"from" "to" "weight"
"2593" "C330" "C539" 0.00709347467574069
"2594" "C330" "C454" 0.00721720991969297
"2595" "C330" "C536" 0.0111617850638355
"2596" "C330" "C525" 0.0112860254453879
"2597" "C330" "C549" 0.0114579685682305
"2598" "C330" "C429" 0.0115696574931567
"2599" "C330" "C444" 0.0120668356063184
"2600" "C331" "C499" 0.00825400018482441
"2601" "C331" "C381" 0.0101371437450133
"2602" "C275" "C331" 0.0113093355980639
"2603" "C331" "C377" 0.0122837992309153
"2604" "C331" "C520" 0.0125897466463708
"2605" "C331" "C500" 0.0126384629354975
"2606" "C331" "C435" 0.0127999572146979
"2607" "C16" "C331" 0.0128324318871332
"2608" "C48" "C331" 0.0132039313881032
"2609" "C332" "C480" 0.00557407102473679
"2610" "C332" "C386" 0.00597646749773432
"2611" "C332" "C392" 0.00750625420319975
"2612" "C332" "C558" 0.00853888073786308
"2613" "C332" "C441" 0.00855056387145533
"2614" "C332" "C461" 0.00860159510647234
"2615" "C332" "C369" 0.00863056984555453
"2616" "C332" "C354" 0.00895616352990578
"2617" "C333" "C434" 0.00777632851529142
"2618" "C333" "C361" 0.00869178911133082
"2619" "C333" "C493" 0.00895819711450323
"2620" "C333" "C341" 0.00924636826794786
"2621" "C247" "C333" 0.00947925106280207
"2622" "C334" "C400" 0.00207774637359018
"2623" "C334" "C507" 0.00587271371099476
"2624" "C334" "C457" 0.00652109925503747
"2625" "C334" "C517" 0.00743382996287611
"2626" "C334" "C371" 0.00770093747949179
"2627" "C335" "C342" 0.00914330347520679
"2628" "C335" "C468" 0.00921745549481882
"2629" "C335" "C415" 0.0103452465413068
"2630" "C261" "C335" 0.01086023587854
"2631" "C335" "C530" 0.0113461357308039
"2632" "C178" "C335" 0.0114600059506104
"2633" "C85" "C335" 0.0116150821641953
"2634" "C335" "C338" 0.0117408174723687
"2635" "C215" "C335" 0.011773110725826
"2636" "C336" "C371" 0.00631850166528847
"2637" "C261" "C336" 0.00796393521403673
"2638" "C336" "C338" 0.00813038083223701
"2639" "C336" "C456" 0.0083961377831592
"2640" "C336" "C530" 0.00877659557267625
"2641" "C336" "C453" 0.0111169512609255
"2642" "C142" "C336" 0.011190924799582
"2643" "C215" "C336" 0.011343970972158
"2644" "C337" "C431" 0.005389379794367
"2645" "C337" "C496" 0.00596391658629515
"2646" "C337" "C446" 0.00977738874453455
"2647" "C337" "C461" 0.0104019098873921
"2648" "C337" "C408" 0.0104714383712055
"2649" "C338" "C457" 0.00656531435358014
"2650" "C13" "C338" 0.00720994319464764
"2651" "C338" "C530" 0.00728126445292234
"2652" "C338" "C371" 0.00789156458716749
"2653" "C339" "C390" 0.0104066746294989
"2654" "C32" "C339" 0.0107242287824898
"2655" "C78" "C339" 0.0112897976759315
"2656" "C98" "C339" 0.0119945609243696
"2657" "C195" "C339" 0.0130967768332664
"2658" "C339" "C364" 0.0132080535420599
"2659" "C340" "C386" 0.00817228996923343
"2660" "C340" "C425" 0.00991258719358503
"2661" "C340" "C548" 0.0100384531979594
"2662" "C340" "C480" 0.0103138530404456
"2663" "C332" "C340" 0.0107796109386063
"2664" "C146" "C340" 0.0114550433451424
"2665" "C340" "C439" 0.012352874083429
"2666" "C164" "C340" 0.0123906812062301
"2667" "C340" "C551" 0.0125764987081195
"2668" "C275" "C340" 0.0126984260926338
"2669" "C341" "C434" 0.0085146638268835
"2670" "C341" "C482" 0.00873332336555478
"2671" "C341" "C373" 0.00905635413534326
"2672" "C341" "C344" 0.00919940215814668
"2673" "C131" "C341" 0.00980316664982309
"2674" "C342" "C468" 0.00326533534115879
"2675" "C342" "C530" 0.00634234750615788
"2676" "C342" "C456" 0.00674141203736911
"2677" "C217" "C342" 0.00778298105852237
"2678" "C343" "C369" 0.00745894651117936
"2679" "C343" "C480" 0.00980751137834782
"2680" "C332" "C343" 0.0100809651279803
"2681" "C343" "C461" 0.0104839342490694
"2682" "C343" "C446" 0.010573626808579
"2683" "C343" "C558" 0.0111401960050186
"2684" "C343" "C496" 0.011300882478409
"2685" "C343" "C354" 0.01182561010058
"2686" "C31" "C343" 0.0119919119337442
"2687" "C344" "C358" 0.00610338246758097
"2688" "C274" "C344" 0.00920679895163104
"2689" "C344" "C482" 0.00939688225491275
"2690" "C344" "C365" 0.00944992561898117
"2691" "C333" "C344" 0.01017714055429
"2692" "C64" "C344" 0.0106038692306526
"2693" "C13" "C345" 0.00832500396699101
"2694" "C345" "C509" 0.00906759644007374
"2695" "C345" "C350" 0.00995101619893736
"2696" "C148" "C345" 0.0103961361310823
"2697" "C204" "C345" 0.0104848975215257
"2698" "C90" "C345" 0.0109231976876205
"2699" "C338" "C345" 0.0109949261939625
"2700" "C346" "C457" 0.0062798546939062
"2701" "C346" "C393" 0.00687299050342934
"2702" "C346" "C512" 0.00739510594905805
"2703" "C346" "C517" 0.00833120760891865
"2704" "C346" "C400" 0.0084222519423911
"2705" "C334" "C346" 0.00845000848054603
"2706" "C347" "C449" 0.00847330561013793
"2707" "C347" "C533" 0.0101960496006331
"2708" "C114" "C347" 0.0106599814717985
"2709" "C347" "C354" 0.0109384147227695
"2710" "C347" "C491" 0.0129496854015698
"2711" "C309" "C347" 0.0134769794218703
"2712" "C271" "C347" 0.0137135805070016
"2713" "C347" "C538" 0.01373928192669
"2714" "C348" "C409" 0.006664602929795
"2715" "C348" "C492" 0.00883647116868174
"2716" "C348" "C550" 0.00936314887012573
"2717" "C348" "C352" 0.00958490024332933
"2718" "C199" "C349" 0.0111167634749068
"2719" "C349" "C390" 0.0118825700136946
"2720" "C50" "C349" 0.0125617717067996
"2721" "C136" "C349" 0.013439834768533
"2722" "C78" "C349" 0.0144678060086008
"2723" "C350" "C457" 0.00503568178869409
"2724" "C350" "C503" 0.00696080709352128
"2725" "C334" "C350" 0.00772180806026804
"2726" "C150" "C350" 0.00791097136960569
"2727" "C168" "C351" 0.0114498490459813
"2728" "C351" "C524" 0.0115529336384282
"2729" "C351" "C467" 0.0121133961587512
"2730" "C9" "C351" 0.012554331002198
"2731" "C141" "C351" 0.0126037108817861
"2732" "C351" "C472" 0.0128808705768353
"2733" "C351" "C372" 0.0133627907714408
"2734" "C352" "C554" 0.00575599565661363
"2735" "C352" "C409" 0.00673873954743969
"2736" "C352" "C401" 0.00903572203541016
"2737" "C352" "C413" 0.00918742470222692
"2738" "C353" "C467" 0.0107708055943602
"2739" "C353" "C430" 0.0117272155444732
"2740" "C353" "C536" 0.0118775995396511
"2741" "C353" "C527" 0.0130089652778507
"2742" "C234" "C353" 0.0139170713911258
"2743" "C65" "C353" 0.0140665911723937
"2744" "C354" "C425" 0.0077691840679107
"2745" "C354" "C538" 0.00845002233165567
"2746" "C354" "C369" 0.00855760535352214
"2747" "C354" "C386" 0.00956057825729023
"2748" "C355" "C403" 0.00932702542996581
"2749" "C355" "C384" 0.00945980138288561
"2750" "C355" "C402" 0.0119649600610562
"2751" "C356" "C366" 0.00756599661246411
"2752" "C107" "C356" 0.0106249009486124
"2753" "C357" "C421" 0.00645487537614896
"2754" "C357" "C529" 0.00780229680677659
"2755" "C357" "C420" 0.00918804447376918
"2756" "C357" "C459" 0.0103512844869554
"2757" "C208" "C357" 0.0109341998669996
"2758" "C129" "C357" 0.0116640881840542
"2759" "C182" "C357" 0.0116673119045447
"2760" "C358" "C365" 0.00753104532851792
"2761" "C333" "C358" 0.0104653293893491
"2762" "C143" "C358" 0.0105958254759746
"2763" "C232" "C358" 0.0110553611476613
"2764" "C358" "C471" 0.011789294471101
"2765" "C358" "C493" 0.0119930775032785
"2766" "C358" "C361" 0.0123019624639058
"2767" "C359" "C419" 0.00760437024901157
"2768" "C359" "C428" 0.00841672632724761
"2769" "C359" "C400" 0.00865570874361091
"2770" "C359" "C404" 0.00867998962072041
"2771" "C169" "C359" 0.008711319977046
"2772" "C220" "C359" 0.0090439190997586
"2773" "C250" "C359" 0.00975919516035065
"2774" "C177" "C360" 0.0109667100785775
"2775" "C199" "C360" 0.0112833224428585
"2776" "C360" "C384" 0.011325941091373
"2777" "C230" "C360" 0.0121443649471462
"2778" "C65" "C360" 0.0122723727947207
"2779" "C50" "C360" 0.0124478102405658
"2780" "C360" "C402" 0.0130759973309051
"2781" "C247" "C361" 0.00770348505005202
"2782" "C361" "C493" 0.00789864520998286
"2783" "C361" "C558" 0.0086116261505438
"2784" "C361" "C441" 0.00924369006542805
"2785" "C74" "C363" 0.0103786470645696
"2786" "C187" "C363" 0.0107132854208918
"2787" "C168" "C363" 0.0108905435522383
"2788" "C363" "C556" 0.0109481032794563
"2789" "C363" "C372" 0.0114459498028642
"2790" "C40" "C363" 0.0118427208999414
"2791" "C364" "C379" 0.00893436337497934
"2792" "C78" "C364" 0.00948753614920109
"2793" "C364" "C516" 0.0108474550799384
"2794" "C364" "C405" 0.0115840884649835
"2795" "C365" "C471" 0.00699913944058414
"2796" "C365" "C441" 0.00743281534416941
"2797" "C365" "C493" 0.00763396625020314
"2798" "C323" "C365" 0.00764909646727376
"2799" "C162" "C366" 0.0120250120187404
"2800" "C221" "C366" 0.0123141988101005
"2801" "C106" "C366" 0.012761534681234
"2802" "C48" "C366" 0.0128523253641219
"2803" "C366" "C462" 0.0130441455109507
"2804" "C89" "C366" 0.0134800350895256
"2805" "C367" "C526" 0.00667467884146571
"2806" "C367" "C514" 0.013548874292825
"2807" "C84" "C367" 0.0138659741401626
"2808" "C246" "C367" 0.0151374482129686
"2809" "C367" "C510" 0.0152439771153268
"2810" "C105" "C367" 0.0162115445786997
"2811" "C23" "C367" 0.0165492567251255
"2812" "C300" "C367" 0.0167229306426211
"2813" "C134" "C367" 0.017070414280123
"2814" "C188" "C367" 0.0170806261490203
"2815" "C355" "C368" 0.0151085211458055
"2816" "C120" "C368" 0.0167277172910801
"2817" "C368" "C465" 0.0167888318655851
"2818" "C104" "C368" 0.0169774115576579
"2819" "C4" "C368" 0.0176411699464751
"2820" "C368" "C539" 0.0180387581772315
"2821" "C192" "C368" 0.0182029877974008
"2822" "C152" "C368" 0.0189156911300577
"2823" "C369" "C480" 0.00816136106009596
"2824" "C369" "C461" 0.0103693350498516
"2825" "C369" "C558" 0.0111653775498305
"2826" "C369" "C386" 0.0112130722546978
"2827" "C369" "C446" 0.0115996453070472
"2828" "C369" "C441" 0.011776679240745
"2829" "C370" "C474" 0.0115530377329065
"2830" "C370" "C528" 0.0125765548192006
"2831" "C370" "C523" 0.0126375589549352
"2832" "C327" "C370" 0.0137319055813986
"2833" "C256" "C370" 0.0142273661354477
"2834" "C59" "C370" 0.014403281063689
"2835" "C308" "C370" 0.014776659259016
"2836" "C370" "C413" 0.0156477550898928
"2837" "C155" "C370" 0.0174122201266612
"2838" "C261" "C371" 0.00755108329956267
"2839" "C371" "C456" 0.00784031261044224
"2840" "C371" "C530" 0.00883569467843526
"2841" "C371" "C400" 0.00886272428199779
"2842" "C371" "C453" 0.00901885124119928
"2843" "C371" "C507" 0.00945353914626498
"2844" "C372" "C470" 0.00825329664404052
"2845" "C248" "C372" 0.00891417730443989
"2846" "C22" "C372" 0.00922972596696581
"2847" "C40" "C372" 0.0096125436478966
"2848" "C372" "C552" 0.00989873543513418
"2849" "C163" "C373" 0.00991577662288198
"2850" "C260" "C373" 0.0104186553742551
"2851" "C64" "C373" 0.0104508135527748
"2852" "C216" "C373" 0.0107448569017291
"2853" "C344" "C373" 0.0115716718190403
"2854" "C113" "C374" 0.00853811853393176
"2855" "C375" "C473" 0.00397864143884803
"2856" "C375" "C504" 0.00442375144644813
"2857" "C375" "C383" 0.00560199464011384
"2858" "C375" "C484" 0.0066639127811682
"2859" "C375" "C453" 0.00828730671968361
"2860" "C217" "C375" 0.00834127638784097
"2861" "C375" "C512" 0.00867576774412679
"2862" "C376" "C479" 0.0087079108926198
"2863" "C376" "C543" 0.0108828326154127
"2864" "C78" "C376" 0.0112895745379629
"2865" "C32" "C376" 0.0114488318621093
"2866" "C376" "C405" 0.0117387746130856
"2867" "C230" "C376" 0.0118490206942049
"2868" "C92" "C377" 0.00865345579300212
"2869" "C377" "C489" 0.00874656810283503
"2870" "C233" "C377" 0.00879371030846002
"2871" "C377" "C455" 0.00918612970258769
"2872" "C378" "C500" 0.0069201608490292
"2873" "C378" "C432" 0.00693480708781962
"2874" "C202" "C378" 0.00855968497674848
"2875" "C222" "C378" 0.00952864360408519
"2876" "C378" "C481" 0.00956339983676596
"2877" "C379" "C390" 0.00996433264762605
"2878" "C10" "C379" 0.0104023512545595
"2879" "C379" "C505" 0.010692691143703
"2880" "C380" "C383" 0.00751684716896967
"2881" "C380" "C388" 0.00951720964433529
"2882" "C380" "C504" 0.00974544773771257
"2883" "C166" "C380" 0.00998224846652313
"2884" "C81" "C380" 0.010231078866113
"2885" "C380" "C473" 0.0106635067380698
"2886" "C380" "C512" 0.0109553437856462
"2887" "C381" "C499" 0.00582836956901985
"2888" "C381" "C394" 0.00662237057707071
"2889" "C377" "C381" 0.0100118551352416
"2890" "C381" "C494" 0.0105592478998104
"2891" "C381" "C481" 0.0107986662697531
"2892" "C246" "C381" 0.0111347750596335
"2893" "C381" "C500" 0.0111635733480364
"2894" "C371" "C382" 0.0102240549562521
"2895" "C382" "C509" 0.0107141234616001
"2896" "C142" "C382" 0.0125632842544485
"2897" "C334" "C382" 0.0126951593447649
"2898" "C90" "C382" 0.0127159914938194
"2899" "C382" "C488" 0.0127581687389921
"2900" "C382" "C507" 0.0129151146177607
"2901" "C336" "C382" 0.0131225241343019
"2902" "C382" "C400" 0.0136438992652382
"2903" "C345" "C382" 0.0138104424340254
"2904" "C383" "C504" 0.00414996042714877
"2905" "C383" "C473" 0.00467489979933292
"2906" "C383" "C512" 0.00833639037758716
"2907" "C383" "C388" 0.00847308029678552
"2908" "C383" "C453" 0.00892674232555344
"2909" "C383" "C484" 0.00904507939314407
"2910" "C217" "C383" 0.00942167625936117
"2911" "C384" "C527" 0.00763994512689901
"2912" "C384" "C402" 0.00790444983818366
"2913" "C384" "C429" 0.00862015837407411
"2914" "C384" "C423" 0.00896578436037176
"2915" "C384" "C424" 0.0098060833728887
"2916" "C384" "C539" 0.0105447659178958
"2917" "C4" "C384" 0.010794827463203
"2918" "C385" "C400" 0.00795496527713376
"2919" "C334" "C385" 0.00799570139466811
"2920" "C385" "C419" 0.00849513001269511
"2921" "C385" "C460" 0.00880554592773259
"2922" "C385" "C517" 0.00939096580277543
"2923" "C169" "C385" 0.00984030594338501
"2924" "C33" "C385" 0.0101795774517996
"2925" "C359" "C385" 0.0101984242692603
"2926" "C102" "C385" 0.0102213909357204
"2927" "C386" "C392" 0.00722462523894543
"2928" "C386" "C425" 0.00776936648288454
"2929" "C386" "C480" 0.00873373965292515
"2930" "C137" "C386" 0.00901379052923871
"2931" "C300" "C386" 0.00956612931624834
"2932" "C92" "C386" 0.00975541610226068
"2933" "C387" "C552" 0.00920563946924548
"2934" "C314" "C387" 0.0110213195187423
"2935" "C296" "C387" 0.0112797121197865
"2936" "C387" "C522" 0.0114287258639607
"2937" "C387" "C463" 0.0117138234518438
"2938" "C387" "C516" 0.0126618187349648
"2939" "C244" "C387" 0.0130953358943662
"2940" "C388" "C473" 0.00930481091382941
"2941" "C388" "C440" 0.0100182533668432
"2942" "C388" "C504" 0.0105329959196264
"2943" "C3" "C388" 0.0111802637059325
"2944" "C388" "C512" 0.011569728062877
"2945" "C375" "C388" 0.0121741098103891
"2946" "C389" "C485" 0.00969729756871354
"2947" "C389" "C559" 0.0101401412830272
"2948" "C389" "C406" 0.011092084086978
"2949" "C50" "C389" 0.0112717753346215
"2950" "C389" "C505" 0.0120720940828418
"2951" "C136" "C389" 0.0136778190050009
"2952" "C389" "C557" 0.0141171448420132
"2953" "C57" "C389" 0.014159612938175
"2954" "C312" "C389" 0.014400262702943
"2955" "C391" "C395" 0.00476595361964902
"2956" "C391" "C426" 0.00646160768494421
"2957" "C220" "C391" 0.00910535624111674
"2958" "C13" "C391" 0.00954252298420379
"2959" "C392" "C455" 0.00370280725156385
"2960" "C392" "C441" 0.00719161957227588
"2961" "C393" "C530" 0.00664029863105493
"2962" "C393" "C456" 0.0067531569262393
"2963" "C393" "C468" 0.00805468548293809
"2964" "C220" "C393" 0.00816722805651684
"2965" "C393" "C438" 0.00846580140990121
"2966" "C394" "C494" 0.00870285946570828
"2967" "C394" "C412" 0.00907296936402776
"2968" "C394" "C462" 0.0109599954094419
"2969" "C394" "C499" 0.011009223311925
"2970" "C221" "C394" 0.0110621472273542
"2971" "C83" "C394" 0.0112726542530176
"2972" "C395" "C404" 0.00532141356614828
"2973" "C395" "C426" 0.00554124240870426
"2974" "C220" "C395" 0.00793525587076976
"2975" "C395" "C535" 0.0080529121202559
"2976" "C178" "C396" 0.00816165148944012
"2977" "C396" "C453" 0.0088688324540139
"2978" "C397" "C463" 0.00551120862832348
"2979" "C397" "C516" 0.00972795151472052
"2980" "C397" "C450" 0.0106383755197081
"2981" "C398" "C414" 0.00701996895778658
"2982" "C398" "C420" 0.00751198126378058
"2983" "C398" "C503" 0.0087092780567359
"2984" "C129" "C398" 0.00898021430144999
"2985" "C150" "C398" 0.00918839546683924
"2986" "C350" "C398" 0.00989994781301007
"2987" "C293" "C398" 0.0099995453029701
"2988" "C399" "C505" 0.0133100407191036
"2989" "C177" "C399" 0.0137254846033949
"2990" "C399" "C559" 0.0137861451252576
"2991" "C399" "C557" 0.0138530620573024
"2992" "C278" "C399" 0.0151571953860632
"2993" "C11" "C399" 0.0154449185548618
"2994" "C120" "C399" 0.0157248076561577
"2995" "C292" "C399" 0.0161406093420701
"2996" "C291" "C399" 0.0168669316444783
"2997" "C225" "C399" 0.0168964035875589
"2998" "C400" "C507" 0.0067314664073933
"2999" "C400" "C457" 0.00737930451486184
"3000" "C400" "C517" 0.00739217456550778
"3001" "C400" "C419" 0.00763273906904294
"3002" "C401" "C501" 0.00710635653852236
"3003" "C401" "C474" 0.00746278331941743
"3004" "C401" "C492" 0.0082431253846802
"3005" "C401" "C447" 0.00919821307907216
"3006" "C402" "C424" 0.00686114430195552
"3007" "C402" "C527" 0.00709487497947102
"3008" "C402" "C478" 0.00829113178606988
"3009" "C402" "C429" 0.00872003189285463
"3010" "C402" "C542" 0.0087827204471116
"3011" "C65" "C403" 0.0103500464006642
"3012" "C4" "C403" 0.011377006408211
"3013" "C9" "C403" 0.0113802367734439
"3014" "C104" "C403" 0.0121390982081247
"3015" "C320" "C403" 0.012317572455641
"3016" "C403" "C423" 0.0124612601409736
"3017" "C404" "C426" 0.00751419961132953
"3018" "C404" "C535" 0.00879898669329819
"3019" "C220" "C404" 0.00969084061491546
"3020" "C391" "C404" 0.00991600485462157
"3021" "C250" "C404" 0.0103831213476991
"3022" "C169" "C404" 0.0104442774152889
"3023" "C314" "C405" 0.0101443229438173
"3024" "C32" "C405" 0.0108048519404691
"3025" "C379" "C405" 0.0112335894424843
"3026" "C78" "C405" 0.0123457128340902
"3027" "C98" "C405" 0.0130225154000979
"3028" "C57" "C405" 0.0131526207247636
"3029" "C406" "C485" 0.00909607580798992
"3030" "C379" "C406" 0.0124927676009318
"3031" "C57" "C406" 0.0126425158687133
"3032" "C406" "C505" 0.0129794333995889
"3033" "C98" "C406" 0.0133618717318466
"3034" "C339" "C406" 0.0134221895795994
"3035" "C193" "C406" 0.0137710245279731
"3036" "C342" "C407" 0.00902245466987191
"3037" "C346" "C407" 0.0101393880289536
"3038" "C66" "C407" 0.0102512021148253
"3039" "C178" "C407" 0.0102615432239252
"3040" "C408" "C431" 0.00603233735457644
"3041" "C408" "C496" 0.00792988539288202
"3042" "C408" "C493" 0.0089557065170751
"3043" "C408" "C558" 0.00933606586256041
"3044" "C64" "C408" 0.00960190592123465
"3045" "C409" "C413" 0.00594869529651475
"3046" "C409" "C550" 0.0065026026284697
"3047" "C409" "C554" 0.00701992022931104
"3048" "C409" "C492" 0.00751213209361353
"3049" "C410" "C442" 0.00991691876826405
"3050" "C410" "C524" 0.0104434422803455
"3051" "C410" "C556" 0.0119660710249466
"3052" "C410" "C459" 0.012461432799522
"3053" "C357" "C410" 0.01247018850254
"3054" "C320" "C410" 0.0141604543149635
"3055" "C168" "C410" 0.014226008807974
"3056" "C342" "C411" 0.00922495189749041
"3057" "C33" "C411" 0.00981666130138976
"3058" "C174" "C411" 0.0100192821037927
"3059" "C400" "C411" 0.0103310334952701
"3060" "C151" "C411" 0.0106161604114646
"3061" "C411" "C468" 0.0111069463254988
"3062" "C412" "C462" 0.00899178655854043
"3063" "C412" "C534" 0.0120705357971449
"3064" "C275" "C412" 0.0126229786848037
"3065" "C139" "C412" 0.0130966801553793
"3066" "C412" "C425" 0.0131610820020976
"3067" "C413" "C492" 0.00669546798503313
"3068" "C63" "C413" 0.00922663510426384
"3069" "C413" "C474" 0.00973160863169108
"3070" "C413" "C554" 0.00978939782661915
"3071" "C414" "C420" 0.00725660653473008
"3072" "C414" "C518" 0.00786442985341977
"3073" "C414" "C503" 0.00864589675992816
"3074" "C108" "C415" 0.00996140380090873
"3075" "C269" "C415" 0.0101154124387936
"3076" "C302" "C415" 0.0103011686518761
"3077" "C338" "C415" 0.0104095149472843
"3078" "C261" "C415" 0.0106312558660962
"3079" "C415" "C468" 0.0112427889205157
"3080" "C342" "C415" 0.0116606003147121
"3081" "C215" "C415" 0.0125256159302195
"3082" "C416" "C495" 0.00741216173447695
"3083" "C416" "C465" 0.0107837137626456
"3084" "C152" "C416" 0.0121986376808513
"3085" "C416" "C525" 0.0128708266477446
"3086" "C184" "C416" 0.0130463702071357
"3087" "C416" "C439" 0.0140941245502327
"3088" "C167" "C416" 0.014231534707818
"3089" "C186" "C417" 0.0120262350068626
"3090" "C417" "C479" 0.0127402725683212
"3091" "C195" "C417" 0.0144305849303408
"3092" "C417" "C542" 0.0144958956040252
"3093" "C30" "C417" 0.0147092265118475
"3094" "C376" "C417" 0.0154273932461427
"3095" "C11" "C417" 0.0154886107815358
"3096" "C417" "C521" 0.0156075666573516
"3097" "C230" "C417" 0.015711488682041
"3098" "C418" "C434" 0.0102068080421751
"3099" "C341" "C418" 0.0124223764730518
"3100" "C45" "C418" 0.0129250420893973
"3101" "C333" "C418" 0.0129660853351639
"3102" "C418" "C513" 0.0134672097909103
"3103" "C201" "C418" 0.0138144171241982
"3104" "C303" "C418" 0.0139646906575201
"3105" "C418" "C482" 0.0148805623171751
"3106" "C51" "C418" 0.0151674364708762
"3107" "C419" "C517" 0.00668852016283588
"3108" "C419" "C519" 0.00841907106172745
"3109" "C334" "C419" 0.00871371831415609
"3110" "C420" "C421" 0.00387660258902177
"3111" "C150" "C420" 0.00820833501807124
"3112" "C420" "C545" 0.00958033688809515
"3113" "C421" "C529" 0.00812950555299363
"3114" "C150" "C421" 0.00837128327692207
"3115" "C414" "C421" 0.00883162610810207
"3116" "C421" "C460" 0.00889142814029166
"3117" "C90" "C421" 0.00899900931448159
"3118" "C422" "C435" 0.0111454094266347
"3119" "C213" "C422" 0.0133497849609446
"3120" "C422" "C497" 0.0136004091365023
"3121" "C331" "C422" 0.0139540907888221
"3122" "C16" "C422" 0.0140600224309308
"3123" "C24" "C422" 0.0147343876739101
"3124" "C287" "C422" 0.0153606175704382
"3125" "C132" "C422" 0.015648538445887
"3126" "C34" "C422" 0.0161880649251021
"3127" "C423" "C472" 0.00697401077334837
"3128" "C423" "C424" 0.00999237653237551
"3129" "C423" "C549" 0.00999793586550774
"3130" "C65" "C423" 0.0102559996635484
"3131" "C423" "C536" 0.0103989908566377
"3132" "C4" "C423" 0.0108382524567239
"3133" "C424" "C527" 0.006556549804788
"3134" "C424" "C549" 0.00965654063299248
"3135" "C424" "C478" 0.00965732036030234
"3136" "C424" "C539" 0.0097485276805047
"3137" "C425" "C547" 0.00785798871180753
"3138" "C425" "C439" 0.00932816675911355
"3139" "C114" "C425" 0.00955877227628084
"3140" "C169" "C426" 0.00848700646235031
"3141" "C250" "C426" 0.00893149562931367
"3142" "C97" "C426" 0.00930786329107172
"3143" "C254" "C428" 0.0108693661335625
"3144" "C404" "C428" 0.0112082262787199
"3145" "C97" "C428" 0.0128594011383213
"3146" "C419" "C428" 0.0130878478744282
"3147" "C268" "C428" 0.0144882834363335
"3148" "C426" "C428" 0.0149015528330035
"3149" "C395" "C428" 0.0150478903195037
"3150" "C77" "C428" 0.0151104541523149
"3151" "C169" "C428" 0.0152982303654728
"3152" "C355" "C429" 0.0123189256606263
"3153" "C429" "C527" 0.0123874355719721
"3154" "C424" "C429" 0.0126105109935873
"3155" "C291" "C429" 0.012765354347946
"3156" "C65" "C430" 0.0119392588483258
"3157" "C234" "C430" 0.0121741271732231
"3158" "C384" "C430" 0.0122740713457151
"3159" "C296" "C430" 0.0129893903576746
"3160" "C360" "C430" 0.0135750629184046
"3161" "C431" "C496" 0.00344903589816579
"3162" "C431" "C558" 0.00956690303559794
"3163" "C432" "C493" 0.00799662932545053
"3164" "C3" "C433" 0.00887358799492464
"3165" "C433" "C507" 0.00976073793562134
"3166" "C433" "C540" 0.00988498773466499
"3167" "C60" "C433" 0.0106242129914249
"3168" "C433" "C517" 0.0107710283236754
"3169" "C140" "C433" 0.0113079382794562
"3170" "C432" "C434" 0.00848259436996762
"3171" "C24" "C435" 0.0110267162649542
"3172" "C317" "C435" 0.0116512661010106
"3173" "C179" "C435" 0.0117140713013318
"3174" "C377" "C435" 0.0119303140858613
"3175" "C233" "C435" 0.0121562864798448
"3176" "C34" "C435" 0.0123271011078883
"3177" "C435" "C548" 0.01233888074023
"3178" "C181" "C436" 0.0100314137720886
"3179" "C12" "C436" 0.0102389291902812
"3180" "C298" "C436" 0.0102884999940699
"3181" "C113" "C436" 0.0106389508290896
"3182" "C14" "C436" 0.0107252212518789
"3183" "C374" "C436" 0.010787086512217
"3184" "C39" "C436" 0.0118055265981389
"3185" "C437" "C492" 0.00981801173779079
"3186" "C154" "C437" 0.0102615920042082
"3187" "C63" "C437" 0.0102826916798336
"3188" "C308" "C437" 0.010381651658985
"3189" "C426" "C438" 0.0100480144417504
"3190" "C346" "C438" 0.0102297522064137
"3191" "C101" "C438" 0.0102950868569683
"3192" "C3" "C438" 0.0109377261706076
"3193" "C220" "C438" 0.0110583759970143
"3194" "C254" "C438" 0.0114118354650187
"3195" "C217" "C438" 0.0114421772142202
"3196" "C439" "C534" 0.00747072346012105
"3197" "C439" "C547" 0.00876404888545602
"3198" "C439" "C541" 0.00884189770054603
"3199" "C383" "C440" 0.0134026606686308
"3200" "C210" "C440" 0.0138914427008749
"3201" "C440" "C503" 0.0139617182338019
"3202" "C85" "C440" 0.0144595587262349
"3203" "C440" "C486" 0.0145194957701987
"3204" "C40" "C440" 0.0145595356420768
"3205" "C102" "C440" 0.0148062065023794
"3206" "C318" "C440" 0.0148374317741028
"3207" "C269" "C440" 0.0149136834662271
"3208" "C441" "C493" 0.00396048917514578
"3209" "C441" "C455" 0.00712757319798335
"3210" "C262" "C442" 0.0131453334010789
"3211" "C442" "C450" 0.0135729949357358
"3212" "C442" "C524" 0.0140589775330514
"3213" "C351" "C442" 0.0147266554176296
"3214" "C270" "C442" 0.0151187737234338
"3215" "C292" "C442" 0.0157243348407157
"3216" "C444" "C549" 0.0109745863521302
"3217" "C444" "C498" 0.0120792716037885
"3218" "C444" "C539" 0.0131125536438046
"3219" "C446" "C496" 0.00887093879956193
"3220" "C431" "C446" 0.0104173259894062
"3221" "C31" "C446" 0.0106126440700263
"3222" "C446" "C506" 0.0113573706584013
"3223" "C446" "C461" 0.0118341290892418
"3224" "C447" "C474" 0.00972742869196721
"3225" "C154" "C447" 0.0107740972342601
"3226" "C447" "C492" 0.0109801990874803
"3227" "C448" "C483" 0.00582154916582786
"3228" "C448" "C504" 0.0115113366962043
"3229" "C448" "C473" 0.0117235007975825
