"from" "to" "weight"
"2738" "C199" "C530" 0.010013577459848
"2739" "C199" "C406" 0.0102547550021393
"2740" "C199" "C265" 0.0115077048006545
"2741" "C200" "C784" 0.00119152002925474
"2742" "C200" "C341" 0.00150629184991361
"2743" "C200" "C572" 0.00702215509063713
"2744" "C200" "C303" 0.00946601609637619
"2745" "C200" "C239" 0.0101112027864479
"2746" "C200" "C719" 0.0111937425239209
"2747" "C200" "C566" 0.0115287796658842
"2748" "C200" "C765" 0.0126170920399571
"2749" "C200" "C709" 0.0147989776568129
"2750" "C200" "C636" 0.0151709251685139
"2751" "C200" "C307" 0.0158204972096602
"2752" "C200" "C273" 0.0164014065544019
"2753" "C201" "C303" 0.00931823738262461
"2754" "C201" "C572" 0.0108410955533201
"2755" "C201" "C917" 0.0120315168680393
"2756" "C201" "C542" 0.0140030222833841
"2757" "C201" "C888" 0.0145730198917583
"2758" "C201" "C341" 0.0153162117269264
"2759" "C200" "C201" 0.0167899506806652
"2760" "C201" "C784" 0.0174447821223577
"2761" "C201" "C451" 0.0200634979545215
"2762" "C201" "C525" 0.0208560179496724
"2763" "C201" "C636" 0.0210620207301822
"2764" "C201" "C832" 0.0214465029914653
"2765" "C201" "C878" 0.0219718117969384
"2766" "C202" "C474" 0.00268280033244009
"2767" "C202" "C866" 0.00317489529599316
"2768" "C202" "C365" 0.00454402263365719
"2769" "C202" "C739" 0.00594696204260094
"2770" "C202" "C727" 0.00777021078587895
"2771" "C202" "C275" 0.00813781903124959
"2772" "C202" "C235" 0.00918541687172687
"2773" "C202" "C628" 0.00919376142058681
"2774" "C202" "C657" 0.0116790829067267
"2775" "C202" "C630" 0.0125065121699346
"2776" "C202" "C600" 0.0133196794613062
"2777" "C202" "C789" 0.0155690953711205
"2778" "C202" "C209" 0.0155967728421255
"2779" "C202" "C848" 0.0158268634473823
"2780" "C203" "C370" 0.00236651898078664
"2781" "C203" "C353" 0.00951030190371274
"2782" "C203" "C787" 0.0125827464425478
"2783" "C203" "C475" 0.0130536965294292
"2784" "C203" "C757" 0.0133723759111332
"2785" "C203" "C702" 0.0157793994087064
"2786" "C138" "C203" 0.0158469819605727
"2787" "C203" "C338" 0.0161751086533101
"2788" "C108" "C203" 0.0161877598140267
"2789" "C203" "C479" 0.0178285181510302
"2790" "C60" "C203" 0.01802147381688
"2791" "C103" "C203" 0.018100057526342
"2792" "C204" "C902" 0.00125059417109885
"2793" "C204" "C354" 0.00130969150250901
"2794" "C204" "C769" 0.00199193085675327
"2795" "C204" "C325" 0.00204925264274783
"2796" "C204" "C771" 0.00332558306334608
"2797" "C204" "C426" 0.00411384908002085
"2798" "C204" "C860" 0.00419808114441535
"2799" "C204" "C820" 0.00427108184193018
"2800" "C204" "C633" 0.00485124942841506
"2801" "C204" "C536" 0.00510354153826032
"2802" "C204" "C317" 0.00552697891147705
"2803" "C204" "C748" 0.00553665850142458
"2804" "C204" "C713" 0.00583968699508606
"2805" "C204" "C240" 0.00615908621004818
"2806" "C204" "C463" 0.00621533718701359
"2807" "C205" "C640" 0.00276620228153535
"2808" "C205" "C351" 0.012284547534812
"2809" "C205" "C466" 0.0138823228154137
"2810" "C205" "C422" 0.0138936629318128
"2811" "C205" "C482" 0.0167099245494928
"2812" "C205" "C722" 0.0229937121875748
"2813" "C205" "C745" 0.0354521514317333
"2814" "C205" "C232" 0.0358012314202667
"2815" "C205" "C622" 0.0437702187644228
"2816" "C205" "C654" 0.0451913349464211
"2817" "C205" "C241" 0.0481754431185251
"2818" "C205" "C316" 0.0547644100918365
"2819" "C205" "C228" 0.0556479278270114
"2820" "C206" "C839" 0.00469195063897373
"2821" "C206" "C764" 0.00506620310918364
"2822" "C206" "C809" 0.00575384662065957
"2823" "C206" "C864" 0.00586429954988138
"2824" "C206" "C871" 0.00613467742695526
"2825" "C206" "C624" 0.0062099461606192
"2826" "C206" "C780" 0.00662136270268232
"2827" "C206" "C658" 0.00670897021228638
"2828" "C206" "C911" 0.00715247198526725
"2829" "C206" "C766" 0.00759883446340663
"2830" "C206" "C886" 0.00824359707630543
"2831" "C207" "C367" 0.00400360398295244
"2832" "C207" "C420" 0.00594149414641758
"2833" "C207" "C600" 0.00676695993154515
"2834" "C207" "C876" 0.00883669117391049
"2835" "C207" "C413" 0.00978805218615852
"2836" "C207" "C581" 0.0106987805037087
"2837" "C207" "C922" 0.010979155405699
"2838" "C207" "C575" 0.01243772338825
"2839" "C207" "C824" 0.0149425241536315
"2840" "C169" "C207" 0.0156042075520607
"2841" "C207" "C898" 0.0160411619499155
"2842" "C174" "C207" 0.016422800554397
"2843" "C208" "C441" 0.00201701635855726
"2844" "C208" "C215" 0.00241948529779076
"2845" "C208" "C563" 0.00345288287815863
"2846" "C208" "C211" 0.00384932523076625
"2847" "C208" "C567" 0.00402939568382741
"2848" "C208" "C219" 0.00406083415284531
"2849" "C208" "C808" 0.00433078942670355
"2850" "C208" "C450" 0.00591622190728249
"2851" "C208" "C227" 0.00612516498533679
"2852" "C208" "C720" 0.00624097465628351
"2853" "C208" "C916" 0.00626774731108489
"2854" "C209" "C789" 0.00104238620330281
"2855" "C209" "C657" 0.00612811111329887
"2856" "C209" "C569" 0.00984382258444301
"2857" "C209" "C231" 0.0101497561446524
"2858" "C209" "C739" 0.0106359084213385
"2859" "C209" "C727" 0.0116567027051874
"2860" "C209" "C381" 0.0119237166176097
"2861" "C209" "C898" 0.0119905410048143
"2862" "C209" "C478" 0.0124804876605405
"2863" "C180" "C209" 0.0126428293003469
"2864" "C209" "C575" 0.0132700424035489
"2865" "C209" "C365" 0.0137742399873275
"2866" "C210" "C280" 0.00102757676883667
"2867" "C210" "C259" 0.00140486385084219
"2868" "C210" "C759" 0.0025949347115061
"2869" "C210" "C863" 0.0026720985954287
"2870" "C210" "C255" 0.00397268601945572
"2871" "C210" "C747" 0.0040063875509801
"2872" "C210" "C725" 0.00466432276756013
"2873" "C210" "C671" 0.00471199096098186
"2874" "C210" "C496" 0.00525915417309971
"2875" "C210" "C238" 0.00557178499307128
"2876" "C210" "C509" 0.0069751933139102
"2877" "C210" "C510" 0.00711013828395761
"2878" "C210" "C704" 0.00745190072338571
"2879" "C210" "C484" 0.00759952349863168
"2880" "C211" "C441" 0.00183438116493439
"2881" "C211" "C450" 0.00210819004775126
"2882" "C211" "C808" 0.00399551651138473
"2883" "C211" "C215" 0.00458522237078377
"2884" "C211" "C792" 0.00479317255561395
"2885" "C211" "C563" 0.00612757309242898
"2886" "C211" "C567" 0.00615507332088396
"2887" "C211" "C923" 0.00658238518456909
"2888" "C211" "C916" 0.00660226707484102
"2889" "C211" "C509" 0.00725155145120621
"2890" "C212" "C642" 0.00207271766684062
"2891" "C212" "C269" 0.00343515247582226
"2892" "C212" "C880" 0.00447313979519267
"2893" "C212" "C454" 0.00503916114806495
"2894" "C212" "C501" 0.0056313800594309
"2895" "C212" "C477" 0.00598758035396919
"2896" "C212" "C716" 0.00608323107238968
"2897" "C212" "C705" 0.00634757246759382
"2898" "C212" "C683" 0.00638411749022705
"2899" "C212" "C491" 0.00677933726252209
"2900" "C212" "C489" 0.00685934131639444
"2901" "C212" "C583" 0.00770650135452183
"2902" "C213" "C754" 0.000968313034435902
"2903" "C213" "C402" 0.00169478226908531
"2904" "C213" "C686" 0.00177514652377759
"2905" "C213" "C728" 0.00184310328748907
"2906" "C213" "C672" 0.00200775440742888
"2907" "C213" "C523" 0.0025840064747881
"2908" "C213" "C620" 0.00289611814587421
"2909" "C213" "C772" 0.00298926768217626
"2910" "C213" "C533" 0.00379684013867666
"2911" "C213" "C544" 0.00398940886982844
"2912" "C213" "C349" 0.00519467623477505
"2913" "C214" "C909" 0.00181290441693606
"2914" "C214" "C826" 0.00375158214858269
"2915" "C214" "C678" 0.00418770841374596
"2916" "C214" "C662" 0.00561966540157441
"2917" "C214" "C256" 0.00584126310322374
"2918" "C214" "C896" 0.00645022162815317
"2919" "C214" "C704" 0.00696532164597841
"2920" "C214" "C484" 0.00732012599885585
"2921" "C214" "C726" 0.00774002235089962
"2922" "C214" "C561" 0.00810807580280835
"2923" "C214" "C359" 0.00840385549856285
"2924" "C214" "C220" 0.00847575749555615
"2925" "C214" "C564" 0.00857446884037995
"2926" "C214" "C846" 0.00874123442913886
"2927" "C215" "C567" 0.00172989559921318
"2928" "C215" "C808" 0.00265089168797849
"2929" "C215" "C441" 0.00313080267323929
"2930" "C215" "C916" 0.00395829854012277
"2931" "C215" "C788" 0.00524808442430943
"2932" "C215" "C720" 0.00563117556825964
"2933" "C215" "C509" 0.00563593608210829
"2934" "C215" "C538" 0.00571775393736976
"2935" "C215" "C563" 0.00573672332116702
"2936" "C215" "C552" 0.00583770906320334
"2937" "C215" "C219" 0.00590554272733681
"2938" "C216" "C723" 0.00164260531893746
"2939" "C216" "C399" 0.0025619676848012
"2940" "C216" "C262" 0.00259750089219071
"2941" "C216" "C768" 0.00298305588260297
"2942" "C216" "C261" 0.00349026403795264
"2943" "C216" "C583" 0.00423175963255258
"2944" "C216" "C342" 0.00428960347641413
"2945" "C216" "C617" 0.00447394547356095
"2946" "C216" "C427" 0.00471786452454297
"2947" "C216" "C713" 0.00484295057235859
"2948" "C216" "C820" 0.00506169367302528
"2949" "C216" "C223" 0.00507612097276259
"2950" "C216" "C733" 0.00508976905780854
"2951" "C217" "C677" 0.00347174894514916
"2952" "C217" "C749" 0.00437859734873118
"2953" "C217" "C653" 0.00451768901183853
"2954" "C217" "C433" 0.00469062419623666
"2955" "C217" "C230" 0.0047867031396405
"2956" "C217" "C742" 0.00681017385391612
"2957" "C217" "C652" 0.00727606305961883
"2958" "C217" "C222" 0.007562300893505
"2959" "C217" "C311" 0.00962302936773223
"2960" "C217" "C884" 0.00972359209334685
"2961" "C217" "C270" 0.011332419048724
"2962" "C218" "C459" 0.000519975612089685
"2963" "C218" "C868" 0.00228920774446249
"2964" "C218" "C607" 0.00273629299816252
"2965" "C218" "C260" 0.00277364117720966
"2966" "C218" "C706" 0.00279737094375247
"2967" "C218" "C571" 0.00356599136184265
"2968" "C218" "C299" 0.00360635272594951
"2969" "C218" "C430" 0.00362005412702155
"2970" "C218" "C844" 0.00365726437028017
"2971" "C218" "C614" 0.00462855750535597
"2972" "C218" "C449" 0.00509532433689506
"2973" "C218" "C456" 0.00572249435462979
"2974" "C218" "C911" 0.00595597520275632
"2975" "C219" "C563" 0.00174934475566929
"2976" "C219" "C807" 0.00301069006962
"2977" "C219" "C227" 0.00480466068763266
"2978" "C219" "C226" 0.00565483276283495
"2979" "C219" "C441" 0.00577103933569701
"2980" "C219" "C720" 0.00585420939173309
"2981" "C219" "C762" 0.00592070582310259
"2982" "C132" "C219" 0.0068680431946568
"2983" "C220" "C359" 0.0005059698851146
"2984" "C220" "C561" 0.00119217152595767
"2985" "C220" "C681" 0.00205186040108284
"2986" "C220" "C256" 0.00263723090672305
"2987" "C220" "C564" 0.00322395833953396
"2988" "C220" "C906" 0.00735302900678953
"2989" "C220" "C517" 0.00746028778990268
"2990" "C220" "C638" 0.0083724213037606
"2991" "C220" "C484" 0.00866602781541945
"2992" "C220" "C662" 0.00866644487055874
"2993" "C221" "C517" 0.00213644836140735
"2994" "C221" "C873" 0.00443212412724471
"2995" "C221" "C225" 0.00535856731165848
"2996" "C221" "C823" 0.00598679022926621
"2997" "C221" "C507" 0.00702447583224233
"2998" "C221" "C589" 0.0072509552686307
"2999" "C221" "C681" 0.0078595391437509
"3000" "C221" "C564" 0.00833859583102361
"3001" "C221" "C516" 0.00845886229849972
"3002" "C221" "C359" 0.00876151441557293
"3003" "C221" "C452" 0.00876186381078487
"3004" "C52" "C221" 0.00882606205979669
"3005" "C220" "C221" 0.00892300165544046
"3006" "C112" "C221" 0.00966405125243955
"3007" "C222" "C652" 0.00253694713502191
"3008" "C222" "C565" 0.00607398709981674
"3009" "C222" "C653" 0.00607432953830702
"3010" "C222" "C799" 0.00644771993281103
"3011" "C222" "C749" 0.00725546573813315
"3012" "C222" "C312" 0.00744928929966231
"3013" "C222" "C394" 0.00830156259492287
"3014" "C222" "C476" 0.00845165847409543
"3015" "C222" "C649" 0.00928310080877479
"3016" "C222" "C230" 0.00931794907259619
"3017" "C222" "C547" 0.00950127014602338
"3018" "C222" "C298" 0.00963887184826018
"3019" "C223" "C287" 0.000466576924337442
"3020" "C223" "C342" 0.00118719550576512
"3021" "C223" "C755" 0.00124837073176378
"3022" "C223" "C768" 0.00212234397084251
"3023" "C223" "C368" 0.00236811044986276
"3024" "C223" "C860" 0.00350104621108788
"3025" "C223" "C723" 0.00354954577910358
"3026" "C223" "C771" 0.00458216441536912
"3027" "C223" "C820" 0.00481917461574975
"3028" "C223" "C518" 0.00487931225705978
"3029" "C223" "C426" 0.00497149866849605
"3030" "C224" "C494" 0.0010164318286999
"3031" "C224" "C468" 0.00247065340274606
"3032" "C224" "C904" 0.00342980605276379
"3033" "C224" "C598" 0.00599224379481593
"3034" "C224" "C877" 0.00713755961503997
"3035" "C224" "C266" 0.00900637448177323
"3036" "C224" "C375" 0.00906031983745791
"3037" "C224" "C587" 0.00922643342163366
"3038" "C224" "C854" 0.00948311562628003
"3039" "C224" "C360" 0.010213148442828
"3040" "C224" "C379" 0.0102539628792779
"3041" "C224" "C308" 0.0105238885314663
"3042" "C225" "C589" 0.0032699743033911
"3043" "C225" "C452" 0.00394767527563988
"3044" "C225" "C516" 0.00474035148652082
"3045" "C225" "C517" 0.00519761346324314
"3046" "C225" "C493" 0.00599494831654347
"3047" "C225" "C305" 0.00612392033955741
"3048" "C225" "C588" 0.00925515681346883
"3049" "C225" "C873" 0.00949679272543283
"3050" "C225" "C823" 0.00988069037435756
"3051" "C112" "C225" 0.0104427481867576
"3052" "C225" "C681" 0.0105059652614275
"3053" "C226" "C352" 0.00330318407495569
"3054" "C226" "C812" 0.0035253291162602
"3055" "C226" "C486" 0.0039578813826583
"3056" "C226" "C371" 0.0040785815183313
"3057" "C226" "C807" 0.00417480013649795
"3058" "C226" "C304" 0.00448403367612303
"3059" "C226" "C404" 0.00453165851997931
"3060" "C226" "C418" 0.00504223395323391
"3061" "C226" "C560" 0.00511399268724352
"3062" "C226" "C845" 0.00561105586054218
"3063" "C226" "C762" 0.00580728029490756
"3064" "C226" "C549" 0.00582004464138812
"3065" "C227" "C720" 0.00148465646059422
"3066" "C227" "C762" 0.00240894993521193
"3067" "C227" "C637" 0.00300355675187545
"3068" "C227" "C538" 0.00354300023208101
"3069" "C227" "C567" 0.00583155702362689
"3070" "C215" "C227" 0.00610223096605163
"3071" "C227" "C372" 0.00628939907504506
"3072" "C227" "C563" 0.00631117837493141
"3073" "C227" "C421" 0.00632362316859092
"3074" "C227" "C352" 0.00635817920040145
"3075" "C228" "C745" 0.0203372620041471
"3076" "C228" "C722" 0.0346711610931482
"3077" "C228" "C302" 0.0410774442031315
"3078" "C228" "C351" 0.0462901688787496
"3079" "C228" "C694" 0.0472792177665727
"3080" "C228" "C350" 0.0475727863264859
"3081" "C228" "C640" 0.0535951370382855
"3082" "C228" "C651" 0.0536729256685961
"3083" "C228" "C232" 0.0642783011800477
"3084" "C228" "C422" 0.0675749689374199
"3085" "C228" "C466" 0.0681884524906194
"3086" "C228" "C482" 0.0722127410905221
"3087" "C62" "C228" 0.0727972397216765
"3088" "C229" "C347" 0.000921451895948226
"3089" "C229" "C290" 0.00456765190037693
"3090" "C229" "C336" 0.00499990968414133
"3091" "C229" "C593" 0.00520244209484267
"3092" "C229" "C875" 0.00541361408354981
"3093" "C229" "C783" 0.00592798932306134
"3094" "C229" "C293" 0.00642270754059008
"3095" "C229" "C555" 0.00647534251264018
"3096" "C229" "C929" 0.00721917378639362
"3097" "C229" "C900" 0.0077248192567995
"3098" "C229" "C756" 0.00811711832242879
"3099" "C6" "C229" 0.00826852360395408
"3100" "C229" "C906" 0.00828027595359947
"3101" "C229" "C800" 0.00840577074427542
"3102" "C230" "C742" 0.00219046538246802
"3103" "C230" "C433" 0.00240528469719885
"3104" "C230" "C311" 0.00483859413666887
"3105" "C230" "C677" 0.00513226614257533
"3106" "C230" "C884" 0.00532786259009774
"3107" "C230" "C270" 0.00654578745432777
"3108" "C230" "C237" 0.00749504362587275
"3109" "C230" "C652" 0.00766308415582609
"3110" "C230" "C646" 0.00840375329658006
"3111" "C230" "C850" 0.00885160858387714
"3112" "C230" "C653" 0.00896125349298839
"3113" "C231" "C569" 0.00277083602062817
"3114" "C231" "C478" 0.00438364393876799
"3115" "C231" "C381" 0.00629647246549322
"3116" "C231" "C324" 0.00753349116436064
"3117" "C231" "C709" 0.00861432097651071
"3118" "C231" "C898" 0.008686762111019
"3119" "C231" "C789" 0.0103267543097444
"3120" "C231" "C849" 0.0112378213776915
"3121" "C231" "C908" 0.0114609739109618
"3122" "C231" "C575" 0.0126058637849505
"3123" "C231" "C553" 0.0129178439848209
"3124" "C232" "C241" 0.0163125784805608
"3125" "C232" "C622" 0.0224454329536417
"3126" "C232" "C505" 0.0286949033288236
"3127" "C232" "C822" 0.0307751015329588
"3128" "C232" "C651" 0.0311404527251354
"3129" "C232" "C466" 0.032529130410887
"3130" "C232" "C640" 0.0339134136982705
"3131" "C232" "C865" 0.0349733412627891
"3132" "C232" "C731" 0.0362877065998632
"3133" "C58" "C232" 0.0399004002186038
"3134" "C232" "C482" 0.042580057684163
"3135" "C232" "C801" 0.0429983753897042
"3136" "C233" "C608" 0.00836005106389681
"3137" "C233" "C338" 0.0118338435709068
"3138" "C233" "C479" 0.0142975502036261
"3139" "C233" "C370" 0.025459649141544
"3140" "C24" "C233" 0.0267701398364149
"3141" "C203" "C233" 0.0269006250699908
"3142" "C233" "C757" 0.0323369259246564
"3143" "C117" "C233" 0.03355162151705
"3144" "C233" "C475" 0.0348140381045854
"3145" "C233" "C697" 0.03575856911292
"3146" "C233" "C353" 0.0362315704856633
"3147" "C48" "C233" 0.0364765957682317
"3148" "C233" "C787" 0.0394101965971126
"3149" "C138" "C233" 0.042385378998379
"3150" "C233" "C702" 0.0425931077396355
"3151" "C234" "C603" 0.00408385356089612
"3152" "C234" "C586" 0.00462282561488627
"3153" "C234" "C578" 0.00556598491112954
"3154" "C234" "C579" 0.00595779020287973
"3155" "C234" "C655" 0.00717182054945655
"3156" "C234" "C894" 0.00750312158864987
"3157" "C234" "C918" 0.0109042436734473
"3158" "C108" "C234" 0.010965539203443
"3159" "C234" "C702" 0.0109938905604291
"3160" "C235" "C474" 0.00702421015182635
"3161" "C235" "C866" 0.0100841082303401
"3162" "C235" "C600" 0.0114946270091341
"3163" "C235" "C691" 0.0126635559737703
"3164" "C235" "C365" 0.0136044144540349
"3165" "C235" "C739" 0.015006552956634
"3166" "C235" "C275" 0.0159091083523896
"3167" "C235" "C727" 0.0169442758274405
"3168" "C235" "C628" 0.018013849467093
"3169" "C207" "C235" 0.0180295649684821
"3170" "C235" "C276" 0.0180358267892768
"3171" "C236" "C263" 0.00222977440574998
"3172" "C236" "C327" 0.00239279558317307
"3173" "C236" "C558" 0.00403986773251563
"3174" "C236" "C602" 0.00610402594148395
"3175" "C236" "C356" 0.00716717556019518
"3176" "C236" "C862" 0.00797189179837884
"3177" "C236" "C492" 0.00847467698706003
"3178" "C236" "C436" 0.0085555973457131
"3179" "C236" "C740" 0.00863322973322827
"3180" "C236" "C557" 0.00868627411026397
"3181" "C236" "C448" 0.00890534447228387
"3182" "C237" "C850" 0.0013835852695689
"3183" "C237" "C884" 0.00235665900693971
"3184" "C237" "C499" 0.00314726385325075
"3185" "C237" "C767" 0.0043964278510065
"3186" "C237" "C270" 0.0048846161551751
"3187" "C237" "C311" 0.00514365914119632
"3188" "C237" "C837" 0.00582960947359556
"3189" "C237" "C649" 0.00608079517278307
"3190" "C237" "C547" 0.00612264670777859
"3191" "C237" "C312" 0.00631530077828886
"3192" "C237" "C519" 0.00663874543040271
"3193" "C237" "C742" 0.0069581825651537
"3194" "C237" "C419" 0.00707790799993223
"3195" "C238" "C725" 0.000964649404831977
"3196" "C238" "C509" 0.00182853098652157
"3197" "C238" "C496" 0.00324850185052144
"3198" "C238" "C916" 0.00371533766504654
"3199" "C238" "C863" 0.00382505906177657
"3200" "C238" "C808" 0.00478929154963361
"3201" "C238" "C759" 0.00573853832757419
"3202" "C238" "C259" 0.00596881225034617
"3203" "C238" "C280" 0.00652435680707536
"3204" "C238" "C567" 0.00678416353013003
"3205" "C238" "C255" 0.0068990850398677
"3206" "C238" "C552" 0.00706011937887299
"3207" "C239" "C566" 0.00377300573770626
"3208" "C239" "C765" 0.00545036097402762
"3209" "C239" "C307" 0.00575142730440954
"3210" "C239" "C719" 0.00657463106807011
"3211" "C239" "C784" 0.0106067636393888
