"from" "to" "weight"
"1868" "Cell208" "Cell543" 1.16804331276099
"1869" "Cell208" "Cell826" 1.20255058041481
"1870" "Cell208" "Cell219" 1.20370478953453
"1871" "Cell208" "Cell868" 1.22985018520024
"1872" "Cell208" "Cell511" 1.46658003903845
"1873" "Cell208" "Cell844" 1.79040441227486
"1874" "Cell208" "Cell871" 1.81984616798926
"1875" "Cell208" "Cell631" 1.95663359288337
"1876" "Cell209" "Cell360" 0.51827580941289
"1877" "Cell209" "Cell614" 1.08119605653202
"1878" "Cell209" "Cell271" 1.11413906205537
"1879" "Cell209" "Cell268" 1.32576741808239
"1880" "Cell209" "Cell315" 1.36128993092699
"1881" "Cell209" "Cell287" 1.39618601949712
"1882" "Cell209" "Cell678" 1.45033583367772
"1883" "Cell209" "Cell502" 1.51353415710699
"1884" "Cell210" "Cell872" 0.728141795193043
"1885" "Cell210" "Cell522" 0.845389577203506
"1886" "Cell210" "Cell608" 0.857513270674507
"1887" "Cell210" "Cell782" 0.940328117302142
"1888" "Cell210" "Cell503" 0.97942850927209
"1889" "Cell210" "Cell685" 0.982596921365789
"1890" "Cell210" "Cell857" 1.0498368016611
"1891" "Cell210" "Cell591" 1.08162499343974
"1892" "Cell211" "Cell845" 1.02807781272292
"1893" "Cell211" "Cell652" 1.30175446466185
"1894" "Cell211" "Cell590" 1.49706768751114
"1895" "Cell211" "Cell819" 1.55251267138871
"1896" "Cell211" "Cell509" 1.78423212941225
"1897" "Cell212" "Cell881" 0.672738042219764
"1898" "Cell212" "Cell386" 0.774878231600197
"1899" "Cell212" "Cell366" 1.07913981612255
"1900" "Cell212" "Cell823" 1.10470254124792
"1901" "Cell212" "Cell485" 1.24101032333241
"1902" "Cell212" "Cell844" 1.42698083888732
"1903" "Cell212" "Cell429" 1.42724176289721
"1904" "Cell212" "Cell340" 1.46605842543943
"1905" "Cell213" "Cell899" 0.483233827937414
"1906" "Cell213" "Cell825" 0.794278804490498
"1907" "Cell213" "Cell305" 1.01885983192445
"1908" "Cell213" "Cell292" 1.16140006342661
"1909" "Cell213" "Cell694" 1.23237288420336
"1910" "Cell213" "Cell584" 1.25543810491962
"1911" "Cell214" "Cell708" 1.18328692661514
"1912" "Cell214" "Cell599" 1.46816320825889
"1913" "Cell214" "Cell425" 1.86776143184971
"1914" "Cell214" "Cell336" 2.07822745088215
"1915" "Cell214" "Cell555" 2.16170902647114
"1916" "Cell214" "Cell501" 2.1683609118721
"1917" "Cell103" "Cell214" 2.31359454049272
"1918" "Cell214" "Cell739" 2.54583379127976
"1919" "Cell214" "Cell328" 2.5510454901661
"1920" "Cell215" "Cell925" 0.416614804768973
"1921" "Cell215" "Cell442" 0.658246213271721
"1922" "Cell215" "Cell688" 0.862363835774319
"1923" "Cell215" "Cell235" 0.906981472435916
"1924" "Cell215" "Cell260" 1.11269604370833
"1925" "Cell190" "Cell215" 1.14486526117219
"1926" "Cell215" "Cell264" 1.25286931824434
"1927" "Cell216" "Cell238" 0.960333624276843
"1928" "Cell216" "Cell766" 1.0581170376358
"1929" "Cell216" "Cell307" 1.15629816542673
"1930" "Cell216" "Cell522" 1.2012241722918
"1931" "Cell216" "Cell685" 1.21238854302562
"1932" "Cell216" "Cell636" 1.24773380949877
"1933" "Cell216" "Cell927" 1.30157857679619
"1934" "Cell216" "Cell782" 1.38784042506535
"1935" "Cell217" "Cell631" 1.13094926894165
"1936" "Cell217" "Cell219" 1.17419886927661
"1937" "Cell217" "Cell826" 1.40970919671321
"1938" "Cell217" "Cell496" 1.42964009951469
"1939" "Cell217" "Cell543" 1.45789939182771
"1940" "Cell217" "Cell415" 1.47976738999235
"1941" "Cell218" "Cell673" 1.88052463650039
"1942" "Cell218" "Cell269" 1.89605870968041
"1943" "Cell218" "Cell923" 2.07373479206482
"1944" "Cell218" "Cell894" 2.13244687229899
"1945" "Cell218" "Cell553" 2.15069703805446
"1946" "Cell218" "Cell886" 2.17052274321277
"1947" "Cell90" "Cell218" 2.32490107783652
"1948" "Cell219" "Cell455" 0.677806545227611
"1949" "Cell219" "Cell543" 0.79306002401669
"1950" "Cell219" "Cell844" 0.83222443195645
"1951" "Cell219" "Cell631" 0.964568869070134
"1952" "Cell219" "Cell868" 1.18129560208369
"1953" "Cell220" "Cell625" 1.02831136229964
"1954" "Cell220" "Cell689" 1.17783758496308
"1955" "Cell220" "Cell247" 1.40384717902889
"1956" "Cell220" "Cell668" 1.53114418441999
"1957" "Cell220" "Cell758" 1.5985834105846
"1958" "Cell220" "Cell462" 1.63415097704924
"1959" "Cell221" "Cell469" 0.878303621658779
"1960" "Cell221" "Cell323" 1.32567567922044
"1961" "Cell221" "Cell757" 1.35811440693216
"1962" "Cell186" "Cell221" 1.55476887090317
"1963" "Cell221" "Cell633" 1.61303778517204
"1964" "Cell98" "Cell221" 1.63131609505259
"1965" "Cell221" "Cell683" 1.78338863371565
"1966" "Cell221" "Cell716" 1.87460987315973
"1967" "Cell221" "Cell329" 1.8867854802861
"1968" "Cell125" "Cell221" 1.95080696497335
"1969" "Cell222" "Cell664" 1.45523505657261
"1970" "Cell222" "Cell822" 1.69999911915228
"1971" "Cell222" "Cell527" 2.37004318331159
"1972" "Cell222" "Cell894" 2.42909186214754
"1973" "Cell223" "Cell327" 0.425469979787726
"1974" "Cell223" "Cell929" 0.842604513307923
"1975" "Cell223" "Cell523" 0.918487779793402
"1976" "Cell223" "Cell299" 0.961536190557587
"1977" "Cell223" "Cell790" 1.07762383310969
"1978" "Cell223" "Cell280" 1.21235705522584
"1979" "Cell223" "Cell724" 1.23983783949294
"1980" "Cell224" "Cell356" 0.951770666094773
"1981" "Cell224" "Cell839" 0.96978011912729
"1982" "Cell224" "Cell305" 1.07621953788589
"1983" "Cell224" "Cell292" 1.28622151511754
"1984" "Cell104" "Cell224" 1.39809338329808
"1985" "Cell80" "Cell224" 1.49303690610918
"1986" "Cell132" "Cell224" 1.59567203992043
"1987" "Cell213" "Cell224" 1.60672310871996
"1988" "Cell224" "Cell825" 1.63165214048677
"1989" "Cell225" "Cell503" 0.699516120462373
"1990" "Cell225" "Cell509" 0.791881275029211
"1991" "Cell225" "Cell557" 0.883037044082877
"1992" "Cell225" "Cell608" 0.902282641026753
"1993" "Cell225" "Cell872" 0.919534056580578
"1994" "Cell225" "Cell782" 1.16779790645053
"1995" "Cell225" "Cell590" 1.22209284370525
"1996" "Cell50" "Cell225" 1.22523080749105
"1997" "Cell226" "Cell880" 0.449470499072794
"1998" "Cell226" "Cell577" 0.55252048301921
"1999" "Cell226" "Cell808" 0.895320498163027
"2000" "Cell226" "Cell554" 0.993554240422733
"2001" "Cell226" "Cell380" 1.02045611073549
"2002" "Cell226" "Cell378" 1.07976765623042
"2003" "Cell226" "Cell257" 1.13837005073336
"2004" "Cell226" "Cell525" 1.25581311024512
"2005" "Cell226" "Cell352" 1.30829469522509
"2006" "Cell227" "Cell270" 0.879056873504217
"2007" "Cell227" "Cell260" 0.924743594867091
"2008" "Cell227" "Cell457" 0.930172535493769
"2009" "Cell227" "Cell460" 0.95070836239998
"2010" "Cell227" "Cell744" 1.13408830920357
"2011" "Cell227" "Cell677" 1.1770417673208
"2012" "Cell3" "Cell227" 1.23956650988574
"2013" "Cell227" "Cell395" 1.33916888230791
"2014" "Cell227" "Cell264" 1.38956817244484
"2015" "Cell228" "Cell599" 1.88237726621568
"2016" "Cell228" "Cell555" 2.24866929125298
"2017" "Cell228" "Cell540" 2.29589952592277
"2018" "Cell228" "Cell917" 2.51025277208627
"2019" "Cell228" "Cell501" 2.61311909395266
"2020" "Cell228" "Cell708" 2.65379777050202
"2021" "Cell228" "Cell246" 2.84960768277017
"2022" "Cell103" "Cell228" 2.86128718754086
"2023" "Cell228" "Cell336" 2.92358739153056
"2024" "Cell229" "Cell721" 0.735164549138497
"2025" "Cell229" "Cell282" 0.900885199477515
"2026" "Cell229" "Cell621" 0.944761368030194
"2027" "Cell229" "Cell752" 0.956954754417165
"2028" "Cell229" "Cell435" 1.19163815622392
"2029" "Cell229" "Cell676" 1.51663489903151
"2030" "Cell229" "Cell451" 1.5479792069509
"2031" "Cell229" "Cell390" 1.56118232678992
"2032" "Cell206" "Cell229" 1.57837276786471
"2033" "Cell229" "Cell731" 1.59006654722343
"2034" "Cell230" "Cell313" 0.737641786496355
"2035" "Cell230" "Cell802" 0.898317649017731
"2036" "Cell230" "Cell598" 1.08777765737212
"2037" "Cell230" "Cell928" 1.12349234425972
"2038" "Cell230" "Cell277" 1.21035071942043
"2039" "Cell230" "Cell907" 1.25517301862555
"2040" "Cell230" "Cell852" 1.31494646591393
"2041" "Cell230" "Cell340" 1.33286129479889
"2042" "Cell230" "Cell389" 1.4124979604417
"2043" "Cell230" "Cell667" 1.4780846078122
"2044" "Cell231" "Cell359" 0.860839127166185
"2045" "Cell231" "Cell428" 0.889845657372006
"2046" "Cell231" "Cell850" 0.929129708285596
"2047" "Cell231" "Cell716" 1.13474387750299
"2048" "Cell231" "Cell421" 1.17269190041397
"2049" "Cell231" "Cell273" 1.18132405720581
"2050" "Cell231" "Cell903" 1.20621338760194
"2051" "Cell231" "Cell477" 1.25059943302213
"2052" "Cell231" "Cell379" 1.30061826544082
"2053" "Cell232" "Cell703" 0.753474608328185
"2054" "Cell232" "Cell447" 1.02430331238607
"2055" "Cell170" "Cell232" 1.13899745725768
"2056" "Cell232" "Cell692" 1.19150480762835
"2057" "Cell232" "Cell693" 1.19736554999318
"2058" "Cell232" "Cell734" 1.29415656460062
"2059" "Cell169" "Cell232" 1.47336913897707
"2060" "Cell97" "Cell232" 1.52811693212667
"2061" "Cell232" "Cell769" 1.53188650680096
"2062" "Cell232" "Cell419" 1.59495951617158
"2063" "Cell233" "Cell492" 0.861614788062864
"2064" "Cell233" "Cell750" 0.95963910949137
"2065" "Cell233" "Cell250" 0.975876505655686
"2066" "Cell233" "Cell368" 1.19049531231563
"2067" "Cell233" "Cell242" 1.26068924563964
"2068" "Cell36" "Cell233" 1.26342288139546
"2069" "Cell233" "Cell274" 1.29926555045912
"2070" "Cell233" "Cell317" 1.31003581709338
"2071" "Cell233" "Cell444" 1.33065138763312
"2072" "Cell233" "Cell853" 1.34685860434792
"2073" "Cell234" "Cell670" 0.88008204173264
"2074" "Cell234" "Cell249" 1.36294755504684
"2075" "Cell234" "Cell912" 1.37354566746861
"2076" "Cell234" "Cell722" 1.50182044490664
"2077" "Cell234" "Cell490" 1.55456215172429
"2078" "Cell234" "Cell793" 1.66602329258861
"2079" "Cell157" "Cell234" 1.7884474846186
"2080" "Cell133" "Cell234" 1.81870426275802
"2081" "Cell234" "Cell516" 1.88187673192674
"2082" "Cell234" "Cell863" 1.88816129876102
"2083" "Cell235" "Cell875" 0.598243949374436
"2084" "Cell235" "Cell442" 1.00845323526799
"2085" "Cell235" "Cell925" 1.18101568196303
"2086" "Cell235" "Cell688" 1.22446163304493
"2087" "Cell236" "Cell809" 1.37992206215184
"2088" "Cell236" "Cell499" 1.65455571629595
"2089" "Cell236" "Cell617" 2.14070645607825
"2090" "Cell236" "Cell638" 2.52038234054718
"2091" "Cell236" "Cell763" 2.57464402842962
"2092" "Cell236" "Cell400" 2.7096700106441
"2093" "Cell236" "Cell810" 3.03340624145839
"2094" "Cell236" "Cell265" 3.16218072779736
"2095" "Cell237" "Cell624" 0.814494686480242
"2096" "Cell94" "Cell237" 1.21232968765466
"2097" "Cell237" "Cell915" 1.31812729499832
"2098" "Cell237" "Cell263" 1.34877607587687
"2099" "Cell237" "Cell773" 1.37294123378462
"2100" "Cell91" "Cell237" 1.42765752306383
"2101" "Cell237" "Cell580" 1.5785972161682
"2102" "Cell158" "Cell237" 1.59827668053951
"2103" "Cell238" "Cell636" 0.534084007752401
"2104" "Cell238" "Cell307" 0.733312425913791
"2105" "Cell238" "Cell766" 0.845333574364173
"2106" "Cell238" "Cell927" 0.907152596967313
"2107" "Cell238" "Cell290" 0.930453522138674
"2108" "Cell238" "Cell657" 1.24909888388321
"2109" "Cell149" "Cell238" 1.31469947047893
"2110" "Cell239" "Cell410" 0.630632799012197
"2111" "Cell239" "Cell526" 0.792363140849784
"2112" "Cell239" "Cell304" 0.898401112237022
"2113" "Cell239" "Cell535" 1.04507098480472
"2114" "Cell239" "Cell337" 1.04775039252943
"2115" "Cell239" "Cell367" 1.21828886381317
"2116" "Cell239" "Cell481" 1.28026839044661
"2117" "Cell239" "Cell426" 1.39118347730277
"2118" "Cell239" "Cell280" 1.47113317749195
"2119" "Cell239" "Cell729" 1.49341573978457
"2120" "Cell240" "Cell420" 0.568871045485165
"2121" "Cell240" "Cell572" 0.781361655406214
"2122" "Cell240" "Cell897" 0.930841095894259
"2123" "Cell240" "Cell889" 1.04702274508627
"2124" "Cell240" "Cell612" 1.10340138824084
"2125" "Cell240" "Cell243" 1.16587188092325
"2126" "Cell240" "Cell861" 1.1870527343553
"2127" "Cell241" "Cell930" 0.777134399585621
"2128" "Cell241" "Cell698" 1.76049079404243
"2129" "Cell241" "Cell291" 1.88596469174889
"2130" "Cell241" "Cell473" 1.92543511366237
"2131" "Cell111" "Cell241" 1.94529808345573
"2132" "Cell241" "Cell537" 1.95498615456569
"2133" "Cell241" "Cell314" 1.99310697746934
"2134" "Cell242" "Cell274" 0.633390483522838
"2135" "Cell242" "Cell853" 0.93998533498362
"2136" "Cell242" "Cell856" 1.00273258801074
"2137" "Cell242" "Cell484" 1.05674759607355
"2138" "Cell242" "Cell483" 1.16100712396933
"2139" "Cell242" "Cell368" 1.1645570775595
"2140" "Cell243" "Cell889" 0.644919465975069
"2141" "Cell243" "Cell572" 0.955802302514661
"2142" "Cell243" "Cell420" 1.00946250764515
"2143" "Cell243" "Cell672" 1.03933564760094
"2144" "Cell243" "Cell612" 1.06475423335626
"2145" "Cell243" "Cell897" 1.07532763732282
"2146" "Cell243" "Cell439" 1.07728683356695
"2147" "Cell243" "Cell849" 1.14671787331378
"2148" "Cell244" "Cell332" 0.996484442552751
"2149" "Cell244" "Cell562" 1.00313266210345
"2150" "Cell244" "Cell339" 1.01528850222376
"2151" "Cell244" "Cell517" 1.02537464026077
"2152" "Cell244" "Cell660" 1.13042277404715
"2153" "Cell244" "Cell432" 1.16387945604752
"2154" "Cell244" "Cell441" 1.19033466304357
"2155" "Cell244" "Cell437" 1.33224800086442
"2156" "Cell245" "Cell656" 2.03104978855404
"2157" "Cell201" "Cell245" 2.22865099430471
"2158" "Cell245" "Cell472" 2.32786468341023
"2159" "Cell91" "Cell245" 2.4604947548781
"2160" "Cell158" "Cell245" 2.4785447462368
"2161" "Cell94" "Cell245" 2.51090406038573
"2162" "Cell245" "Cell831" 2.54371967991508
"2163" "Cell245" "Cell791" 2.60607471933632
"2164" "Cell169" "Cell245" 2.60629104943057
"2165" "Cell245" "Cell263" 2.63319795560106
"2166" "Cell246" "Cell363" 0.987662946090211
"2167" "Cell246" "Cell540" 1.05887350252058
"2168" "Cell246" "Cell917" 1.25969851497814
"2169" "Cell246" "Cell555" 1.26499284163249
"2170" "Cell246" "Cell413" 1.26531784738696
"2171" "Cell246" "Cell720" 1.26750254379566
"2172" "Cell246" "Cell334" 1.43200480427399
"2173" "Cell246" "Cell494" 1.43995258127004
"2174" "Cell246" "Cell892" 1.45317690197427
"2175" "Cell247" "Cell689" 0.918837071685321
"2176" "Cell247" "Cell879" 0.966595377795641
"2177" "Cell247" "Cell668" 1.26953909369928
"2178" "Cell247" "Cell858" 1.3285627240164
"2179" "Cell247" "Cell462" 1.55028761700635
"2180" "Cell248" "Cell768" 0.839464561608854
"2181" "Cell248" "Cell728" 1.04997110764416
"2182" "Cell248" "Cell563" 1.13629994485984
"2183" "Cell135" "Cell248" 1.25986668328107
"2184" "Cell248" "Cell554" 1.26380287822735
"2185" "Cell248" "Cell458" 1.37261946216366
"2186" "Cell248" "Cell380" 1.43300838647135
"2187" "Cell43" "Cell248" 1.52580448957356
"2188" "Cell156" "Cell248" 1.54526656801046
"2189" "Cell248" "Cell582" 1.54841450095912
"2190" "Cell249" "Cell678" 1.01282186912649
"2191" "Cell249" "Cell793" 1.11572024678146
"2192" "Cell249" "Cell912" 1.27684971058063
"2193" "Cell249" "Cell271" 1.29354099753648
"2194" "Cell249" "Cell722" 1.33760056421793
"2195" "Cell249" "Cell670" 1.49138158299913
"2196" "Cell250" "Cell492" 0.957451896768872
"2197" "Cell250" "Cell756" 1.12461381011006
"2198" "Cell250" "Cell317" 1.13001421951352
"2199" "Cell250" "Cell820" 1.25926138959023
"2200" "Cell250" "Cell326" 1.37180276306306
"2201" "Cell250" "Cell843" 1.44651271514103
"2202" "Cell250" "Cell846" 1.47499456868676
"2203" "Cell250" "Cell565" 1.47729603374253
"2204" "Cell250" "Cell274" 1.5145820883097
"2205" "Cell251" "Cell667" 0.966788319097319
"2206" "Cell251" "Cell355" 1.0243349435672
"2207" "Cell251" "Cell799" 1.03527975957932
"2208" "Cell251" "Cell665" 1.12877107311482
"2209" "Cell251" "Cell785" 1.28634476884214
"2210" "Cell251" "Cell470" 1.31301957847681
"2211" "Cell251" "Cell531" 1.35632879991369
"2212" "Cell7" "Cell251" 1.37757021560113
"2213" "Cell252" "Cell619" 0.525827806414415
"2214" "Cell252" "Cell391" 1.04012491330966
"2215" "Cell252" "Cell329" 1.17447538989876
"2216" "Cell252" "Cell254" 1.22897155109946
"2217" "Cell252" "Cell574" 1.43489177908477
"2218" "Cell252" "Cell714" 1.51414512148648
"2219" "Cell252" "Cell384" 1.52072950329012
"2220" "Cell252" "Cell893" 1.54437884284911
"2221" "Cell253" "Cell818" 1.25460482265699
"2222" "Cell253" "Cell911" 1.30558379570024
"2223" "Cell253" "Cell493" 1.4730010372941
"2224" "Cell253" "Cell300" 1.47641969830784
"2225" "Cell253" "Cell835" 1.55115341402607
"2226" "Cell253" "Cell710" 1.59336744182165
"2227" "Cell253" "Cell884" 1.69803343768483
"2228" "Cell253" "Cell524" 1.81636668826175
"2229" "Cell254" "Cell714" 1.13417063200011
"2230" "Cell254" "Cell329" 1.1415555347362
"2231" "Cell254" "Cell512" 1.23053022332802
"2232" "Cell254" "Cell893" 1.285012218655
"2233" "Cell254" "Cell862" 1.30918902224102
"2234" "Cell254" "Cell683" 1.35879601055841
"2235" "Cell254" "Cell619" 1.37520771742757
"2236" "Cell255" "Cell806" 1.22857381344998
"2237" "Cell255" "Cell389" 1.32784867686293
"2238" "Cell255" "Cell852" 1.36186516145166
"2239" "Cell255" "Cell313" 1.41535471207745
"2240" "Cell255" "Cell871" 1.44946130316104
"2241" "Cell255" "Cell340" 1.56466769485598
"2242" "Cell255" "Cell907" 1.80000748991673
"2243" "Cell255" "Cell598" 1.80818122152576
"2244" "Cell256" "Cell691" 0.4429300937031
"2245" "Cell256" "Cell571" 0.763194421207503
"2246" "Cell256" "Cell857" 0.765086211179577
"2247" "Cell256" "Cell301" 0.926729778616979
"2248" "Cell256" "Cell608" 0.967449274651606
"2249" "Cell256" "Cell522" 0.992650180512282
"2250" "Cell256" "Cell503" 1.06617051432763
"2251" "Cell256" "Cell557" 1.12081520142863
"2252" "Cell256" "Cell610" 1.12585188894849
"2253" "Cell256" "Cell596" 1.15450245193049
"2254" "Cell257" "Cell828" 0.675613401729982
"2255" "Cell257" "Cell808" 0.735431237622314
"2256" "Cell257" "Cell378" 0.890604272187468
"2257" "Cell257" "Cell880" 0.930061979596546
"2258" "Cell257" "Cell380" 0.941322518017719
"2259" "Cell257" "Cell450" 0.999373918242942
"2260" "Cell257" "Cell525" 1.0434829782196
"2261" "Cell257" "Cell554" 1.05959409965084
"2262" "Cell258" "Cell908" 1.02074193798475
"2263" "Cell258" "Cell877" 1.06125106656185
"2264" "Cell258" "Cell711" 1.27966533408224
"2265" "Cell258" "Cell704" 1.28400006172358
"2266" "Cell258" "Cell723" 1.34935582308006
"2267" "Cell258" "Cell784" 1.55962501745377
"2268" "Cell258" "Cell891" 1.60387169519681
"2269" "Cell258" "Cell372" 1.62568798678822
"2270" "Cell65" "Cell258" 1.65358831890936
"2271" "Cell259" "Cell475" 0.57986265586011
"2272" "Cell259" "Cell396" 0.683925316226634
"2273" "Cell259" "Cell842" 1.03546778976162
"2274" "Cell259" "Cell835" 1.3002449884867
"2275" "Cell259" "Cell497" 1.35282166553884
"2276" "Cell259" "Cell493" 1.51965346128216
"2277" "Cell259" "Cell581" 1.52059205934375
"2278" "Cell259" "Cell884" 1.55505068137371
"2279" "Cell259" "Cell911" 1.6191838974265
"2280" "Cell260" "Cell264" 0.709033268245237
"2281" "Cell260" "Cell460" 0.935487305656449
"2282" "Cell260" "Cell925" 0.943187141247161
"2283" "Cell260" "Cell422" 1.1296664805196
"2284" "Cell260" "Cell733" 1.27661397294943
"2285" "Cell261" "Cell320" 0.503863188616927
"2286" "Cell261" "Cell762" 0.747626820253255
"2287" "Cell261" "Cell675" 0.860717837396996
"2288" "Cell261" "Cell518" 0.935424242620241
"2289" "Cell261" "Cell873" 0.983724478630812
"2290" "Cell261" "Cell387" 1.04523037804111
"2291" "Cell261" "Cell674" 1.07548657506396
"2292" "Cell262" "Cell762" 0.684482467598249
"2293" "Cell262" "Cell647" 0.900817539061806
"2294" "Cell262" "Cell696" 0.982051687007987
"2295" "Cell262" "Cell359" 1.05427292999898
"2296" "Cell262" "Cell675" 1.0972371788765
"2297" "Cell262" "Cell878" 1.15484093857463
"2298" "Cell261" "Cell262" 1.20257768112691
"2299" "Cell262" "Cell585" 1.21873092592614
"2300" "Cell262" "Cell903" 1.23604594078633
"2301" "Cell262" "Cell674" 1.23670068962633
"2302" "Cell263" "Cell406" 0.588155256301709
"2303" "Cell263" "Cell734" 0.604349384559149
"2304" "Cell263" "Cell769" 0.704741316013928
"2305" "Cell263" "Cell532" 0.833115551528621
"2306" "Cell263" "Cell419" 0.915285546112351
"2307" "Cell263" "Cell915" 0.991387288158129
"2308" "Cell263" "Cell573" 1.04906209756275
"2309" "Cell264" "Cell460" 1.13564575243843
"2310" "Cell264" "Cell925" 1.13811591400126
"2311" "Cell264" "Cell422" 1.30328407437818
"2312" "Cell265" "Cell832" 1.66847840572824
"2313" "Cell265" "Cell682" 1.70505020238808
"2314" "Cell265" "Cell609" 1.73667350888191
"2315" "Cell265" "Cell638" 2.10024855803067
"2316" "Cell265" "Cell397" 2.12386763549415
"2317" "Cell73" "Cell265" 2.25303868306664
"2318" "Cell265" "Cell778" 2.6008283384142
"2319" "Cell265" "Cell809" 2.6438373955622
"2320" "Cell266" "Cell573" 0.679334699853745
"2321" "Cell266" "Cell669" 0.750831604928735
"2322" "Cell266" "Cell406" 0.898107595645252
"2323" "Cell266" "Cell532" 0.9875573408505
"2324" "Cell266" "Cell777" 1.00421206171294
"2325" "Cell266" "Cell461" 1.08571958127343
"2326" "Cell266" "Cell472" 1.11570982771629
"2327" "Cell266" "Cell769" 1.15437546216274
"2328" "Cell266" "Cell310" 1.21898609830705
"2329" "Cell266" "Cell867" 1.24786305936043
"2330" "Cell267" "Cell813" 0.858453558189258
