"from" "to" "weight"
"3230" "C246" "C499" 0.0157627594865696
"3231" "C207" "C499" 0.0160648369053749
"3232" "C251" "C500" 0.00824702634155524
"3233" "C464" "C500" 0.00879278436517968
"3234" "C392" "C500" 0.00892628661188979
"3235" "C462" "C500" 0.00915365570178894
"3236" "C501" "C556" 0.00322012219483367
"3237" "C312" "C501" 0.00859103121469901
"3238" "C485" "C501" 0.00943027615827323
"3239" "C501" "C555" 0.00947906939509141
"3240" "C144" "C501" 0.0109673741010116
"3241" "C296" "C501" 0.0115925531107121
"3242" "C501" "C554" 0.0128291244482969
"3243" "C503" "C520" 0.00414475867206293
"3244" "C503" "C529" 0.0325940414233046
"3245" "C360" "C503" 0.0344133961282789
"3246" "C505" "C512" 0.00636470311237697
"3247" "C251" "C505" 0.00765306552370001
"3248" "C506" "C548" 0.00738358208881757
"3249" "C507" "C526" 0.0107712603015253
"3250" "C508" "C557" 0.00416861872325818
"3251" "C508" "C553" 0.00486556162810131
"3252" "C509" "C544" 0.00582861454450838
"3253" "C435" "C509" 0.0151808761974462
"3254" "C307" "C509" 0.0156795592609273
"3255" "C359" "C509" 0.0164636750812248
"3256" "C510" "C537" 0.00408298041685977
"3257" "C10" "C510" 0.00492451347731654
"3258" "C167" "C510" 0.00521666484142668
"3259" "C236" "C510" 0.00532319880618151
"3260" "C469" "C511" 0.00701805975711304
"3261" "C212" "C511" 0.00721485055997039
"3262" "C390" "C511" 0.00721605045576406
"3263" "C417" "C513" 0.00759506821003873
"3264" "C232" "C513" 0.007828779446841
"3265" "C511" "C513" 0.00860318224970026
"3266" "C513" "C524" 0.00922107378657627
"3267" "C390" "C513" 0.00924467849835106
"3268" "C514" "C546" 0.00384801207395268
"3269" "C373" "C515" 0.00679223222148959
"3270" "C105" "C515" 0.00754077438270195
"3271" "C502" "C515" 0.00868682344186668
"3272" "C127" "C516" 0.0247729809084628
"3273" "C386" "C516" 0.0249820808309747
"3274" "C516" "C518" 0.025142542187205
"3275" "C81" "C518" 0.0149952125915632
"3276" "C519" "C539" 0.00881397483132428
"3277" "C353" "C519" 0.0115845275011995
"3278" "C459" "C519" 0.0123378041092431
"3279" "C520" "C529" 0.0325708209901129
"3280" "C521" "C550" 0.00789763351439394
"3281" "C521" "C543" 0.0104071428707997
"3282" "C522" "C528" 0.00900115063037711
"3283" "C173" "C522" 0.0119358886539605
"3284" "C150" "C522" 0.0119593188764286
"3285" "C40" "C522" 0.0123493849505895
"3286" "C427" "C523" 0.00714299326286857
"3287" "C190" "C523" 0.00759827080198677
"3288" "C300" "C524" 0.00713460617068064
"3289" "C421" "C524" 0.00836018032177307
"3290" "C473" "C524" 0.0090849043715561
"3291" "C259" "C525" 0.0193588554642271
"3292" "C487" "C525" 0.0200349215380933
"3293" "C331" "C525" 0.0223381886249967
"3294" "C457" "C525" 0.0229263184859055
"3295" "C188" "C525" 0.0229590495912735
"3296" "C127" "C525" 0.0249893122629266
"3297" "C490" "C525" 0.0257288841464286
"3298" "C61" "C525" 0.0269739917346568
"3299" "C107" "C525" 0.0277804609294481
"3300" "C140" "C526" 0.0102007540730265
"3301" "C491" "C526" 0.0103022947050373
"3302" "C527" "C528" 0.00816167123986409
"3303" "C361" "C529" 0.0280241034456467
"3304" "C530" "C533" 0.00195466374520252
"3305" "C248" "C530" 0.0056297205362035
"3306" "C208" "C531" 0.0137547870447858
"3307" "C531" "C554" 0.0138851783145343
"3308" "C339" "C531" 0.0175427047241438
"3309" "C296" "C531" 0.0217730589804585
"3310" "C101" "C531" 0.0217778084969271
"3311" "C272" "C531" 0.0226867410189544
"3312" "C532" "C559" 0.00672137364542457
"3313" "C21" "C532" 0.00904522867038801
"3314" "C534" "C543" 0.00442137397740611
"3315" "C534" "C550" 0.0105208759101015
"3316" "C461" "C535" 0.0106465340305287
"3317" "C224" "C535" 0.0128473580804608
"3318" "C385" "C536" 0.0179173970490784
"3319" "C31" "C536" 0.0180559261021441
"3320" "C160" "C536" 0.0186110072325517
"3321" "C536" "C559" 0.0198974815038637
"3322" "C432" "C536" 0.0199329895082645
"3323" "C537" "C555" 0.00591416128932045
"3324" "C480" "C537" 0.00596672767918207
"3325" "C442" "C537" 0.00701417440532206
"3326" "C212" "C538" 0.00528975823403236
"3327" "C469" "C538" 0.00575397048663466
"3328" "C289" "C540" 0.00583281040615646
"3329" "C541" "C551" 0.00557211441689723
"3330" "C98" "C541" 0.00649401741921435
"3331" "C139" "C542" 0.00916931105111831
"3332" "C219" "C542" 0.0100645223554974
"3333" "C373" "C542" 0.0115849483168735
"3334" "C543" "C550" 0.00610237829161855
"3335" "C397" "C544" 0.0142795969587813
"3336" "C74" "C545" 0.0133512170701707
"3337" "C254" "C546" 0.00583743268030356
"3338" "C452" "C546" 0.0063207943392934
"3339" "C324" "C547" 0.00615644037277929
"3340" "C420" "C548" 0.0134397042551435
"3341" "C131" "C548" 0.0155756488605762
"3342" "C287" "C548" 0.0157366504550558
"3343" "C177" "C548" 0.0178027153893032
"3344" "C153" "C548" 0.0201808926360604
"3345" "C147" "C548" 0.0204151282314636
"3346" "C471" "C548" 0.020639560485627
"3347" "C149" "C549" 0.0165331654210982
"3348" "C299" "C551" 0.00555025578746016
"3349" "C553" "C557" 0.00624636758662441
"3350" "C296" "C554" 0.0104915827771568
"3351" "C485" "C554" 0.0106956750213125
"3352" "C320" "C555" 0.00609275403596991
"3353" "C94" "C555" 0.00636836994423965
"3354" "C555" "C556" 0.00650821129768747
"3355" "C555" "C493" 0.00670561735505335
"3356" "C144" "C556" 0.00824035895730695
"3357" "C485" "C556" 0.00846728729381931
"3358" "C296" "C556" 0.010767517548333
"3359" "C339" "C556" 0.0112623695951125
"3360" "C493" "C556" 0.0115651940025576
"3361" "C288" "C557" 0.00657863091561609
"3362" "C95" "C557" 0.00661222249378815
"3363" "C125" "C559" 0.00848561591306676
