"from" "to" "weight"
"651" "C67" "C1630" 0.00649881069602115
"652" "C67" "C1386" 0.00717317974187904
"653" "C67" "C1832" 0.00731790559992975
"654" "C68" "C1568" 0.00638211055247302
"655" "C68" "C1891" 0.00767722723065356
"656" "C68" "C1374" 0.00769703025785884
"657" "C68" "C753" 0.00824097211296283
"658" "C68" "C1533" 0.00837845021778253
"659" "C68" "C858" 0.00900052438058304
"660" "C68" "C175" 0.00961436014205694
"661" "C68" "C1375" 0.00996322518705801
"662" "C68" "C73" 0.00999985257443644
"663" "C68" "C638" 0.0101599320641299
"664" "C69" "C723" 0.00810256380196022
"665" "C69" "C1883" 0.00851227991031154
"666" "C69" "C1657" 0.00934494015405953
"667" "C69" "C1753" 0.00989215651451581
"668" "C69" "C2048" 0.010050682544414
"669" "C69" "C1291" 0.0102456354961339
"670" "C69" "C1388" 0.0106345104384388
"671" "C69" "C877" 0.010885610312738
"672" "C69" "C1016" 0.0116103119543452
"673" "C69" "C777" 0.0117276183125661
"674" "C70" "C1253" 0.0029118317727711
"675" "C70" "C769" 0.00363253119729981
"676" "C70" "C1535" 0.0040335637893592
"677" "C70" "C1646" 0.00447800954161426
"678" "C70" "C1749" 0.00476426648718406
"679" "C70" "C1306" 0.00507318511975688
"680" "C70" "C462" 0.00560546177203403
"681" "C70" "C729" 0.00563961902796175
"682" "C70" "C1599" 0.00571052484630561
"683" "C70" "C1310" 0.00623496491611968
"684" "C71" "C622" 0.00355627213079413
"685" "C71" "C1714" 0.00455418984381228
"686" "C71" "C1896" 0.00469010666327369
"687" "C71" "C1489" 0.00615058699846295
"688" "C71" "C1136" 0.00631295860029017
"689" "C71" "C1864" 0.00665821848926559
"690" "C71" "C1602" 0.00715943659452209
"691" "C71" "C1871" 0.00776431193974625
"692" "C71" "C1618" 0.00834553507603467
"693" "C71" "C1727" 0.00875073324987089
"694" "C72" "C1967" 0.003654346251859
"695" "C72" "C926" 0.0036908164182726
"696" "C72" "C1032" 0.00403097042822002
"697" "C72" "C1855" 0.00407032270392477
"698" "C72" "C552" 0.00411884653409839
"699" "C72" "C1383" 0.0048130523630817
"700" "C72" "C277" 0.00500868748034559
"701" "C72" "C1817" 0.00514728768785608
"702" "C72" "C612" 0.00541722987533933
"703" "C72" "C1355" 0.00587499803859102
"704" "C73" "C100" 0.00589823544974455
"705" "C73" "C638" 0.00877757245512331
"706" "C73" "C1648" 0.0101339140296901
"707" "C73" "C858" 0.0101375872347376
"708" "C73" "C1224" 0.0102026151385768
"709" "C73" "C2069" 0.0112270564620406
"710" "C73" "C175" 0.0116690885143161
"711" "C73" "C1568" 0.0117165072153092
"712" "C73" "C848" 0.0121450097688246
"713" "C75" "C1567" 0.00197802441427857
"714" "C75" "C682" 0.00222335687412687
"715" "C75" "C1778" 0.00232844691469372
"716" "C75" "C1114" 0.00236858071100609
"717" "C75" "C1441" 0.00274358104252797
"718" "C75" "C1165" 0.00345546742602156
"719" "C75" "C644" 0.00390597650335229
"720" "C75" "C1495" 0.00457969774548744
"721" "C75" "C1875" 0.0052319100208339
"722" "C75" "C2020" 0.00527900692399162
"723" "C76" "C1077" 0.00689644707288706
"724" "C76" "C443" 0.0070544248819575
"725" "C76" "C1351" 0.00715274717156641
"726" "C76" "C1798" 0.007457677599848
"727" "C76" "C1298" 0.00835373745149565
"728" "C76" "C353" 0.00902037766252833
"729" "C76" "C1783" 0.00903794473442482
"730" "C76" "C1107" 0.00933189958719336
"731" "C76" "C1217" 0.00933368185058729
"732" "C76" "C677" 0.00944070757592477
"733" "C77" "C290" 0.00288010591563866
"734" "C77" "C238" 0.00644716762078762
"735" "C77" "C2028" 0.00690265756157719
"736" "C77" "C477" 0.00691802021133263
"737" "C77" "C1828" 0.00716027132294803
"738" "C77" "C1998" 0.00724776519716241
"739" "C77" "C980" 0.00780468230294036
"740" "C77" "C232" 0.00792989709505346
"741" "C77" "C1241" 0.00822541082015755
"742" "C78" "C1560" 0.00855170081508607
"743" "C78" "C865" 0.00912816353898447
"744" "C78" "C1644" 0.00985042467723218
"745" "C78" "C805" 0.0099534423082997
"746" "C78" "C2016" 0.0100116505625579
"747" "C78" "C1799" 0.0104327879973936
"748" "C78" "C1954" 0.0104944705547537
"749" "C78" "C403" 0.0105152237787004
"750" "C78" "C481" 0.0106751199383664
"751" "C78" "C1477" 0.01111860591346
"752" "C79" "C2005" 0.00168873535436242
"753" "C79" "C1137" 0.00294984885833772
"754" "C79" "C1810" 0.00296593114068272
"755" "C79" "C2018" 0.00300542586262291
"756" "C79" "C1319" 0.00411712697065562
"757" "C79" "C301" 0.00438046265062897
"758" "C79" "C1385" 0.00465225335561037
"759" "C79" "C2027" 0.00490557429299113
"760" "C53" "C79" 0.00501547925400146
"761" "C79" "C854" 0.00531946892770159
"762" "C80" "C251" 0.00592421719530092
"763" "C80" "C106" 0.00827468602951913
"764" "C80" "C1234" 0.00858905507058519
"765" "C80" "C758" 0.00889347991585224
"766" "C80" "C629" 0.00897413622327927
"767" "C80" "C1069" 0.00906830892821607
"768" "C80" "C1104" 0.00925514714201056
"769" "C80" "C1835" 0.00951764642059567
"770" "C80" "C186" 0.00984087959753935
"771" "C81" "C590" 0.00695453609258478
"772" "C81" "C826" 0.00724404810493944
"773" "C81" "C1498" 0.0107370110599153
"774" "C81" "C2000" 0.0111749722836015
"775" "C81" "C187" 0.0135601657205309
"776" "C81" "C1838" 0.0143149859801641
"777" "C81" "C1407" 0.0146609274766265
"778" "C81" "C787" 0.0154724097847438
"779" "C81" "C722" 0.0164483731751352
"780" "C81" "C1194" 0.0167671574850215
"781" "C82" "C1973" 0.00530097785717104
"782" "C82" "C1616" 0.00537438234973282
"783" "C82" "C1464" 0.00631471412699867
"784" "C82" "C953" 0.00690241335811717
"785" "C82" "C542" 0.00763237328696038
"786" "C82" "C2083" 0.00845934518517858
"787" "C82" "C1707" 0.00901634143171888
"788" "C82" "C1161" 0.00952567413641134
"789" "C82" "C1003" 0.00953430833755339
"790" "C83" "C214" 0.00511052135183841
"791" "C83" "C525" 0.00564695947629841
"792" "C83" "C1846" 0.00735938279234922
"793" "C83" "C520" 0.00788170795003199
"794" "C83" "C634" 0.00795374256816942
"795" "C83" "C2067" 0.00907576102807067
"796" "C83" "C1316" 0.0092544625547727
"797" "C83" "C2014" 0.0103609598891552
"798" "C83" "C1439" 0.0105674656186847
"799" "C83" "C583" 0.010666015808981
"800" "C84" "C1082" 0.00191660411897941
"801" "C84" "C208" 0.00245223457187837
"802" "C84" "C180" 0.00308789312333164
"803" "C84" "C1177" 0.00449447328056637
"804" "C84" "C1736" 0.00456475994936752
"805" "C84" "C283" 0.00499063183242808
"806" "C84" "C1491" 0.00563466057835805
"807" "C84" "C562" 0.00568090926887526
"808" "C84" "C303" 0.00568336244753223
"809" "C84" "C1952" 0.00568824331903462
"810" "C85" "C1637" 0.00289035450587491
"811" "C85" "C1160" 0.00339484281507105
"812" "C85" "C832" 0.00397532654449344
"813" "C85" "C1612" 0.00464746368028787
"814" "C85" "C468" 0.00518733449917439
"815" "C85" "C387" 0.0056121929043758
"816" "C19" "C85" 0.00700596008159936
"817" "C85" "C1642" 0.00714513175866633
"818" "C85" "C1549" 0.0074387855527972
"819" "C85" "C1492" 0.00760933713221508
"820" "C86" "C297" 0.0042551276959531
"821" "C86" "C1671" 0.00636965031017711
"822" "C86" "C1070" 0.00751023792706238
"823" "C86" "C309" 0.00860312343325936
"824" "C86" "C541" 0.00862722376667069
"825" "C86" "C437" 0.00971597616326973
"826" "C86" "C1929" 0.00978697402865354
"827" "C86" "C1442" 0.00980270200372938
"828" "C86" "C1806" 0.00992481394822093
"829" "C86" "C367" 0.0100130752018113
"830" "C87" "C1952" 0.00382292794583371
"831" "C87" "C885" 0.00428981083412795
"832" "C87" "C1485" 0.0044650480831978
"833" "C87" "C303" 0.00550235729912972
"834" "C87" "C523" 0.00586379648799638
"835" "C87" "C562" 0.00622091812349678
"836" "C87" "C545" 0.00640005140557167
"837" "C87" "C606" 0.00697428683721961
"838" "C87" "C633" 0.00699272385040996
"839" "C87" "C180" 0.00733513656498203
"840" "C88" "C2021" 0.00796402368182517
"841" "C88" "C604" 0.00846811493118685
"842" "C88" "C1345" 0.0145201838119335
"843" "C88" "C775" 0.0191538174293822
"844" "C88" "C1797" 0.0196735284825669
"845" "C88" "C359" 0.0198919081264065
"846" "C88" "C448" 0.0205881265167666
"847" "C88" "C236" 0.020883329288425
"848" "C88" "C1342" 0.0212092612912231
"849" "C88" "C1093" 0.021265601679882
"850" "C89" "C524" 0.00490839285556211
"851" "C89" "C561" 0.0059900108643477
"852" "C89" "C1433" 0.00866267777493204
"853" "C89" "C791" 0.0111632343071214
"854" "C89" "C1583" 0.0126002307129809
"855" "C64" "C89" 0.0129566305814921
"856" "C89" "C404" 0.0130059078735373
"857" "C89" "C748" 0.0133871865712747
"858" "C89" "C852" 0.0136358055695688
"859" "C89" "C1193" 0.0136801453615967
"860" "C90" "C1959" 0.00286847982000851
"861" "C90" "C551" 0.00383150006931884
"862" "C90" "C1038" 0.00530305565685831
"863" "C90" "C650" 0.00561296397502824
"864" "C90" "C351" 0.00580547206721587
"865" "C90" "C204" 0.00592604048240812
"866" "C90" "C944" 0.00646290176051098
"867" "C90" "C733" 0.00744129666545127
"868" "C90" "C889" 0.00745064304176985
"869" "C90" "C121" 0.00765223107045722
"870" "C91" "C1404" 0.00153339330788411
"871" "C91" "C499" 0.00332050453013453
"872" "C91" "C975" 0.00496153069904435
"873" "C91" "C133" 0.00498587647640976
"874" "C91" "C1779" 0.00517158173254983
"875" "C91" "C244" 0.00522910280853559
"876" "C91" "C1647" 0.00531129597502669
"877" "C91" "C1067" 0.00579558117770512
"878" "C91" "C1857" 0.00580051897839761
"879" "C91" "C678" 0.00588579560265488
"880" "C92" "C389" 0.00575020319991416
"881" "C92" "C491" 0.00665541899252679
"882" "C92" "C1699" 0.00699116261269937
"883" "C92" "C800" 0.00800807157599763
"884" "C92" "C746" 0.00844160507696156
"885" "C92" "C98" 0.00945059319802194
"886" "C92" "C126" 0.0100983358102272
"887" "C92" "C1109" 0.0113963688653028
"888" "C92" "C1410" 0.0123446100860797
"889" "C92" "C535" 0.013212861680833
"890" "C93" "C1773" 0.00493254784369216
"891" "C93" "C1636" 0.00542293376891611
"892" "C93" "C1592" 0.00648634924391347
"893" "C93" "C1363" 0.00691566944494324
"894" "C93" "C914" 0.0073214081732848
"895" "C93" "C281" 0.00750277297633163
"896" "C93" "C1821" 0.00757617784936397
"897" "C93" "C692" 0.00890000002265751
"898" "C93" "C157" 0.00924425463208252
"899" "C93" "C1713" 0.00936294591855417
"900" "C94" "C2052" 0.00297239491417615
"901" "C94" "C770" 0.00380395713104785
"902" "C94" "C141" 0.0045731645608997
"903" "C94" "C978" 0.00493958351286277
"904" "C94" "C1448" 0.00498243405337354
"905" "C94" "C1232" 0.00514819811924744
"906" "C94" "C1890" 0.00529796729399679
"907" "C94" "C1981" 0.00540041805156701
"908" "C94" "C588" 0.00540406523030908
"909" "C94" "C1861" 0.00549321197318724
"910" "C95" "C626" 0.00183841953524966
"911" "C95" "C2044" 0.00185539655419922
"912" "C95" "C873" 0.00558153876921287
"913" "C95" "C1669" 0.00698708500361373
"914" "C95" "C550" 0.00815910648259197
"915" "C95" "C499" 0.00820154937444073
"916" "C95" "C975" 0.00837746963739571
"917" "C91" "C95" 0.00888772939384303
"918" "C95" "C1091" 0.00890682257531772
"919" "C96" "C1312" 0.00345757157143547
"920" "C96" "C1792" 0.00559359085600037
"921" "C96" "C1045" 0.0066230508434726
"922" "C96" "C1434" 0.00791483329696962
"923" "C96" "C852" 0.00844675265078538
"924" "C96" "C270" 0.00968988959609583
"925" "C96" "C659" 0.00974600986911013
"926" "C96" "C665" 0.00986921316576329
"927" "C96" "C1303" 0.0100787524746649
"928" "C96" "C1748" 0.0101114910071347
"929" "C97" "C829" 0.00367929834918909
"930" "C97" "C1042" 0.0047331716531038
"931" "C97" "C932" 0.00589222822572123
"932" "C97" "C510" 0.00651841377095251
"933" "C97" "C307" 0.00681085767547389
"934" "C97" "C1325" 0.00842946392240054
"935" "C97" "C1455" 0.00891471451607466
"936" "C97" "C1602" 0.00929763482777029
"937" "C97" "C1412" 0.00958560021542339
"938" "C97" "C1714" 0.0100269279347627
"939" "C98" "C491" 0.00632349738366475
"940" "C98" "C437" 0.00831822281030311
"941" "C98" "C389" 0.0100778648541297
"942" "C98" "C1699" 0.0117192616319222
"943" "C98" "C541" 0.0118198243605206
"944" "C98" "C615" 0.0125347296117099
"945" "C98" "C367" 0.0129564405862702
"946" "C98" "C1815" 0.0134456955717352
"947" "C98" "C368" 0.0137264261714772
"948" "C99" "C843" 0.00545476760537499
"949" "C99" "C1848" 0.00760550910990852
"950" "C99" "C810" 0.0108354287778759
"951" "C99" "C893" 0.0115386932276978
"952" "C99" "C1017" 0.0119170258778274
"953" "C99" "C790" 0.011999362597092
"954" "C99" "C470" 0.0122212337988123
"955" "C99" "C423" 0.0124277430988356
"956" "C99" "C1096" 0.0135382218937677
"957" "C99" "C252" 0.0138084558993498
"958" "C100" "C2069" 0.00712596246032736
"959" "C100" "C858" 0.0126398991881811
"960" "C100" "C638" 0.0137550164760653
"961" "C100" "C1648" 0.0139573597719175
"962" "C68" "C100" 0.0143840997156428
"963" "C100" "C1443" 0.0146216394204398
"964" "C100" "C365" 0.0148712693123646
"965" "C100" "C1940" 0.0156072269559078
"966" "C100" "C1224" 0.0158194124935415
"967" "C101" "C1478" 0.00648444632324632
"968" "C101" "C989" 0.0101166756765653
"969" "C101" "C381" 0.0101911702867535
"970" "C101" "C1168" 0.0111372066873127
"971" "C101" "C990" 0.0131946580379019
"972" "C101" "C1585" 0.0138692378986298
"973" "C101" "C1610" 0.0153288736147214
"974" "C101" "C127" 0.0153727213614754
"975" "C101" "C1707" 0.0155883008996802
"976" "C102" "C680" 0.00431831706731312
"977" "C102" "C959" 0.0046061718475988
"978" "C102" "C1435" 0.00528499880608418
"979" "C102" "C1977" 0.00567810312895503
"980" "C102" "C1127" 0.00591952531825162
"981" "C102" "C690" 0.00601917424145188
"982" "C102" "C599" 0.00608335557528938
"983" "C102" "C1465" 0.00671990835771535
"984" "C102" "C418" 0.00678190450167875
"985" "C103" "C993" 0.00445992538066269
"986" "C103" "C533" 0.00452562531190432
"987" "C103" "C2029" 0.00551939727829524
"988" "C103" "C1897" 0.00575509120553207
"989" "C103" "C907" 0.00586900361239548
"990" "C103" "C178" 0.00590913807010944
"991" "C103" "C1121" 0.00597309450753299
"992" "C103" "C495" 0.00625845012407249
"993" "C103" "C1524" 0.00640755653792889
"994" "C103" "C609" 0.0068085563823609
"995" "C104" "C1104" 0.00469844728471786
"996" "C104" "C1946" 0.00504106659064698
"997" "C104" "C983" 0.00976970270501986
"998" "C104" "C1069" 0.0103474710403546
"999" "C104" "C251" 0.0107182736943789
"1000" "C104" "C1840" 0.0108882862967058
"1001" "C104" "C827" 0.011045604713078
"1002" "C80" "C104" 0.0110482072925848
"1003" "C104" "C529" 0.011223496283958
"1004" "C104" "C138" 0.0116062265958842
"1005" "C105" "C1551" 0.00490262493678533
"1006" "C105" "C968" 0.00524763765994097
"1007" "C105" "C1451" 0.00558832317504588
"1008" "C105" "C120" 0.00685479789506269
"1009" "C105" "C253" 0.00737226639302939
"1010" "C105" "C799" 0.00763535309182291
"1011" "C105" "C1971" 0.00831668442629638
"1012" "C105" "C920" 0.0083631689718169
"1013" "C105" "C1014" 0.00871312561188725
"1014" "C105" "C441" 0.0094888407543836
"1015" "C106" "C629" 0.00178645423628505
"1016" "C106" "C1835" 0.0024646727531192
"1017" "C106" "C1234" 0.00363754608141075
"1018" "C106" "C251" 0.00537391786286548
"1019" "C106" "C1737" 0.00540657669664968
"1020" "C106" "C571" 0.00725488974387728
"1021" "C106" "C891" 0.00749642362329018
"1022" "C106" "C138" 0.00824611128510904
"1023" "C106" "C1963" 0.00856585640656712
"1024" "C107" "C1247" 0.00480324219315243
"1025" "C107" "C243" 0.00614649293239015
"1026" "C107" "C1832" 0.00626207386349526
"1027" "C107" "C449" 0.006279199993088
"1028" "C107" "C1078" 0.00635827850481399
"1029" "C107" "C1380" 0.00730116371785552
"1030" "C107" "C1630" 0.0076759171920854
"1031" "C107" "C402" 0.00806261686392678
"1032" "C107" "C1483" 0.00890450510336118
"1033" "C108" "C568" 0.00342163639981113
"1034" "C108" "C1445" 0.00512859123056178
"1035" "C108" "C613" 0.00805999174931778
"1036" "C108" "C999" 0.0100885392386433
"1037" "C108" "C1255" 0.0105441527213239
"1038" "C108" "C1513" 0.0109612135702155
"1039" "C108" "C1781" 0.011358914679127
"1040" "C38" "C108" 0.0113731073840447
"1041" "C108" "C476" 0.0117242340821134
"1042" "C108" "C824" 0.0117444345734361
"1043" "C109" "C1449" 0.00127497806527162
"1044" "C109" "C418" 0.00292684160965907
"1045" "C109" "C405" 0.00320236569482038
"1046" "C109" "C1465" 0.0032377653742649
"1047" "C109" "C680" 0.00407480569628685
"1048" "C109" "C1435" 0.00419132084655823
"1049" "C109" "C850" 0.00432990267303552
"1050" "C109" "C621" 0.00464851827809099
"1051" "C109" "C921" 0.00493655200484374
"1052" "C109" "C729" 0.0053504087536486
"1053" "C110" "C1471" 0.00364116782859875
"1054" "C110" "C589" 0.00449735327392083
"1055" "C110" "C1889" 0.00455903743312022
"1056" "C110" "C125" 0.0048565724258901
"1057" "C110" "C1526" 0.00503190878934007
"1058" "C110" "C1100" 0.0065770268626031
"1059" "C110" "C1190" 0.00712219528389219
"1060" "C110" "C1329" 0.00720380691933362
"1061" "C110" "C1214" 0.00728755845089048
"1062" "C110" "C1097" 0.00752515376001927
"1063" "C111" "C140" 0.00382286609728243
"1064" "C111" "C1803" 0.00466833242786114
"1065" "C111" "C1552" 0.00494785994003168
"1066" "C111" "C618" 0.00665452391773747
"1067" "C111" "C139" 0.00685780719393558
"1068" "C111" "C1183" 0.00804128708883217
"1069" "C111" "C905" 0.00840847885312657
"1070" "C111" "C255" 0.00867745629582908
"1071" "C111" "C772" 0.0100645044847022
"1072" "C111" "C1324" 0.0105206834044934
"1073" "C112" "C223" 0.00573652269335298
"1074" "C112" "C1499" 0.00667204552724113
"1075" "C112" "C976" 0.00926106242792256
"1076" "C112" "C168" 0.00950199555494324
"1077" "C112" "C331" 0.00981173586847434
"1078" "C112" "C761" 0.0102818074857584
"1079" "C112" "C1018" 0.0105098492057661
"1080" "C112" "C1391" 0.0105545750804149
"1081" "C112" "C972" 0.0106662989355554
"1082" "C112" "C348" 0.0109809443999296
"1083" "C113" "C1037" 0.00368613247546103
"1084" "C113" "C1927" 0.007022383374554
"1085" "C113" "C1877" 0.00806542772886051
"1086" "C113" "C1853" 0.0110032453145252
"1087" "C113" "C1994" 0.0110211607502612
"1088" "C113" "C1167" 0.0110303248512584
"1089" "C113" "C1065" 0.0111748697196432
"1090" "C113" "C1608" 0.0113407155837697
"1091" "C113" "C515" 0.012088176481868
"1092" "C113" "C464" 0.0124401934377228
"1093" "C114" "C1243" 0.00463092026933923
"1094" "C114" "C1847" 0.00741926259208165
"1095" "C114" "C1463" 0.00746369034393979
"1096" "C114" "C1534" 0.00845224640696359
"1097" "C114" "C1396" 0.00859665829096878
"1098" "C114" "C134" 0.00931774902439066
"1099" "C114" "C126" 0.00932578523752642
"1100" "C114" "C746" 0.00954080903420006
"1101" "C114" "C414" 0.0103045427832369
"1102" "C114" "C1979" 0.01060655081376
"1103" "C115" "C1840" 0.00460071412811454
"1104" "C115" "C958" 0.00493285975151925
"1105" "C115" "C1399" 0.00512731091428457
"1106" "C115" "C2002" 0.00950004921408291
"1107" "C115" "C177" 0.00997720013123042
"1108" "C115" "C991" 0.0107504234440093
"1109" "C115" "C1946" 0.0112801147575159
"1110" "C115" "C1703" 0.0114348720263475
"1111" "C115" "C1930" 0.0116046494077106
"1112" "C115" "C1056" 0.0120412883955142
"1113" "C116" "C786" 0.00422036047064894
"1114" "C116" "C2003" 0.00471604710315529
"1115" "C116" "C1945" 0.00493225502353576
"1116" "C116" "C415" 0.00507685914826587
"1117" "C116" "C1466" 0.00587797461950007
"1118" "C116" "C1948" 0.00650630981175612
"1119" "C116" "C475" 0.00654319640525276
"1120" "C116" "C820" 0.00664956276104968
"1121" "C116" "C938" 0.00666204305829205
"1122" "C116" "C1943" 0.0068555487996625
"1123" "C117" "C1564" 0.00205166237534459
"1124" "C117" "C939" 0.00346102419302747
"1125" "C117" "C717" 0.00475514182693774
"1126" "C117" "C1358" 0.00531144737638331
"1127" "C117" "C332" 0.00588957129054236
"1128" "C117" "C1881" 0.00613475673488726
"1129" "C117" "C1676" 0.00625469294212398
"1130" "C117" "C759" 0.00672530476070571
"1131" "C117" "C1027" 0.00672926871719822
"1132" "C117" "C882" 0.00687340955638343
"1133" "C118" "C1216" 0.00932771600078118
"1134" "C118" "C1953" 0.0111733821218534
"1135" "C118" "C455" 0.0122001706763302
"1136" "C118" "C1362" 0.0135590373652722
"1137" "C118" "C394" 0.013744012045153
"1138" "C2" "C118" 0.0148736572973791
"1139" "C118" "C1447" 0.0155166403791537
"1140" "C118" "C447" 0.0156147877518872
"1141" "C118" "C1171" 0.0159302601681855
"1142" "C118" "C783" 0.0162668825656619
"1143" "C119" "C859" 0.00253253090500444
"1144" "C119" "C598" 0.00261066730883392
"1145" "C119" "C408" 0.0031575146026668
"1146" "C119" "C400" 0.00353334094933091
