"from" "to" "weight"
"1983" "C219" "C736" 1.44805594779956
"1984" "C220" "C282" 0.392776719723493
"1985" "C220" "C298" 0.661227500536219
"1986" "C220" "C847" 0.819782811065707
"1987" "C220" "C827" 0.895666968411092
"1988" "C220" "C545" 1.05594546778842
"1989" "C220" "C580" 1.3454581938268
"1990" "C220" "C848" 1.35077967337463
"1991" "C220" "C825" 1.40620647085112
"1992" "C217" "C220" 1.44152621656572
"1993" "C221" "C552" 0.224924036968429
"1994" "C221" "C246" 0.378898004356046
"1995" "C221" "C269" 0.499149397000039
"1996" "C221" "C642" 0.756334726973775
"1997" "C221" "C862" 0.897026857705677
"1998" "C221" "C564" 1.01785574449125
"1999" "C221" "C348" 1.07152120485489
"2000" "C221" "C548" 1.29870947426532
"2001" "C165" "C221" 1.29967373188537
"2002" "C222" "C759" 0.150067273749902
"2003" "C222" "C637" 0.188764909327332
"2004" "C222" "C885" 0.255895194578746
"2005" "C222" "C517" 0.398673173059713
"2006" "C222" "C381" 0.423493466533137
"2007" "C222" "C444" 0.447201237830742
"2008" "C222" "C924" 0.512025492931043
"2009" "C222" "C844" 0.525603629854382
"2010" "C222" "C376" 0.65808272174137
"2011" "C223" "C655" 0.851611431821299
"2012" "C223" "C301" 1.26029792093418
"2013" "C223" "C864" 1.27244343304506
"2014" "C223" "C773" 1.56035636924182
"2015" "C223" "C482" 1.72721427416564
"2016" "C223" "C354" 1.90138101352542
"2017" "C223" "C285" 1.93543846917909
"2018" "C224" "C858" 0.239919275628831
"2019" "C224" "C307" 0.269091904323289
"2020" "C224" "C680" 0.391242505726914
"2021" "C224" "C235" 0.423636318224424
"2022" "C224" "C535" 0.482973601424866
"2023" "C224" "C767" 0.53264999932078
"2024" "C224" "C254" 0.566081872639301
"2025" "C225" "C417" 0.253725593574409
"2026" "C225" "C799" 0.948368241878201
"2027" "C225" "C686" 1.29851270662266
"2028" "C225" "C389" 1.80660448729023
"2029" "C225" "C777" 1.89844049306029
"2030" "C225" "C380" 2.08923861235466
"2031" "C225" "C897" 2.19219740912671
"2032" "C226" "C929" 0.0589014192285732
"2033" "C226" "C796" 0.159788193885396
"2034" "C226" "C678" 0.568454172715157
"2035" "C226" "C415" 0.635115715155639
"2036" "C226" "C651" 0.677579403152551
"2037" "C226" "C593" 0.776420658201269
"2038" "C226" "C362" 0.897664772454659
"2039" "C188" "C226" 0.902605041526099
"2040" "C226" "C509" 0.928904628207941
"2041" "C227" "C532" 0.193711250965015
"2042" "C227" "C747" 0.365085284243972
"2043" "C227" "C513" 0.450079783756752
"2044" "C227" "C913" 0.478174007267336
"2045" "C227" "C919" 0.573355401585615
"2046" "C227" "C688" 0.586278634097173
"2047" "C227" "C860" 0.588963942204145
"2048" "C227" "C776" 0.597865820959985
"2049" "C227" "C656" 0.634653172356847
"2050" "C227" "C801" 0.641794036702477
"2051" "C228" "C561" 2.91039167596385
"2052" "C228" "C275" 5.98615361446543
"2053" "C228" "C333" 6.20305041659325
"2054" "C228" "C335" 6.33815407079913
"2055" "C228" "C867" 6.71897923751819
"2056" "C228" "C499" 7.32954936779797
"2057" "C228" "C238" 8.37182458758156
"2058" "C228" "C461" 8.58737699700061
"2059" "C228" "C658" 9.1936343171247
"2060" "C228" "C541" 9.67628494488574
"2061" "C229" "C869" 0.882582345881941
"2062" "C229" "C551" 1.12089233636537
"2063" "C229" "C466" 1.15969858596795
"2064" "C229" "C486" 1.77489716490743
"2065" "C229" "C383" 1.94365349792992
"2066" "C229" "C882" 2.38470716601014
"2067" "C174" "C229" 2.57370103036175
"2068" "C229" "C805" 2.60135300073741
"2069" "C229" "C802" 2.88717422728083
"2070" "C230" "C602" 0.224974940470794
"2071" "C230" "C295" 0.233128733829482
"2072" "C230" "C299" 0.342125471454945
"2073" "C230" "C416" 0.396655051365775
"2074" "C230" "C283" 0.535256828709223
"2075" "C230" "C908" 0.563427539630181
"2076" "C230" "C850" 0.607824332901475
"2077" "C230" "C241" 0.666564638808852
"2078" "C231" "C761" 1.22371763200776
"2079" "C231" "C798" 2.97295920077419
"2080" "C231" "C916" 3.61182729448047
"2081" "C231" "C379" 3.9105200118952
"2082" "C231" "C245" 4.25090045669897
"2083" "C231" "C762" 5.66933099812457
"2084" "C231" "C789" 6.61033292233484
"2085" "C231" "C465" 6.96652126148116
"2086" "C231" "C842" 7.10569184139766
"2087" "C232" "C675" 0.492458524213525
"2088" "C232" "C507" 1.21039142104409
"2089" "C232" "C922" 1.74909273131447
"2090" "C232" "C804" 2.02761183477441
"2091" "C232" "C382" 2.19796828251089
"2092" "C232" "C693" 2.56978890119874
"2093" "C232" "C284" 2.60833884911023
"2094" "C233" "C794" 2.80814841259945
"2095" "C233" "C368" 3.92663875510904
"2096" "C233" "C340" 4.33560886425739
"2097" "C233" "C569" 4.46542269333368
"2098" "C233" "C805" 4.99218431820579
"2099" "C233" "C383" 5.26011050153452
"2100" "C233" "C802" 5.28369882878389
"2101" "C233" "C410" 5.36944015250509
"2102" "C233" "C619" 5.66126150782382
"2103" "C233" "C882" 5.7067161357804
"2104" "C234" "C530" 1.96721616817055
"2105" "C234" "C589" 2.51323067304968
"2106" "C234" "C407" 3.00661943780611
"2107" "C234" "C603" 3.42514787815653
"2108" "C234" "C675" 3.97672676042085
"2109" "C235" "C535" 0.145439973731876
"2110" "C235" "C307" 0.349000302313982
"2111" "C235" "C527" 0.414747681415744
"2112" "C235" "C858" 0.450909829753211
"2113" "C235" "C299" 0.590338035315392
"2114" "C236" "C510" 1.50030376233569
"2115" "C236" "C907" 2.02066511662496
"2116" "C236" "C501" 2.53092779160441
"2117" "C236" "C429" 2.61384911069931
"2118" "C236" "C355" 2.85575040684052
"2119" "C236" "C904" 3.42792442391832
"2120" "C236" "C371" 3.59500012872751
"2121" "C236" "C751" 3.7529597687454
"2122" "C236" "C474" 3.947246089965
"2123" "C237" "C266" 0.289284296546028
"2124" "C237" "C442" 0.586976455865923
"2125" "C237" "C405" 0.607785693505284
"2126" "C237" "C843" 0.644406700057125
"2127" "C237" "C647" 0.701057389306536
"2128" "C237" "C809" 0.729922278659865
"2129" "C237" "C402" 0.772793032996524
"2130" "C237" "C715" 0.957174463224472
"2131" "C238" "C499" 1.04238233613644
"2132" "C238" "C808" 1.89293859634264
"2133" "C238" "C419" 1.90423463937839
"2134" "C44" "C238" 2.63274686882705
"2135" "C238" "C491" 2.63970286249538
"2136" "C238" "C822" 3.31328659816045
"2137" "C138" "C238" 3.60088038025761
"2138" "C238" "C370" 3.74466612323437
"2139" "C223" "C238" 4.19617811152452
"2140" "C238" "C335" 4.20225795165478
"2141" "C239" "C888" 0.93638209898591
"2142" "C239" "C707" 1.03663148033024
"2143" "C239" "C341" 1.658238011744
"2144" "C239" "C480" 2.02870213165938
"2145" "C239" "C567" 2.60796075383206
"2146" "C239" "C413" 2.79378499043804
"2147" "C239" "C910" 2.99414096051496
"2148" "C239" "C896" 3.10903203657786
"2149" "C239" "C881" 3.92143179662458
"2150" "C240" "C509" 0.449881116592423
"2151" "C240" "C695" 0.622801175347655
"2152" "C240" "C812" 0.703107934567958
"2153" "C56" "C240" 0.967056915912037
"2154" "C240" "C651" 0.975591483675108
"2155" "C240" "C678" 0.97975225693343
"2156" "C240" "C796" 1.15988563470043
"2157" "C241" "C416" 0.270627194466117
"2158" "C241" "C926" 0.3169953983965
"2159" "C241" "C295" 0.434368697154384
"2160" "C241" "C602" 0.582780839570495
"2161" "C241" "C404" 0.626973130272341
"2162" "C147" "C241" 0.789465726619977
"2163" "C241" "C908" 0.806512090712117
"2164" "C241" "C276" 0.843339341821167
"2165" "C242" "C445" 0.803381801781005
"2166" "C242" "C500" 0.908158806139548
"2167" "C242" "C811" 1.08196094553453
"2168" "C242" "C570" 1.97187041548019
"2169" "C242" "C826" 2.07870404391008
"2170" "C242" "C901" 2.13775011031133
"2171" "C243" "C356" 0.653150988205924
"2172" "C243" "C757" 1.45235895689813
"2173" "C165" "C243" 1.50923369809225
"2174" "C243" "C539" 1.51551608584492
"2175" "C243" "C544" 1.5175529657865
"2176" "C243" "C432" 1.53385646491912
"2177" "C243" "C269" 1.54356445975345
"2178" "C243" "C257" 1.5825079644465
"2179" "C244" "C914" 0.543601805528441
"2180" "C244" "C831" 1.07438605616361
"2181" "C244" "C765" 2.34013955842605
"2182" "C244" "C325" 2.67283237791529
"2183" "C244" "C396" 2.95357643005808
"2184" "C244" "C496" 3.01995663024393
"2185" "C244" "C584" 3.18353370148925
"2186" "C244" "C462" 3.38311257000574
"2187" "C245" "C379" 2.23196870369315
"2188" "C245" "C842" 3.12511454495989
"2189" "C245" "C465" 3.96915861195634
"2190" "C245" "C577" 4.15446919279162
"2191" "C245" "C761" 4.51295432094199
"2192" "C245" "C916" 5.4752840313869
"2193" "C245" "C267" 5.71363071728031
"2194" "C126" "C245" 5.85609872553059
"2195" "C246" "C552" 0.158550233404374
"2196" "C246" "C269" 0.553913865847027
"2197" "C246" "C862" 0.613762609334969
"2198" "C246" "C564" 0.730986475452172
"2199" "C246" "C642" 1.04483100349667
"2200" "C246" "C348" 1.41022895269294
"2201" "C247" "C729" 0.388884089373017
"2202" "C247" "C475" 0.533689110109683
"2203" "C247" "C251" 0.537878469409622
"2204" "C247" "C923" 0.64580395841788
"2205" "C84" "C247" 0.709347694398549
"2206" "C247" "C265" 0.740842242235845
"2207" "C248" "C515" 0.386478878349271
"2208" "C248" "C479" 0.499727568869841
"2209" "C248" "C594" 0.965075206663434
"2210" "C248" "C902" 0.97354697794408
"2211" "C248" "C578" 1.09723518548434
"2212" "C248" "C683" 1.30855200579633
"2213" "C9" "C248" 1.40683982220351
"2214" "C75" "C248" 1.41621924413061
"2215" "C248" "C554" 1.53088235814802
"2216" "C248" "C838" 1.61756689763598
"2217" "C249" "C428" 1.37341104030776
"2218" "C249" "C375" 1.53091667836142
"2219" "C249" "C793" 1.8152858934271
"2220" "C249" "C873" 1.94943639900756
"2221" "C249" "C623" 2.29897065468529
"2222" "C249" "C539" 2.3321856519598
"2223" "C141" "C249" 2.50220091270514
"2224" "C249" "C743" 2.65547377987315
"2225" "C249" "C635" 2.85986012294686
"2226" "C250" "C425" 0.12847603927498
"2227" "C250" "C856" 0.160443022065988
"2228" "C250" "C484" 0.201830276198393
"2229" "C250" "C483" 0.442439128408788
"2230" "C250" "C782" 0.489261282738393
"2231" "C250" "C631" 0.598546164218917
"2232" "C250" "C732" 0.678880836753903
"2233" "C250" "C841" 0.797162240676944
"2234" "C73" "C250" 0.874117363501726
"2235" "C250" "C426" 0.909545470312131
"2236" "C251" "C265" 0.212375447552286
"2237" "C251" "C475" 0.221187228795718
"2238" "C251" "C815" 0.517629166176378
"2239" "C251" "C729" 0.573157490464301
"2240" "C251" "C744" 0.589029595938146
"2241" "C251" "C296" 0.744070052575133
"2242" "C252" "C393" 0.229892611447972
"2243" "C252" "C871" 0.343091165523943
"2244" "C252" "C915" 0.503543331378402
"2245" "C252" "C538" 0.505652400567649
"2246" "C252" "C790" 0.658275361842935
"2247" "C252" "C825" 0.697924098156293
"2248" "C252" "C467" 0.702482529602718
"2249" "C253" "C348" 0.572413765545619
"2250" "C221" "C253" 1.36902048728091
"2251" "C253" "C495" 1.48408120684304
"2252" "C253" "C552" 1.48925476874566
"2253" "C253" "C548" 1.50982438554492
"2254" "C246" "C253" 1.62027409398758
"2255" "C253" "C877" 1.64603266950825
"2256" "C253" "C862" 1.67635826915619
"2257" "C253" "C642" 1.70803015003173
"2258" "C254" "C767" 0.0424488762685228
"2259" "C254" "C403" 0.228432081858043
"2260" "C254" "C632" 0.477698746298635
"2261" "C254" "C858" 0.671677784599096
"2262" "C254" "C680" 0.677777040567816
"2263" "C254" "C614" 0.702393286682299
"2264" "C254" "C307" 0.769531520280908
"2265" "C79" "C254" 0.776474444191856
"2266" "C255" "C861" 0.599572659625387
"2267" "C255" "C574" 0.756452529489163
"2268" "C255" "C717" 0.877249390874019
"2269" "C255" "C488" 1.04323275679433
"2270" "C255" "C666" 1.09610712062155
"2271" "C255" "C336" 1.09768205882487
"2272" "C208" "C255" 1.10334653221845
"2273" "C256" "C472" 0.376537294225505
"2274" "C256" "C859" 0.431935529670367
"2275" "C256" "C494" 0.443961805516942
"2276" "C256" "C923" 0.448781802396902
"2277" "C256" "C714" 0.45033055091823
"2278" "C256" "C268" 0.524385351824941
"2279" "C256" "C687" 0.533788629315362
"2280" "C256" "C306" 0.56188504925603
"2281" "C256" "C401" 0.583472168550764
"2282" "C256" "C616" 0.649400635299908
"2283" "C257" "C544" 0.138345276468001
"2284" "C257" "C752" 0.357457084590796
"2285" "C257" "C432" 0.638039051907542
"2286" "C257" "C670" 0.694273144860887
"2287" "C257" "C662" 0.887126249920774
"2288" "C257" "C857" 1.09582921799977
"2289" "C257" "C356" 1.19572745749901
"2290" "C258" "C626" 1.01022353928517
"2291" "C258" "C774" 1.80705234303645
"2292" "C258" "C516" 2.59705664820122
"2293" "C258" "C622" 3.3435507116389
"2294" "C258" "C502" 4.62448080520487
"2295" "C31" "C258" 4.85974419644695
"2296" "C258" "C895" 5.33743501416831
"2297" "C258" "C784" 5.75440433712148
"2298" "C259" "C724" 0.901221468048438
"2299" "C259" "C679" 0.992963595291775
"2300" "C259" "C373" 1.02644972264158
"2301" "C259" "C749" 1.081865514939
"2302" "C259" "C595" 1.32670779823492
"2303" "C259" "C779" 1.35280536620971
"2304" "C260" "C879" 0.525802843926199
"2305" "C260" "C328" 0.873287629516342
"2306" "C260" "C877" 0.910315438459275
"2307" "C260" "C418" 1.48017306064711
"2308" "C260" "C492" 1.52352110159418
"2309" "C253" "C260" 1.78364679759739
"2310" "C260" "C495" 2.06986588050769
"2311" "C261" "C829" 1.27096597529088
"2312" "C261" "C909" 1.60266016321037
"2313" "C261" "C349" 1.63541779268297
"2314" "C261" "C460" 1.92403731241815
"2315" "C261" "C485" 4.30554592157034
"2316" "C261" "C391" 4.46718460953883
"2317" "C261" "C311" 4.85304094284369
"2318" "C262" "C371" 1.02410068842309
"2319" "C262" "C501" 1.77862065933013
"2320" "C262" "C585" 1.97219756705926
"2321" "C262" "C279" 2.21467849592281
"2322" "C262" "C751" 2.26011459657523
"2323" "C262" "C733" 2.60254488317599
"2324" "C262" "C355" 2.67041499771307
"2325" "C262" "C661" 2.84408317273455
"2326" "C262" "C366" 3.07023871156406
"2327" "C262" "C437" 3.58007928232901
"2328" "C263" "C840" 0.0601234951566489
"2329" "C263" "C488" 0.879210255880596
"2330" "C263" "C766" 0.926342808571106
"2331" "C263" "C617" 1.05483506378329
"2332" "C208" "C263" 1.07337478541447
"2333" "C263" "C586" 1.09865744123962
"2334" "C109" "C264" 8.67898639870062
"2335" "C264" "C397" 8.87035774025945
"2336" "C128" "C264" 9.96335912242493
"2337" "C264" "C819" 10.4930994578521
"2338" "C264" "C833" 10.7997323832308
"2339" "C264" "C721" 10.8749755523885
"2340" "C264" "C352" 11.1251972766117
"2341" "C264" "C347" 11.1270874368236
"2342" "C264" "C430" 11.3727845472288
"2343" "C265" "C475" 0.286755318861304
"2344" "C265" "C815" 0.327314605523586
"2345" "C265" "C744" 0.575782152182686
"2346" "C59" "C265" 0.674902417009175
"2347" "C265" "C729" 0.701147191910977
"2348" "C266" "C647" 0.441234690880443
"2349" "C266" "C442" 0.593007066072458
"2350" "C266" "C843" 0.658448146892908
"2351" "C266" "C715" 0.669831896493012
"2352" "C266" "C809" 0.721085776156983
"2353" "C266" "C402" 0.73845732448746
"2354" "C266" "C405" 0.814446464175991
"2355" "C266" "C850" 0.939568046635602
"2356" "C267" "C577" 1.62483178469991
"2357" "C267" "C437" 2.05979131233149
"2358" "C267" "C366" 2.14075353465474
"2359" "C267" "C733" 2.6771841839372
"2360" "C267" "C633" 3.22293233761413
"2361" "C267" "C585" 4.0174430127233
"2362" "C267" "C890" 4.03373792272063
"2363" "C267" "C872" 4.05848569589544
"2364" "C268" "C306" 0.468078623353984
"2365" "C268" "C616" 0.527211494944583
"2366" "C268" "C401" 0.576473759936014
"2367" "C268" "C363" 0.675374865778004
"2368" "C268" "C542" 0.680772831648233
"2369" "C268" "C923" 0.808177910115164
"2370" "C268" "C756" 0.822548829784391
"2371" "C268" "C472" 0.849813968257436
"2372" "C269" "C552" 0.526734213789154
"2373" "C269" "C642" 0.615457870401497
"2374" "C269" "C862" 1.16404845899471
"2375" "C269" "C564" 1.27841228790306
"2376" "C269" "C548" 1.37826774500313
"2377" "C257" "C269" 1.380827164003
"2378" "C270" "C618" 1.7109776138344
"2379" "C270" "C421" 3.49859217218013
"2380" "C270" "C391" 4.11858491854823
"2381" "C270" "C911" 4.2809811081253
"2382" "C270" "C489" 4.33089094083247
"2383" "C153" "C270" 5.10151557754287
"2384" "C270" "C716" 5.17764269669257
"2385" "C271" "C800" 0.425806822612518
"2386" "C271" "C367" 1.69783472925088
"2387" "C271" "C852" 1.86522652840568
"2388" "C271" "C900" 2.00901045197822
"2389" "C271" "C293" 2.11222215553106
"2390" "C271" "C706" 2.66426293806842
"2391" "C271" "C654" 2.93359290653
"2392" "C271" "C649" 3.14358793183537
"2393" "C271" "C849" 3.7262373593331
"2394" "C272" "C771" 0.984907965387911
"2395" "C272" "C566" 1.06611538296196
"2396" "C272" "C615" 1.18278427513329
"2397" "C189" "C272" 1.29656960146956
"2398" "C101" "C272" 1.33880257980713
"2399" "C272" "C741" 1.37543847009787
"2400" "C272" "C689" 1.43916684411341
"2401" "C272" "C581" 1.47749015571226
"2402" "C273" "C610" 0.449393009464692
"2403" "C273" "C490" 0.754899386643139
"2404" "C273" "C351" 0.889355906237229
"2405" "C273" "C846" 0.895958259049949
"2406" "C273" "C427" 1.07798919614553
"2407" "C273" "C377" 1.42633031800702
"2408" "C273" "C722" 1.43447481135207
"2409" "C273" "C797" 1.60926613894483
"2410" "C273" "C326" 1.62501651516092
"2411" "C274" "C471" 5.06138178924047
"2412" "C274" "C303" 7.05990100331684
"2413" "C274" "C600" 8.0632635604839
"2414" "C172" "C274" 10.2460058401036
"2415" "C274" "C277" 10.9063295333697
"2416" "C274" "C828" 12.4569801991114
"2417" "C274" "C531" 12.4608190122874
"2418" "C274" "C344" 12.4817149010491
"2419" "C274" "C813" 12.7722667419958
"2420" "C274" "C294" 12.9322381451499
"2421" "C275" "C867" 1.32735319896461
"2422" "C275" "C461" 2.66568661246836
"2423" "C275" "C541" 3.82243374148986
"2424" "C275" "C499" 5.31743151638651
"2425" "C275" "C369" 5.42252041732176
"2426" "C275" "C636" 5.50526342683494
"2427" "C238" "C275" 5.98240740219885
"2428" "C193" "C275" 6.01821006290879
"2429" "C275" "C561" 6.17778327907848
"2430" "C276" "C346" 0.103243773842027
"2431" "C276" "C792" 0.117260934957815
"2432" "C276" "C404" 0.534274742918392
"2433" "C276" "C926" 0.618060686840945
"2434" "C147" "C276" 0.798085415080697
"2435" "C210" "C276" 0.83185316623816
"2436" "C276" "C763" 0.905684685962128
"2437" "C276" "C416" 1.06435704681121
"2438" "C277" "C322" 3.69374345696073
"2439" "C277" "C303" 3.84940351504082
"2440" "C277" "C874" 3.93502261666664
"2441" "C277" "C754" 4.26192626685471
"2442" "C277" "C531" 4.70876376220911
"2443" "C277" "C600" 4.95604291149908
"2444" "C277" "C294" 5.31653021052627
"2445" "C277" "C411" 6.35568877071988
"2446" "C158" "C277" 6.3678653139981
"2447" "C278" "C664" 0.210557422956886
"2448" "C278" "C899" 0.497527471205874
"2449" "C278" "C641" 0.909321752110811
"2450" "C278" "C280" 0.98360293438844
"2451" "C278" "C571" 1.34100236762768
"2452" "C279" "C661" 0.806967669964034
"2453" "C279" "C751" 1.29537594099691
"2454" "C279" "C371" 1.61738347839703
"2455" "C279" "C585" 2.16675693692151
"2456" "C279" "C451" 2.45577282316904
"2457" "C279" "C318" 2.87593209924727
"2458" "C279" "C758" 3.2667055141176
"2459" "C279" "C700" 3.32175649545222
"2460" "C279" "C733" 3.53063807987716
"2461" "C280" "C641" 0.774517842791653
"2462" "C280" "C664" 0.88583380077156
"2463" "C280" "C899" 1.47720639371897
"2464" "C280" "C571" 1.48830866637472
"2465" "C280" "C725" 1.57933691750784
"2466" "C281" "C286" 0.0972808548603261
"2467" "C281" "C408" 0.336336468117147
"2468" "C281" "C476" 0.384286157600117
"2469" "C281" "C508" 0.493613521612357
"2470" "C281" "C587" 0.53304263793076
"2471" "C281" "C558" 0.585540674679424
"2472" "C281" "C385" 0.703489039794281
"2473" "C74" "C281" 0.73559959015685
"2474" "C282" "C847" 0.452575206977446
"2475" "C282" "C827" 0.509130335641976
"2476" "C282" "C298" 0.535523438748495
"2477" "C282" "C545" 0.753064876707663
"2478" "C282" "C848" 1.0362813946367
"2479" "C282" "C580" 1.06736124918669
"2480" "C136" "C282" 1.09290013279379
"2481" "C282" "C825" 1.10502700571438
"2482" "C119" "C282" 1.16136903446041
"2483" "C283" "C299" 0.262389440108884
"2484" "C283" "C850" 0.303987444048401
"2485" "C283" "C527" 0.638223531399687
"2486" "C283" "C537" 0.707825649296544
"2487" "C200" "C283" 0.730503368142955
"2488" "C283" "C295" 0.732068998935386
"2489" "C283" "C602" 0.745989352616172
"2490" "C283" "C402" 0.751741427553337
"2491" "C284" "C507" 1.84531761918673
