"from" "to" "weight"
"668" "C69" "C170" 0.00128669467653806
"669" "C69" "C262" 0.00367421317783188
"670" "C69" "C501" 0.00428653324139653
"671" "C69" "C826" 0.00443639012280928
"672" "C69" "C230" 0.00498927887199072
"673" "C69" "C761" 0.00503546896033009
"674" "C69" "C136" 0.00586794011185457
"675" "C69" "C315" 0.00781206638727902
"676" "C69" "C245" 0.00803897432369416
"677" "C69" "C508" 0.00827828380765741
"678" "C70" "C659" 0.00226455200978327
"679" "C70" "C482" 0.0153578684015231
"680" "C70" "C316" 0.0161273039157678
"681" "C70" "C148" 0.0178054932207327
"682" "C70" "C430" 0.0182389229924305
"683" "C70" "C233" 0.0186419892615719
"684" "C70" "C124" 0.0197769947829903
"685" "C70" "C446" 0.0204195503718007
"686" "C70" "C592" 0.0204353945305713
"687" "C70" "C421" 0.0212839321366895
"688" "C71" "C915" 0.00106262674203295
"689" "C71" "C332" 0.00411077597172253
"690" "C71" "C896" 0.00694671126037935
"691" "C71" "C699" 0.00718591120464858
"692" "C71" "C392" 0.00885829372602733
"693" "C71" "C119" 0.00918020772037714
"694" "C71" "C437" 0.00969182425495015
"695" "C71" "C871" 0.0101016972068717
"696" "C71" "C769" 0.0119930799107631
"697" "C72" "C756" 0.00326806110073941
"698" "C72" "C401" 0.00432586871957743
"699" "C72" "C841" 0.00484167192026284
"700" "C72" "C753" 0.00489620892789785
"701" "C72" "C206" 0.00547825852132385
"702" "C72" "C213" 0.0055182959649448
"703" "C72" "C846" 0.00576161309236646
"704" "C72" "C810" 0.00667065843841457
"705" "C72" "C444" 0.0076977406459657
"706" "C72" "C743" 0.00782606211797204
"707" "C73" "C631" 0.0038551344973933
"708" "C73" "C483" 0.00572348796679844
"709" "C73" "C267" 0.00595349346251251
"710" "C73" "C668" 0.00688416756712063
"711" "C73" "C702" 0.0075457665281434
"712" "C73" "C320" 0.00834162313311459
"713" "C73" "C910" 0.00839249773342892
"714" "C73" "C274" 0.00924423410096062
"715" "C73" "C104" 0.00940491087900993
"716" "C73" "C618" 0.0102457002950997
"717" "C75" "C306" 0.00482866012299796
"718" "C75" "C111" 0.00618344467019256
"719" "C75" "C584" 0.0076016113562055
"720" "C75" "C115" 0.00798850111726811
"721" "C75" "C895" 0.00930869357611415
"722" "C75" "C836" 0.00962251009491937
"723" "C75" "C607" 0.0106133451101286
"724" "C75" "C732" 0.0118571855946418
"725" "C75" "C551" 0.0126647653505199
"726" "C76" "C555" 0.018470280351345
"727" "C76" "C834" 0.0209272433359601
"728" "C76" "C823" 0.0288590104531988
"729" "C76" "C366" 0.029049609381888
"730" "C76" "C460" 0.029092634486121
"731" "C76" "C833" 0.0310416539672036
"732" "C76" "C581" 0.0327145042831668
"733" "C76" "C572" 0.0347636296507913
"734" "C76" "C860" 0.0404020084463526
"735" "C77" "C220" 0.00200607432591751
"736" "C77" "C311" 0.00284356843810953
"737" "C77" "C904" 0.00357916158023702
"738" "C77" "C766" 0.00451965537038891
"739" "C77" "C266" 0.00469835096363277
"740" "C77" "C370" 0.00547816121349939
"741" "C77" "C270" 0.00638648872032421
"742" "C77" "C738" 0.00650432958381013
"743" "C67" "C77" 0.00705468633410397
"744" "C77" "C583" 0.00705614396923103
"745" "C78" "C373" 0.021234289343174
"746" "C78" "C620" 0.0219740756159872
"747" "C78" "C575" 0.022624463204233
"748" "C78" "C891" 0.0235733846977576
"749" "C49" "C78" 0.0244763063444495
"750" "C78" "C467" 0.0258453095096362
"751" "C78" "C417" 0.0266434683365088
"752" "C78" "C682" 0.0283286259748864
"753" "C78" "C461" 0.0293070516613303
"754" "C78" "C327" 0.0297621278662341
"755" "C79" "C505" 0.00722667375922216
"756" "C79" "C658" 0.0086733474380519
"757" "C79" "C868" 0.0112493885412037
"758" "C79" "C646" 0.0393090859034071
"759" "C79" "C449" 0.0403937433498979
"760" "C79" "C713" 0.0544949734373012
"761" "C79" "C180" 0.0602464592564785
"762" "C79" "C353" 0.0855859883143691
"763" "C79" "C803" 0.109936477904441
"764" "C80" "C612" 0.00778135901870712
"765" "C80" "C675" 0.0102813475784813
"766" "C80" "C127" 0.0177143553360365
"767" "C80" "C293" 0.0216204791271603
"768" "C80" "C921" 0.023206929196038
"769" "C80" "C123" 0.0238163333625632
"770" "C80" "C544" 0.0246170279070528
"771" "C80" "C578" 0.0263771793313097
"772" "C80" "C488" 0.0264880942752154
"773" "C80" "C526" 0.027176289037733
"774" "C81" "C175" 0.00266116282617128
"775" "C81" "C822" 0.00418914034659227
"776" "C81" "C892" 0.0059296627318582
"777" "C81" "C416" 0.0062255202461778
"778" "C81" "C210" 0.00630955201524832
"779" "C81" "C771" 0.00702280023480544
"780" "C81" "C340" 0.00760346719429155
"781" "C81" "C288" 0.00902404155457585
"782" "C81" "C93" 0.0103669012705656
"783" "C81" "C509" 0.010704367285328
"784" "C82" "C633" 0.000959765509705557
"785" "C82" "C302" 0.00352007510025182
"786" "C82" "C749" 0.00725485061728558
"787" "C82" "C564" 0.00746615038736751
"788" "C82" "C886" 0.00776154736446898
"789" "C82" "C889" 0.00846727601588914
"790" "C82" "C173" 0.00849038625256528
"791" "C82" "C457" 0.00851689255238884
"792" "C82" "C191" 0.00904133426436841
"793" "C83" "C877" 0.00030440596715035
"794" "C83" "C329" 0.00185448818814673
"795" "C83" "C409" 0.00209290357597423
"796" "C83" "C202" 0.00299395229869858
"797" "C83" "C875" 0.00481396412804387
"798" "C83" "C151" 0.00513662609379671
"799" "C83" "C591" 0.00550192361417563
"800" "C83" "C704" 0.00553020995837692
"801" "C83" "C487" 0.00721677229898739
"802" "C84" "C604" 0.0029474633795571
"803" "C84" "C438" 0.00353833353583632
"804" "C84" "C662" 0.00455169025824495
"805" "C84" "C376" 0.00494040106006834
"806" "C84" "C250" 0.00523821160793667
"807" "C84" "C110" 0.00583267698285005
"808" "C84" "C334" 0.0063193628192952
"809" "C84" "C772" 0.00652210573159156
"810" "C84" "C270" 0.0067750873558342
"811" "C85" "C664" 0.000264428717950509
"812" "C85" "C641" 0.0020735800527799
"813" "C85" "C414" 0.00310136978589165
"814" "C85" "C195" 0.00370364958892705
"815" "C85" "C772" 0.00404633646185977
"816" "C85" "C141" 0.00443373160951086
"817" "C85" "C398" 0.0054410714238437
"818" "C85" "C418" 0.0055137334327962
"819" "C85" "C411" 0.00564952528584179
"820" "C85" "C819" 0.00571188391189983
"821" "C86" "C537" 0.0013897098388436
"822" "C86" "C521" 0.00386346897563532
"823" "C86" "C626" 0.00451568101625278
"824" "C86" "C790" 0.0045496579900793
"825" "C86" "C276" 0.0045660368717378
"826" "C86" "C182" 0.0051027795167462
"827" "C86" "C477" 0.00527746240101221
"828" "C86" "C809" 0.00540002559817253
"829" "C86" "C825" 0.00588151320529858
"830" "C87" "C431" 0.00191040138270131
"831" "C87" "C617" 0.00292744598688371
"832" "C87" "C345" 0.0031787672400553
"833" "C87" "C224" 0.00379984076409745
"834" "C87" "C334" 0.0038119112827898
"835" "C87" "C435" 0.00510932267232778
"836" "C87" "C98" 0.00532415839579158
"837" "C87" "C364" 0.00578240408693933
"838" "C87" "C438" 0.00637227401379088
"839" "C58" "C87" 0.00638304166547357
"840" "C88" "C705" 0.00370121646298293
"841" "C88" "C125" 0.00418864244249463
"842" "C88" "C539" 0.00534148110796677
"843" "C88" "C607" 0.00626457955256546
"844" "C88" "C733" 0.00672574774363304
"845" "C88" "C717" 0.00678300684322235
"846" "C88" "C257" 0.00695713063707156
"847" "C88" "C104" 0.0070235786629887
"848" "C88" "C836" 0.00740263518767135
"849" "C88" "C732" 0.00777743837370781
"850" "C89" "C275" 0.000629804445060212
"851" "C89" "C721" 0.00251657206608542
"852" "C89" "C255" 0.00516990270999182
"853" "C89" "C640" 0.00652803986183692
"854" "C89" "C402" 0.00695986794836618
"855" "C89" "C268" 0.00834303341625339
"856" "C89" "C918" 0.00847525908392898
"857" "C89" "C735" 0.00861976627398062
"858" "C89" "C900" 0.00870250515883724
"859" "C89" "C226" 0.00937068372917396
"860" "C90" "C920" 0.00764082167063931
"861" "C90" "C406" 0.012618612792623
"862" "C90" "C649" 0.0128518119550085
"863" "C90" "C167" 0.013207233919909
"864" "C90" "C763" 0.0133708792457213
"865" "C90" "C132" 0.0137060081302986
"866" "C90" "C852" 0.0137828649444954
"867" "C90" "C96" 0.0144815999228654
"868" "C90" "C278" 0.0145138243929649
"869" "C91" "C592" 0.00413503770698382
"870" "C91" "C233" 0.00532473704446407
"871" "C91" "C316" 0.00557240433102347
"872" "C91" "C430" 0.00587368697906748
"873" "C91" "C861" 0.00728618865498038
"874" "C91" "C135" 0.0105339238580628
"875" "C91" "C446" 0.0119167985943472
"876" "C91" "C629" 0.0132840776791877
"877" "C91" "C421" 0.0161298372980588
"878" "C91" "C171" 0.0166762542689719
"879" "C92" "C673" 0.00619278552417204
"880" "C92" "C876" 0.0105637492721185
"881" "C92" "C874" 0.0125841751191628
"882" "C92" "C130" 0.0167158748285677
"883" "C92" "C308" 0.0211528191066093
"884" "C92" "C543" 0.0247796159757596
"885" "C92" "C299" 0.0287823756923666
"886" "C92" "C762" 0.0311540537982493
"887" "C92" "C873" 0.0321451045315645
"888" "C92" "C101" 0.0323476323889431
"889" "C93" "C247" 0.00443821457385127
"890" "C93" "C892" 0.00446535762244909
"891" "C93" "C771" 0.00448801722166605
"892" "C93" "C140" 0.0062884825693104
"893" "C93" "C730" 0.00690370182616441
"894" "C93" "C822" 0.00702249457903291
"895" "C93" "C175" 0.00784633821663764
"896" "C93" "C218" 0.00814880393770359
"897" "C93" "C850" 0.00882225105846731
"898" "C93" "C906" 0.00995517450745423
"899" "C94" "C580" 0.00695160801561556
"900" "C94" "C585" 0.0107913098079041
"901" "C94" "C855" 0.0226447971607032
"902" "C94" "C301" 0.0243421697144374
"903" "C94" "C827" 0.0267469559649308
"904" "C94" "C219" 0.0302238694841109
"905" "C94" "C412" 0.0303594738840964
"906" "C94" "C680" 0.0314310115504419
"907" "C94" "C759" 0.0317875192932927
"908" "C94" "C174" 0.0335162675350192
"909" "C95" "C313" 0.00363147662823453
"910" "C95" "C812" 0.0036857630017379
"911" "C95" "C643" 0.00430592826980391
"912" "C95" "C545" 0.00608162753442932
"913" "C95" "C531" 0.00620084911431296
"914" "C95" "C269" 0.00700749697582677
"915" "C95" "C232" 0.00731631556824601
"916" "C95" "C838" 0.00813487044885083
"917" "C95" "C300" 0.00926388210535133
"918" "C95" "C290" 0.0093410118158864
"919" "C96" "C649" 0.00258102196211016
"920" "C96" "C556" 0.00322751871712579
"921" "C96" "C189" 0.00426712901050001
"922" "C96" "C802" 0.0047029397900916
"923" "C96" "C665" 0.00514609628691435
"924" "C96" "C912" 0.005880958283418
"925" "C96" "C920" 0.00744050284445495
"926" "C96" "C406" 0.00832754266232296
"927" "C96" "C321" 0.00923728406324962
"928" "C97" "C881" 0.00419270812628338
"929" "C97" "C412" 0.00524629595916232
"930" "C97" "C219" 0.00614783903590931
"931" "C97" "C468" 0.00777243884328588
"932" "C97" "C827" 0.00898510688104977
"933" "C97" "C557" 0.011203202855941
"934" "C97" "C352" 0.0138434488476512
"935" "C97" "C759" 0.014245681639066
"936" "C97" "C884" 0.0149941601669323
"937" "C97" "C740" 0.0154434716585778
"938" "C98" "C710" 0.0044524520336277
"939" "C98" "C431" 0.00458040147047207
"940" "C98" "C345" 0.00553018601486827
"941" "C98" "C438" 0.00589146395362283
"942" "C98" "C475" 0.00592886560206929
"943" "C98" "C334" 0.00595610126533679
"944" "C98" "C364" 0.00611057105069925
"945" "C98" "C224" 0.0065176609009665
"946" "C98" "C110" 0.00653615472773558
"947" "C99" "C153" 0.00738365689125658
"948" "C99" "C451" 0.00892881192807081
"949" "C99" "C853" 0.0101502899643056
"950" "C99" "C917" 0.0102304981569815
"951" "C99" "C780" 0.0103548339546694
"952" "C99" "C291" 0.0104475320789071
"953" "C99" "C201" 0.0104519315694827
"954" "C99" "C689" 0.0105130159102994
"955" "C99" "C907" 0.0106068266924061
"956" "C100" "C807" 0.00584118211882485
"957" "C100" "C131" 0.00644087870172626
"958" "C100" "C471" 0.00670037953071067
"959" "C100" "C369" 0.00796771066721809
"960" "C100" "C870" 0.0082259187560769
"961" "C100" "C898" 0.00823098143173849
"962" "C100" "C323" 0.0100782342867848
"963" "C100" "C858" 0.0104062514133417
"964" "C100" "C204" 0.0108797801957556
"965" "C100" "C566" 0.0118391243845813
"966" "C101" "C873" 0.000727536477466517
"967" "C101" "C815" 0.00601792841007573
"968" "C101" "C486" 0.00817861656485822
"969" "C101" "C543" 0.0132279574490894
"970" "C101" "C709" 0.0138777690169857
"971" "C101" "C413" 0.0141762619478791
"972" "C101" "C433" 0.0157665513035722
"973" "C101" "C314" 0.0159361053252808
"974" "C101" "C130" 0.0182217335758832
"975" "C101" "C299" 0.019439618872875
"976" "C102" "C849" 0.00875218594792266
"977" "C102" "C153" 0.0122954936104287
"978" "C102" "C780" 0.0123386018803644
"979" "C24" "C102" 0.0132058707301059
"980" "C102" "C201" 0.0132832468739447
"981" "C102" "C619" 0.0151573848008517
"982" "C99" "C102" 0.0159076498097546
"983" "C102" "C866" 0.0162269450960423
"984" "C102" "C346" 0.0165439101710247
"985" "C102" "C451" 0.0167577033069374
"986" "C103" "C622" 0.00100610248763917
"987" "C103" "C165" 0.00789087092158603
"988" "C103" "C472" 0.0133608943408687
"989" "C103" "C454" 0.0136211605270793
"990" "C103" "C734" 0.0137681566016671
"991" "C103" "C243" 0.0185505103407346
"992" "C103" "C832" 0.019089099356578
"993" "C103" "C139" 0.0194357223227023
"994" "C103" "C576" 0.019699783350479
"995" "C104" "C702" 0.00317958312211114
"996" "C104" "C717" 0.00425950220755147
"997" "C104" "C483" 0.00557818592675301
"998" "C104" "C274" 0.00560587876641667
"999" "C104" "C257" 0.0058159257033778
"1000" "C104" "C539" 0.00680244156233022
"1001" "C104" "C910" 0.00703172006197636
"1002" "C104" "C631" 0.00734125344593181
"1003" "C104" "C267" 0.00828268719783213
"1004" "C105" "C571" 0.00403502581906871
"1005" "C105" "C519" 0.00753395356028364
"1006" "C105" "C166" 0.0114991072063228
"1007" "C105" "C279" 0.0118120241738572
"1008" "C105" "C118" 0.0130423587004162
"1009" "C105" "C176" 0.0139488374390961
"1010" "C105" "C150" 0.0141750952337229
"1011" "C105" "C589" 0.0142619441418131
"1012" "C106" "C161" 0.0242665614257162
"1013" "C106" "C831" 0.0245604808569767
"1014" "C106" "C516" 0.0289965111918251
"1015" "C106" "C160" 0.0297849974831233
"1016" "C106" "C439" 0.0422920170426305
"1017" "C106" "C491" 0.0582605597117037
"1018" "C106" "C803" 0.0844725851260297
"1019" "C106" "C353" 0.0972256332007599
"1020" "C106" "C673" 0.0999621583227099
"1021" "C107" "C280" 0.000442818270795393
"1022" "C107" "C381" 0.0107887758115465
"1023" "C107" "C818" 0.0114943313697759
"1024" "C9" "C107" 0.012848114485023
"1025" "C107" "C647" 0.0140317601355739
"1026" "C107" "C788" 0.0146382467223592
"1027" "C40" "C107" 0.0153320757919635
"1028" "C107" "C453" 0.0155505732280587
"1029" "C108" "C374" 0.0114157509408363
"1030" "C108" "C901" 0.0158314025850157
"1031" "C108" "C574" 0.0176105807432659
"1032" "C108" "C767" 0.0181453004556258
"1033" "C108" "C913" 0.018170692060585
"1034" "C108" "C773" 0.0185002191159992
"1035" "C108" "C750" 0.0188669329537877
"1036" "C108" "C869" 0.0190479137840944
"1037" "C108" "C769" 0.0199949787350598
"1038" "C108" "C286" 0.0208820469459618
"1039" "C109" "C463" 0.00539526783987865
"1040" "C109" "C383" 0.00746750562204521
"1041" "C109" "C643" 0.0077966962518352
"1042" "C109" "C313" 0.00889932723031564
"1043" "C109" "C382" 0.00981104828004734
"1044" "C95" "C109" 0.0100431747542137
"1045" "C109" "C427" 0.0106756149627387
"1046" "C109" "C269" 0.0107192920077327
"1047" "C109" "C838" 0.0109325699510939
"1048" "C109" "C567" 0.0117765872093177
"1049" "C110" "C604" 0.00295015455953637
"1050" "C110" "C723" 0.00329997474158226
"1051" "C110" "C250" 0.0049720758641187
"1052" "C110" "C341" 0.00568613837153849
"1053" "C110" "C438" 0.00593727664325816
"1054" "C110" "C772" 0.00703554891956765
"1055" "C110" "C706" 0.00753873096789175
"1056" "C111" "C306" 0.00168079180460214
"1057" "C111" "C732" 0.00567647605753199
"1058" "C111" "C115" 0.00599582403545466
"1059" "C111" "C836" 0.00602224169333096
"1060" "C111" "C607" 0.00649518932998623
"1061" "C111" "C584" 0.00737786165503732
"1062" "C111" "C158" 0.0087444959654762
"1063" "C111" "C705" 0.00880194257787916
"1064" "C112" "C642" 0.00256031530757669
"1065" "C112" "C553" 0.00593707632374098
"1066" "C112" "C590" 0.00647660787747857
"1067" "C112" "C326" 0.00697579676206994
"1068" "C112" "C582" 0.00862390385693945
"1069" "C112" "C300" 0.00866170673766247
"1070" "C112" "C545" 0.00879524244418983
"1071" "C112" "C436" 0.0098742180082769
"1072" "C112" "C469" 0.0104538226132421
"1073" "C113" "C428" 0.00582475035066999
"1074" "C113" "C413" 0.00713003348733998
"1075" "C113" "C164" 0.010424594071064
"1076" "C113" "C433" 0.0104583820700057
"1077" "C113" "C587" 0.0109700018912676
"1078" "C113" "C785" 0.0116566673424314
"1079" "C113" "C709" 0.011844180142507
"1080" "C113" "C887" 0.0139897823893948
"1081" "C114" "C339" 0.00385745770005679
"1082" "C114" "C550" 0.00482210264521527
"1083" "C114" "C157" 0.00513337406205582
"1084" "C114" "C743" 0.00549926760868231
"1085" "C114" "C810" 0.00729428379891818
"1086" "C114" "C897" 0.00763599089363253
"1087" "C114" "C846" 0.00780309945424118
"1088" "C114" "C841" 0.0082965411770259
"1089" "C114" "C753" 0.00831946492528398
"1090" "C114" "C261" 0.00910404864176794
"1091" "C115" "C306" 0.00683840669125766
"1092" "C115" "C517" 0.00699754253683644
"1093" "C115" "C391" 0.00885026855235286
"1094" "C115" "C732" 0.00897658223415349
"1095" "C115" "C666" 0.0102858536337381
"1096" "C115" "C158" 0.0105438303167879
"1097" "C115" "C372" 0.0106440996580653
"1098" "C116" "C117" 0.00821584814355267
"1099" "C116" "C240" 0.00981307351379556
"1100" "C116" "C512" 0.0411473659965982
"1101" "C116" "C860" 0.0416913232062761
"1102" "C116" "C908" 0.0451140752766932
"1103" "C116" "C572" 0.0478850063266616
"1104" "C16" "C116" 0.0503407339045062
"1105" "C116" "C833" 0.051570964331443
"1106" "C116" "C198" 0.0586136567802258
"1107" "C116" "C823" 0.061980738131862
"1108" "C117" "C240" 0.00215267251456595
"1109" "C117" "C512" 0.0338151010963127
"1110" "C117" "C860" 0.0363061268026241
"1111" "C117" "C908" 0.039135024426017
"1112" "C117" "C572" 0.0431003342888196
"1113" "C117" "C833" 0.0455467631050661
"1114" "C117" "C823" 0.0548575926228272
"1115" "C117" "C834" 0.0559989065705752
"1116" "C118" "C142" 0.00749089976354929
"1117" "C118" "C589" 0.0119143134199813
"1118" "C118" "C571" 0.0121262414680328
"1119" "C118" "C397" 0.0174672035014
"1120" "C118" "C519" 0.020388240970304
"1121" "C118" "C828" 0.0236794984265818
"1122" "C118" "C166" 0.0242170450225611
"1123" "C1" "C118" 0.0242842871349593
"1124" "C119" "C821" 0.00303761555975574
"1125" "C119" "C286" 0.00649004734223072
"1126" "C119" "C700" 0.00749506338040515
"1127" "C119" "C915" 0.00818648288315379
"1128" "C119" "C750" 0.00892036543611427
"1129" "C119" "C901" 0.0115708446420982
"1130" "C119" "C715" 0.0117007686782407
"1131" "C119" "C332" 0.0129802826194427
"1132" "C119" "C573" 0.0130205637382785
"1133" "C120" "C310" 0.00343948734642541
"1134" "C120" "C600" 0.00360125992439158
"1135" "C120" "C781" 0.00507094438144798
"1136" "C120" "C577" 0.00514378976121514
"1137" "C120" "C284" 0.00855158023224974
"1138" "C120" "C856" 0.0178442106655312
"1139" "C120" "C806" 0.0178798414021248
"1140" "C120" "C660" 0.0184527846520579
"1141" "C121" "C440" 0.00502883587929614
"1142" "C121" "C764" 0.0105251847521692
"1143" "C121" "C843" 0.010897522960652
"1144" "C121" "C303" 0.0133903013834208
"1145" "C121" "C654" 0.0135302173555149
"1146" "C121" "C282" 0.0135943766469153
"1147" "C121" "C669" 0.0170294138158231
"1148" "C121" "C541" 0.0178667111138295
"1149" "C122" "C259" 0.00313746443765485
"1150" "C122" "C504" 0.00390363970688451
"1151" "C122" "C408" 0.00495833411874615
"1152" "C122" "C237" 0.00584224104020605
"1153" "C122" "C214" 0.00639365560322246
"1154" "C122" "C245" 0.0071824856592389
"1155" "C122" "C317" 0.007836496110236
"1156" "C122" "C508" 0.00878049510950642
"1157" "C35" "C122" 0.00915956222122611
"1158" "C122" "C761" 0.0093557828216731
"1159" "C123" "C578" 0.00318898376537721
"1160" "C123" "C293" 0.00463830920849683
"1161" "C123" "C208" 0.0105505272701331
"1162" "C123" "C544" 0.0107326253224236
"1163" "C123" "C546" 0.0116633173106155
"1164" "C123" "C488" 0.0132043809786853
"1165" "C123" "C675" 0.0136371827986946
"1166" "C123" "C538" 0.0146649005121815
"1167" "C123" "C636" 0.0150370284821045
"1168" "C123" "C929" 0.0151896176816638
