"from" "to" "weight"
"3378" "C456" "C551" 4.34575248732818
"3379" "C19" "C456" 4.45648291310289
"3380" "C123" "C456" 4.5816462591386
"3381" "C25" "C456" 4.66608787962723
"3382" "C78" "C456" 4.67883698590304
"3383" "C456" "C504" 5.24877180627539
"3384" "C141" "C456" 5.31003998354209
"3385" "C193" "C457" 3.28218140664468
"3386" "C125" "C457" 3.67567032485181
"3387" "C169" "C458" 3.11768095537623
"3388" "C458" "C484" 3.39707495965436
"3389" "C459" "C559" 1.66445668618717
"3390" "C460" "C481" 3.06274516303971
"3391" "C424" "C461" 3.29731093318072
"3392" "C83" "C461" 3.52146556624811
"3393" "C71" "C461" 3.58979571542189
"3394" "C385" "C461" 3.83001420294026
"3395" "C68" "C461" 4.05642097647412
"3396" "C461" "C531" 4.39214169243488
"3397" "C165" "C461" 4.4774435121128
"3398" "C462" "C463" 2.27521223403418
"3399" "C462" "C513" 2.89404254280481
"3400" "C462" "C533" 3.34221267490194
"3401" "C287" "C462" 3.52302034420262
"3402" "C430" "C462" 3.76616640110776
"3403" "C463" "C533" 2.99408619822021
"3404" "C463" "C513" 3.11976945630377
"3405" "C178" "C463" 4.31319438493303
"3406" "C413" "C463" 4.33523855030697
"3407" "C250" "C463" 4.34263509662696
"3408" "C331" "C463" 4.35441102025099
"3409" "C463" "C519" 4.36641832633134
"3410" "C306" "C464" 2.93389423595256
"3411" "C464" "C468" 3.23312107156317
"3412" "C217" "C464" 3.71717903482317
"3413" "C369" "C464" 3.90013998352859
"3414" "C464" "C484" 4.04991932638466
"3415" "C338" "C464" 4.05777041145267
"3416" "C354" "C464" 4.18146497249201
"3417" "C465" "C556" 2.3893061198379
"3418" "C465" "C482" 2.98515416817147
"3419" "C417" "C465" 3.1724865112105
"3420" "C221" "C466" 5.81518992450979
"3421" "C466" "C469" 6.37591644746615
"3422" "C307" "C466" 6.91753534887174
"3423" "C67" "C466" 6.97440986953227
"3424" "C11" "C466" 7.51962461224377
"3425" "C8" "C466" 7.64932409281282
"3426" "C255" "C466" 7.70767480514177
"3427" "C78" "C466" 7.85531867706763
"3428" "C467" "C499" 3.26679182456554
"3429" "C349" "C467" 3.76480525742217
"3430" "C145" "C467" 4.13390446512972
"3431" "C218" "C467" 4.2305656481699
"3432" "C351" "C468" 3.20625473201644
"3433" "C60" "C468" 3.31387203912071
"3434" "C354" "C468" 3.38755061417326
"3435" "C469" "C551" 3.54506276399013
"3436" "C448" "C469" 3.64241946143549
"3437" "C20" "C469" 3.69256726480102
"3438" "C291" "C469" 3.80360882850227
"3439" "C470" "C528" 2.16033099876782
"3440" "C157" "C470" 3.55901335135726
"3441" "C306" "C470" 3.6130033322701
"3442" "C203" "C471" 3.72545077780625
"3443" "C471" "C536" 3.7483156200096
"3444" "C414" "C471" 3.80266697950925
"3445" "C471" "C543" 3.99126324815871
"3446" "C21" "C471" 4.26960696486614
"3447" "C471" "C552" 4.34808315372013
"3448" "C370" "C471" 4.43745373519458
"3449" "C325" "C472" 3.09905913403674
"3450" "C327" "C472" 3.20953090631978
"3451" "C231" "C472" 3.25454430088526
"3452" "C418" "C472" 3.3371903046228
"3453" "C472" "C502" 3.37527911761642
"3454" "C473" "C530" 2.64968450485047
"3455" "C133" "C473" 3.14385661491658
"3456" "C473" "C477" 3.50880727350588
"3457" "C365" "C473" 3.5253227730355
"3458" "C474" "C557" 2.43839175795418
"3459" "C132" "C474" 2.68223756684581
"3460" "C148" "C474" 2.78352678275129
"3461" "C408" "C474" 3.30419750285882
"3462" "C272" "C474" 3.45946779726898
"3463" "C279" "C474" 3.51501425246501
"3464" "C12" "C474" 3.56564949337451
"3465" "C474" "C518" 3.6462478490954
"3466" "C475" "C505" 3.4037845739292
"3467" "C10" "C475" 3.62868714240026
"3468" "C475" "C500" 3.64695813906551
"3469" "C122" "C475" 3.69465517527086
"3470" "C372" "C475" 4.06643964827223
"3471" "C476" "C552" 1.61343132416199
"3472" "C477" "C530" 2.961631848788
"3473" "C365" "C477" 3.31622754574751
"3474" "C431" "C477" 3.6161061361417
"3475" "C351" "C477" 3.62315387530417
"3476" "C478" "C486" 2.27345629468304
"3477" "C418" "C478" 2.63368512671603
"3478" "C396" "C478" 2.64868950356573
"3479" "C241" "C478" 2.69160763946141
"3480" "C479" "C488" 3.01898386657157
"3481" "C122" "C479" 3.11000900422993
"3482" "C139" "C479" 3.112510357387
"3483" "C60" "C480" 3.84982595528312
"3484" "C43" "C480" 4.08875949003923
"3485" "C189" "C480" 4.28318303489683
"3486" "C481" "C555" 1.81689556623899
"3487" "C482" "C556" 3.28257158034196
"3488" "C482" "C525" 3.33726276344642
"3489" "C202" "C482" 3.7056175412835
"3490" "C382" "C482" 3.74209532987182
"3491" "C435" "C482" 3.90171827621002
"3492" "C483" "C554" 2.61265599596782
"3493" "C229" "C483" 3.28134665451439
"3494" "C422" "C483" 3.39557418967841
"3495" "C483" "C512" 3.41926955667748
"3496" "C306" "C484" 2.85047026930853
"3497" "C107" "C486" 2.56540356610456
"3498" "C27" "C486" 2.77034134533589
"3499" "C424" "C486" 3.1147693952037
"3500" "C344" "C486" 3.28991570873906
"3501" "C211" "C486" 3.31049521674579
"3502" "C326" "C487" 3.96131144143537
"3503" "C77" "C487" 4.21412032559702
"3504" "C383" "C487" 4.498360349991
"3505" "C342" "C487" 4.53837269852873
"3506" "C198" "C487" 4.79429346772368
"3507" "C19" "C489" 4.41692880465643
"3508" "C407" "C489" 4.78848778465064
"3509" "C388" "C489" 5.12721134292027
"3510" "C438" "C489" 5.34886683991278
"3511" "C296" "C489" 5.39993415054469
"3512" "C267" "C489" 5.41394993055804
"3513" "C337" "C489" 5.51112648650732
"3514" "C84" "C489" 5.69214976691346
"3515" "C20" "C489" 5.90516459434351
"3516" "C490" "C494" 1.83744267538843
"3517" "C490" "C500" 3.77352000676147
"3518" "C208" "C490" 3.93075011717221
"3519" "C326" "C490" 4.1200276647864
"3520" "C490" "C505" 4.23118344901316
"3521" "C491" "C501" 3.65255433878903
"3522" "C301" "C492" 2.85826433543087
"3523" "C113" "C492" 2.89000713901955
"3524" "C152" "C492" 2.92004423127656
"3525" "C107" "C492" 3.01578472847718
"3526" "C320" "C492" 3.25080405788529
"3527" "C396" "C492" 3.26863726634972
"3528" "C493" "C524" 2.53792677937689
"3529" "C418" "C493" 2.63827768564488
"3530" "C493" "C531" 2.75431895481759
"3531" "C27" "C493" 2.80429134711635
"3532" "C494" "C505" 3.36461438972931
"3533" "C144" "C494" 3.53836025018067
"3534" "C494" "C500" 3.80388433791682
"3535" "C434" "C494" 3.94882638301606
"3536" "C29" "C494" 3.99035442929687
"3537" "C44" "C494" 4.01052224002112
"3538" "C486" "C495" 3.40387736739236
"3539" "C243" "C495" 4.79851810548702
"3540" "C113" "C495" 4.82683207663554
"3541" "C166" "C495" 4.86796117712703
"3542" "C467" "C495" 5.05932459802715
"3543" "C349" "C495" 5.16005630392784
"3544" "C478" "C495" 5.18207147908986
"3545" "C495" "C515" 5.27267036289273
"3546" "C496" "C502" 2.80229754564295
"3547" "C396" "C496" 2.93898432820961
"3548" "C301" "C496" 3.09610456453366
"3549" "C497" "C510" 2.47034577900969
"3550" "C44" "C498" 4.2976090790996
"3551" "C124" "C498" 4.32331716296005
"3552" "C368" "C498" 4.58647149964833
"3553" "C434" "C498" 4.62580852415396
"3554" "C208" "C498" 4.85246303767791
"3555" "C145" "C499" 3.31655874415171
"3556" "C420" "C499" 3.74484100283805
"3557" "C186" "C499" 3.9403405034717
"3558" "C500" "C505" 2.04868121177645
"3559" "C155" "C500" 3.26260260160695
"3560" "C351" "C501" 3.1485465886712
"3561" "C174" "C501" 3.59864974451942
"3562" "C112" "C501" 3.615012036431
"3563" "C502" "C518" 1.81020710209386
"3564" "C503" "C535" 3.16829139478339
"3565" "C265" "C503" 4.07405292572429
"3566" "C331" "C504" 4.41020967550819
"3567" "C233" "C504" 4.47554617133702
"3568" "C333" "C504" 4.85039936689696
"3569" "C172" "C504" 5.33296524593594
"3570" "C504" "C510" 5.52625169865398
"3571" "C78" "C504" 5.59348835959669
"3572" "C85" "C505" 3.35768475686534
"3573" "C506" "C543" 4.49290153095167
"3574" "C190" "C506" 4.74466261859433
"3575" "C21" "C506" 4.86779238550532
"3576" "C506" "C519" 5.09355632387928
"3577" "C171" "C506" 5.1840943329118
"3578" "C471" "C506" 5.20238286402187
"3579" "C414" "C506" 5.22513517607137
"3580" "C95" "C506" 5.33038650411625
"3581" "C507" "C535" 2.2774032091013
"3582" "C39" "C507" 3.76238288817626
"3583" "C3" "C508" 3.29925734937441
"3584" "C415" "C508" 3.37285444465073
"3585" "C214" "C508" 3.4386714374424
"3586" "C476" "C508" 3.48123365970894
"3587" "C448" "C508" 3.54580270596909
"3588" "C153" "C508" 3.69577890624644
"3589" "C260" "C509" 3.01031789091215
"3590" "C153" "C510" 2.72529083228331
"3591" "C269" "C510" 3.21457869760138
"3592" "C448" "C510" 3.64516880865173
"3593" "C198" "C511" 3.88400979342801
"3594" "C511" "C520" 4.28743118171561
"3595" "C387" "C511" 4.30626612379976
"3596" "C229" "C512" 3.40905318230493
"3597" "C513" "C533" 2.37341052566262
"3598" "C260" "C513" 3.7581876178394
"3599" "C476" "C513" 4.02948722962787
"3600" "C353" "C513" 4.25010345038797
"3601" "C514" "C555" 3.3874655942809
"3602" "C364" "C514" 3.39042803856802
"3603" "C481" "C514" 3.51200242915014
"3604" "C10" "C514" 3.51386815606262
"3605" "C152" "C515" 2.9802711105651
"3606" "C301" "C515" 3.32132169896444
"3607" "C320" "C515" 3.40418026588458
"3608" "C191" "C515" 3.44935178604292
"3609" "C243" "C515" 3.87052010372215
"3610" "C113" "C515" 4.01127120822947
"3611" "C516" "C532" 3.16057729708746
"3612" "C516" "C550" 3.30703620369637
"3613" "C298" "C516" 3.8422082735741
"3614" "C217" "C517" 3.24643088432748
"3615" "C517" "C525" 3.61943079607647
"3616" "C519" "C536" 3.25808739768459
"3617" "C519" "C542" 3.34483630420674
"3618" "C3" "C519" 3.5506983851811
"3619" "C519" "C552" 3.72061577160537
"3620" "C203" "C519" 3.73599542864633
"3621" "C326" "C520" 3.70022882959935
"3622" "C100" "C520" 3.78728727244921
"3623" "C500" "C520" 3.88947053026459
"3624" "C507" "C520" 4.13974240851682
"3625" "C15" "C520" 4.14540839915541
"3626" "C169" "C521" 3.14497942817261
"3627" "C301" "C522" 3.84158950104839
"3628" "C367" "C522" 4.14444817496368
"3629" "C48" "C522" 4.21995663188601
"3630" "C339" "C522" 4.25329585468262
"3631" "C302" "C522" 4.30380401626089
"3632" "C478" "C522" 4.32699988156716
"3633" "C142" "C523" 3.68223789490582
"3634" "C10" "C523" 3.79304092524297
"3635" "C441" "C523" 4.00263005714217
"3636" "C136" "C523" 4.08107617906278
"3637" "C429" "C523" 4.18914487799032
"3638" "C15" "C523" 4.47303459374936
"3639" "C41" "C523" 4.47978856927938
"3640" "C316" "C523" 4.48074618668382
"3641" "C27" "C524" 2.56439753635477
"3642" "C220" "C524" 2.83468786553234
"3643" "C241" "C524" 3.01064167661802
"3644" "C211" "C524" 3.05524003218767
"3645" "C354" "C525" 3.7845214889933
"3646" "C217" "C525" 4.03552447764298
"3647" "C525" "C528" 4.0783907297817
"3648" "C464" "C525" 4.26115997654498
"3649" "C115" "C526" 3.384577619729
"3650" "C465" "C526" 3.39140429264577
"3651" "C528" "C556" 3.23349900458253
"3652" "C382" "C528" 3.80319653819557
"3653" "C426" "C529" 5.00196464562417
"3654" "C126" "C529" 5.10958194737053
"3655" "C181" "C529" 5.14220711289934
"3656" "C235" "C529" 5.52918780690209
"3657" "C160" "C529" 5.5820569995253
"3658" "C427" "C529" 5.6243112110606
"3659" "C529" "C554" 5.67808699562606
"3660" "C285" "C529" 5.80850106967295
"3661" "C306" "C530" 2.87708072522988
"3662" "C83" "C531" 3.60955396278693
"3663" "C131" "C531" 3.72053124676262
"3664" "C518" "C531" 4.02638781678212
"3665" "C132" "C531" 4.03877188950795
"3666" "C211" "C531" 4.09063986087923
"3667" "C27" "C531" 4.10448429111438
"3668" "C186" "C531" 4.15791309481203
"3669" "C532" "C550" 2.88915448624184
"3670" "C61" "C532" 3.23501892582263
"3671" "C160" "C532" 3.43947138167727
"3672" "C353" "C533" 4.24374912090932
"3673" "C373" "C533" 4.51566624647553
"3674" "C413" "C533" 4.62735490701157
"3675" "C502" "C534" 3.75497907795747
"3676" "C518" "C534" 3.98925219442587
"3677" "C186" "C534" 4.01774859857245
"3678" "C352" "C534" 4.22498451378184
"3679" "C224" "C534" 4.33776364421707
"3680" "C42" "C534" 4.33840465992966
"3681" "C318" "C534" 4.35159549340712
"3682" "C128" "C534" 4.37485897202278
"3683" "C376" "C534" 4.45817578983178
"3684" "C64" "C535" 3.36554340897107
"3685" "C491" "C535" 3.73631725705746
"3686" "C536" "C542" 1.81655603929258
"3687" "C414" "C536" 3.31667580169365
"3688" "C275" "C536" 3.42674542771459
"3689" "C536" "C543" 4.05353018192223
"3690" "C507" "C537" 4.31236378328119
"3691" "C501" "C537" 4.45602907375414
"3692" "C64" "C537" 4.91679648192665
"3693" "C189" "C537" 4.92165002374514
"3694" "C274" "C537" 4.95698235684374
"3695" "C51" "C537" 5.2219661321316
"3696" "C535" "C537" 5.22882832800351
"3697" "C39" "C537" 5.30086621331973
"3698" "C124" "C537" 5.44476772848871
"3699" "C339" "C538" 3.59921152743597
"3700" "C232" "C538" 4.25491608488428
"3701" "C220" "C538" 4.58180047725992
"3702" "C392" "C538" 4.71593030149975
"3703" "C130" "C538" 4.84749785667399
"3704" "C68" "C538" 4.9891502984263
"3705" "C165" "C538" 5.04535095087447
"3706" "C241" "C538" 5.13323401767322
"3707" "C45" "C539" 3.52174279518695
"3708" "C395" "C539" 4.02943680435454
"3709" "C303" "C539" 4.1489860128662
"3710" "C55" "C539" 4.17588170992365
"3711" "C179" "C539" 4.37866130981008
"3712" "C180" "C539" 4.40984614005718
"3713" "C29" "C539" 4.74458222567648
"3714" "C429" "C540" 5.5870464422026
"3715" "C450" "C540" 5.59595547794862
"3716" "C393" "C540" 5.66126454423408
"3717" "C146" "C540" 5.68546011759545
"3718" "C258" "C540" 5.82617931744397
"3719" "C120" "C540" 5.85721195754758
"3720" "C346" "C540" 5.89199156869417
"3721" "C498" "C541" 5.28625436107979
"3722" "C308" "C541" 5.5701983612407
"3723" "C256" "C541" 5.93114539361579
"3724" "C18" "C541" 6.15685153685432
"3725" "C258" "C541" 6.38177094340877
"3726" "C479" "C541" 6.39219462836518
"3727" "C44" "C541" 6.46512034313995
"3728" "C182" "C541" 6.5658648609766
"3729" "C414" "C542" 3.70185262564943
"3730" "C449" "C543" 4.98586515520311
"3731" "C519" "C543" 5.09263572181852
"3732" "C416" "C543" 5.25559053738534
"3733" "C542" "C543" 5.43376684127524
"3734" "C414" "C543" 5.57726039563816
"3735" "C194" "C544" 14.1670338284864
"3736" "C182" "C544" 14.6201779894168
"3737" "C541" "C544" 15.2076553266872
"3738" "C121" "C544" 15.2359753325015
"3739" "C262" "C544" 15.7027948950197
"3740" "C108" "C544" 16.5547462250499
"3741" "C26" "C544" 16.975464391512
"3742" "C300" "C544" 17.1329365190162
"3743" "C146" "C544" 17.598146231092
"3744" "C4" "C545" 3.91057577545499
"3745" "C238" "C545" 4.32950931701921
"3746" "C347" "C545" 4.3784089066394
"3747" "C310" "C545" 4.5048772934234
"3748" "C444" "C545" 4.64812447225386
"3749" "C390" "C545" 4.66146410384532
"3750" "C289" "C545" 4.66463595879019
"3751" "C375" "C545" 4.82457066653201
"3752" "C417" "C546" 3.55648674548318
"3753" "C465" "C546" 4.30732105893236
"3754" "C203" "C546" 4.62932396897143
"3755" "C38" "C546" 4.64968544254549
"3756" "C214" "C546" 4.6691026125011
"3757" "C366" "C546" 4.7906008432012
"3758" "C275" "C546" 4.89714841261661
"3759" "C370" "C546" 4.93245872468806
"3760" "C504" "C547" 11.8964060525969
"3761" "C156" "C547" 12.8672692718737
"3762" "C173" "C547" 13.1011483920093
"3763" "C213" "C547" 13.8074853142584
"3764" "C90" "C547" 14.1160567457966
"3765" "C88" "C547" 14.2125419230066
"3766" "C255" "C547" 14.2824879611076
"3767" "C373" "C547" 14.4702856482331
"3768" "C172" "C547" 14.8242461941306
"3769" "C539" "C548" 5.12945799447991
"3770" "C99" "C548" 5.17940571250747
"3771" "C395" "C548" 5.24451661689427
"3772" "C208" "C548" 5.42798847243655
"3773" "C120" "C548" 5.47014968400045
"3774" "C177" "C548" 5.64712197982565
"3775" "C45" "C548" 5.70302730514275
"3776" "C434" "C548" 5.83475594273123
"3777" "C450" "C548" 5.85766560121951
"3778" "C303" "C548" 6.10139551008862
"3779" "C154" "C549" 6.5579259390129
"3780" "C332" "C549" 7.35084281946499
"3781" "C522" "C549" 8.32783930227091
"3782" "C48" "C549" 8.46110223564512
"3783" "C56" "C549" 8.49007305744877
"3784" "C302" "C549" 8.61399593543122
"3785" "C254" "C549" 8.61986151630931
"3786" "C442" "C549" 8.91403351668231
"3787" "C334" "C549" 9.03120977562848
"3788" "C492" "C549" 9.10236479874494
"3789" "C234" "C550" 3.24583256888228
"3790" "C264" "C550" 3.61033468883185
"3791" "C192" "C550" 3.62597410763005
"3792" "C439" "C551" 3.23994891345785
"3793" "C411" "C551" 3.36926689921017
"3794" "C153" "C552" 2.83341897544518
"3795" "C67" "C553" 7.98981189020572
"3796" "C292" "C553" 8.01050819473728
"3797" "C480" "C553" 8.08362858047756
"3798" "C388" "C553" 8.32228265931896
"3799" "C361" "C553" 8.59975514539233
"3800" "C369" "C553" 8.7607883780928
"3801" "C43" "C553" 9.05300149907105
"3802" "C381" "C553" 9.07837079428266
"3803" "C160" "C554" 3.25602064017296
"3804" "C128" "C554" 3.44510265371135
"3805" "C352" "C554" 3.56772626429716
"3806" "C312" "C555" 3.10796715680195
"3807" "C460" "C555" 3.56644769106143
"3808" "C306" "C556" 3.04603668640314
"3809" "C272" "C557" 3.31049809248586
"3810" "C408" "C557" 3.37975623273507
"3811" "C106" "C557" 3.61547286606125
"3812" "C191" "C557" 3.68852930241933
"3813" "C148" "C557" 3.73088867109728
"3814" "C132" "C557" 3.74401109305366
"3815" "C14" "C559" 3.49124857605981
"3816" "C472" "C559" 3.64633242510756
"3817" "C61" "C559" 3.78412763964337
"3818" "C94" "C559" 3.80458338181277
