"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1794" -4.00156284518067 4.45838060621978 4.60325155081129 1.65787318762677 -3.0003225092954
"C1795" 1.42800637559279 6.9068526923186 2.62290394229411 0.171475105089773 1.19266703787876
"C1796" -2.08800348740373 0.0620858341035357 -2.28945547887686 -5.29854509239072 -1.193308592777
"C1797" 1.56960948561512 5.0564607883008 1.44597761658488 -0.0903418455256151 1.23447472776636
"C1798" 0.197462974337334 0.332739682971955 -1.92660183304652 1.10837692397215 1.69506000559164
"C1799" -3.27961206129024 -4.03933242813051 2.93366319573045 -2.29151304699569 -1.11812397056308
"C1800" 1.15911421643377 -1.12268961440285 -0.0714301916200216 2.88098236147453 -2.3340036219538
"C1801" 2.0224327454543 5.05165039206501 2.78131379380438 0.232774781285062 0.129789779167587
"C1802" 3.08336965946005 0.0634700640981829 1.09287725277804 0.993208249047665 -2.29017123374143
"C1803" -2.64359374641804 -0.464450979825823 1.60478864609617 -2.82448141402563 -0.400194996233251
"C1804" -2.10270585694711 3.38806232385421 3.88309678862862 -1.41567585340823 1.2015652082558
"C1805" -1.3899756386586 0.746415965095556 -1.61283560451461 1.4596473987868 1.90139487920646
"C1806" 1.3917028989952 5.68775574348865 1.52312470006066 -0.478165679945602 0.993223263568685
"C1807" 4.04385484063284 -0.799145638231308 -1.83606549719452 -2.17302394207832 -1.42385327496305
"C1808" -1.01733214565501 1.28615464638452 -1.73048375776858 4.52636646452028 -1.35479140796017
"C1809" 1.26447380592047 5.19089149246507 1.45145844335051 -0.102320065641631 1.64421900573175
"C1810" 0.748017461567528 -1.55859176363371 -2.12580998709281 2.13928699735198 -4.63446270965892
"C1811" 1.13587266080551 0.873315299636795 -2.69465517019276 0.548854052097906 -5.06009968071694
"C1812" 4.83679002539233 -1.38119893843329 0.870614561087452 -1.40333193427127 -0.844673405533258
"C1813" 5.14202617246828 -1.57704331487324 1.0799573806091 -0.936584917309065 -0.444481798673485
"C1814" 1.6875146456071 -0.467161906916894 -1.47610269998376 -0.575313996981232 -0.25814875975419
"C1815" 3.36768575223256 -2.76896900649762 -0.256536791075972 -0.524549904850439 1.75050668148824
"C1816" -0.488405572481764 -1.34647817025994 -7.62603069542764 -1.55101539699661 3.25593432618275
"C1817" 0.918439435892785 3.28036305890368 0.836954333613303 0.395710999637494 1.00559013319391
"C1818" 4.73216187598021 -2.32669452940284 -0.580085357246878 -1.32013712024895 1.95477104038613
"C1819" -0.293037948375061 0.433056361054418 1.4191719967322 3.87631036375401 3.81976809691343
"C1820" -0.326002467443349 -3.22335537048924 2.60069390689674 -2.35863945702784 -0.826847661597951
"C1821" -3.27706341924584 -1.41027500304114 0.112846040788168 -4.31651059279109 -1.19073869858828
"C1824" 0.662382581407189 1.85207399556117 -4.07080318771848 -0.875483198018814 0.824445190996232
"C1825" 0.137349907596835 -0.490686241552073 -0.410755280174744 3.31793645875714 3.15144390487539
"C1826" 3.79124026143078 -0.533602885377756 0.0333763152810796 -1.88683105851908 -0.375580564698079
"C1827" 0.844576578292092 2.45344803627851 -5.79350096288498 -3.33505356610081 -0.99807319428639
"C1828" 2.03841522421216 7.35338707299479 3.04282140743469 -0.810729469284029 -0.00754113192276225
"C1829" 1.60922459156673 6.11041798529775 2.26761887843476 -0.909920662457923 1.4060614443985
"C1830" 6.01281245128007 -2.94290724650657 0.785850094719874 -1.55360712976973 -1.19403840508161
"C1831" 0.9412236056048 1.31067018820713 -1.27273692592018 0.34492414467229 3.9868484865907
"C1833" -1.10314277399706 0.931078810321682 -3.96552269061302 2.31970897362822 -4.32211898203497
"C1834" 1.07845648248984 5.89268400122183 3.04861976070332 1.18769506905267 1.38641858304255
"C1836" 2.96403135705782 3.12396696712647 2.91143115230817 -0.263405817701883 0.588473951927728
"C1837" 4.46590499501581 -0.219335446243034 0.407477966693773 -1.94064228165895 -1.14170445323333
"C1838" 0.282729884123271 -5.03231139339524 0.777092372204229 6.78334883498334 6.94820936113299
"C1839" 4.43924198660876 -6.56289967350631 1.26911236602899 1.46453459446701 -0.658987152732575
"C1840" -5.72242587607174 -0.111510556367411 2.41890474454483 0.292390974689147 -4.48534305871325
"C1841" 3.01460755005693 -0.467879227125959 1.41783044843662 0.203352799259743 0.351614461091825
"C1842" -3.8379044504308 -4.47425793385072 0.934774392159871 -2.1299255721719 1.22054098310084
"C1843" -0.0100169117784072 -2.05575411705301 -0.192594970964534 3.4414098646202 2.36792695685608
"C1844" 4.80441003371058 -1.62806634397528 1.43318546246399 -1.03564085055241 -0.520125135306699
"C1845" -0.861905542880299 0.790544523096375 -2.81157663635475 3.52913496550371 1.77066273376662
"C1846" 1.05749462164468 5.18547739682973 1.32778552089466 0.515329754332906 3.48889429436815
"C1847" -4.19030998731259 -4.48184584783992 -0.902855608891451 -2.54997731050242 2.98526677623774
"C1848" 4.62893580830058 -3.57574375141508 0.405713711278671 -0.541779977444481 -1.74891448413715
"C1849" 2.1472261799059 4.21434956615343 0.710634788582635 -1.03041356994092 0.547604600718446
"C1850" -6.37281058438636 -0.63533466950635 2.41836106018448 0.00214036328813766 2.61019409018344
"C1851" -8.00464464567813 1.94329055215465 3.04779152754665 0.686771198638309 5.54907323867599
"C1852" -0.42976606082016 0.999861424581752 -4.68244687034195 0.153711149683172 4.04934439924319
"C1853" 5.91260692331587 -4.27620728258453 2.35245749948969 0.0655020323308832 -0.537706704186908
"C1854" 1.73384614004047 0.573516574959331 -3.56856135662029 -2.76454901004851 -1.50153993094058
"C1855" 4.67331102023773 -0.650733226600133 0.0319320070108087 -1.8196087142007 -0.730900694145908
"C1856" 0.905806761613122 1.44936218336672 -0.67816331663957 -0.259598615941693 0.534820443839721
"C1857" 1.00544154791023 2.38744504189688 1.24186060088287 1.1008863392111 0.692415954000601
"C1858" 2.61592262608817 -3.63090965858346 1.01357738785787 1.88681835183278 3.63408817401148
"C1859" -5.53435480453149 -4.46488642778089 3.71824465685218 1.34005063335178 1.98916266622651
"C1860" -4.99971446616704 -1.6914768170744 2.9306240937313 -0.422265249904752 1.93395562466551
"C1861" 0.736768531668871 -0.0073322713651433 -2.20606820388953 0.248326432578583 -0.108229113030652
"C1862" 1.95527264435738 4.85515326787194 3.40048366479695 0.623720951106107 1.81759838571725
"C1864" 2.40276627994515 2.67620846968865 0.4880785704604 -0.942150430697733 -0.306058485606414
"C1865" -0.269879679770643 0.606549502835892 -2.88283615448129 2.39646029999546 -3.0086865492178
"C1866" 3.65013071832814 -2.44262745005205 3.33538753196654 1.37256513129705 -0.362386735628736
"C1867" -2.66005827545261 -0.151935785850028 -0.477404912399809 5.53367774772344 5.87255817157328
"C1868" -8.15453623561225 -2.10419226327816 4.03752150889988 1.72234413222486 -5.45627273420163
"C1869" -5.03926528387897 4.62888211649003 3.31662166046423 -0.272698433448057 2.96793667991709
"C1870" 1.52476218627811 0.284686884392389 0.744820677720369 3.30251171209311 -3.95094294700656
"C1871" -5.23289185975399 -3.73223980207657 2.37310916834168 -3.18033200978561 1.73911443111298
"C1872" 1.8001271616496 1.45272400736534 -3.67632189448866 -2.83956478316378 -0.843630364391397
"C1873" 0.0326943438265705 0.396466553644465 -4.35429625052085 -0.568390488449447 0.677400984885024
"C1874" -4.09986372533959 -0.0231458437501384 -2.93785646352853 -5.19139129359728 -1.1181849560905
"C1878" 0.108947397429617 1.92297596800967 3.82448321756235 4.32673981137752 1.4031526527323
"C1879" -1.70385176841389 -5.80758094778411 3.5292018437529 -2.19152319083722 -1.3354064422087
"C1880" 0.0264564273440448 0.111664890662109 -1.94452711117895 1.2139558047356 3.4977575402552
"C1881" 5.09430275778086 -0.87729673031902 0.44660232516153 -1.85816966371876 -0.759519908631451
"C1882" 1.53952597672213 0.321881011452364 1.94123872165223 1.63705404360222 -0.625509628308445
"C1883" 3.67322306955817 -0.937882180125092 -1.4979744795611 -2.41542418557059 -0.817751719354471
"C1884" 3.13062768655531 -3.25297393379994 1.83905441386534 1.43035251981121 0.882519734882385
"C1885" -4.61594241867541 -3.81614516286707 -0.554923519657833 -0.428659789283675 1.17907949569768
"C1886" 0.992163035299748 3.8839795217824 3.20374689103052 1.57488649039482 1.87034623682178
"C1887" 5.43264955405442 -2.30872256375549 1.29119448849044 -1.40866268294018 -1.71457825998934
"C1888" 3.19029151544035 -0.0428218388249454 -0.579986923370822 -1.17978032369584 -0.834674716269866
"C1889" 1.43942811534427 0.604780272445743 -1.76454144810713 1.14276128994316 -3.9505719674525
"C1890" 1.6276265508615 5.92773160045388 3.01980159493531 -0.0565450978187747 1.40827548261855
"C1891" -2.69209258208926 -1.05191140152749 2.68112221452687 -0.889127759513721 -3.73568549837071
"C1892" 1.97449498407826 -1.66896882921983 -0.144967770823731 1.28599592651321 0.765736944034649
"C1893" 1.78503268348554 -0.638559191103906 1.24655391734105 1.37408233638377 1.08329542410022
"C1894" -1.65795302910912 -2.70915276383546 -1.44167140154563 6.71944868361018 -4.35816882714459
"C1895" 5.87033478962566 -3.0457067604395 1.0154893673353 -0.985607478648609 -0.871333340830759
"C1896" 8.20402599746166 -5.72332762216414 2.77322147211604 -1.18163353163064 -0.781588230494308
"C1897" -0.517830709919654 -4.10719847605848 1.18371483538498 -2.995385323182 0.58568368144957
"C1898" 1.14504667756177 -0.404959347203495 -2.11596598310394 0.259525395379842 0.488240546819864
"C1899" 0.903023267162767 -4.80880539060749 4.76401195906896 -2.00581279365539 -2.21383487404326
"C1900" 0.761303052167646 0.627129522484567 0.464254732816424 1.85027807138542 1.31468272088374
"C1901" 0.0932517750908374 1.6551203616146 -2.29995488034478 0.13131533791922 2.76373898633896
"C1902" -4.18297739205333 -1.84921534656977 -0.714812805954261 -0.418195948990425 -4.07629135318087
"C1903" -1.27985754415553 0.608155159057511 -6.92825239662428 0.388109664960118 1.55494888643081
"C1904" -2.18776190370955 0.512164332681386 -2.68613634566354 5.90184998183699 -1.11247630936298
"C1905" -5.60190102248583 -1.21545876314231 -1.00019088985825 -1.48140139367549 -1.65346955844971
"C1907" 5.80532308473317 -4.92173574627888 3.10667503822637 -0.102217744516806 -0.325431870517102
"C1908" 1.89198941331669 4.79258984717357 1.23158039958971 -0.573092731277425 0.232402125045596
"C1909" 2.38598864879354 -0.723261125566778 0.329381375722062 0.4828088327935 -0.395292610169228
"C1910" -0.485900485583424 7.15702367881769 2.34764997727399 3.34153945364129 -2.32781466116431
"C1911" 6.18138416527849 -1.00825834399246 3.66423466498449 -0.287694421424799 -0.105680573918562
"C1913" -3.21215763898338 0.609576841587166 1.44967552350558 10.104229835488 0.0806708714087169
"C1914" 2.50995132074038 -0.066682539325806 0.317725948364953 -0.113957328161091 1.70280600097948
"C1915" 0.487731270402857 1.88471973509802 -0.997143879589534 0.636086473408776 0.596600525003305
"C1916" 0.77988246622329 -3.92916381367859 0.774498290596045 -2.96535961495682 1.04636925017332
"C1917" -6.61269696670719 1.13178778581811 2.56524398229637 -3.30055086034486 2.39700645052001
"C1919" -5.38570499321002 -5.09998882234135 0.564733806832602 -3.21629845980862 -1.57466838855761
"C1920" 0.303851928353406 -0.512712395361042 0.996571915942994 2.31297297047256 -0.00547113171501859
"C1921" 0.0612272392649402 7.30260174573692 1.59902252831982 2.61053499843839 -2.81522413772538
"C1922" 1.52443529862439 1.50854083397804 -5.61050608846154 -3.81825515749211 -0.966888574151668
"C1923" 1.20233776683844 4.64088261450827 1.37762443616755 1.17112493368937 1.50395137397282
"C1924" -0.704530763036349 -0.22391961691959 -3.10672646011169 1.09324687799788 3.79279512066871
"C1925" -1.67622099638629 2.11018323086092 -7.55452280652621 0.436397940593058 -2.52379720693808
"C1926" 3.25380415065736 -1.2323736235028 0.301594706814322 0.100679242231186 -0.25619667129082
"C1927" 0.416735359855961 -0.292044612536722 -2.64505410261726 0.725067426612006 3.50518961201287
"C1928" -3.29417579849783 -5.09283888921786 -5.94631508999907 6.19680975751501 8.84850638205297
"C1929" 2.91840358076391 -1.22191785773161 -0.583139446634373 -0.130833288315554 -0.525267489142459
"C1930" 1.4827210548098 6.42048005195307 2.37479325536149 -0.340211751404205 0.920556374502071
"C1931" 0.0679885051165638 -2.62132546633108 -2.49893931390125 3.3740825117318 3.65593063837603
"C1932" 0.436621570161544 0.587805132789818 0.095441139370186 2.00442881772693 -0.0754185138670242
"C1933" -1.59263770761209 0.362520779333008 -2.53655267737602 4.514957793063 -1.20208977757384
"C1934" -2.15225935587375 0.969095499668322 2.98494386875747 -2.78721969254251 -0.400813820344963
"C1935" 0.823577615997051 4.35192117020318 0.890021652659614 2.0843996665343 -2.7661887978261
"C1936" -1.39083102777194 6.93720985060929 2.39119335925404 4.50644052688939 -2.76900846588174
"C1937" 0.062735996757733 -3.79404005688641 -3.5778644475658 3.15443996050375 5.57973580643082
"C1938" -1.16251998478425 3.62807091657535 0.292716697964666 3.72596559516014 -1.19511724206299
"C1939" -0.337189091572966 2.80690990259956 -1.66020841866062 2.29588290812683 -4.97984212022031
"C1940" -0.000108816873654178 2.21826345558491 -5.15234418573314 -2.52491053837135 0.0157929037088079
"C1941" 1.68036740225567 5.22818540873994 2.28264973897394 0.147903163998152 1.0697644719797
"C1942" 0.807131013442861 1.37773187103885 -4.07607706038803 -1.38051953294524 -0.662942140121457
"C1943" 1.91883433833442 3.7951403085687 -0.25837116948818 -0.90677544694647 0.507460097527154
"C1944" -5.3417832935321 -1.24993002720001 -4.30306452791186 -3.14330318092966 2.86415370031793
"C1945" 0.15947007343281 1.65605343003739 -6.13270878313208 -2.46589215117771 1.42654971670454
"C1946" -3.22904734703661 2.16188432778807 2.81191927918329 -5.07278144327593 -0.863352797824325
"C1947" 1.71824784099823 -1.91183810030382 -3.8359588572609 -1.83673395935416 -0.529772292453644
"C1948" -0.526857977231147 0.636871976416392 -3.0633876618646 0.0578859035914052 3.41427942732308
"C1949" 0.579170681947076 0.226598774608204 -4.58994008651637 -0.999693266879313 0.0458809622423962
"C1950" -4.70656096733344 -1.64472715908774 -0.0435564505846846 0.2476526727965 1.98842598915244
"C1951" -4.17715171775225 -3.7633179395472 -0.32884883060712 -1.24808266588602 2.85441920855564
"C1952" -3.93493271597299 -1.48771752250525 2.6510619349892 2.97487516795093 0.692218949256128
"C1953" -0.907782864353781 -1.82655346487582 -0.211285526753233 5.89441657318451 -5.53276346284254
"C1954" -5.49774232568654 -1.97326416379371 3.57902906665867 -3.4674762580093 -0.407481549941876
"C1955" 3.38527292641309 -3.9243891949197 1.92991477016463 1.57576954698344 1.50825513845451
"C1957" -1.49524846932953 -5.63970114089757 1.35089094936227 -1.75901726927512 2.52502340349992
"C1958" -4.27815388012836 -2.99460985267614 -0.519227536652992 -3.39726494787355 1.26675743491298
"C1959" 0.113970108000923 0.513959534981566 1.23114543053805 2.16838806622451 1.88511246914832
"C1961" 0.114311771312419 2.01156823246449 -7.06744903784784 -3.53602703206007 -0.967357777652202
"C1962" -0.627682740126859 2.11175714222657 -1.11423288908871 4.67657765802674 -2.49012815987921
"C1963" 4.0193899552999 -3.40922485514537 0.738749692965549 -0.263988381749415 -1.77661808023888
"C1964" 2.23000883648716 3.20042041810016 0.457348523068655 -0.671582547607376 -0.457477983438458
"C1965" -3.27664475534446 -1.85666789213831 0.888124909393969 -3.4463881374528 -0.32551300746697
"C1966" 1.14558499682019 -0.461196556828722 -4.05576292236531 0.0742517358128204 1.80080007916721
"C1968" 2.12272929232865 1.04499617093057 0.00743536163476942 -0.664837189167776 0.305760791594012
"C1969" -0.340442803393965 -0.896297909698235 -3.94845376310125 0.216216119791612 3.37590706012541
"C1970" 1.22563459381405 1.56182294533856 -4.47451493598609 -2.63082679633413 -0.838575931243674
"C1971" -2.01576011408121 -2.79082565977692 1.01124187923748 -2.11916749986787 -0.791719978076961
"C1972" 2.92372598729894 3.95326962992518 2.47507521159541 -0.0763379480371497 0.193814344584544
"C1973" 5.28767186463494 -2.5507765646236 1.98617178230397 -0.64989882696507 -1.65766028161923
"C1974" 3.10399413923505 -1.25820027478647 -1.65569836016194 -1.49448021296041 -0.868278664205584
"C1975" -1.89377110319536 -3.50407450295168 0.188733285290584 -0.281095910510058 0.85555015887427
"C1976" 4.04072568780506 -0.937240710512798 -0.796959261719069 -2.14833983423711 -1.30963703879316
"C1977" -4.98150741053463 -0.676586266848321 -5.86422492720619 7.69584203585034 -1.75367798771621
"C1978" 2.22687435070638 -1.13690840569566 0.414398197005262 0.318370927775102 -0.578915604804684
"C1980" -2.69528275612827 -0.0317014918641623 3.42949766642752 -3.28735529436173 -0.325030831183186
"C1981" 0.390653566864923 -2.66404781753362 -1.40269431596557 3.01581414161138 2.15528988637404
"C1982" 0.519443123751913 2.69063027218824 -6.49591154426086 -3.57920639501103 -1.01900256188541
"C1983" 1.39444235845591 2.93582637344379 1.76017887277127 0.0537460303404328 1.24768330997773
"C1984" 3.34631659288558 -1.90500609003357 -0.36001542388717 -0.491819336004991 1.10689995830319
