"from" "to" "weight"
"669" "C46" "C811" 0.0145591038744873
"670" "C46" "C889" 0.0155632388687582
"671" "C46" "C641" 0.015946615552016
"672" "C46" "C70" 0.0161651098148415
"673" "C46" "C872" 0.0162555279547796
"674" "C36" "C46" 0.0174679951432706
"675" "C46" "C664" 0.0175761136656588
"676" "C47" "C220" 0.00176999388509725
"677" "C47" "C848" 0.00338364846660227
"678" "C47" "C136" 0.00357087622342586
"679" "C47" "C545" 0.00378558864658527
"680" "C47" "C827" 0.00456945606212121
"681" "C47" "C473" 0.00506388423934997
"682" "C47" "C84" 0.0051275490409276
"683" "C47" "C67" 0.00557928332789132
"684" "C47" "C650" 0.00608423348980025
"685" "C47" "C580" 0.00621387941455298
"686" "C18" "C47" 0.00640167285800813
"687" "C47" "C259" 0.00733394668075358
"688" "C47" "C847" 0.00738923199050051
"689" "C47" "C790" 0.00741961809750134
"690" "C47" "C756" 0.00742942113772888
"691" "C48" "C252" 0.000933348465891183
"692" "C48" "C503" 0.0039314650331576
"693" "C48" "C481" 0.0052263450075602
"694" "C48" "C595" 0.00540094045654924
"695" "C48" "C790" 0.00636713211503435
"696" "C48" "C179" 0.0065346550070533
"697" "C48" "C105" 0.00657099663456946
"698" "C48" "C915" 0.00744278444050003
"699" "C48" "C724" 0.00767663041317747
"700" "C48" "C119" 0.00782844432700493
"701" "C48" "C373" 0.00785083521908834
"702" "C48" "C181" 0.00792490784950452
"703" "C48" "C217" 0.00804421581580762
"704" "C48" "C727" 0.0083365589628776
"705" "C48" "C830" 0.00909012681583155
"706" "C49" "C526" 0.00141645494180125
"707" "C49" "C741" 0.00211117625767464
"708" "C49" "C556" 0.0112492904657104
"709" "C49" "C905" 0.0114202284785692
"710" "C49" "C687" 0.011583648377489
"711" "C49" "C166" 0.0118945485144472
"712" "C49" "C83" 0.012021755312225
"713" "C49" "C604" 0.0124299009154864
"714" "C49" "C329" 0.0124411093527655
"715" "C42" "C49" 0.0124418141963144
"716" "C49" "C923" 0.012513503047901
"717" "C49" "C689" 0.012596753373822
"718" "C49" "C821" 0.0127438692242088
"719" "C49" "C771" 0.0138431749988594
"720" "C49" "C189" 0.0139100213416661
"721" "C50" "C101" 0.00142146368689793
"722" "C50" "C581" 0.0027875513286251
"723" "C50" "C272" 0.0030313721423527
"724" "C50" "C742" 0.00303455861209512
"725" "C50" "C726" 0.00304445531280023
"726" "C50" "C590" 0.00339563143927757
"727" "C50" "C566" 0.00411655845309593
"728" "C50" "C771" 0.00452356136576856
"729" "C50" "C65" 0.00528364226477273
"730" "C50" "C189" 0.00585149078434271
"731" "C50" "C730" 0.00652769306756971
"732" "C50" "C360" 0.00661585809202795
"733" "C50" "C446" 0.00682296701714852
"734" "C50" "C60" 0.00719731938635664
"735" "C50" "C927" 0.00723101057592337
"736" "C51" "C364" 0.0053296000539437
"737" "C51" "C633" 0.00598042912104918
"738" "C51" "C177" 0.00627491883525754
"739" "C51" "C519" 0.00988764818750593
"740" "C51" "C890" 0.0127449367742562
"741" "C51" "C872" 0.0153291598821534
"742" "C51" "C366" 0.0153556959521893
"743" "C51" "C355" 0.0163435448711389
"744" "C51" "C811" 0.0166014672024534
"745" "C36" "C51" 0.0178071587048258
"746" "C51" "C641" 0.0189078047058151
"747" "C51" "C437" 0.0192616145034551
"748" "C51" "C889" 0.0214410350355276
"749" "C52" "C232" 0.0117436283006569
"750" "C52" "C804" 0.0128467046863065
"751" "C52" "C795" 0.0164803309785647
"752" "C52" "C522" 0.0173203095069498
"753" "C52" "C922" 0.0175177090620681
"754" "C52" "C878" 0.0179830900975838
"755" "C52" "C675" 0.0180204762177533
"756" "C52" "C710" 0.0180916984840052
"757" "C52" "C772" 0.0181196250611356
"758" "C52" "C284" 0.020541528374158
"759" "C52" "C168" 0.0221077545788772
"760" "C52" "C85" 0.0222442759973688
"761" "C52" "C211" 0.0230448786616569
"762" "C52" "C205" 0.0244210119513277
"763" "C53" "C820" 0.0032177435398888
"764" "C53" "C703" 0.0051474126198135
"765" "C53" "C711" 0.00644501259396066
"766" "C53" "C116" 0.00692248425421742
"767" "C53" "C394" 0.00972789911454186
"768" "C53" "C712" 0.0111701509791662
"769" "C53" "C441" 0.0118404624442182
"770" "C53" "C454" 0.0125181292346054
"771" "C53" "C130" 0.0162466551359278
"772" "C53" "C92" 0.0165172043551578
"773" "C53" "C855" 0.018057893256267
"774" "C53" "C628" 0.0198707703305758
"775" "C53" "C350" 0.0212342093643329
"776" "C53" "C302" 0.0231015389476426
"777" "C53" "C802" 0.0236516497984375
"778" "C54" "C408" 0.000854760918759844
"779" "C54" "C542" 0.0013634272257773
"780" "C54" "C729" 0.00179561598499799
"781" "C54" "C256" 0.00207757529917275
"782" "C54" "C392" 0.00288548474419123
"783" "C54" "C59" 0.00311245746653567
"784" "C54" "C247" 0.00327266970865956
"785" "C54" "C476" 0.0036437465114209
"786" "C54" "C151" 0.00370806961731843
"787" "C54" "C78" 0.00373664692285024
"788" "C54" "C472" 0.00382235678301313
"789" "C54" "C672" 0.00400653266278473
"790" "C54" "C291" 0.00442967751157874
"791" "C54" "C219" 0.0044328007503159
"792" "C54" "C251" 0.0044415285911093
"793" "C55" "C325" 0.00994093783161828
"794" "C55" "C153" 0.0124700936603219
"795" "C55" "C462" 0.0142816292461706
"796" "C55" "C831" 0.0213253050389025
"797" "C55" "C829" 0.0237808390831492
"798" "C55" "C160" 0.0241649857245298
"799" "C55" "C270" 0.0243175268366576
"800" "C55" "C396" 0.0247837420848427
"801" "C55" "C93" 0.0252398789678772
"802" "C55" "C460" 0.0270476180372644
"803" "C55" "C244" 0.0277184581028791
"804" "C55" "C391" 0.0278667849300608
"805" "C55" "C496" 0.0281579071025246
"806" "C55" "C176" 0.0291285822277454
"807" "C56" "C532" 0.000103375864397159
"808" "C56" "C812" 0.000136952248482971
"809" "C56" "C592" 0.00140683016727755
"810" "C56" "C593" 0.00147826151880979
"811" "C56" "C806" 0.00206560608440966
"812" "C56" "C692" 0.00301886975720767
"813" "C56" "C651" 0.00324222308347947
"814" "C56" "C497" 0.00327861266764682
"815" "C56" "C747" 0.0034664977896478
"816" "C56" "C894" 0.00356502114021238
"817" "C56" "C66" 0.00398386883349775
"818" "C56" "C748" 0.00426684620937221
"819" "C56" "C506" 0.0043781259258813
"820" "C56" "C780" 0.00458158467560541
"821" "C56" "C568" 0.00465891060136769
"822" "C57" "C482" 0.00347976887882693
"823" "C57" "C427" 0.00523306252911285
"824" "C57" "C202" 0.00844764057987079
"825" "C57" "C138" 0.0085811148349668
"826" "C57" "C68" 0.00859661800212778
"827" "C57" "C477" 0.00871110016992034
"828" "C57" "C326" 0.00935599299246092
"829" "C57" "C773" 0.00940561926560226
"830" "C57" "C655" 0.00967372296284629
"831" "C57" "C223" 0.00981798730837197
"832" "C57" "C864" 0.0100653564325948
"833" "C57" "C839" 0.0100861920526499
"834" "C57" "C324" 0.0106134813901232
"835" "C57" "C671" 0.0109390178925925
"836" "C58" "C301" 0.00254977396496622
"837" "C58" "C62" 0.00443151909128728
"838" "C58" "C773" 0.00447314834072306
"839" "C58" "C864" 0.00491925575930538
"840" "C58" "C143" 0.00651590681279238
"841" "C58" "C655" 0.00712374316809844
"842" "C58" "C671" 0.00737959952503225
"843" "C58" "C223" 0.00772251402676109
"844" "C58" "C571" 0.00820640864807408
"845" "C58" "C839" 0.00824859947413743
"846" "C58" "C901" 0.00966487459530987
"847" "C58" "C482" 0.0106258941735456
"848" "C58" "C326" 0.0121815524228086
"849" "C58" "C354" 0.012258984649546
"850" "C57" "C58" 0.0138666562451965
"851" "C59" "C247" 0.00046239754099351
"852" "C59" "C78" 0.00122657978935598
"853" "C59" "C472" 0.00173567442033393
"854" "C59" "C251" 0.00293605940017731
"855" "C59" "C317" 0.00313728757420886
"856" "C59" "C408" 0.00323157923600061
"857" "C59" "C281" 0.00342910368739839
"858" "C59" "C493" 0.00345885489667959
"859" "C59" "C256" 0.00370548232639283
"860" "C59" "C787" 0.00396614726875718
"861" "C59" "C106" 0.00404214970374529
"862" "C59" "C729" 0.00406380291045819
"863" "C59" "C542" 0.00420530083545675
"864" "C59" "C672" 0.00492073806671691
"865" "C60" "C180" 0.0010181107029618
"866" "C60" "C615" 0.00216898300158821
"867" "C60" "C903" 0.0036170893014612
"868" "C60" "C726" 0.00417856604559935
"869" "C60" "C467" 0.00437822670067766
"870" "C60" "C581" 0.00441555108776168
"871" "C60" "C543" 0.00447603727267131
"872" "C60" "C566" 0.00521644105579609
"873" "C60" "C787" 0.00531354455524868
"874" "C60" "C494" 0.00548956977798563
"875" "C60" "C493" 0.00573868776830104
"876" "C60" "C764" 0.00583956458744557
"877" "C60" "C317" 0.00619999003632635
"878" "C60" "C590" 0.00620376181090179
"879" "C60" "C282" 0.00672366978305547
"880" "C61" "C548" 0.0048389707872594
"881" "C61" "C906" 0.00539531777314396
"882" "C61" "C339" 0.00597285433923452
"883" "C61" "C579" 0.00619277284852876
"884" "C61" "C786" 0.00863815881956377
"885" "C61" "C734" 0.00937537943259606
"886" "C61" "C75" 0.0094675118522424
"887" "C61" "C835" 0.0106244309251587
"888" "C61" "C594" 0.0109272559428057
"889" "C61" "C479" 0.0121732817489861
"890" "C61" "C91" 0.0122793171967587
"891" "C61" "C902" 0.0123148890189625
"892" "C9" "C61" 0.0128331421234277
"893" "C61" "C578" 0.0129268996145559
"894" "C62" "C301" 0.00302399366714607
"895" "C62" "C143" 0.00378488066481636
"896" "C62" "C864" 0.00400039896426958
"897" "C62" "C671" 0.00425520873756468
"898" "C62" "C655" 0.00483605310081032
"899" "C62" "C223" 0.00512996348976641
"900" "C62" "C773" 0.00608510879455928
"901" "C62" "C354" 0.00791322444340437
"902" "C62" "C571" 0.00993594046268967
"903" "C62" "C482" 0.0114216153322178
"904" "C62" "C839" 0.0115558801778545
"905" "C62" "C138" 0.0117561120736735
"906" "C62" "C901" 0.0121914749156237
"907" "C63" "C315" 0.00461861653936639
"908" "C63" "C97" 0.00484426961538416
"909" "C63" "C625" 0.00963690933333339
"910" "C63" "C765" 0.0194736464683717
"911" "C63" "C584" 0.0211848553938756
"912" "C63" "C914" 0.0221783888760292
"913" "C63" "C176" 0.0259065286012544
"914" "C63" "C549" 0.0260872075192234
"915" "C63" "C244" 0.0269909168514073
"916" "C63" "C781" 0.0272025595646812
"917" "C63" "C137" 0.0298032315629986
"918" "C63" "C396" 0.0300922478430617
"919" "C63" "C599" 0.0302951831097305
"920" "C63" "C866" 0.0306508757982275
"921" "C64" "C283" 0.00173574055476137
"922" "C64" "C200" 0.00216755936403505
"923" "C64" "C266" 0.00221116250215023
"924" "C64" "C602" 0.00239078426710494
"925" "C64" "C213" 0.0029526081975589
"926" "C64" "C235" 0.00302825865219009
"927" "C64" "C299" 0.00364274180288347
"928" "C64" "C763" 0.00391972290659542
"929" "C64" "C405" 0.00405539245827754
"930" "C64" "C374" 0.00426474929141016
"931" "C64" "C230" 0.00436603944512721
"932" "C64" "C809" 0.00455832925329863
"933" "C64" "C529" 0.004967039090933
"934" "C64" "C572" 0.00553525205016926
"935" "C64" "C739" 0.00555290449470109
"936" "C65" "C730" 0.00130938428572564
"937" "C65" "C927" 0.00200030067795112
"938" "C65" "C189" 0.00270802721425142
"939" "C65" "C219" 0.00271554907635853
"940" "C65" "C742" 0.00298068337702426
"941" "C65" "C771" 0.00320480808040688
"942" "C65" "C151" 0.0035305630345138
"943" "C65" "C433" 0.00354067016468191
"944" "C65" "C590" 0.00363114500459864
"945" "C65" "C357" 0.004101210810362
"946" "C65" "C256" 0.00422686314534262
"947" "C65" "C714" 0.00447954553071178
"948" "C65" "C272" 0.00457398284432979
"949" "C65" "C729" 0.00470397164387522
"950" "C66" "C673" 0.0018664470120282
"951" "C66" "C150" 0.00193888868398393
"952" "C66" "C812" 0.00394859433383513
"953" "C66" "C532" 0.00395761513767466
"954" "C66" "C592" 0.0043024412001849
"955" "C66" "C227" 0.00469396466200081
"956" "C66" "C593" 0.00488561825863471
"957" "C66" "C497" 0.0052584574210044
"958" "C66" "C100" 0.0052974288041471
"959" "C66" "C776" 0.00560728279885335
"960" "C66" "C806" 0.00587568749868532
"961" "C66" "C692" 0.00588061096899785
"962" "C66" "C780" 0.0059172986705101
"963" "C67" "C473" 0.000516726397426397
"964" "C67" "C756" 0.00187086430098471
"965" "C67" "C650" 0.0026746159307385
"966" "C67" "C296" 0.00342092132828213
"967" "C67" "C140" 0.00453519561688835
"968" "C67" "C84" 0.00488871257126581
"969" "C67" "C220" 0.00656627256389526
"970" "C67" "C847" 0.00665748256848983
"971" "C67" "C744" 0.00754149852778156
"972" "C67" "C848" 0.0076731879978061
"973" "C67" "C338" 0.00779193325669985
"974" "C67" "C612" 0.00786631769845029
"975" "C68" "C427" 0.00348638691292768
"976" "C68" "C611" 0.00360700795554872
"977" "C68" "C89" 0.00382567245367619
"978" "C68" "C880" 0.00524244565034856
"979" "C68" "C326" 0.00595061514631375
"980" "C68" "C705" 0.0060225503651097
"981" "C68" "C202" 0.00665030377162809
"982" "C68" "C124" 0.00852892439319161
"983" "C68" "C621" 0.00865398444486241
"984" "C68" "C482" 0.00866195890492849
"985" "C68" "C477" 0.00868730939266489
"986" "C68" "C372" 0.00925653356940951
"987" "C68" "C351" 0.00946478235794561
"988" "C68" "C285" 0.009665722335995
"989" "C69" "C690" 0.000470432653729435
"990" "C69" "C928" 0.00125756592784853
"991" "C69" "C562" 0.00194741115695415
"992" "C69" "C643" 0.00223405840695931
"993" "C69" "C103" 0.00276522053575688
"994" "C69" "C431" 0.00317230258373269
"995" "C69" "C851" 0.00401678358147828
"996" "C69" "C606" 0.00407696923596604
"997" "C69" "C632" 0.00417803594351602
"998" "C69" "C79" 0.00438535511134938
"999" "C69" "C403" 0.0045237309994639
"1000" "C69" "C104" 0.00532039811563883
"1001" "C69" "C614" 0.00544631755144676
"1002" "C69" "C537" 0.00587851723096588
"1003" "C69" "C885" 0.00653063565004754
"1004" "C70" "C664" 0.00168684520926562
"1005" "C70" "C278" 0.00463784410150572
"1006" "C70" "C570" 0.00519780977049653
"1007" "C70" "C641" 0.00785327089418991
"1008" "C70" "C702" 0.00871704266802361
"1009" "C70" "C899" 0.00912166329255129
"1010" "C70" "C811" 0.0100358084093203
"1011" "C70" "C457" 0.0117909706516385
"1012" "C70" "C214" 0.0118755744324738
"1013" "C70" "C280" 0.0118825256405755
"1014" "C70" "C620" 0.0120469991175979
"1015" "C70" "C412" 0.0124557979685321
"1016" "C70" "C890" 0.014254858166754
"1017" "C70" "C177" 0.0157905838827303
"1018" "C71" "C268" 0.00135048740934136
"1019" "C71" "C475" 0.00193899542484168
"1020" "C71" "C508" 0.00221823959755033
"1021" "C71" "C714" 0.00228995951427339
"1022" "C71" "C859" 0.00240471606453849
"1023" "C71" "C425" 0.00263767776762093
"1024" "C71" "C329" 0.0028580082447539
"1025" "C71" "C357" 0.00299326743370628
"1026" "C71" "C433" 0.00331096747534198
"1027" "C71" "C166" 0.00343895866986761
"1028" "C71" "C689" 0.00396307714368814
"1029" "C71" "C164" 0.00397822589260674
"1030" "C71" "C905" 0.00400098212165751
"1031" "C71" "C286" 0.00416525471475029
"1032" "C72" "C470" 0.00482562251318418
"1033" "C72" "C738" 0.00574280521362469
"1034" "C72" "C753" 0.00838231673094318
"1035" "C72" "C630" 0.0126022727281803
"1036" "C72" "C207" 0.0126674382248045
"1037" "C72" "C553" 0.01269248393089
"1038" "C72" "C358" 0.0127486386294389
"1039" "C72" "C846" 0.0129105997556614
"1040" "C72" "C609" 0.013230383596614
"1041" "C72" "C722" 0.0137001112532973
"1042" "C24" "C72" 0.0143504858343517
"1043" "C72" "C292" 0.0153028208038312
"1044" "C72" "C458" 0.0156290696809907
"1045" "C72" "C203" 0.0160099133424583
"1046" "C72" "C533" 0.0163465531158726
"1047" "C73" "C498" 0.000616394927579756
"1048" "C73" "C832" 0.000898356918458884
"1049" "C73" "C452" 0.00166522183910445
"1050" "C73" "C884" 0.00169734487739267
"1051" "C73" "C766" 0.00211615188508188
"1052" "C73" "C525" 0.00271722243339298
"1053" "C73" "C159" 0.00331165552791517
"1054" "C73" "C426" 0.00382355920893865
"1055" "C73" "C362" 0.0042593463284235
"1056" "C73" "C435" 0.00427065575632752
"1057" "C73" "C121" 0.00441092276292607
"1058" "C73" "C631" 0.00466220842193936
"1059" "C73" "C853" 0.00487371949287618
"1060" "C73" "C815" 0.00491085527112918
"1061" "C73" "C415" 0.00508087416437505
"1062" "C74" "C117" 0.00274671445454008
"1063" "C74" "C159" 0.00276830672270903
"1064" "C74" "C435" 0.00309241818769058
"1065" "C74" "C438" 0.00365998197804813
"1066" "C74" "C385" 0.00389317320246032
"1067" "C74" "C415" 0.00404035528351433
"1068" "C74" "C362" 0.00416933710614491
"1069" "C74" "C546" 0.00432472387782298
"1070" "C74" "C288" 0.00462937395700249
"1071" "C74" "C884" 0.00474548732837542
"1072" "C74" "C832" 0.00479147014117779
"1073" "C74" "C452" 0.00494214308483332
"1074" "C73" "C74" 0.00524467102992961
"1075" "C74" "C99" 0.00527636014228379
"1076" "C74" "C766" 0.00551647924705799
"1077" "C75" "C579" 0.00334803725912911
"1078" "C75" "C594" 0.00363185367425875
"1079" "C75" "C862" 0.00440425287036483
"1080" "C75" "C623" 0.00441099432668832
"1081" "C75" "C786" 0.00491376122458834
"1082" "C75" "C835" 0.00548019153540972
"1083" "C75" "C339" 0.00631760527758696
"1084" "C75" "C552" 0.00787811022001185
"1085" "C75" "C642" 0.00882991486349695
"1086" "C75" "C432" 0.00982286649983568
"1087" "C75" "C243" 0.00989576919472839
"1088" "C75" "C455" 0.0100145724796902
"1089" "C75" "C548" 0.0104071304609497
"1090" "C76" "C913" 0.00213963710892115
"1091" "C76" "C672" 0.00262183411073117
"1092" "C76" "C392" 0.00270015023914196
"1093" "C76" "C883" 0.00282955768579234
"1094" "C76" "C291" 0.00288254181903913
"1095" "C76" "C656" 0.00343936677765372
"1096" "C76" "C542" 0.00363645428759624
"1097" "C76" "C408" 0.00418039919408388
"1098" "C54" "C76" 0.00491230548798558
"1099" "C76" "C476" 0.00503132115425408
"1100" "C76" "C289" 0.00512935300101313
"1101" "C76" "C514" 0.00551435985029156
"1102" "C76" "C747" 0.00567681864841166
"1103" "C76" "C251" 0.00586392327311042
"1104" "C76" "C513" 0.00588678127973012
"1105" "C77" "C854" 0.00283170611749263
"1106" "C77" "C686" 0.00415644937826781
"1107" "C77" "C783" 0.00415942728592927
"1108" "C77" "C377" 0.00475628550474518
"1109" "C77" "C610" 0.00625870533965945
"1110" "C77" "C520" 0.00703364883117307
"1111" "C77" "C597" 0.0086948665964417
"1112" "C77" "C285" 0.0091325296650336
"1113" "C77" "C897" 0.00980971049649788
"1114" "C77" "C607" 0.0107429830852826
"1115" "C77" "C777" 0.0113589157246715
"1116" "C77" "C273" 0.0113887079922994
"1117" "C77" "C449" 0.0124818487320973
"1118" "C77" "C705" 0.0127612663181282
"1119" "C77" "C417" 0.0128609440215503
"1120" "C78" "C472" 0.000581992215802951
"1121" "C78" "C247" 0.00161771120632371
"1122" "C78" "C317" 0.00197920669351948
"1123" "C78" "C493" 0.0025498765495257
"1124" "C78" "C787" 0.00312526587063337
"1125" "C78" "C256" 0.00363572616051258
"1126" "C78" "C251" 0.00407595322346029
"1127" "C78" "C408" 0.00408359552894407
"1128" "C78" "C729" 0.00417363613612961
"1129" "C78" "C281" 0.00435911616844914
"1130" "C78" "C106" 0.00467596569171186
"1131" "C78" "C542" 0.00499899028060865
"1132" "C78" "C543" 0.00528386114955942
"1133" "C79" "C632" 0.000207320777738711
"1134" "C79" "C606" 0.00184705393173064
"1135" "C79" "C103" 0.00191058264747197
"1136" "C79" "C403" 0.00193872318909817
"1137" "C79" "C537" 0.0020418102485039
"1138" "C79" "C614" 0.0021308836780836
"1139" "C79" "C680" 0.00230482294617611
"1140" "C79" "C851" 0.00248948216586398
"1141" "C79" "C104" 0.00264399902780402
"1142" "C79" "C204" 0.00288153967824693
"1143" "C79" "C444" 0.00328510387574229
"1144" "C79" "C431" 0.00345473420617543
"1145" "C79" "C690" 0.00418954689368052
"1146" "C79" "C535" 0.00422360661195571
"1147" "C79" "C739" 0.00423654695244571
"1148" "C80" "C192" 0.00773293886125131
"1149" "C80" "C234" 0.00783448260559161
"1150" "C80" "C131" 0.00857563140122924
"1151" "C80" "C209" 0.0124228665164057
"1152" "C80" "C865" 0.0124319960673319
"1153" "C80" "C135" 0.0130266457425907
"1154" "C80" "C589" 0.0133782684072638
"1155" "C80" "C343" 0.0149486566552103
"1156" "C80" "C133" 0.0156965593280304
"1157" "C80" "C530" 0.0163291603141561
"1158" "C80" "C94" 0.0184756923678103
"1159" "C80" "C603" 0.0188185200696506
"1160" "C80" "C407" 0.0188331143160579
"1161" "C80" "C382" 0.0209921563447439
"1162" "C80" "C507" 0.0227086813935492
"1163" "C81" "C750" 0.00168643091422294
"1164" "C81" "C436" 0.0102837633475499
"1165" "C81" "C657" 0.0107402356167886
"1166" "C81" "C353" 0.0110397591979493
"1167" "C81" "C691" 0.0121438073144585
"1168" "C81" "C640" 0.0128487818008054
"1169" "C81" "C646" 0.0175301850967477
"1170" "C81" "C511" 0.0181376981328559
"1171" "C81" "C304" 0.0233912798944833
"1172" "C81" "C169" 0.0243740525259139
"1173" "C81" "C154" 0.0247379501964042
"1174" "C81" "C639" 0.0262429835015765
"1175" "C81" "C406" 0.0264104672510823
"1176" "C81" "C731" 0.0284420085475657
