"from" "to" "weight"
"2836" "Cell363" "Cell366" 2.56350253478006
"2837" "Cell363" "Cell543" 3.4738824868565
"2838" "Cell105" "Cell363" 4.37678665878921
"2839" "Cell83" "Cell363" 4.73511590947726
"2840" "Cell321" "Cell363" 4.91228797614218
"2841" "Cell363" "Cell455" 4.98531165599446
"2842" "Cell363" "Cell417" 5.00171468006032
"2843" "Cell364" "Cell530" 1.6556277703955
"2844" "Cell364" "Cell472" 1.82549420954821
"2845" "Cell364" "Cell370" 2.09972981846041
"2846" "Cell364" "Cell504" 2.13156650984581
"2847" "Cell365" "Cell491" 1.77813443360798
"2848" "Cell129" "Cell365" 2.49224014147558
"2849" "Cell365" "Cell519" 2.69916162113817
"2850" "Cell317" "Cell365" 2.7024774974583
"2851" "Cell365" "Cell469" 2.76432941241061
"2852" "Cell365" "Cell488" 2.76516582813353
"2853" "Cell365" "Cell377" 2.82934849757893
"2854" "Cell365" "Cell551" 2.85840952695574
"2855" "Cell321" "Cell366" 3.11351172774874
"2856" "Cell366" "Cell420" 3.52714844172156
"2857" "Cell105" "Cell366" 3.59822406176961
"2858" "Cell213" "Cell366" 3.71542680743576
"2859" "Cell114" "Cell366" 3.95342253747965
"2860" "Cell366" "Cell543" 4.031890421712
"2861" "Cell243" "Cell366" 4.27875141577282
"2862" "Cell367" "Cell442" 1.14133879592223
"2863" "Cell367" "Cell391" 1.51247273623999
"2864" "Cell270" "Cell367" 2.22959484083514
"2865" "Cell367" "Cell471" 2.29373585321313
"2866" "Cell367" "Cell460" 2.48639163412978
"2867" "Cell368" "Cell487" 1.64027028300047
"2868" "Cell368" "Cell419" 1.77657960265937
"2869" "Cell368" "Cell506" 2.31313499452219
"2870" "Cell368" "Cell374" 2.46060678033763
"2871" "Cell239" "Cell368" 2.47823259674691
"2872" "Cell368" "Cell532" 2.95561839856708
"2873" "Cell316" "Cell368" 2.99814703005883
"2874" "Cell198" "Cell368" 3.16386926952566
"2875" "Cell369" "Cell528" 1.97502382362996
"2876" "Cell128" "Cell369" 3.21389494889309
"2877" "Cell369" "Cell497" 3.27903575711938
"2878" "Cell369" "Cell418" 3.28213051043637
"2879" "Cell369" "Cell521" 3.33090695025944
"2880" "Cell369" "Cell514" 3.53345622464618
"2881" "Cell369" "Cell428" 3.57620644105272
"2882" "Cell306" "Cell369" 3.70815676489954
"2883" "Cell370" "Cell472" 1.14398312544835
"2884" "Cell370" "Cell554" 2.00829154945042
"2885" "Cell370" "Cell383" 2.15513372609103
"2886" "Cell370" "Cell460" 2.42662148743932
"2887" "Cell238" "Cell371" 3.27746958578149
"2888" "Cell17" "Cell371" 3.46482357979758
"2889" "Cell371" "Cell375" 3.71390515895882
"2890" "Cell371" "Cell437" 3.91450570888899
"2891" "Cell371" "Cell435" 4.08282644970162
"2892" "Cell371" "Cell538" 4.24746114009599
"2893" "Cell371" "Cell516" 4.29328690578571
"2894" "Cell372" "Cell449" 2.38121814419275
"2895" "Cell372" "Cell522" 3.09144034082739
"2896" "Cell372" "Cell423" 3.60198727805458
"2897" "Cell372" "Cell470" 4.4890611739242
"2898" "Cell214" "Cell372" 4.51169256722718
"2899" "Cell372" "Cell392" 4.69267640394518
"2900" "Cell373" "Cell443" 1.27932672447437
"2901" "Cell373" "Cell510" 2.18597095270033
"2902" "Cell373" "Cell388" 2.30170023118402
"2903" "Cell373" "Cell525" 2.83553350239749
"2904" "Cell373" "Cell421" 2.86068279040259
"2905" "Cell374" "Cell419" 1.8679302876548
"2906" "Cell198" "Cell374" 2.34715634554378
"2907" "Cell374" "Cell506" 2.47947658825194
"2908" "Cell375" "Cell437" 2.96550533737873
"2909" "Cell375" "Cell435" 3.23519182847009
"2910" "Cell375" "Cell557" 3.25444523575061
"2911" "Cell375" "Cell516" 3.31787194766949
"2912" "Cell57" "Cell375" 3.68739636758977
"2913" "Cell375" "Cell456" 3.73536779865354
"2914" "Cell376" "Cell483" 4.11607726126766
"2915" "Cell376" "Cell448" 4.79242717184469
"2916" "Cell376" "Cell553" 4.82649752916316
"2917" "Cell126" "Cell376" 4.93722381235478
"2918" "Cell376" "Cell535" 5.24612563124231
"2919" "Cell299" "Cell376" 5.37896804538973
"2920" "Cell245" "Cell376" 5.50975465690781
"2921" "Cell377" "Cell552" 1.94130924839806
"2922" "Cell317" "Cell377" 1.99377812499606
"2923" "Cell60" "Cell377" 2.2024238286246
"2924" "Cell39" "Cell377" 2.20389331564267
"2925" "Cell129" "Cell377" 2.25498936884799
"2926" "Cell377" "Cell488" 2.33324654213365
"2927" "Cell378" "Cell406" 1.92694984354644
"2928" "Cell193" "Cell378" 2.87154799782944
"2929" "Cell223" "Cell378" 3.25411293406954
"2930" "Cell239" "Cell378" 3.31346596740074
"2931" "Cell309" "Cell378" 3.7202641112745
"2932" "Cell54" "Cell378" 3.72831629978536
"2933" "Cell316" "Cell378" 3.77634034761915
"2934" "Cell379" "Cell444" 1.86775811637365
"2935" "Cell379" "Cell512" 2.06415016615076
"2936" "Cell191" "Cell379" 2.15935808814805
"2937" "Cell319" "Cell379" 2.20124611549126
"2938" "Cell317" "Cell379" 2.21411334532818
"2939" "Cell39" "Cell379" 2.34277252146822
"2940" "Cell380" "Cell550" 2.3426069975508
"2941" "Cell380" "Cell446" 2.44962740233438
"2942" "Cell370" "Cell380" 2.48694058060194
"2943" "Cell380" "Cell383" 2.65317293634744
"2944" "Cell310" "Cell380" 2.66576894440566
"2945" "Cell48" "Cell380" 2.77557620262974
"2946" "Cell380" "Cell408" 2.77862115890069
"2947" "Cell207" "Cell380" 2.98391718636181
"2948" "Cell381" "Cell395" 2.02727574051987
"2949" "Cell381" "Cell573" 2.15392817067174
"2950" "Cell381" "Cell403" 2.62262942171421
"2951" "Cell280" "Cell381" 3.31333059284666
"2952" "Cell335" "Cell381" 3.37280722244695
"2953" "Cell164" "Cell381" 3.80535994077897
"2954" "Cell381" "Cell574" 3.93070402378748
"2955" "Cell199" "Cell381" 3.97432214358961
"2956" "Cell381" "Cell457" 3.97930240057827
"2957" "Cell259" "Cell382" 3.10870181733712
"2958" "Cell298" "Cell382" 3.14492443190428
"2959" "Cell382" "Cell491" 3.28855705360981
"2960" "Cell382" "Cell469" 3.67181082294071
"2961" "Cell320" "Cell382" 3.70597011165479
"2962" "Cell365" "Cell382" 3.76135193520522
"2963" "Cell84" "Cell382" 3.78253248573571
"2964" "Cell382" "Cell519" 3.86281348828951
"2965" "Cell31" "Cell382" 3.97027079639777
"2966" "Cell8" "Cell382" 4.08324785634581
"2967" "Cell383" "Cell554" 1.53918165952265
"2968" "Cell383" "Cell472" 1.79216225693694
"2969" "Cell383" "Cell460" 1.9453832010222
"2970" "Cell342" "Cell383" 2.28443930215437
"2971" "Cell383" "Cell550" 2.29557603749832
"2972" "Cell310" "Cell383" 2.33022812427178
"2973" "Cell384" "Cell529" 2.097316326563
"2974" "Cell181" "Cell384" 2.60862149544591
"2975" "Cell384" "Cell539" 3.14840715526943
"2976" "Cell385" "Cell463" 1.19902536030466
"2977" "Cell385" "Cell428" 1.95570127937789
"2978" "Cell285" "Cell385" 2.24326573924425
"2979" "Cell385" "Cell552" 2.67193032002677
"2980" "Cell254" "Cell385" 2.679588433052
"2981" "Cell385" "Cell497" 2.6955823169677
"2982" "Cell195" "Cell385" 2.86539927380274
"2983" "Cell323" "Cell385" 2.87154756183056
"2984" "Cell386" "Cell389" 2.68358266654235
"2985" "Cell386" "Cell562" 3.28731431616554
"2986" "Cell148" "Cell386" 3.82498522584743
"2987" "Cell361" "Cell386" 3.91437952541264
"2988" "Cell228" "Cell386" 3.97462267820487
"2989" "Cell386" "Cell480" 4.21982180687309
"2990" "Cell305" "Cell386" 4.66803935638979
"2991" "Cell386" "Cell415" 4.84229446034522
"2992" "Cell387" "Cell539" 0.867886727500747
"2993" "Cell387" "Cell499" 1.0715515420998
"2994" "Cell387" "Cell444" 1.57966251457902
"2995" "Cell387" "Cell418" 1.79401678528814
"2996" "Cell388" "Cell409" 1.97411835880305
"2997" "Cell388" "Cell443" 2.38591817722435
"2998" "Cell388" "Cell410" 2.45614858897706
"2999" "Cell388" "Cell524" 2.66091718150743
"3000" "Cell335" "Cell388" 2.67000367079864
"3001" "Cell388" "Cell525" 2.68920420242564
"3002" "Cell389" "Cell401" 2.64575480251967
"3003" "Cell305" "Cell389" 2.69057146257678
"3004" "Cell389" "Cell480" 2.84273390039681
"3005" "Cell390" "Cell451" 3.03626705797706
"3006" "Cell390" "Cell473" 3.63345843910565
"3007" "Cell311" "Cell390" 4.74504044913513
"3008" "Cell390" "Cell562" 4.75364774840644
"3009" "Cell391" "Cell442" 1.85228773999571
"3010" "Cell391" "Cell460" 1.92474278875707
"3011" "Cell391" "Cell402" 2.1017368321171
"3012" "Cell391" "Cell532" 2.23981684857369
"3013" "Cell392" "Cell496" 3.56020370672
"3014" "Cell144" "Cell392" 4.1943254303042
"3015" "Cell392" "Cell449" 4.52178236372691
"3016" "Cell214" "Cell392" 4.65694049646333
"3017" "Cell392" "Cell522" 4.69945931531787
"3018" "Cell219" "Cell392" 4.98013047773926
"3019" "Cell392" "Cell543" 5.29288108116805
"3020" "Cell393" "Cell509" 1.92360321870834
"3021" "Cell200" "Cell393" 3.13685861784335
"3022" "Cell393" "Cell466" 3.22287186104982
"3023" "Cell393" "Cell547" 3.27237011224316
"3024" "Cell393" "Cell430" 3.48643782780055
"3025" "Cell256" "Cell393" 3.65723976352128
"3026" "Cell211" "Cell393" 3.96613708723407
"3027" "Cell102" "Cell393" 3.9952948839081
"3028" "Cell393" "Cell569" 4.01420111763183
"3029" "Cell394" "Cell519" 2.06193155045399
"3030" "Cell191" "Cell394" 2.24329893778321
"3031" "Cell298" "Cell394" 2.66973761174144
"3032" "Cell31" "Cell394" 2.78320209028153
"3033" "Cell319" "Cell394" 2.85257463032274
"3034" "Cell394" "Cell469" 2.87208554464298
"3035" "Cell395" "Cell573" 1.96193635952002
"3036" "Cell395" "Cell570" 2.80110427497337
"3037" "Cell395" "Cell403" 3.0417112638246
"3038" "Cell395" "Cell409" 3.14557897272522
"3039" "Cell192" "Cell395" 3.2291343793002
"3040" "Cell396" "Cell484" 1.82701844983212
"3041" "Cell396" "Cell407" 2.3019758053374
"3042" "Cell396" "Cell564" 2.67049932702441
"3043" "Cell396" "Cell486" 2.72599660197643
"3044" "Cell186" "Cell396" 2.98634977003178
"3045" "Cell396" "Cell528" 3.16621527342497
"3046" "Cell302" "Cell396" 3.81548145696894
"3047" "Cell397" "Cell501" 1.30675569473802
"3048" "Cell397" "Cell485" 2.02465238286817
"3049" "Cell397" "Cell560" 2.16535630939795
"3050" "Cell397" "Cell465" 2.37363833695881
"3051" "Cell397" "Cell544" 2.63810846235103
"3052" "Cell397" "Cell400" 2.78316754997769
"3053" "Cell113" "Cell397" 2.80527251782054
"3054" "Cell398" "Cell515" 1.78896217108634
"3055" "Cell398" "Cell453" 2.94698883395698
"3056" "Cell398" "Cell535" 2.95171620637792
"3057" "Cell399" "Cell568" 1.66845041611241
"3058" "Cell399" "Cell518" 2.32054399540245
"3059" "Cell399" "Cell545" 3.6425965412555
"3060" "Cell399" "Cell431" 3.92412993619194
"3061" "Cell261" "Cell399" 5.2178809211902
"3062" "Cell399" "Cell508" 5.30136269442547
"3063" "Cell399" "Cell564" 5.31741773333549
"3064" "Cell399" "Cell452" 5.40502138908084
"3065" "Cell301" "Cell400" 2.38902789254027
"3066" "Cell400" "Cell544" 2.42962690313673
"3067" "Cell355" "Cell400" 2.93715652855355
"3068" "Cell400" "Cell501" 3.0473643802692
"3069" "Cell113" "Cell400" 3.09227588485874
"3070" "Cell401" "Cell465" 2.13140297713592
"3071" "Cell401" "Cell415" 2.58086619563109
"3072" "Cell401" "Cell480" 2.58995672023089
"3073" "Cell342" "Cell402" 2.68802089400998
"3074" "Cell402" "Cell554" 2.78602630173154
"3075" "Cell91" "Cell402" 2.82331423679548
"3076" "Cell402" "Cell442" 2.88715508671191
"3077" "Cell403" "Cell573" 2.16972816576579
"3078" "Cell403" "Cell409" 2.68938695151696
"3079" "Cell404" "Cell565" 2.65919617681878
"3080" "Cell49" "Cell404" 4.71415285201285
"3081" "Cell404" "Cell414" 4.90503671819637
"3082" "Cell185" "Cell404" 4.99076546068849
"3083" "Cell405" "Cell425" 1.59233293595663
"3084" "Cell405" "Cell560" 2.27747514562654
"3085" "Cell405" "Cell501" 2.43063316729553
"3086" "Cell406" "Cell411" 3.1761169330604
"3087" "Cell239" "Cell406" 3.21594662317682
"3088" "Cell406" "Cell454" 3.22267246428428
"3089" "Cell407" "Cell528" 2.19069224574874
"3090" "Cell407" "Cell564" 2.25358366205414
"3091" "Cell407" "Cell484" 2.36546876998906
"3092" "Cell407" "Cell475" 2.85222546316663
"3093" "Cell407" "Cell486" 2.87276174225431
"3094" "Cell408" "Cell510" 1.45396774942566
"3095" "Cell408" "Cell458" 1.8188098797037
"3096" "Cell408" "Cell549" 2.57720436301641
"3097" "Cell408" "Cell446" 2.76656412487009
"3098" "Cell409" "Cell524" 1.85645252299079
"3099" "Cell409" "Cell410" 2.30927724937953
"3100" "Cell335" "Cell410" 2.9015581235105
"3101" "Cell410" "Cell467" 3.20688898353775
"3102" "Cell316" "Cell411" 2.74211694076821
"3103" "Cell239" "Cell411" 2.8841072908227
"3104" "Cell342" "Cell411" 3.09015568376004
"3105" "Cell54" "Cell411" 3.13607521912589
"3106" "Cell374" "Cell411" 3.17406185782915
"3107" "Cell411" "Cell492" 3.26725286677253
"3108" "Cell412" "Cell533" 2.06273821133204
"3109" "Cell412" "Cell466" 3.01251540579691
"3110" "Cell211" "Cell412" 3.64604073110081
"3111" "Cell371" "Cell413" 4.57606755564111
"3112" "Cell89" "Cell413" 5.37581358273847
"3113" "Cell413" "Cell439" 5.72700027954839
"3114" "Cell72" "Cell413" 5.77979285195643
"3115" "Cell351" "Cell413" 5.78928864827345
"3116" "Cell11" "Cell413" 6.02134064157579
"3117" "Cell178" "Cell413" 6.02998460639599
"3118" "Cell414" "Cell565" 3.01493818620556
"3119" "Cell389" "Cell415" 2.94564688716812
"3120" "Cell279" "Cell415" 3.13298428739731
"3121" "Cell416" "Cell454" 2.91892854972646
"3122" "Cell416" "Cell506" 3.42907059734417
"3123" "Cell416" "Cell492" 3.52792116508016
"3124" "Cell417" "Cell555" 4.20402661603867
"3125" "Cell138" "Cell417" 4.32206546992732
"3126" "Cell417" "Cell455" 4.42786499267417
"3127" "Cell243" "Cell417" 5.01795715158345
"3128" "Cell105" "Cell417" 5.23094171597112
"3129" "Cell208" "Cell417" 5.55504146031723
"3130" "Cell418" "Cell497" 1.32135195404573
"3131" "Cell418" "Cell536" 1.64856800575717
"3132" "Cell345" "Cell418" 1.79950596361455
"3133" "Cell418" "Cell499" 1.83649125167706
"3134" "Cell418" "Cell539" 2.01944600972851
"3135" "Cell60" "Cell418" 2.15492281539882
"3136" "Cell418" "Cell521" 2.18242352602069
"3137" "Cell419" "Cell506" 1.70114721613576
"3138" "Cell419" "Cell487" 2.11047402701551
"3139" "Cell420" "Cell494" 1.86403334569155
"3140" "Cell420" "Cell470" 2.247891843364
"3141" "Cell208" "Cell420" 2.67297585093674
"3142" "Cell420" "Cell476" 2.88901689821277
"3143" "Cell421" "Cell458" 2.03114263002333
"3144" "Cell421" "Cell510" 2.41186149665037
"3145" "Cell207" "Cell421" 3.02270960874426
"3146" "Cell408" "Cell421" 3.03423906574423
"3147" "Cell421" "Cell525" 3.08613339440718
"3148" "Cell422" "Cell461" 3.6033090015041
"3149" "Cell422" "Cell457" 3.69682071114001
"3150" "Cell422" "Cell481" 3.88647870623722
"3151" "Cell395" "Cell422" 4.10884329624955
"3152" "Cell362" "Cell422" 4.23246468674118
"3153" "Cell66" "Cell422" 4.24532245029073
"3154" "Cell381" "Cell422" 4.24572824468055
"3155" "Cell422" "Cell467" 4.40442457291128
"3156" "Cell422" "Cell450" 4.51685524812221
"3157" "Cell423" "Cell494" 1.97966323178807
"3158" "Cell423" "Cell449" 2.72833404336006
"3159" "Cell420" "Cell423" 2.92957441415351
"3160" "Cell423" "Cell470" 3.291195584739
"3161" "Cell138" "Cell423" 3.55239831648599
"3162" "Cell105" "Cell423" 3.75675527278003
"3163" "Cell321" "Cell423" 3.8515141814011
"3164" "Cell424" "Cell432" 4.33336543203369
"3165" "Cell315" "Cell424" 5.53129683878641
"3166" "Cell61" "Cell424" 6.51740877810632
"3167" "Cell76" "Cell424" 6.72212837025953
"3168" "Cell425" "Cell560" 2.25877634231173
"3169" "Cell265" "Cell425" 2.34261441458818
"3170" "Cell425" "Cell544" 2.36306016259926
"3171" "Cell426" "Cell515" 3.24111549191961
"3172" "Cell398" "Cell426" 3.57508199270904
"3173" "Cell426" "Cell481" 4.0365181453973
"3174" "Cell263" "Cell426" 4.07209765288738
"3175" "Cell427" "Cell456" 2.43558670971557
"3176" "Cell427" "Cell571" 2.6861695728097
"3177" "Cell427" "Cell435" 2.74391944176439
"3178" "Cell238" "Cell427" 2.77268150365631
"3179" "Cell427" "Cell538" 3.07973447934402
"3180" "Cell428" "Cell463" 2.42285837423761
"3181" "Cell428" "Cell488" 2.75339136757724
"3182" "Cell60" "Cell428" 2.76764279764903
"3183" "Cell428" "Cell497" 2.76818361332723
"3184" "Cell285" "Cell428" 2.92261005754213
"3185" "Cell377" "Cell428" 2.94095208192513
"3186" "Cell42" "Cell428" 3.00461173830745
"3187" "Cell429" "Cell572" 2.71903757567755
"3188" "Cell405" "Cell429" 2.7999337495553
"3189" "Cell328" "Cell429" 3.17570845048933
"3190" "Cell425" "Cell429" 3.26359571034047
"3191" "Cell301" "Cell429" 3.57473663169426
"3192" "Cell429" "Cell501" 3.63696667456215
"3193" "Cell65" "Cell429" 3.76892837700217
"3194" "Cell290" "Cell429" 3.77944045276634
"3195" "Cell430" "Cell466" 1.99629315222385
"3196" "Cell430" "Cell495" 2.22622699775267
"3197" "Cell430" "Cell547" 2.98207134588146
"3198" "Cell430" "Cell509" 3.17636534590802
"3199" "Cell102" "Cell430" 3.38303810396435
"3200" "Cell431" "Cell536" 2.87379894192088
"3201" "Cell431" "Cell475" 2.87793991288267
"3202" "Cell32" "Cell431" 3.07521082638584
"3203" "Cell418" "Cell431" 3.09505927379782
"3204" "Cell128" "Cell431" 3.10134268690579
"3205" "Cell431" "Cell556" 3.12737078839389
"3206" "Cell431" "Cell545" 3.2592518940282
"3207" "Cell431" "Cell551" 3.25977824843776
"3208" "Cell76" "Cell432" 4.09807918404285
"3209" "Cell315" "Cell432" 4.55393460990815
"3210" "Cell433" "Cell544" 2.81475924328212
"3211" "Cell400" "Cell433" 3.16644193807576
"3212" "Cell301" "Cell433" 3.17201978809124
"3213" "Cell174" "Cell433" 3.23735931012763
"3214" "Cell328" "Cell433" 3.30155779761655
"3215" "Cell433" "Cell465" 3.3215113352801
"3216" "Cell113" "Cell433" 3.37273640915123
"3217" "Cell433" "Cell560" 3.39653037668289
"3218" "Cell434" "Cell507" 2.40668194148939
"3219" "Cell73" "Cell434" 2.54789470790859
"3220" "Cell434" "Cell536" 2.75198596035926
"3221" "Cell434" "Cell539" 2.81172817725331
"3222" "Cell247" "Cell434" 2.84771440722231
"3223" "Cell435" "Cell557" 1.65995867515844
"3224" "Cell435" "Cell456" 1.6915747362678
"3225" "Cell435" "Cell437" 2.11269684530121
"3226" "Cell435" "Cell538" 3.12217210478541
"3227" "Cell436" "Cell497" 2.77225955173068
"3228" "Cell436" "Cell521" 2.93583748119915
"3229" "Cell64" "Cell436" 3.28699408330974
"3230" "Cell68" "Cell436" 3.30101683537471
"3231" "Cell437" "Cell502" 2.28142066553319
"3232" "Cell437" "Cell557" 2.45803872576767
"3233" "Cell437" "Cell538" 2.98005531160067
"3234" "Cell437" "Cell456" 3.30700453566688
"3235" "Cell220" "Cell438" 5.13130511998418
"3236" "Cell392" "Cell438" 5.65819079049598
"3237" "Cell438" "Cell496" 5.68003908114913
"3238" "Cell9" "Cell438" 5.9614614738391
"3239" "Cell132" "Cell438" 6.23118147045533
"3240" "Cell439" "Cell538" 2.7093329456105
"3241" "Cell194" "Cell439" 3.00596919476019
"3242" "Cell439" "Cell456" 3.19909244061997
"3243" "Cell17" "Cell439" 3.29750314755127
"3244" "Cell238" "Cell439" 3.47927001467667
"3245" "Cell11" "Cell439" 3.56279852887401
"3246" "Cell439" "Cell502" 4.08255891900381
"3247" "Cell64" "Cell440" 3.41532245030713
"3248" "Cell330" "Cell440" 3.63829337906475
"3249" "Cell155" "Cell440" 4.00083342526754
"3250" "Cell5" "Cell440" 4.24684564321419
"3251" "Cell68" "Cell440" 4.33315368297042
"3252" "Cell329" "Cell440" 4.3337909900157
"3253" "Cell247" "Cell440" 4.56464628111741
"3254" "Cell354" "Cell440" 4.6673752781385
"3255" "Cell434" "Cell440" 4.72125445737747
"3256" "Cell74" "Cell441" 3.00327912904787
"3257" "Cell441" "Cell517" 3.85475183664624
"3258" "Cell95" "Cell441" 4.07389148672075
"3259" "Cell309" "Cell442" 2.15103033126794
"3260" "Cell442" "Cell471" 2.51791771300399
"3261" "Cell442" "Cell492" 2.61549640216564
"3262" "Cell270" "Cell442" 2.63499082428855
"3263" "Cell443" "Cell447" 2.82305949922099
"3264" "Cell443" "Cell510" 2.87983948917854
"3265" "Cell175" "Cell443" 2.95048603171544
"3266" "Cell443" "Cell574" 3.15971208033627
"3267" "Cell443" "Cell525" 3.18077231720583
"3268" "Cell444" "Cell499" 1.36361963356627
"3269" "Cell445" "Cell550" 2.16386802534611
"3270" "Cell445" "Cell471" 2.65328540516247
"3271" "Cell176" "Cell445" 2.92170558442381
"3272" "Cell445" "Cell500" 3.29743586805187
"3273" "Cell380" "Cell445" 3.53427456199942
"3274" "Cell145" "Cell445" 3.57373692933312
"3275" "Cell446" "Cell563" 1.90393583746188
"3276" "Cell446" "Cell549" 2.27212495110574
"3277" "Cell310" "Cell446" 2.32477504074963
"3278" "Cell48" "Cell446" 2.33538917571838
"3279" "Cell36" "Cell446" 2.55085865903713
"3280" "Cell447" "Cell574" 2.21867180634185
"3281" "Cell447" "Cell525" 2.82082792148762
"3282" "Cell373" "Cell447" 3.05086933492216
"3283" "Cell388" "Cell447" 3.29013792596086
"3284" "Cell448" "Cell553" 3.18414878669452
"3285" "Cell170" "Cell448" 4.410881579601
"3286" "Cell10" "Cell448" 4.7829340104501
"3287" "Cell414" "Cell448" 5.40157519033695
"3288" "Cell284" "Cell448" 5.72924101449341
"3289" "Cell126" "Cell448" 5.83689474643006
"3290" "Cell130" "Cell448" 5.89738804141441
"3291" "Cell49" "Cell448" 6.12825470576946
"3292" "Cell269" "Cell448" 6.14012124617305
"3293" "Cell449" "Cell522" 2.5691625222854
"3294" "Cell449" "Cell494" 4.1221616344333
"3295" "Cell449" "Cell496" 4.29156246798475
"3296" "Cell450" "Cell457" 2.29023497284339
"3297" "Cell450" "Cell461" 2.63536784322628
"3298" "Cell381" "Cell450" 5.20187441783733
"3299" "Cell451" "Cell473" 3.51902529562138
"3300" "Cell451" "Cell479" 4.43024936249137
"3301" "Cell451" "Cell468" 4.90934473299966
"3302" "Cell452" "Cell513" 3.93379630171722
"3303" "Cell452" "Cell518" 3.96500463195409
"3304" "Cell452" "Cell568" 4.8322676525697
"3305" "Cell452" "Cell545" 5.48488275619664
"3306" "Cell203" "Cell452" 7.19212929719536
"3307" "Cell453" "Cell535" 3.2484616598129
"3308" "Cell453" "Cell515" 3.26942640011102
"3309" "Cell426" "Cell453" 4.3200281650683
"3310" "Cell18" "Cell453" 4.55190993819157
"3311" "Cell54" "Cell454" 3.36203040861302
"3312" "Cell162" "Cell454" 3.51414052768218
"3313" "Cell24" "Cell454" 3.60611366568994
"3314" "Cell267" "Cell454" 3.70024052152365
"3315" "Cell331" "Cell454" 3.7766327799609
"3316" "Cell255" "Cell455" 3.0379726074796
"3317" "Cell321" "Cell455" 3.28803190671797
"3318" "Cell456" "Cell571" 2.44426798245972
"3319" "Cell456" "Cell542" 2.60866131022944
"3320" "Cell456" "Cell538" 2.80063984988433
"3321" "Cell457" "Cell461" 3.11570281965565
"3322" "Cell457" "Cell481" 3.98685448490583
"3323" "Cell395" "Cell457" 4.16494185293082
"3324" "Cell458" "Cell510" 2.29247223862604
"3325" "Cell459" "Cell486" 2.74867292804933
"3326" "Cell186" "Cell459" 2.99620321709597
"3327" "Cell459" "Cell477" 3.1678782134218
"3328" "Cell459" "Cell551" 3.2901551175237
"3329" "Cell459" "Cell475" 3.29293463366815
"3330" "Cell459" "Cell519" 3.3763980697041
"3331" "Cell298" "Cell459" 3.38289379469886
"3332" "Cell460" "Cell554" 1.10144304158864
"3333" "Cell460" "Cell472" 1.6271569510047
"3334" "Cell270" "Cell460" 2.15260019380802
"3335" "Cell318" "Cell460" 2.31572922773088
"3336" "Cell381" "Cell461" 4.41895361324954
"3337" "Cell395" "Cell461" 5.15309738954135
"3338" "Cell109" "Cell461" 5.32615363547792
"3339" "Cell462" "Cell482" 1.3703195273587
"3340" "Cell462" "Cell534" 2.52993824614522
"3341" "Cell187" "Cell462" 2.71436819707211
"3342" "Cell30" "Cell462" 2.78061071098382
"3343" "Cell179" "Cell462" 2.83038926222229
"3344" "Cell254" "Cell462" 3.00588088112685
"3345" "Cell320" "Cell462" 3.06579282921937
"3346" "Cell387" "Cell463" 2.12250585320931
"3347" "Cell323" "Cell463" 2.20814782115552
"3348" "Cell463" "Cell499" 2.22365183487617
"3349" "Cell463" "Cell539" 2.26205258387413
"3350" "Cell464" "Cell530" 1.75239121996616
"3351" "Cell464" "Cell498" 2.05024534408611
"3352" "Cell464" "Cell505" 2.45372468946862
"3353" "Cell36" "Cell464" 2.74611203771791
"3354" "Cell270" "Cell464" 2.80967411857537
"3355" "Cell465" "Cell485" 1.19938416592841
"3356" "Cell465" "Cell501" 2.04113454159072
"3357" "Cell465" "Cell560" 2.16946603554477
"3358" "Cell328" "Cell465" 2.48600781803343
"3359" "Cell466" "Cell495" 2.58046113569012
"3360" "Cell466" "Cell509" 2.91809026992771
"3361" "Cell467" "Cell481" 2.58851130777994
"3362" "Cell467" "Cell478" 2.70136514146675
"3363" "Cell192" "Cell467" 2.97170370632493
"3364" "Cell362" "Cell467" 3.10068834047302
"3365" "Cell403" "Cell467" 3.35977618725661
"3366" "Cell467" "Cell573" 3.41124987245351
"3367" "Cell199" "Cell467" 3.64433168975426
"3368" "Cell468" "Cell559" 2.31366805578382
"3369" "Cell468" "Cell479" 3.5533230898731
"3370" "Cell87" "Cell468" 3.96258924149339
"3371" "Cell469" "Cell499" 2.09416633368341
"3372" "Cell470" "Cell494" 2.7048377858258
"3373" "Cell88" "Cell470" 3.11829277570757
"3374" "Cell321" "Cell470" 3.22628635564897
"3375" "Cell105" "Cell470" 3.42840157258441
"3376" "Cell470" "Cell476" 3.44744136536726
"3377" "Cell161" "Cell470" 3.56295948648822
"3378" "Cell80" "Cell470" 3.58207039181346
"3379" "Cell198" "Cell471" 2.14175800099847
"3380" "Cell471" "Cell504" 2.25873057517392
"3381" "Cell270" "Cell471" 2.33517172511656
"3382" "Cell472" "Cell554" 1.3560448546891
"3383" "Cell473" "Cell479" 3.4583186840566
"3384" "Cell468" "Cell473" 5.01090333076186
"3385" "Cell474" "Cell489" 2.24144625179813
"3386" "Cell474" "Cell537" 3.28098798790997
"3387" "Cell268" "Cell474" 4.22963287997006
"3388" "Cell57" "Cell474" 4.23394952116174
"3389" "Cell474" "Cell490" 4.28273312364357
"3390" "Cell475" "Cell551" 0.697156492876713
"3391" "Cell317" "Cell475" 2.21261770270073
"3392" "Cell31" "Cell475" 2.32709713134434
"3393" "Cell475" "Cell519" 2.37229144794318
"3394" "Cell345" "Cell475" 2.37290143991929
