"from" "to" "weight"
"649" "C67" "C839" 0.00323624576771057
"650" "C67" "C1741" 0.00344121842552994
"651" "C67" "C2191" 0.00390087216411146
"652" "C67" "C1461" 0.00422024664527094
"653" "C67" "C441" 0.00422637854670862
"654" "C67" "C1991" 0.00425777437395179
"655" "C67" "C1625" 0.00430766969164272
"656" "C68" "C1865" 0.00458697789995428
"657" "C68" "C2157" 0.00518789216197249
"658" "C68" "C1926" 0.00684318211529149
"659" "C68" "C999" 0.00693553318978868
"660" "C68" "C131" 0.00829021641851537
"661" "C68" "C1193" 0.00866414401509345
"662" "C68" "C563" 0.00877480259414132
"663" "C68" "C379" 0.00946847342016941
"664" "C68" "C1198" 0.00957390003141939
"665" "C68" "C449" 0.0101688669033914
"666" "C69" "C2051" 0.00301817931594815
"667" "C69" "C2351" 0.00351208257477528
"668" "C69" "C1311" 0.00368047323131028
"669" "C69" "C802" 0.00418759353794763
"670" "C69" "C1026" 0.0042383052246067
"671" "C69" "C2025" 0.00436128346730008
"672" "C69" "C1301" 0.00454861341829535
"673" "C69" "C601" 0.00519058631641569
"674" "C69" "C1714" 0.00540475634012078
"675" "C70" "C792" 0.00457245089634499
"676" "C70" "C832" 0.00534383857285402
"677" "C70" "C1927" 0.00590308611435897
"678" "C70" "C774" 0.00711080705064437
"679" "C70" "C1487" 0.00867948936043848
"680" "C70" "C1240" 0.00875561098248431
"681" "C70" "C629" 0.00896523245202782
"682" "C70" "C2035" 0.00949606571244097
"683" "C70" "C1167" 0.00950116447720842
"684" "C70" "C2225" 0.00956648313185546
"685" "C71" "C89" 0.0101175208917966
"686" "C71" "C1180" 0.0140384402666924
"687" "C71" "C1607" 0.0147922357997209
"688" "C71" "C1300" 0.0155670742694597
"689" "C71" "C471" 0.0157099350436969
"690" "C71" "C2150" 0.0165086151347199
"691" "C71" "C2293" 0.0169254332030264
"692" "C71" "C127" 0.0171397657809701
"693" "C17" "C71" 0.0172402189608676
"694" "C71" "C2243" 0.0176998273264014
"695" "C72" "C2081" 0.000730518184977072
"696" "C72" "C467" 0.00119033316317777
"697" "C72" "C1268" 0.00121963693729398
"698" "C72" "C2329" 0.00122364031672229
"699" "C72" "C1071" 0.00187598590933091
"700" "C72" "C1323" 0.00228621784305872
"701" "C72" "C1440" 0.00237280438490978
"702" "C72" "C1662" 0.00237747147534404
"703" "C72" "C2324" 0.00243812928954458
"704" "C73" "C2349" 0.00150881201429516
"705" "C73" "C1614" 0.00272164496335524
"706" "C73" "C1604" 0.00282201564719458
"707" "C73" "C1449" 0.00284489189167757
"708" "C73" "C448" 0.00304788544904606
"709" "C73" "C2046" 0.00399694271646307
"710" "C73" "C1034" 0.00439484687872456
"711" "C73" "C1803" 0.00443827692954104
"712" "C73" "C213" 0.00450520608581672
"713" "C73" "C1765" 0.00480924621553337
"714" "C74" "C527" 0.0032501310097921
"715" "C74" "C134" 0.00477615163786624
"716" "C74" "C822" 0.00654611639677553
"717" "C74" "C2387" 0.00687034310599821
"718" "C74" "C474" 0.00700114004108506
"719" "C74" "C1058" 0.00707878471437528
"720" "C74" "C1325" 0.00742232591176899
"721" "C74" "C1275" 0.00766387457834926
"722" "C74" "C1222" 0.0085292207111403
"723" "C74" "C909" 0.00857496478733056
"724" "C75" "C2142" 0.00155704030741999
"725" "C75" "C1101" 0.00233797460331891
"726" "C75" "C1576" 0.00273128520886801
"727" "C75" "C2112" 0.00284691970916117
"728" "C75" "C1907" 0.00293391482053574
"729" "C75" "C1813" 0.00300080895101479
"730" "C75" "C1954" 0.0031029517271916
"731" "C75" "C276" 0.00325337961794398
"732" "C75" "C2038" 0.00334972703785031
"733" "C75" "C1885" 0.00356850677036573
"734" "C76" "C1593" 0.00148328173767388
"735" "C76" "C136" 0.00150431108371302
"736" "C76" "C1819" 0.00182896281160503
"737" "C76" "C692" 0.00285265779053111
"738" "C76" "C871" 0.00318781232127784
"739" "C76" "C580" 0.00385611822589234
"740" "C76" "C663" 0.00397257150088656
"741" "C76" "C469" 0.00398057339488917
"742" "C76" "C1921" 0.00400604017118173
"743" "C76" "C2342" 0.00413425561844576
"744" "C77" "C2141" 0.000636610782974737
"745" "C77" "C1842" 0.000662473852162352
"746" "C77" "C1512" 0.00165465828364376
"747" "C77" "C1606" 0.00184512447080206
"748" "C77" "C631" 0.00212470011368022
"749" "C77" "C687" 0.00220647165300575
"750" "C77" "C1064" 0.00225397553793273
"751" "C77" "C1230" 0.00230127426702491
"752" "C77" "C1122" 0.00240708737577902
"753" "C77" "C2058" 0.00267201687156504
"754" "C78" "C1918" 0.00152203795687126
"755" "C78" "C643" 0.00242189284745636
"756" "C78" "C1109" 0.00259031765097403
"757" "C78" "C459" 0.00295822066890377
"758" "C78" "C914" 0.00347832457792325
"759" "C78" "C538" 0.00371617406099321
"760" "C78" "C171" 0.00387966456455913
"761" "C78" "C1653" 0.00391541184570458
"762" "C78" "C141" 0.00393796545644976
"763" "C78" "C2442" 0.00394984222234598
"764" "C79" "C598" 0.00125477791369941
"765" "C79" "C2197" 0.00207106490911085
"766" "C79" "C2016" 0.00208754751801781
"767" "C79" "C766" 0.00216254534084134
"768" "C79" "C784" 0.00295753729794368
"769" "C79" "C756" 0.00318673299716966
"770" "C79" "C276" 0.00320147182756894
"771" "C79" "C2214" 0.00328958496886947
"772" "C79" "C1151" 0.00330047195347772
"773" "C79" "C1907" 0.00344453994074394
"774" "C80" "C1255" 0.0016662263932398
"775" "C80" "C826" 0.00186404792286964
"776" "C80" "C1716" 0.00191898186956756
"777" "C80" "C2095" 0.00193418870067091
"778" "C80" "C1135" 0.00205884103334503
"779" "C80" "C2003" 0.00211992845382681
"780" "C80" "C1600" 0.00216880712146547
"781" "C80" "C106" 0.00216895464114139
"782" "C80" "C1482" 0.00221564851581289
"783" "C80" "C1028" 0.00224123335718039
"784" "C81" "C864" 0.000905463999727504
"785" "C81" "C345" 0.00136640084518034
"786" "C81" "C1092" 0.00157947920375463
"787" "C81" "C1341" 0.00221474113480206
"788" "C81" "C939" 0.00224305793096592
"789" "C81" "C884" 0.00249439932693928
"790" "C81" "C203" 0.00309974846149337
"791" "C81" "C718" 0.00313122230075937
"792" "C41" "C81" 0.00313484675068684
"793" "C81" "C1288" 0.00314651492140956
"794" "C82" "C753" 0.00163832763437803
"795" "C82" "C2364" 0.00302682018730871
"796" "C82" "C487" 0.00339857942460179
"797" "C82" "C284" 0.00466809091145188
"798" "C82" "C2073" 0.00480668348752856
"799" "C82" "C1089" 0.00541895253507012
"800" "C82" "C1080" 0.00560789014966681
"801" "C82" "C1196" 0.0063290717878969
"802" "C82" "C1557" 0.0065155176153439
"803" "C82" "C1096" 0.00669890364459459
"804" "C83" "C1804" 0.000283394536332959
"805" "C83" "C403" 0.00206388903615532
"806" "C83" "C741" 0.00240960690458853
"807" "C83" "C2272" 0.00260866444095632
"808" "C83" "C1552" 0.00265717939828634
"809" "C83" "C983" 0.00280341080472025
"810" "C83" "C280" 0.00290182123516514
"811" "C83" "C1847" 0.00301045588035126
"812" "C83" "C1202" 0.00316463280285201
"813" "C83" "C1073" 0.00320260045463582
"814" "C84" "C940" 0.00463121146771594
"815" "C84" "C1380" 0.00554085958791434
"816" "C84" "C124" 0.00698667641076745
"817" "C84" "C1178" 0.00735233402349908
"818" "C84" "C1623" 0.00925588964933019
"819" "C84" "C2420" 0.00955196548104634
"820" "C84" "C163" 0.00982508407876584
"821" "C84" "C1495" 0.010370357721618
"822" "C84" "C2063" 0.0111825292090958
"823" "C84" "C924" 0.0114316432453357
"824" "C85" "C2015" 0.00183001754759711
"825" "C85" "C1801" 0.00235686209618359
"826" "C85" "C539" 0.00283877076244091
"827" "C85" "C1492" 0.00292431175198791
"828" "C85" "C870" 0.00299419627998346
"829" "C85" "C989" 0.00314635426952981
"830" "C85" "C674" 0.00318823333891406
"831" "C85" "C943" 0.00348039424916447
"832" "C85" "C2370" 0.00360179522394907
"833" "C85" "C1462" 0.00381561358942443
"834" "C86" "C852" 0.000873576931353028
"835" "C86" "C580" 0.00170804523586566
"836" "C86" "C1245" 0.00205278423385057
"837" "C86" "C469" 0.00277366200456918
"838" "C86" "C2342" 0.00277584117703068
"839" "C86" "C1616" 0.00297374274604708
"840" "C86" "C1752" 0.00324895431009309
"841" "C86" "C952" 0.00334773933076289
"842" "C86" "C130" 0.00355393790711105
"843" "C86" "C1399" 0.00379445676146076
"844" "C87" "C333" 0.0019251569677286
"845" "C87" "C2261" 0.00230704340627537
"846" "C87" "C445" 0.00234355137222712
"847" "C87" "C1538" 0.00249656329035358
"848" "C87" "C971" 0.00254652799463585
"849" "C87" "C1974" 0.0029436024735353
"850" "C87" "C844" 0.00298360779397153
"851" "C87" "C2309" 0.00311334997526644
"852" "C88" "C421" 0.00314922033017792
"853" "C88" "C123" 0.00556601713091691
"854" "C88" "C1587" 0.00677804784906519
"855" "C88" "C2302" 0.00696318240580296
"856" "C88" "C1931" 0.00804122444063741
"857" "C88" "C314" 0.00846406611344575
"858" "C88" "C1620" 0.00852951920695891
"859" "C88" "C2265" 0.00908439444137876
"860" "C88" "C1102" 0.00910043208436063
"861" "C88" "C1279" 0.00931983975196625
"862" "C89" "C1607" 0.00619252745644889
"863" "C89" "C2150" 0.00706831677415594
"864" "C17" "C89" 0.00784333611440867
"865" "C89" "C2243" 0.00790546804149932
"866" "C89" "C1180" 0.00793638020479898
"867" "C89" "C2331" 0.00815707202688685
"868" "C89" "C2293" 0.00834089757403023
"869" "C89" "C165" 0.00981803002267431
"870" "C89" "C2397" 0.0101641028968999
"871" "C90" "C2060" 0.0022057785119485
"872" "C90" "C2107" 0.00373247398129641
"873" "C90" "C2037" 0.00443990586594461
"874" "C90" "C639" 0.00517173988495961
"875" "C90" "C193" 0.00534274148223004
"876" "C90" "C1374" 0.00542532290173936
"877" "C90" "C1686" 0.00544696786672696
"878" "C90" "C437" 0.00590868810916281
"879" "C90" "C1315" 0.00597803764886072
"880" "C90" "C495" 0.00620834343502297
"881" "C91" "C247" 0.00607005209438227
"882" "C91" "C930" 0.00652722209270686
"883" "C91" "C1581" 0.00872044846647096
"884" "C91" "C2410" 0.00919993302908961
"885" "C91" "C1730" 0.00930968808447872
"886" "C91" "C785" 0.00981553674465134
"887" "C91" "C2211" 0.0111095294052131
"888" "C91" "C1836" 0.0115227262218236
"889" "C91" "C1522" 0.01178849303852
"890" "C91" "C464" 0.0121283118191897
"891" "C92" "C385" 0.00232678036094875
"892" "C92" "C1925" 0.00495869548652206
"893" "C92" "C2262" 0.00511271116794829
"894" "C92" "C1866" 0.00610539556536821
"895" "C92" "C500" 0.00618021460131592
"896" "C92" "C499" 0.00677937439928222
"897" "C92" "C1837" 0.00682265941159821
"898" "C92" "C554" 0.00724107987730332
"899" "C92" "C876" 0.00746813939289379
"900" "C92" "C323" 0.00747202161922421
"901" "C93" "C1579" 0.00181479582831119
"902" "C93" "C1077" 0.00303755488395101
"903" "C93" "C2001" 0.00325124105207731
"904" "C93" "C1509" 0.00333447098058613
"905" "C93" "C1050" 0.00339798704255913
"906" "C93" "C383" 0.00344419500169623
"907" "C93" "C756" 0.00361079641377565
"908" "C93" "C1355" 0.00361917360778213
"909" "C93" "C688" 0.00392138308631173
"910" "C93" "C693" 0.00405084138153808
"911" "C94" "C845" 0.00328290300620565
"912" "C94" "C1298" 0.00393842897230441
"913" "C94" "C2291" 0.00600589217741007
"914" "C94" "C102" 0.00650601678822786
"915" "C94" "C2371" 0.00797879626705455
"916" "C94" "C1858" 0.00878381420162019
"917" "C94" "C545" 0.00903661707813689
"918" "C94" "C764" 0.00911543999158755
"919" "C94" "C281" 0.00922088680882989
"920" "C94" "C2155" 0.00982727507585789
"921" "C95" "C811" 0.0022510432402558
"922" "C95" "C1431" 0.00233822135845665
"923" "C95" "C2030" 0.00288751197864582
"924" "C95" "C2297" 0.00394066868093606
"925" "C95" "C2262" 0.00489634550891692
"926" "C95" "C1583" 0.00521351078683536
"927" "C95" "C1648" 0.00538410731925214
"928" "C95" "C205" 0.0055303761387092
"929" "C95" "C866" 0.00584392968085979
"930" "C95" "C499" 0.00622695843744016
"931" "C96" "C1360" 0.00174338472492607
"932" "C96" "C2327" 0.00227852077330342
"933" "C96" "C720" 0.00232272915126826
"934" "C96" "C322" 0.00283578318844446
"935" "C96" "C1835" 0.00342349084856874
"936" "C96" "C901" 0.00392157251953539
"937" "C96" "C2123" 0.00425004959991613
"938" "C96" "C1674" 0.00440803573132013
"939" "C96" "C1812" 0.00462737174996363
"940" "C96" "C2006" 0.00464777797509291
"941" "C97" "C325" 0.00525103123341631
"942" "C97" "C184" 0.0055202131938647
"943" "C97" "C2367" 0.00603372982284235
"944" "C97" "C1059" 0.00642419010590014
"945" "C97" "C1010" 0.00752384005355507
"946" "C97" "C522" 0.00761201636533247
"947" "C97" "C416" 0.0088354136018354
"948" "C97" "C561" 0.00894544359027791
"949" "C97" "C616" 0.00904238095722688
"950" "C97" "C239" 0.00918591541274843
"951" "C98" "C148" 0.00251582981936694
"952" "C98" "C1518" 0.00367073431764943
"953" "C98" "C1956" 0.0039241931839857
"954" "C98" "C1145" 0.00433894239364612
"955" "C98" "C1472" 0.00446977205728799
"956" "C98" "C1679" 0.0044934253694378
"957" "C98" "C628" 0.0052327009846433
"958" "C98" "C1177" 0.00538208853957928
"959" "C21" "C98" 0.00541565332335106
"960" "C98" "C873" 0.0055234018489466
"961" "C99" "C1270" 0.00134876378274551
"962" "C99" "C1671" 0.00240633229230239
"963" "C99" "C508" 0.00307402568612016
"964" "C99" "C2312" 0.00319555078581367
"965" "C99" "C837" 0.00328006349420484
"966" "C99" "C987" 0.00351881363637596
"967" "C99" "C2001" 0.00408077539684569
"968" "C99" "C635" 0.00428002606385417
"969" "C99" "C688" 0.00430905199588904
"970" "C99" "C1077" 0.00477322228441964
"971" "C100" "C241" 0.00236564295494727
"972" "C100" "C2127" 0.00378400176031053
"973" "C100" "C1650" 0.00407489304654696
"974" "C100" "C2168" 0.00427488673381436
"975" "C100" "C1827" 0.00438116142137428
"976" "C100" "C238" 0.00623546896273654
"977" "C100" "C1866" 0.00625382560162532
"978" "C100" "C526" 0.00647826935187773
"979" "C100" "C244" 0.00663478594746787
"980" "C100" "C1267" 0.00681691673305348
"981" "C101" "C1905" 0.00591568828455986
"982" "C101" "C368" 0.00669585874239436
"983" "C101" "C335" 0.00711873433816798
"984" "C101" "C2314" 0.00781429005641287
"985" "C101" "C210" 0.00931384642980449
"986" "C101" "C258" 0.00984827223063688
"987" "C101" "C1030" 0.0103322330234769
"988" "C101" "C627" 0.0103509010123044
"989" "C101" "C253" 0.011128347993354
"990" "C101" "C2126" 0.0115213180171259
"991" "C102" "C1858" 0.00271739237913973
"992" "C102" "C845" 0.0044883597930421
"993" "C102" "C1153" 0.00493436036335716
"994" "C102" "C2177" 0.00649763035324834
"995" "C102" "C2291" 0.00656392660962012
"996" "C102" "C281" 0.00696259289028116
"997" "C102" "C2121" 0.00696334462600243
"998" "C102" "C1298" 0.00730579470759372
"999" "C102" "C2371" 0.00763614996668994
"1000" "C103" "C1967" 0.00146818551849179
"1001" "C103" "C1402" 0.00220420394301928
"1002" "C103" "C1519" 0.00247583606071936
"1003" "C103" "C2100" 0.00261590469271054
"1004" "C103" "C1786" 0.00504710007691894
"1005" "C103" "C1276" 0.00558917195908016
"1006" "C103" "C843" 0.0056559761238267
"1007" "C103" "C1044" 0.00609887229257908
"1008" "C103" "C552" 0.00645689225107954
"1009" "C103" "C350" 0.00648201328373236
"1010" "C104" "C595" 0.00350161920919488
"1011" "C104" "C933" 0.00748911730161538
"1012" "C104" "C600" 0.00935183876984889
"1013" "C104" "C1470" 0.0116567057727294
"1014" "C104" "C1074" 0.0122927264956819
"1015" "C104" "C2418" 0.0124627887186482
"1016" "C104" "C2403" 0.0124665749554643
"1017" "C104" "C1455" 0.0132726235986705
"1018" "C104" "C2203" 0.0138003091346388
"1019" "C104" "C1730" 0.0141963042859195
"1020" "C105" "C2164" 0.000991608624781447
"1021" "C105" "C1745" 0.00140220463682196
"1022" "C105" "C470" 0.00149048575790627
"1023" "C105" "C489" 0.00196025593885261
"1024" "C105" "C724" 0.00257237001491717
"1025" "C105" "C1208" 0.00268035424469497
"1026" "C105" "C1796" 0.00275957940389937
"1027" "C105" "C2161" 0.00288406806620241
"1028" "C105" "C1421" 0.00290463831954862
"1029" "C105" "C2167" 0.0032569875468453
"1030" "C106" "C826" 0.00118311678332781
"1031" "C106" "C1135" 0.00159776620665128
"1032" "C106" "C1716" 0.00176117256970815
"1033" "C106" "C630" 0.00194311736921499
"1034" "C106" "C763" 0.00261377994347333
"1035" "C106" "C1890" 0.00285437400899905
"1036" "C106" "C135" 0.00300255511984352
"1037" "C106" "C2444" 0.00321301887004017
"1038" "C106" "C2151" 0.00325598234489127
"1039" "C107" "C1473" 0.000920530677194014
"1040" "C107" "C1645" 0.00201332324627203
"1041" "C107" "C1601" 0.00555882460783448
"1042" "C107" "C2323" 0.00643974286062505
"1043" "C107" "C1510" 0.0076208075991885
"1044" "C107" "C596" 0.00773374323671114
"1045" "C107" "C1326" 0.00793765954369765
"1046" "C107" "C1351" 0.00958428299107818
"1047" "C107" "C694" 0.010640340815352
"1048" "C107" "C1347" 0.0113746689041164
"1049" "C108" "C1824" 0.0042093782170243
"1050" "C108" "C2077" 0.00507046198291461
"1051" "C108" "C980" 0.00665259354072277
"1052" "C108" "C2098" 0.00674844726769774
"1053" "C108" "C2059" 0.00817987903930847
"1054" "C108" "C1432" 0.00823102537428628
"1055" "C108" "C1892" 0.00837430462561716
"1056" "C108" "C120" 0.00865135088829424
"1057" "C108" "C1398" 0.00878547586698166
"1058" "C108" "C321" 0.0102228309302711
"1059" "C109" "C2041" 0.00142920553298004
"1060" "C109" "C763" 0.00170089233661134
"1061" "C109" "C2031" 0.001927433425296
"1062" "C109" "C630" 0.0022753121631007
"1063" "C109" "C135" 0.00272665355853623
"1064" "C109" "C1403" 0.00300101829004015
"1065" "C109" "C1016" 0.003008964716752
"1066" "C109" "C2444" 0.00307886473006304
"1067" "C106" "C109" 0.00353700253476002
"1068" "C109" "C1535" 0.00368063937641141
"1069" "C110" "C644" 0.00378383363923572
"1070" "C110" "C369" 0.00396873171734951
"1071" "C110" "C1189" 0.00468611494513947
"1072" "C110" "C444" 0.00513644742554254
"1073" "C110" "C1599" 0.0059713446325015
"1074" "C110" "C219" 0.0067630915745899
"1075" "C110" "C1517" 0.006913005418082
"1076" "C110" "C1339" 0.00699912138543498
"1077" "C110" "C1125" 0.00713921310351304
"1078" "C110" "C2034" 0.00722815385349728
"1079" "C111" "C506" 0.00254920246142268
"1080" "C111" "C677" 0.00289653352483475
"1081" "C111" "C2238" 0.00333266046618364
"1082" "C111" "C1549" 0.00375931440551911
"1083" "C111" "C1869" 0.00524333418659686
"1084" "C111" "C1841" 0.00550751227575855
"1085" "C111" "C1657" 0.00611253556011145
"1086" "C111" "C1422" 0.00618018593130922
"1087" "C111" "C1266" 0.00632008993164586
"1088" "C111" "C1294" 0.00636218888993452
"1089" "C112" "C1216" 0.00351687009570731
"1090" "C112" "C1412" 0.00446671170336618
"1091" "C112" "C751" 0.00742894569841888
"1092" "C112" "C1369" 0.00749599098269481
"1093" "C112" "C331" 0.00852579752406077
"1094" "C112" "C1279" 0.00854344295838491
"1095" "C112" "C1620" 0.00871681425592517
"1096" "C112" "C1696" 0.0088517980932142
"1097" "C112" "C683" 0.00896156596082231
"1098" "C113" "C1693" 0.00214238587094384
"1099" "C113" "C724" 0.00229784089749624
"1100" "C113" "C1282" 0.00239953145661716
"1101" "C113" "C489" 0.00251707607279192
"1102" "C113" "C894" 0.00266653620219338
"1103" "C113" "C2178" 0.00281578253183804
"1104" "C113" "C1576" 0.00281802440305798
"1105" "C113" "C790" 0.00308972538722125
"1106" "C113" "C2038" 0.00312182832455899
"1107" "C113" "C1845" 0.00364120067026304
"1108" "C114" "C1531" 0.00266721144531091
"1109" "C114" "C752" 0.00359605410887056
"1110" "C114" "C1685" 0.00505889025532804
"1111" "C114" "C1765" 0.00532634297354999
"1112" "C114" "C351" 0.00584052601650867
"1113" "C114" "C1779" 0.00591060466820469
"1114" "C114" "C2308" 0.00612346377592819
"1115" "C114" "C597" 0.00617490792160525
"1116" "C114" "C587" 0.00649950128951016
"1117" "C114" "C1404" 0.00661914425426092
"1118" "C115" "C1556" 0.00261185830367428
"1119" "C115" "C1651" 0.00263766358729845
"1120" "C115" "C1190" 0.00428127220079778
"1121" "C115" "C1867" 0.00438281127065519
"1122" "C115" "C830" 0.00446743804570458
"1123" "C115" "C432" 0.00468304358769314
"1124" "C115" "C917" 0.00632310653201482
"1125" "C115" "C482" 0.00636768710046755
"1126" "C115" "C1368" 0.0065083448762108
"1127" "C115" "C1428" 0.00659485312163436
"1128" "C116" "C706" 0.00207074311319901
"1129" "C116" "C1377" 0.00242286482227432
"1130" "C116" "C2399" 0.00323132201039915
"1131" "C116" "C249" 0.00326146299885939
"1132" "C116" "C825" 0.003821375333525
"1133" "C116" "C1007" 0.00382930657005591
"1134" "C66" "C116" 0.00437901223849707
"1135" "C116" "C990" 0.00480040725598475
"1136" "C116" "C1304" 0.00493693631608083
"1137" "C116" "C686" 0.00494443832720324
"1138" "C117" "C1944" 0.000611857607719045
"1139" "C117" "C833" 0.00182287878869993
