"from" "to" "weight"
"2729" "Cell364" "Cell418" 0.00238610011037407
"2730" "Cell365" "Cell477" 0.00179572838321416
"2731" "Cell365" "Cell377" 0.00181388718462267
"2732" "Cell366" "Cell501" 0.00185968107914604
"2733" "Cell293" "Cell366" 0.00363692051480547
"2734" "Cell246" "Cell366" 0.00384592718018024
"2735" "Cell62" "Cell366" 0.00433702384766164
"2736" "Cell138" "Cell366" 0.00435483019213435
"2737" "Cell367" "Cell525" 0.00123698245510062
"2738" "Cell367" "Cell461" 0.00168286315932705
"2739" "Cell367" "Cell373" 0.00209445500503038
"2740" "Cell367" "Cell487" 0.00349818297499027
"2741" "Cell367" "Cell410" 0.00440731314362685
"2742" "Cell91" "Cell367" 0.00446183284178553
"2743" "Cell368" "Cell379" 0.00216554586427234
"2744" "Cell368" "Cell376" 0.00292627958330361
"2745" "Cell173" "Cell368" 0.00309213854225331
"2746" "Cell368" "Cell554" 0.00358594211839843
"2747" "Cell368" "Cell533" 0.00425344378852291
"2748" "Cell369" "Cell459" 0.00139113828557641
"2749" "Cell369" "Cell425" 0.00179005157053663
"2750" "Cell369" "Cell372" 0.00225305367696929
"2751" "Cell83" "Cell369" 0.00270356661573389
"2752" "Cell369" "Cell405" 0.00287864529209753
"2753" "Cell144" "Cell369" 0.00340917016838261
"2754" "Cell370" "Cell471" 0.00080567680994624
"2755" "Cell260" "Cell370" 0.00243338860257477
"2756" "Cell322" "Cell370" 0.00255580270101682
"2757" "Cell371" "Cell404" 0.00462457333036032
"2758" "Cell15" "Cell371" 0.00509811970045995
"2759" "Cell200" "Cell371" 0.00575239110007241
"2760" "Cell16" "Cell371" 0.00627889493207763
"2761" "Cell354" "Cell372" 0.00304936526975339
"2762" "Cell372" "Cell459" 0.0032975739572739
"2763" "Cell286" "Cell372" 0.00355820287233572
"2764" "Cell14" "Cell372" 0.00375388132853696
"2765" "Cell73" "Cell372" 0.00382223167617527
"2766" "Cell118" "Cell372" 0.00390854690100227
"2767" "Cell372" "Cell425" 0.00403795396781598
"2768" "Cell373" "Cell525" 0.00127460663260941
"2769" "Cell373" "Cell487" 0.00223142514622958
"2770" "Cell373" "Cell461" 0.00303190672189832
"2771" "Cell373" "Cell530" 0.00315299885681496
"2772" "Cell374" "Cell381" 0.000838720369255607
"2773" "Cell374" "Cell457" 0.00269088727837325
"2774" "Cell146" "Cell374" 0.00284436528650071
"2775" "Cell54" "Cell374" 0.00331572928427578
"2776" "Cell309" "Cell374" 0.00349951318050646
"2777" "Cell223" "Cell374" 0.00354476346458072
"2778" "Cell70" "Cell374" 0.00385407814886668
"2779" "Cell374" "Cell472" 0.00396169051121283
"2780" "Cell374" "Cell450" 0.00421152674322811
"2781" "Cell375" "Cell516" 0.0016002754468689
"2782" "Cell375" "Cell557" 0.00195175108284314
"2783" "Cell375" "Cell473" 0.00235352567151405
"2784" "Cell375" "Cell479" 0.00272726963358902
"2785" "Cell11" "Cell375" 0.00277346075323906
"2786" "Cell375" "Cell390" 0.00282792227678294
"2787" "Cell99" "Cell375" 0.00287146153356838
"2788" "Cell376" "Cell533" 0.00244681527491973
"2789" "Cell376" "Cell554" 0.00361427368604889
"2790" "Cell377" "Cell460" 0.001922004806057
"2791" "Cell137" "Cell377" 0.00195767293697759
"2792" "Cell377" "Cell521" 0.00211722546294735
"2793" "Cell377" "Cell387" 0.00221250576772591
"2794" "Cell378" "Cell410" 0.00144140769465032
"2795" "Cell378" "Cell504" 0.00194488690573591
"2796" "Cell198" "Cell378" 0.0036046871906609
"2797" "Cell226" "Cell378" 0.00379054541370442
"2798" "Cell50" "Cell379" 0.00411780120077382
"2799" "Cell128" "Cell379" 0.00469329349755509
"2800" "Cell168" "Cell379" 0.00493290149812265
"2801" "Cell376" "Cell379" 0.00499943269341791
"2802" "Cell379" "Cell488" 0.0051572238284323
"2803" "Cell173" "Cell379" 0.00523992729076715
"2804" "Cell379" "Cell554" 0.00535186558658987
"2805" "Cell141" "Cell379" 0.00537145493077329
"2806" "Cell380" "Cell445" 0.000955017398172545
"2807" "Cell380" "Cell383" 0.00167882682006932
"2808" "Cell380" "Cell453" 0.00312342307837103
"2809" "Cell192" "Cell380" 0.00499780284531421
"2810" "Cell381" "Cell457" 0.00238366814002414
"2811" "Cell146" "Cell381" 0.00277103510282506
"2812" "Cell309" "Cell381" 0.0029608438779739
"2813" "Cell223" "Cell381" 0.00332630066450379
"2814" "Cell381" "Cell472" 0.00388671114659717
"2815" "Cell70" "Cell381" 0.00438596629174965
"2816" "Cell381" "Cell523" 0.00444447555104168
"2817" "Cell382" "Cell485" 0.00126059218602104
"2818" "Cell382" "Cell386" 0.00126337910985275
"2819" "Cell155" "Cell382" 0.00273984316872042
"2820" "Cell382" "Cell397" 0.00307671695116569
"2821" "Cell382" "Cell440" 0.00319674901871379
"2822" "Cell382" "Cell462" 0.00345260294368672
"2823" "Cell124" "Cell382" 0.0036163412311616
"2824" "Cell174" "Cell382" 0.00364581455236779
"2825" "Cell276" "Cell382" 0.00382546110355546
"2826" "Cell383" "Cell453" 0.00166781477590401
"2827" "Cell383" "Cell445" 0.00190197315293139
"2828" "Cell383" "Cell506" 0.00418662750991405
"2829" "Cell384" "Cell519" 0.000702010831825913
"2830" "Cell384" "Cell477" 0.000841831759100889
"2831" "Cell384" "Cell469" 0.00159060341480742
"2832" "Cell384" "Cell513" 0.0018296390986938
"2833" "Cell385" "Cell528" 0.000653162296318184
"2834" "Cell385" "Cell463" 0.00138427299133208
"2835" "Cell385" "Cell537" 0.00182970152312255
"2836" "Cell385" "Cell483" 0.00208740818119154
"2837" "Cell385" "Cell486" 0.00212792131369647
"2838" "Cell386" "Cell485" 0.00165004629626121
"2839" "Cell124" "Cell386" 0.0032261685120144
"2840" "Cell386" "Cell462" 0.00384443844580039
"2841" "Cell276" "Cell386" 0.00398995482530485
"2842" "Cell386" "Cell397" 0.00399990535589463
"2843" "Cell386" "Cell400" 0.00400170001743968
"2844" "Cell386" "Cell440" 0.00403716485299702
"2845" "Cell387" "Cell524" 0.00210049198295913
"2846" "Cell365" "Cell387" 0.00245783902678309
"2847" "Cell137" "Cell387" 0.00271362091358308
"2848" "Cell388" "Cell505" 0.0018458841017062
"2849" "Cell388" "Cell506" 0.00343019650607707
"2850" "Cell226" "Cell388" 0.00450309471860511
"2851" "Cell388" "Cell498" 0.00479599642550097
"2852" "Cell388" "Cell453" 0.00479840713996908
"2853" "Cell237" "Cell388" 0.00518183670405511
"2854" "Cell389" "Cell423" 0.000691349266696261
"2855" "Cell389" "Cell407" 0.00089969926192383
"2856" "Cell389" "Cell449" 0.00124102767122506
"2857" "Cell389" "Cell462" 0.00127914724190306
"2858" "Cell390" "Cell473" 0.00199820493664798
"2859" "Cell391" "Cell512" 0.00105099466137413
"2860" "Cell391" "Cell518" 0.00141841332026281
"2861" "Cell391" "Cell478" 0.00235819757873915
"2862" "Cell126" "Cell391" 0.00256491766784292
"2863" "Cell392" "Cell456" 0.00121366885124997
"2864" "Cell392" "Cell522" 0.00167729462913946
"2865" "Cell393" "Cell495" 0.000925278933837006
"2866" "Cell393" "Cell430" 0.0017790279537232
"2867" "Cell393" "Cell448" 0.00559988158819576
"2868" "Cell393" "Cell466" 0.00571429771085052
"2869" "Cell111" "Cell393" 0.00743947213540805
"2870" "Cell394" "Cell552" 0.000894956973800218
"2871" "Cell191" "Cell394" 0.00257084378696514
"2872" "Cell394" "Cell397" 0.00277454466057818
"2873" "Cell394" "Cell440" 0.00282022760156488
"2874" "Cell395" "Cell446" 0.0012483784399848
"2875" "Cell395" "Cell526" 0.00227659947515032
"2876" "Cell327" "Cell395" 0.00248505268740682
"2877" "Cell292" "Cell395" 0.00276995804835964
"2878" "Cell2" "Cell395" 0.00288366842294217
"2879" "Cell396" "Cell500" 0.00130020072813681
"2880" "Cell396" "Cell436" 0.00135956468642884
"2881" "Cell396" "Cell422" 0.00200995407709842
"2882" "Cell396" "Cell497" 0.00288251981820196
"2883" "Cell397" "Cell440" 0.00033464306786179
"2884" "Cell397" "Cell449" 0.00166519698805756
"2885" "Cell397" "Cell462" 0.00178735909478553
"2886" "Cell397" "Cell552" 0.00192931459880463
"2887" "Cell397" "Cell485" 0.00241704795015666
"2888" "Cell276" "Cell397" 0.0025310410992447
"2889" "Cell56" "Cell397" 0.00257114465222714
"2890" "Cell398" "Cell523" 0.00177060786051164
"2891" "Cell398" "Cell471" 0.00217956921418021
"2892" "Cell398" "Cell411" 0.00241475020646898
"2893" "Cell399" "Cell539" 0.000883267478116547
"2894" "Cell399" "Cell545" 0.00108726269155772
"2895" "Cell399" "Cell555" 0.00121410297871883
"2896" "Cell356" "Cell399" 0.00185562592525375
"2897" "Cell399" "Cell507" 0.00203167321149681
"2898" "Cell399" "Cell423" 0.00203602804457473
"2899" "Cell400" "Cell407" 0.00222807622519918
"2900" "Cell349" "Cell400" 0.00233759895458239
"2901" "Cell276" "Cell400" 0.0023527228604423
"2902" "Cell389" "Cell400" 0.00280343385135259
"2903" "Cell345" "Cell400" 0.00297741886945487
"2904" "Cell401" "Cell431" 0.00171140053776631
"2905" "Cell348" "Cell401" 0.00238488824676507
"2906" "Cell401" "Cell496" 0.00263100659022491
"2907" "Cell402" "Cell450" 0.00201868186070551
"2908" "Cell402" "Cell472" 0.00228944955042297
"2909" "Cell402" "Cell426" 0.00251720015064605
"2910" "Cell403" "Cell526" 0.00193848452886225
"2911" "Cell403" "Cell446" 0.00229034290432367
"2912" "Cell395" "Cell403" 0.00316679430140911
"2913" "Cell204" "Cell403" 0.00360928691636134
"2914" "Cell2" "Cell403" 0.00414781716536033
"2915" "Cell134" "Cell403" 0.00456906652383535
"2916" "Cell292" "Cell403" 0.00457902578564467
"2917" "Cell316" "Cell404" 0.00433726374125075
"2918" "Cell353" "Cell404" 0.00451176627588388
"2919" "Cell125" "Cell404" 0.00484658145589277
"2920" "Cell232" "Cell404" 0.00506705747416611
"2921" "Cell326" "Cell404" 0.00519168462590318
"2922" "Cell93" "Cell404" 0.00531711155791462
"2923" "Cell405" "Cell491" 0.00180178463561287
"2924" "Cell405" "Cell425" 0.00194852286991279
"2925" "Cell406" "Cell419" 0.00124967450429576
"2926" "Cell406" "Cell549" 0.00199261950883435
"2927" "Cell406" "Cell442" 0.00249643711136684
"2928" "Cell78" "Cell406" 0.00284450819153039
"2929" "Cell193" "Cell406" 0.00289770130226315
"2930" "Cell406" "Cell458" 0.00309266509256613
"2931" "Cell407" "Cell423" 0.00138602763022056
"2932" "Cell407" "Cell462" 0.00197241542531945
"2933" "Cell408" "Cell458" 0.00178298613544244
"2934" "Cell408" "Cell443" 0.00195747263440149
"2935" "Cell408" "Cell550" 0.00205325095157987
"2936" "Cell409" "Cell426" 0.0016306701252888
"2937" "Cell409" "Cell530" 0.00175323051240542
"2938" "Cell409" "Cell481" 0.00280189150490548
"2939" "Cell409" "Cell411" 0.00297447658175261
"2940" "Cell410" "Cell504" 0.00215953936693265
"2941" "Cell410" "Cell461" 0.00273521794111045
"2942" "Cell410" "Cell515" 0.00297665216389807
"2943" "Cell189" "Cell410" 0.0039216959202547
"2944" "Cell411" "Cell481" 0.000531945477659941
"2945" "Cell411" "Cell523" 0.00200052486071504
"2946" "Cell411" "Cell426" 0.00248714355821885
"2947" "Cell342" "Cell411" 0.00276569896951777
"2948" "Cell412" "Cell503" 0.00344831754897972
"2949" "Cell145" "Cell412" 0.00346205295307095
"2950" "Cell76" "Cell412" 0.00400111034315192
"2951" "Cell412" "Cell532" 0.00463608441355059
"2952" "Cell327" "Cell412" 0.00476484747530215
"2953" "Cell245" "Cell412" 0.005618349281858
"2954" "Cell413" "Cell417" 0.001297046033231
"2955" "Cell255" "Cell413" 0.00320158572616881
"2956" "Cell19" "Cell413" 0.00325039927582849
"2957" "Cell413" "Cell476" 0.00331749090556072
"2958" "Cell413" "Cell456" 0.00332883535623199
"2959" "Cell414" "Cell509" 0.00101100150186546
"2960" "Cell414" "Cell547" 0.00175941662691898
"2961" "Cell414" "Cell517" 0.00334053495329753
"2962" "Cell49" "Cell414" 0.00341102592501209
"2963" "Cell414" "Cell466" 0.00344555338272405
"2964" "Cell415" "Cell494" 0.0017858972291066
"2965" "Cell415" "Cell511" 0.00212960121004909
"2966" "Cell415" "Cell470" 0.00233931826600664
"2967" "Cell415" "Cell538" 0.00264595000696764
"2968" "Cell293" "Cell415" 0.00318881747872634
"2969" "Cell416" "Cell510" 0.00160673171244029
"2970" "Cell54" "Cell416" 0.00315957031483237
"2971" "Cell235" "Cell416" 0.00319015532189868
"2972" "Cell277" "Cell416" 0.00350796477187771
"2973" "Cell398" "Cell416" 0.00387228442618523
"2974" "Cell309" "Cell416" 0.00387648500198387
"2975" "Cell370" "Cell416" 0.00394395128541782
"2976" "Cell417" "Cell476" 0.00202313669665647
"2977" "Cell104" "Cell417" 0.00281666454165264
"2978" "Cell142" "Cell417" 0.0028727630811618
"2979" "Cell157" "Cell417" 0.00308125069239509
"2980" "Cell202" "Cell418" 0.00341847838220235
"2981" "Cell126" "Cell418" 0.00348021196549682
"2982" "Cell418" "Cell519" 0.00372184239711217
"2983" "Cell418" "Cell512" 0.00378891519037
"2984" "Cell51" "Cell418" 0.00387817331941109
"2985" "Cell186" "Cell418" 0.00406158089157747
"2986" "Cell384" "Cell418" 0.00433210023285929
"2987" "Cell419" "Cell458" 0.00288728522232701
"2988" "Cell419" "Cell549" 0.00301051459041755
"2989" "Cell78" "Cell419" 0.00357475157828861
"2990" "Cell419" "Cell442" 0.00374470106547133
"2991" "Cell419" "Cell550" 0.00389759906855537
"2992" "Cell193" "Cell419" 0.00405333235433344
"2993" "Cell420" "Cell544" 0.00133281763426483
"2994" "Cell420" "Cell540" 0.00174439191921738
"2995" "Cell420" "Cell439" 0.00202762109886599
"2996" "Cell420" "Cell429" 0.00211260417773477
"2997" "Cell421" "Cell444" 0.00058991921867034
"2998" "Cell421" "Cell492" 0.00128096223733384
"2999" "Cell421" "Cell558" 0.00140314447896273
"3000" "Cell421" "Cell460" 0.0015253230317864
"3001" "Cell421" "Cell521" 0.00205006239542628
"3002" "Cell8" "Cell421" 0.00211305623047582
"3003" "Cell123" "Cell421" 0.00213132255380481
"3004" "Cell377" "Cell421" 0.00224454533455452
"3005" "Cell261" "Cell421" 0.0025673267694892
"3006" "Cell422" "Cell436" 0.00163286563258196
"3007" "Cell422" "Cell428" 0.00177584074196974
"3008" "Cell422" "Cell500" 0.00215720307306996
"3009" "Cell422" "Cell497" 0.0024039050219823
"3010" "Cell423" "Cell449" 0.00128526879214223
"3011" "Cell423" "Cell462" 0.00165334745237432
"3012" "Cell423" "Cell539" 0.0017396074754301
"3013" "Cell289" "Cell424" 0.00322016892247796
"3014" "Cell26" "Cell424" 0.00343072289865732
"3015" "Cell424" "Cell441" 0.00374042230373491
"3016" "Cell424" "Cell451" 0.00385582267444501
"3017" "Cell69" "Cell424" 0.00399632691111809
"3018" "Cell425" "Cell459" 0.00129947590790149
"3019" "Cell426" "Cell472" 0.00189722774552363
"3020" "Cell426" "Cell523" 0.00219808249489638
"3021" "Cell427" "Cell479" 0.0026122938191137
"3022" "Cell427" "Cell546" 0.00263150683938504
"3023" "Cell427" "Cell557" 0.00276518269252883
"3024" "Cell273" "Cell428" 0.00290193143384124
"3025" "Cell428" "Cell436" 0.00293954551317382
"3026" "Cell428" "Cell497" 0.00359031404999239
"3027" "Cell221" "Cell428" 0.00367265571644067
"3028" "Cell396" "Cell428" 0.00373606556861646
"3029" "Cell300" "Cell428" 0.00388199711837063
"3030" "Cell428" "Cell500" 0.00388763794099159
"3031" "Cell234" "Cell429" 0.00251497038325098
"3032" "Cell219" "Cell429" 0.00255002400535123
"3033" "Cell213" "Cell429" 0.0031642354932764
"3034" "Cell315" "Cell429" 0.00320627745882106
"3035" "Cell429" "Cell544" 0.00341999606012162
"3036" "Cell429" "Cell439" 0.0035682644455528
"3037" "Cell205" "Cell429" 0.00382530208681214
"3038" "Cell430" "Cell495" 0.00180757249499897
"3039" "Cell430" "Cell466" 0.00416820065063659
"3040" "Cell111" "Cell430" 0.00644294415914221
"3041" "Cell115" "Cell430" 0.00663478041488791
"3042" "Cell431" "Cell529" 0.00200804928001359
"3043" "Cell431" "Cell507" 0.00240150183600628
"3044" "Cell75" "Cell432" 0.00329109069717376
"3045" "Cell45" "Cell432" 0.00349590777391565
"3046" "Cell432" "Cell491" 0.00381555347570316
"3047" "Cell425" "Cell432" 0.00384104188957558
"3048" "Cell60" "Cell432" 0.00393909416356222
"3049" "Cell433" "Cell465" 0.00125721368050518
"3050" "Cell433" "Cell476" 0.00150753472752091
"3051" "Cell433" "Cell480" 0.00205801334117039
"3052" "Cell434" "Cell536" 0.00160331241256352
"3053" "Cell434" "Cell556" 0.00185100431581604
"3054" "Cell329" "Cell434" 0.00304856133364197
"3055" "Cell434" "Cell488" 0.00348627510975579
"3056" "Cell317" "Cell434" 0.00366497365169674
"3057" "Cell343" "Cell434" 0.00399626878438736
"3058" "Cell129" "Cell434" 0.00401082234492624
"3059" "Cell435" "Cell490" 0.00105830862956593
"3060" "Cell435" "Cell559" 0.00131053485184105
"3061" "Cell74" "Cell435" 0.00175335708345645
"3062" "Cell324" "Cell435" 0.00175545759569496
"3063" "Cell436" "Cell500" 0.00242979015981623
"3064" "Cell437" "Cell482" 0.00117617430952123
"3065" "Cell437" "Cell559" 0.00144107205842702
"3066" "Cell437" "Cell468" 0.00180986399961327
"3067" "Cell435" "Cell437" 0.00213889052044117
"3068" "Cell438" "Cell534" 0.000769895142531697
"3069" "Cell438" "Cell514" 0.00158149229044832
"3070" "Cell438" "Cell455" 0.00231374582371692
"3071" "Cell439" "Cell544" 0.00147586455470885
"3072" "Cell439" "Cell540" 0.00187633922667891
"3073" "Cell440" "Cell449" 0.00133069625505591
"3074" "Cell440" "Cell462" 0.00148238686984437
"3075" "Cell440" "Cell552" 0.00194163170539999
"3076" "Cell276" "Cell440" 0.00222606286978787
"3077" "Cell56" "Cell440" 0.00223705399274225
"3078" "Cell440" "Cell485" 0.00241348602666767
"3079" "Cell389" "Cell440" 0.00254693200954027
"3080" "Cell441" "Cell451" 0.00019715860670334
"3081" "Cell278" "Cell441" 0.0014902456348787
"3082" "Cell324" "Cell441" 0.00166322720945169
"3083" "Cell442" "Cell549" 0.00165915741524336
"3084" "Cell78" "Cell442" 0.00271060517651152
"3085" "Cell280" "Cell442" 0.00310853092072831
"3086" "Cell152" "Cell442" 0.00320186362238962
"3087" "Cell443" "Cell535" 0.0010132421420331
"3088" "Cell443" "Cell550" 0.00229490403722763
"3089" "Cell444" "Cell492" 0.00114643687733457
"3090" "Cell444" "Cell558" 0.00131193644806328
"3091" "Cell444" "Cell521" 0.00193819513509627
"3092" "Cell444" "Cell460" 0.00211180594095301
"3093" "Cell377" "Cell444" 0.00266036828428763
"3094" "Cell8" "Cell444" 0.00268841573408595
"3095" "Cell123" "Cell444" 0.00270897179645484
"3096" "Cell308" "Cell444" 0.00313400946109098
"3097" "Cell445" "Cell453" 0.00355041397960492
"3098" "Cell147" "Cell445" 0.00374864175715143
"3099" "Cell192" "Cell445" 0.004107645629714
"3100" "Cell446" "Cell526" 0.00227650164459267
"3101" "Cell327" "Cell446" 0.00275440794659019
"3102" "Cell447" "Cell508" 0.000713856774151359
"3103" "Cell447" "Cell452" 0.00111948198385561
"3104" "Cell447" "Cell478" 0.0024565084265913
"3105" "Cell448" "Cell503" 0.00507692291033987
"3106" "Cell448" "Cell495" 0.00563156327768156
"3107" "Cell412" "Cell448" 0.0064447692524919
"3108" "Cell430" "Cell448" 0.00732640359732131
"3109" "Cell10" "Cell448" 0.00796622465703282
"3110" "Cell449" "Cell462" 0.000712933414182391
"3111" "Cell3" "Cell450" 0.00280296763165125
"3112" "Cell41" "Cell450" 0.00336255151661508
"3113" "Cell170" "Cell450" 0.00347945219198891
"3114" "Cell146" "Cell450" 0.00369398703150042
"3115" "Cell91" "Cell450" 0.00371865222634345
"3116" "Cell95" "Cell451" 0.00171446984697724
"3117" "Cell452" "Cell508" 0.0018020422484781
"3118" "Cell452" "Cell536" 0.00244735325333916
"3119" "Cell453" "Cell506" 0.00278651603619824
"3120" "Cell443" "Cell454" 0.00257095622349228
"3121" "Cell454" "Cell550" 0.00265291491093057
"3122" "Cell454" "Cell535" 0.00286355407880999
"3123" "Cell135" "Cell454" 0.00288922528483745
"3124" "Cell454" "Cell458" 0.00375148164957077
"3125" "Cell455" "Cell514" 0.000800189649065398
"3126" "Cell455" "Cell534" 0.00247713664991356
"3127" "Cell456" "Cell522" 0.00254726762116644
"3128" "Cell457" "Cell472" 0.00166162779270524
"3129" "Cell457" "Cell523" 0.00207516384299603
"3130" "Cell398" "Cell457" 0.00287459492103417
"3131" "Cell458" "Cell550" 0.00110102633930449
"3132" "Cell190" "Cell458" 0.00286490118518838
"3133" "Cell30" "Cell459" 0.00231700451277613
"3134" "Cell14" "Cell459" 0.0026995606411563
"3135" "Cell83" "Cell459" 0.00296046685503335
"3136" "Cell405" "Cell459" 0.00314971764294696
"3137" "Cell144" "Cell459" 0.00324664534660084
"3138" "Cell460" "Cell469" 0.00212395185534185
"3139" "Cell460" "Cell513" 0.00212519941254699
"3140" "Cell461" "Cell525" 0.00175748083820739
"3141" "Cell461" "Cell504" 0.00317967176950191
"3142" "Cell461" "Cell487" 0.00329052064611511
"3143" "Cell463" "Cell483" 0.0016664763192252
"3144" "Cell463" "Cell528" 0.00177026588679587
"3145" "Cell463" "Cell493" 0.00267136631477848
"3146" "Cell216" "Cell463" 0.00278467526406862
"3147" "Cell463" "Cell486" 0.00280337012825117
"3148" "Cell101" "Cell463" 0.003137047247218
"3149" "Cell463" "Cell537" 0.00319158359733156
"3150" "Cell464" "Cell554" 0.000983186581148237
"3151" "Cell464" "Cell533" 0.00189400186635181
"3152" "Cell465" "Cell480" 0.00107051666664492
"3153" "Cell40" "Cell465" 0.00237077419045469
"3154" "Cell465" "Cell476" 0.0027303006457346
"3155" "Cell466" "Cell547" 0.00276807765132459
"3156" "Cell49" "Cell466" 0.00320068648422956
"3157" "Cell149" "Cell466" 0.00344847719000113
"3158" "Cell466" "Cell509" 0.0034511444564986
"3159" "Cell466" "Cell344" 0.00440855661199571
"3160" "Cell467" "Cell532" 0.00189674355743777
"3161" "Cell468" "Cell489" 0.00128814336908538
"3162" "Cell468" "Cell482" 0.00187540939958815
"3163" "Cell469" "Cell513" 0.000295376202702177
"3164" "Cell469" "Cell477" 0.00075011862088255
"3165" "Cell365" "Cell469" 0.0020441523449533
"3166" "Cell470" "Cell511" 0.000230526506138171
"3167" "Cell470" "Cell474" 0.00154803567789642
"3168" "Cell470" "Cell496" 0.00226183969928172
"3169" "Cell472" "Cell523" 0.00139231601031161
"3170" "Cell473" "Cell516" 0.00151109535460447
"3171" "Cell269" "Cell473" 0.00248515563346905
"3172" "Cell122" "Cell473" 0.0027693311290832
"3173" "Cell474" "Cell496" 0.00131451003684349
"3174" "Cell474" "Cell511" 0.00172151440075618
"3175" "Cell475" "Cell553" 0.0016339255619111
"3176" "Cell74" "Cell475" 0.00206058462980416
"3177" "Cell140" "Cell475" 0.0020614184402795
"3178" "Cell477" "Cell513" 0.00100307413433125
"3179" "Cell477" "Cell519" 0.00153360219809894
"3180" "Cell478" "Cell508" 0.00268762361516462
"3181" "Cell259" "Cell478" 0.00274497427990812
"3182" "Cell452" "Cell478" 0.00288056102464726
"3183" "Cell479" "Cell557" 0.00160436707335609
"3184" "Cell122" "Cell479" 0.00272857306703155
"3185" "Cell311" "Cell479" 0.00277017916315765
"3186" "Cell165" "Cell480" 0.00234951159318775
"3187" "Cell40" "Cell480" 0.00285120739642631
"3188" "Cell255" "Cell480" 0.00328373956864334
"3189" "Cell481" "Cell523" 0.00249832541258007
"3190" "Cell426" "Cell481" 0.00262687947905585
"3191" "Cell482" "Cell559" 0.00261606828994599
"3192" "Cell483" "Cell493" 0.00107192462828027
"3193" "Cell483" "Cell486" 0.00181918168596565
"3194" "Cell483" "Cell528" 0.00273092853406972
"3195" "Cell59" "Cell483" 0.00297443281825892
"3196" "Cell483" "Cell537" 0.00369224420932645
"3197" "Cell483" "Cell484" 0.00378383559298004
"3198" "Cell484" "Cell493" 0.00288850445882062
"3199" "Cell484" "Cell500" 0.00349172075489841
"3200" "Cell484" "Cell486" 0.00360847405124861
"3201" "Cell484" "Cell497" 0.00414115583976048
"3202" "Cell462" "Cell485" 0.0022739765599154
"3203" "Cell174" "Cell485" 0.0025181137777697
"3204" "Cell276" "Cell485" 0.00257696031670921
"3205" "Cell486" "Cell493" 0.00225198448549731
"3206" "Cell486" "Cell528" 0.0026625665847518
"3207" "Cell59" "Cell486" 0.00276090744784849
"3208" "Cell486" "Cell537" 0.00280089344251435
"3209" "Cell487" "Cell515" 0.00219620096869427
"3210" "Cell487" "Cell525" 0.0022643842438693
"3211" "Cell487" "Cell530" 0.00327955495067436
"3212" "Cell343" "Cell488" 0.00308181255117177
"3213" "Cell329" "Cell488" 0.00311458211212323
"3214" "Cell488" "Cell536" 0.00338887868758423
"3215" "Cell488" "Cell508" 0.00352084648098121
"3216" "Cell447" "Cell488" 0.00385071300854832
"3217" "Cell452" "Cell488" 0.0042031313458652
"3218" "Cell489" "Cell490" 0.00151871345490805
"3219" "Cell435" "Cell489" 0.00186866732805215
"3220" "Cell196" "Cell489" 0.00195959095716866
"3221" "Cell303" "Cell490" 0.00163388241519722
"3222" "Cell302" "Cell490" 0.00168696639552176
"3223" "Cell491" "Cell499" 0.0017767409663502
"3224" "Cell425" "Cell491" 0.00246581861614547
"3225" "Cell14" "Cell491" 0.00289810574561015
"3226" "Cell492" "Cell558" 0.000176079525042307
"3227" "Cell460" "Cell492" 0.00229219282600953
"3228" "Cell273" "Cell492" 0.00292018038732937
"3229" "Cell492" "Cell521" 0.00308436808993895
"3230" "Cell385" "Cell493" 0.00313390935124926
"3231" "Cell493" "Cell528" 0.00378402181370417
"3232" "Cell59" "Cell493" 0.00401675384770861
"3233" "Cell494" "Cell538" 0.00170113825115981
"3234" "Cell494" "Cell543" 0.00177624249529656
"3235" "Cell494" "Cell511" 0.00246017951278509
"3236" "Cell466" "Cell495" 0.00597029301326264
"3237" "Cell111" "Cell495" 0.00802809554523088
"3238" "Cell496" "Cell548" 0.00132699320426478
"3239" "Cell496" "Cell551" 0.00211399384889424
"3240" "Cell497" "Cell500" 0.00175552884192165
"3241" "Cell359" "Cell497" 0.00323246984389704
"3242" "Cell498" "Cell505" 0.00370819057118882
"3243" "Cell498" "Cell515" 0.00388082040556048
"3244" "Cell362" "Cell498" 0.00403566367690348
"3245" "Cell176" "Cell498" 0.00445634064581667
"3246" "Cell162" "Cell498" 0.00492754915630934
"3247" "Cell18" "Cell498" 0.00500777911800558
"3248" "Cell498" "Cell506" 0.00531442817363124
"3249" "Cell405" "Cell499" 0.00292379792924723
"3250" "Cell83" "Cell499" 0.00305581115804043
"3251" "Cell30" "Cell499" 0.00340973813136458
"3252" "Cell14" "Cell499" 0.00410760501856796
"3253" "Cell501" "Cell543" 0.00298106401747695
"3254" "Cell315" "Cell501" 0.00347138136576489
"3255" "Cell502" "Cell542" 0.00214108625444537
"3256" "Cell205" "Cell502" 0.00238414975187271
"3257" "Cell439" "Cell502" 0.00246811643216804
"3258" "Cell305" "Cell502" 0.00257098419700367
"3259" "Cell502" "Cell538" 0.00259841453544169
"3260" "Cell213" "Cell502" 0.0030784037058085
"3261" "Cell363" "Cell502" 0.00324883838114514
"3262" "Cell502" "Cell544" 0.00328852599256633
"3263" "Cell240" "Cell503" 0.00543692121440634
"3264" "Cell94" "Cell503" 0.00551832644827194
"3265" "Cell211" "Cell503" 0.00557101288816057
"3266" "Cell145" "Cell503" 0.00637189044941155
