"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1785" -0.0668370509360691 -0.0498137640739206 0.00370273936850633 0.00229343239244342 3.11415590773405e-05
"C1786" -0.0874102730198793 -0.0667928008112191 -0.00719700266476019 0.00273009939609699 0.00254468374740463
"C1787" -0.0717730869377778 0.0790553729476206 -0.0189188556871401 -0.00425482589408609 -0.0015896969506514
"C1788" 0.0309027651966068 0.00254428014025158 0.0139065333041173 0.000192138797060073 -0.000314723808522941
"C1789" -0.0586473504998415 -0.100833204050052 -0.0081012936754684 -0.0134813954428509 -0.000162647114093833
"C1790" 0.119123779654302 -0.0129436168881676 -0.00661411976193769 0.000960225013395198 4.87166407539418e-05
"C1791" -0.0639142556518501 0.0569236756602976 -0.00205780964474743 -2.0338761123851e-05 -0.000966669395953573
"C1792" 0.0107667592639342 0.0407752362174143 0.00775450499292592 -0.00174993987188616 0.00140094927456862
"C1793" -0.0448051132249228 0.0785862876929717 -0.00753313288742158 -0.00570201971601953 0.00135764981616921
"C1794" -0.051768101550716 0.064274275669673 -0.00372036701910784 -0.000774374155439806 -0.00175531232880764
"C1795" 0.0693599404963156 -0.00428480812800593 0.00959301920954327 -0.00328733023168535 0.0028458023270143
"C1796" 0.0537608244327314 0.000311135467063618 0.0118548106643036 -0.000705697172733152 0.00173213892113525
"C1797" 0.133281811710462 -0.0105912599091373 -0.0122458117202492 0.00248783055807241 -0.000753808531291382
"C1798" -0.0627990922948246 -0.0472418425664335 0.00353421014134105 0.001969333664164 -0.00119167744925669
"C1799" 0.128872105451131 -0.005013577769482 -0.00445141570029678 0.000755467095246867 0.00230054103497998
"C1800" 0.147816725860396 -0.0256853483344057 -0.0246833479561647 0.00375206823215813 -0.00503772811190921
"C1801" 0.118095140012216 0.00907281119989656 -0.0047183132445017 -0.00119172595043017 0.00355028534774354
"C1802" 0.133329464085688 -0.0132709129392495 -0.0129479324136168 0.00218320057164453 -0.00095257239799003
"C1803" 0.123064086367885 -0.00333908706253252 -0.00405793818892529 0.000602597415727453 0.00202991550652143
"C1804" -0.051809581184729 0.0420838854279396 0.00282045862600599 0.00313763051837333 -0.000360378460046137
"C1805" -0.0677276553451912 0.0465996590349484 -0.000855656164516883 0.000827298186823553 0.000209808087790544
"C1806" 0.111205740259735 0.0142783834396548 -0.00188432365300511 -0.00202753925159676 0.0041959045750446
"C1807" -0.0572279527667521 0.0467718196677408 0.00297600080002886 0.00225742658628114 0.00125770223108219
"C1808" 0.00150592328186679 0.00420561719274501 0.011459094267362 -0.00286702543851864 0.000889565224467339
"C1809" -0.0734314048853804 0.0751544135240916 -0.014991762663635 -0.0025253822954169 -0.000792028363676317
"C1811" -0.0540831855811404 -0.0319182044095875 0.00668888132048153 0.00184224416391449 -0.0008702907585112
"C1812" -0.0636456060646309 -0.0982341441608722 -0.0040609934707066 -0.00933594824848881 -0.00207654000519191
"C1813" 0.118533245603994 0.0196529065762108 -0.00240525579445713 -0.00287782611066004 0.00589726841579865
"C1815" 0.0885429972707615 0.00841437615402957 0.00426600860613255 -0.0026908001275247 0.00161646183843129
"C1816" -0.00876094851194218 -0.015026568989724 0.0113632117918793 0.00240890050059606 -0.00382652469342281
"C1817" -0.0901151196215472 0.0398125972967208 -0.0118342858173564 0.00745077022305729 -0.00128777325187326
"C1818" 0.104333085181633 0.000692344770051239 0.00554856200110661 -0.00118790735128809 0.00101546854383788
"C1819" 0.00934690207477438 0.00192188589676746 0.0147351799906693 0.000864801177792873 -0.000627978051290182
"C1820" 0.134437724066462 -0.0211609132464342 -0.0226801118058313 0.00242935483245361 -0.00172861128611781
"C1821" -0.0568073907147675 -0.0964797137782492 -0.0102717777834364 -0.0124853640270482 -0.00170123604005828
"C1822" 0.0951928761507122 0.00156039367473282 0.00854939796435533 -8.51128664560616e-05 0.00072840419343851
"C1823" 0.0128920037383662 -0.00677373980323112 0.0122332051589046 0.00124780188340482 -0.00123033489085817
"C1824" -0.0751075523078876 -0.0601213597244861 -0.00125818151912041 0.00220663656406714 0.00124197567942655
"C1825" -0.0651469992114812 -0.0951949991992539 -0.0053081974741003 -0.00994982857477468 -0.000944757557414492
"C1826" -0.0803584885104419 -0.056936429585304 -0.00565241822157247 0.00431718244163572 0.00137291694456177
"C1827" 0.115440537601042 -0.00705281955013568 -0.0022115705351342 7.40378444432846e-05 -0.000838568992457422
"C1828" -0.0968147700314264 0.0550271658834066 -0.0214962650754141 0.00670179494277536 -0.00234640168650895
"C1829" -0.0598546927543001 -0.0419567905215744 0.00413437366451546 0.00214074001404929 0.00180336324703035
"C1830" 0.138172518741776 -0.0153582668341528 -0.0176505939623718 0.00232665703414515 -0.00161456181237398
"C1831" -0.0668888115759795 0.0801515081852167 -0.0176301690541393 -0.00559192672919539 -0.00127766237378395
"C1832" -0.0531059555233356 -0.0426939814239836 0.00771220914665055 0.00379482509956567 -0.00265872060941242
"C1833" 0.110328924125603 0.021875712621883 -0.00464481542638329 -0.00330561999333588 0.00643045936387237
"C1834" -0.0633545369764242 -0.0982990160320111 -0.00961821035662454 -0.0108995943646082 -0.000152859591309212
"C1835" -0.0159848684580781 0.0203522412948334 0.0107272781312707 0.000507266543517479 0.0012474950456541
"C1836" -0.0442716403941162 0.0852843812306634 -0.00930977837734298 -0.00879186535536185 0.000388947503144472
"C1837" 0.00252932900098527 0.0384727005497414 0.00566936691937273 -0.00179849142813531 0.00291365006323717
"C1838" -0.0769101279150998 0.0756573176926344 -0.0144416322088991 -0.00130951416696488 -0.00211126122597552
"C1839" -0.0635603193049664 -0.082401747830241 -0.00340207442545752 -0.00363873601287387 -0.000574970314534489
"C1840" -0.0840500447983553 0.0464996861744131 -0.0179337943534888 0.00572380787870306 0.000215898335835324
"C1841" -0.0669565642608422 -0.0942931392942189 -0.00487169689002625 -0.00684943679484777 -0.0011664169771334
"C1842" 0.0997652225883634 -0.00496295553107839 0.00540152254967003 -0.00131843309668452 -0.00176797054906017
"C1843" 0.0367968848088334 0.000371524869410008 0.0122128827072315 -0.00258996857511436 -0.00122224704775362
"C1844" -0.0671532212903956 -0.0376525717154371 0.00432043205283335 0.00291617126191206 -0.00142784832353708
"C1845" 0.114556381006117 0.0040670954514524 0.00358065753209319 0.000288711012483941 0.00241837072278167
"C1846" 0.106352549428507 0.000744896095517995 0.00318376163309864 -0.00261409318279463 -0.000211782167438912
"C1847" 0.0323650270472615 0.00653358494252123 0.0121888975728422 0.000543062833283621 0.000315642250609521
"C1848" 0.121082790003929 -0.0133496666193577 -0.00566687256877364 0.000489822535635028 -0.000763988206443365
"C1849" 0.119530885725438 -0.013704206910519 -0.00538016418409057 0.000610106843886758 -0.0005955728005946
"C1850" -0.0947989400241537 -0.0696930964101804 -0.0117021009135647 0.00498789966662914 0.0040599011487702
"C1851" 0.108191996028822 0.0207986483709599 -0.00184747259093061 -0.00279217376988825 0.00566738335583372
"C1852" -0.0727257725484127 -0.0536831441211644 0.00128018998832725 0.00289489377557394 -0.000224125654165164
"C1853" -0.0577080902468876 0.0519933697378703 0.00154877848426132 0.00276347827156314 -0.00118226731425365
"C1854" -0.0722601398595698 0.0769457917937558 -0.017994669261788 -0.00250795446463855 -0.00108792308830407
"C1855" 0.029479874696611 0.00310510554827926 0.0122782684036454 -0.00113522967719976 0.00105129842287741
"C1856" 0.00659451460730861 0.0488564059149429 0.00913971909931725 -0.00325020274772886 0.00165841205891402
"C1857" -0.0956751086237439 -0.0765155523470807 -0.0100202071122004 0.00214273237490796 0.00447586552631453
"C1858" -0.0470359252572107 0.0766876342785204 -0.00504084057886472 -0.00529111779360492 0.00138776120611482
"C1859" 0.0196733625008312 0.019335614722565 0.0123481295271733 -1.58367446308897e-05 0.000573171671120069
"C1860" -0.0589157562102095 -0.046988096543573 0.00470142904381243 0.00324071382968506 -0.00012964832770077
"C1861" 0.00316300577654953 0.00364719274770032 0.0156243176557725 0.00217998431321544 -0.00146037411899972
"C1862" -0.0156303767379647 0.0140174734586174 0.0113650473803034 0.0017676691665532 0.000481507164515863
"C1863" 0.109513217028092 -0.00999547913504597 -0.00102787693960827 3.84571373389603e-06 -0.000846264339107415
"C1864" 0.00558322118525652 0.0217390938825838 0.0121149016363695 -0.00017675855648153 -0.00101681678039293
"C1865" 0.129909944732099 -0.00830969912600716 -0.00477806328686691 0.00200041911543767 -0.000650834323136123
"C1866" 0.130433449377911 -0.0180438363951044 -0.0134982609766361 0.000816908453104161 -0.000897927243481597
"C1867" -0.0586753236447826 -0.099234980631749 -0.0101096228376165 -0.0126462469375211 -0.000972611016140197
"C1868" -0.0235902736417633 -0.0246968146285616 0.0121142979382578 0.00141090108266925 -0.00170309733883772
"C1869" -0.0694477905035563 0.0672131735114961 -0.00856465808904664 -0.00206869603326335 -0.000729554201821581
"C1870" 0.0439418521672121 0.00455538912472887 0.0127192718295323 0.000295837729689434 -0.000791867184103695
"C1871" 0.0108962279013777 -0.00452089488327662 0.0138328031156161 0.000543902925805408 -0.00318194561669093
"C1872" 0.023899880180105 0.00988317538012866 0.0160046917084442 -0.00160533225240667 -0.00120797391791618
"C1873" -0.0808579015444517 -0.0503982135206308 -0.000475179740612703 0.00314853192712985 0.000996129120739637
"C1874" 0.133998254964296 -0.0197111971439825 -0.0148686251777024 0.00256020794165221 -0.00270658547531178
"C1875" -0.0779734944290588 -0.0657032252430606 -0.00299019911732194 0.00203707799264057 0.00146597906428758
"C1876" 0.00562509379870711 0.00963761719503803 0.0162502536844171 -2.45182415616944e-05 -0.000377783083565812
"C1877" 0.0156436340270287 -0.00505456294677401 0.0117180901727675 0.00059579769894877 -0.00168705548284142
"C1878" 0.134677091373735 -0.0128866218141268 -0.00709775176978793 0.0016864504477122 -0.00209656441722334
"C1879" -0.0886898392495699 -0.0672180904464436 -0.00242658588221692 0.00249419081703955 0.00198654778187652
"C1880" -0.0122682870425642 0.029800377817561 0.00998229909866322 -0.00304946189908779 -0.000825997638153445
"C1881" 0.0432319405659864 -0.00220731856201204 0.0102424244392632 -0.000975387410412386 4.9437032896025e-06
"C1882" -0.0604032319396128 0.0473381427690934 0.00148526678465426 0.00188349791565835 0.000658322715490931
"C1883" -0.0841652301090433 -0.0552958268193945 -0.00424741089426435 0.00597579918100922 0.00256215357248011
"C1884" -0.0694535583961868 -0.0610233514798044 0.00317440140336627 0.00320448740772396 -0.000941117686815144
"C1885" 0.104363595911517 -0.013460094990725 0.000151137063033787 0.000571499410090519 -0.0024589811642552
"C1886" -0.0816184436560773 -0.0589957863553377 -0.00295304965543446 0.00303532619469344 0.000654544449480116
"C1887" -0.0234732382214084 0.0252212551069016 0.0110785413394915 0.000353285157529091 -0.00196346509626296
"C1888" -0.0607671170313011 0.0603938806177044 -0.00400801006500622 -4.56544119725507e-05 0.00103807185981548
"C1889" 0.0330455683902356 0.00678425213094729 0.00976157788995844 0.000673170261869381 -0.000323665362369294
"C1890" 0.130102338826585 -0.00621139590853223 -0.00628423962517874 0.001057780475005 -0.000501419129633889
"C1891" -0.0926073238435407 -0.061506540374253 -0.011581519119157 0.00526760154620396 0.00338219489668863
"C1892" 0.138222838839273 -0.0218436644443758 -0.0136420273395798 0.00330870782428833 -0.00352221760087944
"C1893" 0.137308653407987 -0.0212674001784659 -0.016616502392021 0.00263498064402841 -0.00259618289648326
"C1894" -0.0924577889762972 -0.0652269788770407 -0.00718776236208561 0.00235882613305227 0.00187153899226573
"C1895" -0.0569864457765464 0.0473808265539447 0.00465016207127979 0.00359090405501135 -0.00140044685752681
"C1896" -0.0612893034196665 -0.0442646611432057 0.00625510945367201 0.00294552089741448 -0.0010875677797268
"C1897" -0.0556729868763616 -0.0875113019736879 -0.00401349165006499 -0.00454985611882338 -0.00126941582048226
"C1898" -0.0926643814121069 0.0445521437545474 -0.0158549709641037 0.00601027556884652 -0.00124489969167959
"C1899" 0.0145696937569214 0.0155691563394608 0.0118660472035274 -0.00123960228504117 0.000283654636925373
"C1900" -0.0622546643487621 -0.0994071067035857 -0.00895495716100925 -0.0088771297576234 0.000799197571919346
"C1901" 0.113697258042246 0.00110290164535018 0.00279652768993184 0.000948228534392636 -4.13492224656298e-06
"C1902" -0.0989304353135817 0.0428546559638916 -0.0225740219274588 0.00878553965002102 -0.000608269574579121
"C1903" 0.0254918563852097 -0.000234212511937358 0.0104858435409178 -0.000432529526631519 -0.000429981835046619
"C1904" 0.122699327367315 0.0119485235424629 -0.00382044649245387 -0.00128321666676841 0.00479587703423359
"C1905" -0.0558655308475246 0.0672252662656513 -0.00184103572829232 -0.00320614378910205 0.000684110207429125
"C1906" 0.043814373095764 -0.000892459710865964 0.012674484202453 -8.04341693443112e-05 -0.00060221345357814
"C1907" -0.00446452085795403 0.0213336099491438 0.01456217232735 -0.000992092428397257 -0.00159732689531327
"C1908" 0.121090567230884 -0.00427156069971152 0.00372747961749286 0.000428213443750196 0.000139283076377029
"C1909" -0.032905845420681 0.0346487496858221 0.00941078296980641 -0.000285489433348568 0.000907064121569656
"C1910" 0.123782035250172 0.000862318898233811 -0.00714892313900245 0.00135895550432849 0.00144990655759029
"C1911" 0.103936666828202 0.00696976670863267 -0.00118161449456735 -0.0025554659304768 0.00190995622850693
"C1913" -0.0878002993022566 -0.0575722315983005 -0.0040940896940318 0.00405078849507249 0.00214394449091973
"C1914" 0.107613293987081 0.00165749486423328 0.00143106460368403 -0.000304802788060503 -0.00156374687644603
"C1915" 0.106873679887296 -0.00505007428306408 -0.00290111454689634 0.00107684634248315 -0.0012047104412526
"C1916" -0.0633533619913866 -0.100149752106688 -0.00949524058390147 -0.0122678093997879 0.000377177021424174
"C1917" 0.129811732735633 -0.0223019372463973 -0.0201360509576819 0.00146893969639065 -0.00211825109489356
"C1918" 0.117457429756433 -0.010046395484039 -0.00320517018590391 0.000424185655444063 -0.000797722064521427
"C1919" 0.134859257881955 -0.0141798102143597 -0.0108853375993213 0.000370820065070495 -0.000887460113581232
"C1920" -0.0648414416129744 -0.0524836725810607 0.00394236145021729 0.00292799568896177 -0.00225111048049116
"C1921" 0.0565839159327527 -0.00696393112862128 0.00741579058219978 -0.000683240564095355 -0.000939444828275076
"C1922" 0.0310906271388809 -0.00531441916385329 0.00912596624619396 -0.0016121167545686 -0.00104209148410815
"C1923" -0.0638362779398345 -0.101417394316291 -0.00898275404508156 -0.0101070434840168 0.000165765678620595
"C1924" 0.0994063471877194 -0.00355747951883183 0.000594119406741289 -0.000142961966535253 -0.00120306101703677
"C1925" 0.128396266186996 -0.0131634206940034 -0.00131728958913963 0.00049551738949439 -0.00154995566447435
"C1926" -0.00186814093537041 0.0304305319427609 0.0119879169063847 -0.00261565629749091 0.00235731236282085
"C1927" -0.0783964377378069 -0.0595788940149337 -0.00323484470375936 0.00193345913941011 0.00200639984224872
"C1928" 0.1124874894774 0.0148959331677373 -0.00349961768433018 -0.00222964422793941 0.00318000436916835
"C1929" 0.139609083889656 -0.0217808973180249 -0.0168307471663891 0.00271123895271813 -0.00319770455258228
"C1931" -0.084519935330448 -0.0689754174734005 -0.00915953467161549 0.000957049394763664 0.00229927920144117
"C1932" -0.0683817732642583 -0.0995812129814367 -0.0108506637752163 -0.0101064812682656 0.00102865402417841
"C1933" 0.0210034960993182 -0.00978763282182784 0.010051729088517 0.00158479706433954 -0.00254308430656542
"C1934" 0.118519877869687 -0.00451252874731307 -0.00170465835148407 0.000198180479346598 0.000791922802767018
"C1935" -0.0460343524618945 0.0800233049886377 -0.00166947256294018 -0.00769146933860822 -8.04180050483772e-05
"C1936" 0.0213003142229251 0.0290449791754625 0.0106529788502317 -0.00231520714642175 0.00204341943578348
"C1937" -0.00429488403823522 0.00170032929733396 0.0110777316269848 0.00170377641156351 -0.000498369254115984
"C1938" 0.0302039451516734 -0.000644996831555837 0.00964879456396649 0.00106577982776623 -0.000993760142587261
"C1939" -0.0738677695322047 0.0631367775273282 -0.00609542451964956 -0.000641726333416518 -0.000585912434874511
