"from" "to" "weight"
"3237" "C43" "C502" 0.0240043960966965
"3238" "C192" "C503" 0.0245230905107791
"3239" "C503" "C537" 0.0249840835309362
"3240" "C60" "C503" 0.0262307663098126
"3241" "C382" "C503" 0.0270798544358448
"3242" "C504" "C519" 0.00471979207408619
"3243" "C226" "C504" 0.0208198351356157
"3244" "C377" "C505" 0.015077879964827
"3245" "C463" "C505" 0.0150798737208946
"3246" "C506" "C520" 0.00936757296369269
"3247" "C292" "C507" 0.00991557019676078
"3248" "C508" "C542" 0.0136401420447492
"3249" "C449" "C508" 0.0146943525012176
"3250" "C481" "C508" 0.0150059030227129
"3251" "C10" "C508" 0.0184304700528279
"3252" "C239" "C508" 0.0185455230595556
"3253" "C508" "C525" 0.0196940820898941
"3254" "C509" "C522" 0.00923366827088746
"3255" "C509" "C551" 0.0124459352067096
"3256" "C128" "C509" 0.0211345308867613
"3257" "C311" "C509" 0.0215919794419403
"3258" "C212" "C509" 0.0223439417317704
"3259" "C422" "C509" 0.022459463317321
"3260" "C511" "C541" 0.0114356111077847
"3261" "C56" "C511" 0.0142654541789587
"3262" "C188" "C512" 0.0252619231349753
"3263" "C221" "C512" 0.0268409449780728
"3264" "C92" "C512" 0.0279835271179924
"3265" "C176" "C513" 0.0231177596458071
"3266" "C228" "C513" 0.0246813795165625
"3267" "C405" "C513" 0.0285385450601261
"3268" "C472" "C514" 0.199862336248342
"3269" "C273" "C515" 0.0254238066265203
"3270" "C130" "C515" 0.0276281861302517
"3271" "C50" "C515" 0.0280002972153781
"3272" "C516" "C532" 0.0137020548490444
"3273" "C297" "C517" 0.0277112083129954
"3274" "C4" "C517" 0.0319979131025451
"3275" "C172" "C517" 0.0328237412054369
"3276" "C103" "C517" 0.0351885775350216
"3277" "C180" "C517" 0.0397723699941778
"3278" "C517" "C534" 0.0410937694931721
"3279" "C115" "C517" 0.041622842401715
"3280" "C421" "C517" 0.043057850209738
"3281" "C518" "C521" 0.0153909023640544
"3282" "C518" "C554" 0.0220193338491171
"3283" "C379" "C518" 0.0226059473391665
"3284" "C10" "C518" 0.0230099218328484
"3285" "C519" "C553" 0.0229838693610812
"3286" "C22" "C520" 0.0113769249278314
"3287" "C13" "C520" 0.0150622124299584
"3288" "C55" "C520" 0.015810614772763
"3289" "C521" "C542" 0.00967599911099383
"3290" "C212" "C522" 0.0131111104167595
"3291" "C422" "C522" 0.0132315144808468
"3292" "C403" "C522" 0.0150628493577465
"3293" "C136" "C522" 0.0168601084274267
"3294" "C372" "C523" 0.0870190135753933
"3295" "C523" "C535" 0.0872193244543719
"3296" "C109" "C523" 0.113922864640925
"3297" "C101" "C524" 0.0183864648567557
"3298" "C223" "C524" 0.0185994691107606
"3299" "C379" "C525" 0.0231408282492096
"3300" "C438" "C525" 0.025819793301628
"3301" "C213" "C525" 0.0261285443147734
"3302" "C298" "C526" 0.0268432982047071
"3303" "C24" "C526" 0.0295748179132088
"3304" "C232" "C526" 0.0305936019769086
"3305" "C199" "C527" 0.0146122649674445
"3306" "C511" "C528" 0.0154697344471687
"3307" "C481" "C529" 0.0175192380238686
"3308" "C239" "C529" 0.0225806174787442
"3309" "C508" "C529" 0.0226381077102903
"3310" "C529" "C559" 0.0232985243426809
"3311" "C523" "C531" 0.125583743062635
"3312" "C487" "C531" 0.129210000822255
"3313" "C255" "C531" 0.132812391356168
"3314" "C533" "C545" 0.0092848246562374
"3315" "C533" "C538" 0.0167644086783996
"3316" "C349" "C533" 0.0179084988446591
"3317" "C230" "C533" 0.0184783088541386
"3318" "C534" "C543" 0.0178814263964476
"3319" "C156" "C535" 0.0548574387254252
"3320" "C373" "C535" 0.0719521953579
"3321" "C77" "C535" 0.0756053251538585
"3322" "C420" "C536" 0.0226541048871318
"3323" "C104" "C536" 0.0242038351581099
"3324" "C83" "C536" 0.024796785616353
"3325" "C84" "C537" 0.0192388224707764
"3326" "C538" "C545" 0.0126134320739682
"3327" "C127" "C538" 0.0174467566398452
"3328" "C540" "C544" 0.00440703835160338
"3329" "C443" "C541" 0.0157841788928774
"3330" "C528" "C541" 0.0163635333995526
"3331" "C232" "C543" 0.0266873747669338
"3332" "C230" "C545" 0.0128998713593514
"3333" "C349" "C545" 0.0157203089205969
"3334" "C308" "C545" 0.015999749600284
"3335" "C269" "C546" 0.0216675197466812
"3336" "C65" "C546" 0.0239870720671133
"3337" "C242" "C546" 0.0241548784520426
"3338" "C194" "C547" 0.0220461249010362
"3339" "C227" "C547" 0.0256274658900171
"3340" "C432" "C547" 0.0270020352474042
"3341" "C151" "C547" 0.0279598636869508
"3342" "C124" "C547" 0.0308096573519173
"3343" "C547" "C559" 0.0310212150618751
"3344" "C80" "C547" 0.0336055757227211
"3345" "C389" "C548" 0.0139567799422007
"3346" "C299" "C548" 0.0142800428244353
"3347" "C499" "C548" 0.0171972350404159
"3348" "C111" "C548" 0.0184997566001908
"3349" "C446" "C548" 0.0189930961701482
"3350" "C549" "C557" 0.0057570067045697
"3351" "C198" "C550" 0.0155933196716993
"3352" "C201" "C550" 0.0177421583225656
"3353" "C433" "C550" 0.0178447646851769
"3354" "C23" "C550" 0.0180719633321121
"3355" "C501" "C550" 0.0191017633506627
"3356" "C93" "C550" 0.0193986024056676
"3357" "C301" "C550" 0.0201893725187525
"3358" "C522" "C551" 0.0178015586782185
"3359" "C368" "C551" 0.0219206874231949
"3360" "C381" "C551" 0.0260034394956936
"3361" "C403" "C551" 0.0273329779361366
"3362" "C422" "C551" 0.0288386791999019
"3363" "C144" "C552" 0.00932700965617543
"3364" "C238" "C553" 0.0185313468094661
"3365" "C254" "C553" 0.0191635963707455
"3366" "C43" "C553" 0.0195858569753985
"3367" "C279" "C553" 0.0219137729064591
"3368" "C260" "C553" 0.0229603064337245
"3369" "C222" "C553" 0.0230087017829265
"3370" "C489" "C553" 0.0241016647746749
"3371" "C58" "C554" 0.0166761174237675
"3372" "C491" "C555" 0.0205005776873676
"3373" "C384" "C555" 0.0221782331837843
"3374" "C258" "C555" 0.0230847178097727
"3375" "C528" "C555" 0.0238168107953319
"3376" "C107" "C555" 0.0246516288598552
"3377" "C268" "C555" 0.0250380164438882
"3378" "C65" "C556" 0.0203907065791983
"3379" "C59" "C556" 0.0224265781512584
"3380" "C218" "C559" 0.0142501619533526
"3381" "C58" "C559" 0.0172754050591178
"3382" "C42" "C559" 0.0181888568690752
"3383" "C90" "C559" 0.0190734478291306
