"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C953" -10.414618284573 -7.52639788710337 -2.39086580712134 -1.08326580752676 2.99218103175294
"C954" 10.0716928629433 -6.82074869625317 1.9448289137635 -0.427840330715045 -0.620079895549842
"C955" 9.25660554684063 -7.03851589402536 2.52045313321456 -0.915971676979365 0.853240722500278
"C956" -8.13656493600938 8.70896294788662 -0.180332881945563 -3.73308208309945 -3.29241173756866
"C957" -3.92208382695644 5.81767350993833 2.03491086998246 3.35699316534982 2.67620917385244
"C958" 9.86266515856144 -4.37218752033626 -0.229888770970007 -1.1161794998035 1.99440635589036
"C959" -6.1631552930744 3.15516346568039 -0.158313561959316 -0.0191659703089142 -3.39403656394205
"C960" -6.14024864914284 1.59281869832989 -0.261209509950998 0.106994613314143 1.1747239839075
"C961" -1.61859265858239 7.51857423297042 -0.903591786886074 1.57998991125553 -1.7693702709016
"C962" -2.27314360706946 19.6788172109715 1.04054402121746 -6.93565277767326 10.1042245307738
"C963" -8.62701887841199 -5.47624684682759 -0.747594992326679 0.53370646034448 -1.93532808346151
"C964" -1.71228410247083 2.75765981247033 5.72014840874555 2.92955481735395 -2.98856624032761
"C965" 9.76582194695626 1.52752593592097 -2.18505295959874 -0.218435511571031 -3.03146273525041
"C966" -9.03026441423975 -4.367862496378 -1.71669621371032 0.262236517211702 1.98308402096681
"C967" -5.8227517032327 9.33288425005827 -0.632518719522503 -1.42486962085443 -4.43731690427773
"C968" 6.62460027613174 15.5567691941006 0.734036055595247 4.93765987075636 -3.95730884891109
"C969" -0.97976990097055 6.14520739253549 0.0399225858164601 3.72984920085824 3.14391536386201
"C970" 12.6453387580219 -2.7841007687623 -3.16580048147433 -7.57924761479327 1.50865456170229
"C971" -12.316172056598 -7.80896985732565 -3.97096114350159 0.322068614546503 -3.16930733328206
"C972" 9.2882899862314 2.0097150677937 0.00655545855505909 -1.01305180856415 -1.68642428783624
"C973" -6.66221809231848 1.95706529608063 2.83079380779336 2.64874980538282 0.220766218027721
"C974" -5.3281608454003 0.643545300262444 4.83844320068168 -1.36437000296225 -1.49845797795316
"C975" -7.99865491861371 -1.82701579942933 0.00753396028465364 3.28538933547871 2.02454815933237
"C976" 9.08162458016739 0.283468798174143 -2.55891071424376 -3.47685340923126 -3.90943294679935
"C977" -6.80635313573145 -7.8171539668154 0.955103929937633 1.72854910164194 -0.434543497056026
"C978" 1.20939191497557 4.41333030954479 3.70550064892411 -2.6089425342326 -2.26405669946894
"C979" 0.776326210923071 2.93851282633121 -0.61164722730825 5.28005628857149 -0.889867429955343
"C980" 9.32863083818356 -8.15234014670889 -3.46570030119076 0.458678780537137 -0.339835249984064
"C981" -10.9030858564394 -5.44171293223263 -0.993680487796904 -0.548005393509975 1.78160956182944
"C982" 5.66207229146782 -4.90849764504665 2.15781585080258 -0.914293421129721 2.83935313096793
"C983" -3.7497332047509 6.05716385576206 -8.2945331375965 4.68303574308881 -0.744025595873522
"C984" -7.03506625116831 3.0804449181191 -3.3494661001473 1.36269717781798 -3.02346023381737
"C985" 0.49679006311709 4.0736101547414 0.0184838030128764 2.29272596154883 3.53082422190296
"C986" -12.8491658916141 -7.54992203702967 -1.53358845362098 -8.60961711731694 1.14134165314062
"C987" -11.6057247399847 -6.34520924093311 -0.822764860949113 0.249552967417984 2.75053865707719
"C988" 2.94041187222755 3.37422767943686 -1.31677563110897 2.58119815028715 4.03904768934193
"C989" -9.10258134771458 -2.49929374707525 -3.35457347621119 -0.885672816235911 -0.477242345961714
"C990" 7.34943121484037 10.6750728768575 -2.92411958447497 1.67342358747303 0.463340245767977
"C991" 11.1743758140158 -5.14576447358045 -0.526738402950388 -2.09509891835246 -2.47294060424594
"C992" 11.5943586956478 -2.6612315400337 -5.61565987986746 2.69649228567733 0.764214399216751
"C993" -9.09001606501238 -4.40697494879967 2.76315151257004 -0.376413907621446 -5.05548386521988
"C994" -10.2016275684951 5.35817429921026 -3.03216607444812 -3.45423166793577 0.680581710308628
"C995" 6.56725959252049 5.6363080502392 -0.5389242383077 2.63577377252083 4.97378903904634
"C996" 9.18278396259553 1.05383135533231 -3.84633076903291 0.2715922021317 0.885431777360506
"C997" -4.65868913478769 1.72723827109486 2.79712548489196 -3.12608454185143 -1.29697983494984
"C998" -14.0602433790281 10.5085717680469 -5.50142952134803 -0.0168195850699687 -4.65235863929284
"C999" 7.1241712218191 2.06697595053469 -4.94228031415388 1.43717390950937 1.60748557718094
"C1000" 10.2895195102532 19.0390231252258 -13.4951465907735 -9.01297844663395 -4.41290846227428
"C1001" -11.9942079337099 -3.83061539135059 -1.27243839546575 -2.78704539732579 0.935517574823117
"C1002" -10.0317445642093 -7.60524296279108 -1.84027221783058 0.189649283545615 -0.207871865695639
"C1003" -15.604898040519 7.14189453127825 0.547799185041233 8.00780748696535 2.08596100948132
"C1004" 5.79907010271588 1.61498642201087 4.55413829165809 2.3237659887121 -3.65777731684184
"C1005" 12.3407986215701 -8.94795961376741 -1.62559034835403 -0.353681644076444 0.768354657008566
"C1006" -10.7510734960616 0.831197792200814 3.31213482217222 -1.69125884210166 -0.260036814515569
"C1007" 6.72044884568556 -9.4929520495181 0.917666105316906 -0.27307432695989 -1.01012063403036
"C1008" -5.95282643577677 -9.06958541197629 -1.06813132576303 1.03028950213667 0.0918128966330536
"C1009" 5.97539062483242 16.5101243010843 -2.63597708054552 -8.40867718982738 1.2482572469488
"C1010" -9.34619089128639 -2.15779345859462 2.79320208410715 3.29637720967459 -1.41491493876158
"C1011" 1.48081353550319 4.64869156134603 -3.48527460224641 -3.07475834033856 3.54485795885014
"C1012" 7.55283995533209 1.04637160205647 2.37818452859297 -3.068694637599 2.96822974005325
"C1013" -11.1442183017628 -2.61053699703041 0.813629660659419 0.0987084126129294 -0.280644087694781
"C1014" 1.35992345967932 0.281090879215194 -2.48528903174701 4.11316625377215 2.15083870590472
"C1015" 5.59688799965496 6.3437031950654 3.03310669977095 -2.20693622222861 -4.68580467643097
"C1016" 8.79487309669494 -7.21295759351441 1.37789327659069 2.79143074504689 2.04512326538279
"C1017" 5.02210362319819 4.48783108513915 3.32672381581129 -0.226077133362866 0.840468805434524
"C1018" -5.85142410749777 -4.38155304188228 3.24155750040425 -2.46250433150574 2.8510420545816
"C1019" 3.90719840638084 9.13231909180597 4.60519855585437 4.43050033541985 -0.89941195748583
"C1020" 2.90169267640237 4.42600847198169 -1.44639107966277 1.10455499562454 -1.20788658251298
"C1021" 7.98191280177496 -4.25508002620347 0.49426459530542 -2.01469207788147 -2.39266868164197
"C1022" 1.54878452912394 6.49484897681722 -4.84680748501667 4.16734185349563 0.324027225785246
"C1024" -6.08997885476288 2.79137107487368 2.47892541866592 2.56811543761106 2.33116161770016
"C1025" -7.20917407017956 -6.39387123239935 -4.48791004803217 -0.504941720466073 -2.19627246174915
"C1026" 7.92999256085098 -5.72821420073091 -0.748913919082134 1.40799931326023 0.0562390594639079
"C1027" 2.36968406790841 10.3543649510435 0.573853194967026 2.23844848091276 3.2552386083284
"C1028" -0.72124496241931 16.0764586239971 0.823017452286298 -0.812345739328925 1.72409772026413
"C1029" 8.9023048617013 -5.83787959281582 -1.70052246319737 0.0805722595527737 -0.594686807166336
"C1030" -7.37938207619784 2.05234979257341 1.38192699743198 0.138036534245772 5.85669983444991
"C1031" 8.54885129939604 -4.71718184473073 -0.837441558463675 -2.869322022083 -2.63207543382152
"C1032" 12.8516878818891 -8.44263101066658 -2.067757401143 -0.872327390758905 -0.654419626124986
"C1033" -13.3805081954345 6.81422001464686 2.39944474384091 -5.2418587256532 -3.31764134798567
"C1034" 9.00963300150679 -0.720696946225277 -3.05150741051223 0.503360352240745 -1.55961042413155
"C1035" -7.3170407670134 6.78967021138361 -1.470082543 -4.7452036505511 1.18733277110711
"C1036" -10.3209976595053 -5.677847192541 0.284075341311827 -0.529886358300085 0.566134735766017
"C1037" 7.73564882615044 -10.0720199368072 -0.283284267825435 0.241455157125835 -0.676848904996602
"C1038" 11.0913615714303 2.68566473549426 0.81552687683834 -1.71095453547149 -4.8705830531198
"C1039" -6.4789974117631 4.35468365918645 1.76561647672836 -3.80259410363098 3.69606711386764
"C1040" -3.07874528954183 1.15865711491919 2.88388256834414 0.81778260258209 -2.41114251401627
"C1041" -1.4870896148621 11.7841056683229 0.282578889598037 -2.18996336497603 3.99578923920807
"C1042" -12.21627992754 -4.54928223842939 4.8162405649973 -3.8728151737601 -0.407988054904897
"C1043" -8.85742625994349 7.15614206261145 0.231937615095568 -6.96923233054797 0.748518303929955
"C1044" -5.31589858516118 2.1026029423358 -5.65401619635885 0.597941530031992 -2.3612207764735
"C1045" -1.03503035762981 1.90917929693775 1.34041307468459 -0.517670492554489 3.00789055843552
"C1046" 7.33433217731615 0.930970773600315 1.56827920910045 1.08877606496136 4.64590120811994
"C1047" 11.9813134976415 0.206322755089953 -1.52510287494912 -1.16438718894746 -0.566865966959302
"C1048" 2.0578425148496 6.4883167815722 4.69196092590696 3.85825273698281 -3.36047282989928
"C1049" 7.06803868445905 -0.364571906621726 -1.70493992747311 4.36052601274124 4.97145685896508
"C1050" 8.43646761649267 -6.2817773900817 0.185505135281479 0.811080643561626 0.246833788043779
"C1051" 7.49651142556336 -2.71956587688501 -1.54170258681587 2.25128732926738 -0.378037911679278
"C1052" 10.1519933243925 -1.74909859311055 2.98409506072502 1.4673341705339 -0.102612249259387
"C1053" -8.50856307074568 -6.14506851161116 -1.19933297028093 0.154416768442815 -1.44667910193494
"C1054" 15.4507624613397 -2.64649906554381 -6.98451213982205 -4.95501584798495 -3.08651058216908
"C1055" 0.61425669625178 6.99613876273756 2.73316019680373 -1.85274405075135 3.7957370834864
"C1056" -10.9783575520608 -5.93768003974154 2.44859593999463 2.24402686381007 -2.60634437371779
"C1057" 8.25005285604679 -7.9782533632646 -0.345107004464383 0.967749089925697 1.50063953724905
"C1058" 3.52413805331443 0.797645997994734 1.29958258319335 -1.01251464389512 -0.100160136771181
"C1059" 2.99295566432617 3.9000709837094 -4.61054930341954 7.14954972263353 -1.79079880548002
"C1060" 0.799630965013996 5.81750241431342 -4.43854230430368 3.80774875735896 -2.86545169755497
"C1061" 7.58301397239848 -6.05219164277407 -0.824330308095542 2.30516757660943 -0.948149220910886
"C1062" 5.21689638642399 3.5056219031416 -3.64748099772856 0.332009027176554 4.83766824217499
"C1063" 8.02885972258612 -0.277777425875278 1.9365834163809 -0.0371133766499668 -3.42405346912523
"C1064" -8.62371587130646 -8.98533172754055 -0.731054857889871 0.54139292640189 -2.64979106725139
"C1065" -7.19773035575485 -8.5750165557755 0.640881332006316 1.28343624336575 -0.29679675314318
"C1066" -9.17036776495352 -5.13760760988676 -0.230969235212442 3.35702012399018 0.126829956880844
"C1067" -9.30196226537211 -8.16332854773519 0.191824964830583 1.65127061800769 -0.0478036112011281
"C1068" -12.278229558242 -0.760712181498276 0.34396662236031 2.15640552244223 -3.04510992369289
"C1069" -5.17950095477474 0.872594233835238 -1.03310412829445 1.78370065672235 0.196213335559395
"C1070" -6.28130094438892 12.6670884847493 -2.48320360256789 -11.3439260620103 5.21122888428654
"C1071" 6.58673564905524 -4.2550978734225 0.017933503951563 0.00294436441541373 0.0354185067103909
"C1072" -6.85913465808301 4.37419226301589 3.64030163197828 -0.505742920462401 -0.795793910989555
"C1073" -9.38072454905536 -3.72671950249994 0.294582611299019 1.20812445030313 -2.4954371438022
"C1074" -7.67108396035719 0.716148801886963 1.77017566360831 -2.71495964391432 -1.22795669635765
"C1075" 7.40980099010419 5.68272604585163 -2.39994349305485 1.30917454991951 3.57124418980646
"C1076" 7.28404469774708 -3.64199077623428 -0.693647007145761 1.80529715970231 0.13058510162018
"C1077" 10.3224972495632 -2.07110206460587 -1.52033487759783 0.212518095180853 -2.9743575742767
"C1078" -14.8958707945238 -4.85653997871494 6.36719418222472 -1.00880098038197 -2.9176806066816
"C1079" 8.87510311666192 -0.134730653565728 -2.40803575660644 -1.88791126142915 -1.76034395461277
"C1080" 0.823048824623783 6.75581537439285 -1.02006924905107 3.85233024020687 2.57664139375353
"C1081" 12.4369529346756 -4.45653195286046 -1.45146731784911 -0.686418702724842 2.88582666091535
"C1082" -5.56863998502732 0.705828751412451 -1.82451283910122 -1.31453369119965 0.397286592556483
"C1083" 10.0570601883701 -2.89637032976125 -3.74064684496805 3.14226141035549 -1.0030294603153
"C1084" 1.25626758853435 3.48410798723005 0.592804508217577 -0.627250839532593 0.0880392997622741
"C1085" -6.16803346225964 1.82878038402476 -0.768253528122081 4.48847429025883 0.0920926248010098
"C1086" -13.068847507204 -7.26449325342859 -2.37256271047648 1.28760677915895 0.961420321782055
"C1087" -16.0983454198594 -8.27646573095962 -4.31909293451379 0.556772192291996 -1.24122439278175
"C1088" 7.35322846418073 -10.260458397267 -0.0891794091932504 -0.30003780625434 -1.17347435955861
"C1089" 5.48643224265463 4.54459655491684 2.39129706551454 2.17458669037208 -1.37546727755662
"C1090" 10.8209057923858 2.35881766342581 -2.72825152857982 6.39783292931856 -4.16037593272438
"C1091" 10.5380860902836 1.16161948773126 -1.43920817479375 4.32174866819206 -0.86336987563908
"C1092" 4.03549681152696 7.33454970693913 -0.740186160575464 5.43280758958199 -1.63177663976692
"C1093" -10.6358172009425 -4.85926086862279 -0.694350757449924 2.12694512463559 2.99605563627491
"C1094" 8.60602242133813 -3.34019655696423 1.52338964452402 -4.7297119724017 2.25731215044244
"C1095" 14.7749325779954 -1.00200878100995 6.11291021671621 -3.40871820746521 -0.138584221566183
"C1096" 4.71116525250828 6.77307540589808 -7.34765231692889 1.79815198222463 1.93532530372721
"C1097" -4.36765750453277 3.24326479610119 -0.312387038175969 1.0636702899762 -0.405931268264468
"C1098" -8.88215367653205 0.774636925270522 3.57677797281056 3.02049964153576 -2.87929916664484
"C1099" -0.154582839932143 0.849653823384222 0.709328513150855 -0.61223394870855 0.821108796490605
"C1100" -6.60340701835049 4.12018023954628 0.360239643587865 3.11251041608779 5.23844275573145
"C1101" -7.98598243351383 -0.694719045910975 -3.7279989909139 -0.956384051874566 -1.08960729755832
"C1102" -10.3449285487073 -6.75484506694706 -1.59120402872735 2.46953025713882 0.00789640590546884
"C1103" 12.2564549084388 -5.01749650384662 -0.148051258631828 -0.572613332666766 5.50749943782883
"C1104" -11.7942574041421 -4.68831023740417 -3.9639055375289 1.9398711503281 0.289617698237667
"C1105" -8.99459660372481 -3.5981282862725 -3.05667817901315 0.805799841576958 0.651342658074375
"C1106" 10.6250777994406 -7.75592459073956 -0.970950124446921 1.07510131074465 0.765614994445197
"C1107" -2.63891721331249 8.45197441090079 -1.98905067642396 -1.24694476237561 1.53028270179705
"C1108" 11.977840355642 -4.97219243607656 0.462335366081578 -2.68447814697647 -0.288855229643491
"C1109" -3.77641013702137 0.427497595849337 -1.53640843396135 1.12392096739629 -1.43830910075164
"C1110" -10.2523650590097 -1.58000978323459 2.32622186023702 -1.37247835193318 -3.50034450266404
"C1111" 3.37299815929794 -1.04815681940221 2.21928227842824 0.509424497517211 1.28427402672911
"C1112" 10.8661816527584 -8.12634586506493 0.696905942099973 -1.5271545053969 3.24797765368358
"C1113" -3.58436609698588 2.03313206798943 -1.20600921477518 3.08545511464028 4.77437292635215
"C1114" -0.0154636005340099 1.91182548614393 1.50840587872718 -1.6528430692752 2.19229438440177
"C1115" 6.04249934669878 -10.2315430689331 1.18677098768024 1.11048437112641 -1.64126833435181
"C1116" 4.18033785488496 6.20987682226506 -2.22960444049996 -7.55512628974668 0.20626070226009
"C1117" 10.3433904203349 -2.33707969420277 -0.408501161345281 3.66373362323262 1.60665255961969
"C1118" -3.03733406410183 3.23869687248279 2.30681491384174 3.78484172809164 1.77717644521109
"C1119" -8.49206825756742 -8.10457493328455 -2.09140038366708 2.06505752087865 -0.822654089518997
"C1120" -10.5366411281265 -5.30114723216664 -1.32206415408702 0.911256237063746 3.0806189408111
"C1121" 8.45165334804772 -8.45198729538732 0.296799527522733 0.0267886406066876 1.33290149737756
"C1122" -7.75308824046819 0.548824588439392 1.88302883261566 -2.77962412953858 -0.663875788051855
"C1123" -8.94936707220214 -3.63734787917357 -1.93318763357381 0.607718323964149 0.99045284586687
"C1124" 9.78948254032289 -1.85515051685607 0.758657806759088 2.85706459881443 -1.10042818981135
"C1125" 8.32680725756003 -0.98463528069536 1.21907634948805 3.39263261525289 1.10189774040858
"C1126" -9.23075920020196 0.411136383534951 -0.418194955024829 -3.69185979262218 1.58227602764592
"C1127" 12.6183903117866 -0.383897495204295 -1.75695202843641 2.78272763151486 2.44963397598608
"C1128" 5.00761133239134 3.75850927435312 3.28585815433035 -1.23802369030427 -1.0905676267972
