"from" "to" "weight"
"652" "C67" "C1625" 0.00160338364482361
"653" "C67" "C1716" 0.00161068975008913
"654" "C67" "C995" 0.00221029791403048
"655" "C67" "C525" 0.00236182935453254
"656" "C67" "C172" 0.00299298529601689
"657" "C67" "C1374" 0.00314995843478805
"658" "C67" "C649" 0.00318351830114124
"659" "C67" "C2054" 0.00320438973214743
"660" "C67" "C1105" 0.00333506483770057
"661" "C68" "C674" 0.00293706974784476
"662" "C68" "C1183" 0.00296446506806716
"663" "C68" "C287" 0.00306288664062837
"664" "C68" "C804" 0.00310493651974869
"665" "C68" "C1439" 0.00318085385236609
"666" "C68" "C1106" 0.00330295709649645
"667" "C68" "C2056" 0.00351048668709227
"668" "C68" "C1278" 0.00352591857836995
"669" "C68" "C241" 0.00356338474032505
"670" "C68" "C1061" 0.00357507941814287
"671" "C69" "C251" 0.00272817541599666
"672" "C69" "C1811" 0.00336350290321129
"673" "C69" "C737" 0.00357828277286761
"674" "C69" "C105" 0.00485354647025228
"675" "C69" "C1386" 0.00505472437699269
"676" "C69" "C391" 0.00517530917531517
"677" "C69" "C535" 0.0052614222581999
"678" "C69" "C450" 0.0056612455401536
"679" "C69" "C491" 0.00609202371566913
"680" "C69" "C289" 0.00653011655995696
"681" "C70" "C984" 0.00228483215749972
"682" "C70" "C1346" 0.00256604813963762
"683" "C70" "C1407" 0.00283522417804394
"684" "C70" "C1016" 0.00363993615227734
"685" "C70" "C680" 0.00397542076044155
"686" "C70" "C1785" 0.00455980603373841
"687" "C70" "C1163" 0.00469752900452841
"688" "C70" "C1487" 0.00474032101570191
"689" "C70" "C840" 0.00482099076204185
"690" "C71" "C302" 0.00233064909055623
"691" "C71" "C263" 0.00304586612836893
"692" "C71" "C396" 0.00336188190824337
"693" "C71" "C159" 0.00405463113868887
"694" "C71" "C430" 0.0052560853269541
"695" "C71" "C183" 0.00539224241134795
"696" "C71" "C1722" 0.00593160082867274
"697" "C71" "C1709" 0.00629694577453794
"698" "C71" "C844" 0.00631459225308227
"699" "C13" "C71" 0.00679487715184321
"700" "C72" "C1739" 0.0024612123227718
"701" "C72" "C1968" 0.0026078466913069
"702" "C72" "C595" 0.00275289562054247
"703" "C72" "C910" 0.00275811664494753
"704" "C72" "C1184" 0.00324766410207081
"705" "C72" "C931" 0.00346558755358932
"706" "C72" "C1490" 0.00351102261617901
"707" "C72" "C1425" 0.00367471066436281
"708" "C72" "C1972" 0.00390660116506483
"709" "C72" "C1829" 0.00435402680894103
"710" "C73" "C1413" 0.00198585276221458
"711" "C73" "C1563" 0.00238862334649639
"712" "C73" "C383" 0.00296009595915085
"713" "C73" "C91" 0.00303536272283762
"714" "C73" "C1882" 0.00319073325083556
"715" "C73" "C720" 0.00341879100562702
"716" "C73" "C1109" 0.00372033532860886
"717" "C73" "C568" 0.00380826324274565
"718" "C73" "C1366" 0.00381651017074685
"719" "C73" "C1014" 0.00416786186086364
"720" "C75" "C158" 0.00262217881159075
"721" "C75" "C990" 0.00334718902393979
"722" "C75" "C392" 0.0035502760257128
"723" "C75" "C1383" 0.00401471245471909
"724" "C75" "C935" 0.0041808588495968
"725" "C75" "C830" 0.00436846818055019
"726" "C75" "C1341" 0.00448470161052772
"727" "C75" "C2075" 0.00452077894858086
"728" "C75" "C1878" 0.00469413382914903
"729" "C75" "C1977" 0.00472721157857909
"730" "C76" "C847" 0.00193577012518606
"731" "C76" "C1222" 0.00210153277970114
"732" "C76" "C1928" 0.00232566487381401
"733" "C76" "C196" 0.00262609713296165
"734" "C76" "C1444" 0.00280405987244534
"735" "C76" "C1104" 0.002889272945204
"736" "C76" "C276" 0.00288955323369702
"737" "C76" "C997" 0.00303844223130505
"738" "C77" "C732" 0.00265045804283793
"739" "C77" "C2042" 0.00341836885000841
"740" "C77" "C828" 0.00357322661163243
"741" "C77" "C556" 0.00366373077169524
"742" "C77" "C1963" 0.00371677305688081
"743" "C77" "C888" 0.00413683780115355
"744" "C77" "C847" 0.00445052005609626
"745" "C77" "C1444" 0.00450287205464043
"746" "C77" "C1500" 0.00454861397910682
"747" "C78" "C954" 0.00194065426939334
"748" "C78" "C89" 0.00270374896851031
"749" "C78" "C546" 0.00287211487059045
"750" "C78" "C229" 0.00330914714268816
"751" "C78" "C2064" 0.00334553138180232
"752" "C78" "C516" 0.00400443508690657
"753" "C78" "C1443" 0.0043696744138248
"754" "C78" "C1908" 0.00461444983585845
"755" "C78" "C138" 0.00471059443754121
"756" "C78" "C1866" 0.00480165357219236
"757" "C79" "C793" 0.00289116645894489
"758" "C79" "C1813" 0.00549703100747309
"759" "C79" "C1234" 0.00642875319560079
"760" "C79" "C1698" 0.00689082106960717
"761" "C79" "C1011" 0.00730156964585974
"762" "C79" "C1957" 0.00751927375104729
"763" "C79" "C2049" 0.00755066909427291
"764" "C79" "C1597" 0.00780497945096179
"765" "C79" "C672" 0.00840233377345206
"766" "C79" "C1004" 0.00857106515059991
"767" "C80" "C194" 0.00255706324163636
"768" "C80" "C1893" 0.0030912081530843
"769" "C80" "C1099" 0.00407037140620041
"770" "C80" "C491" 0.00422243295312444
"771" "C80" "C1775" 0.00429128340949427
"772" "C80" "C356" 0.00538921471283251
"773" "C80" "C189" 0.00541515543987811
"774" "C80" "C963" 0.00542080952134306
"775" "C80" "C171" 0.00570392740739268
"776" "C80" "C334" 0.00652482995113881
"777" "C81" "C1751" 0.00150820741083824
"778" "C81" "C1178" 0.00199190650414132
"779" "C81" "C691" 0.00244130463015708
"780" "C81" "C1718" 0.00333100841077337
"781" "C81" "C850" 0.00366346698971379
"782" "C81" "C1771" 0.00378505637444246
"783" "C81" "C873" 0.00392708599518585
"784" "C81" "C1520" 0.00399780887152755
"785" "C82" "C1840" 0.00197878376881743
"786" "C82" "C1514" 0.00324435648420169
"787" "C82" "C825" 0.00405540931018612
"788" "C82" "C128" 0.00412584720162156
"789" "C82" "C1277" 0.00484823414550884
"790" "C82" "C1594" 0.00507714247606037
"791" "C82" "C371" 0.00511809562086801
"792" "C82" "C1621" 0.00520853884055959
"793" "C82" "C1853" 0.00585193750349085
"794" "C82" "C1730" 0.00600832074312082
"795" "C83" "C753" 0.00209055770229971
"796" "C83" "C725" 0.00243209696537663
"797" "C83" "C1137" 0.0024955363771564
"798" "C83" "C1270" 0.00265787827881546
"799" "C83" "C1985" 0.00293719666474494
"800" "C83" "C823" 0.00293767061946503
"801" "C83" "C714" 0.0032879229757187
"802" "C83" "C2038" 0.0036626258695511
"803" "C83" "C621" 0.00400645506333882
"804" "C83" "C1806" 0.00404776734211771
"805" "C84" "C813" 0.00327891706864718
"806" "C84" "C163" 0.00387107134145371
"807" "C84" "C1262" 0.00401186350990767
"808" "C84" "C651" 0.0040882871433755
"809" "C84" "C728" 0.00435354214668372
"810" "C84" "C1373" 0.00437717700156537
"811" "C84" "C1653" 0.00460291877848595
"812" "C84" "C863" 0.00465240036480029
"813" "C84" "C781" 0.00485709813155642
"814" "C84" "C1769" 0.00490660506384025
"815" "C85" "C1203" 0.0018376630168546
"816" "C85" "C426" 0.0025856335546162
"817" "C85" "C1816" 0.00286318680993333
"818" "C85" "C814" 0.0032670142050661
"819" "C85" "C1497" 0.00371845008203941
"820" "C85" "C1103" 0.00373633035233507
"821" "C85" "C1239" 0.00456926088804147
"822" "C85" "C2009" 0.00479075070463561
"823" "C85" "C654" 0.00483628441314707
"824" "C86" "C1895" 0.00199775141095327
"825" "C86" "C853" 0.00209013677562831
"826" "C86" "C980" 0.00282410211918802
"827" "C86" "C652" 0.00379703102201937
"828" "C86" "C1100" 0.0038292795240527
"829" "C86" "C489" 0.00388128560753803
"830" "C86" "C1612" 0.00420955938770857
"831" "C86" "C1758" 0.00428958092503047
"832" "C86" "C1536" 0.00459081688431639
"833" "C86" "C2034" 0.00466053101026177
"834" "C87" "C994" 0.00152865909438914
"835" "C87" "C420" 0.00167121722791109
"836" "C87" "C1450" 0.00190314209275641
"837" "C87" "C1984" 0.00204484319049289
"838" "C87" "C615" 0.0030508970945692
"839" "C87" "C1527" 0.00308620663620199
"840" "C87" "C869" 0.00361619439910814
"841" "C87" "C1027" 0.00361767733393768
"842" "C87" "C900" 0.00372714882732395
"843" "C88" "C1121" 0.00304239307282296
"844" "C88" "C710" 0.00324941340734619
"845" "C88" "C351" 0.00427383253602531
"846" "C88" "C1953" 0.00467416413535118
"847" "C88" "C202" 0.00495664105407309
"848" "C88" "C206" 0.00554859742771484
"849" "C88" "C2044" 0.00555781100253078
"850" "C88" "C1433" 0.00559748087703572
"851" "C88" "C1603" 0.00581180294745336
"852" "C88" "C1053" 0.00587192650450741
"853" "C89" "C546" 0.000982907825163883
"854" "C89" "C229" 0.0014214001107965
"855" "C89" "C954" 0.00339193390853163
"856" "C89" "C1443" 0.00378585061531519
"857" "C89" "C1866" 0.00453579611786329
"858" "C89" "C932" 0.00481963346984398
"859" "C89" "C1908" 0.00495401809121544
"860" "C89" "C1300" 0.00516363732828684
"861" "C89" "C95" 0.00546187989343203
"862" "C90" "C393" 0.00213318715696783
"863" "C90" "C922" 0.00259562341013689
"864" "C90" "C602" 0.00306478822117967
"865" "C90" "C1632" 0.00343894800347557
"866" "C90" "C719" 0.00346043895240187
"867" "C90" "C293" 0.00349777309899789
"868" "C90" "C1159" 0.0035275253338022
"869" "C90" "C1049" 0.00359345884772811
"870" "C90" "C899" 0.00376665496114113
"871" "C91" "C383" 0.00150514293355154
"872" "C91" "C1366" 0.00285396681345564
"873" "C91" "C540" 0.00303699923353927
"874" "C91" "C1413" 0.00334010406354112
"875" "C91" "C1852" 0.00371987568607671
"876" "C91" "C630" 0.00381151379368703
"877" "C91" "C384" 0.00404353618171334
"878" "C91" "C462" 0.00410568397468067
"879" "C91" "C720" 0.00420116201262309
"880" "C92" "C616" 0.00199941559537675
"881" "C92" "C1655" 0.00328292360243414
"882" "C92" "C1244" 0.00393333307705235
"883" "C92" "C2061" 0.00405453958723596
"884" "C92" "C2069" 0.0041806845332021
"885" "C92" "C334" 0.00476999960421217
"886" "C92" "C1036" 0.00479745061490498
"887" "C92" "C1694" 0.00488301356818364
"888" "C92" "C1410" 0.00494315811576645
"889" "C92" "C1676" 0.00494841001326509
"890" "C93" "C513" 0.00297078697142552
"891" "C93" "C1141" 0.00389700466404496
"892" "C93" "C708" 0.00421851983099491
"893" "C93" "C1767" 0.00426782255811976
"894" "C93" "C915" 0.00460876416501886
"895" "C93" "C1962" 0.0049356672027273
"896" "C93" "C1741" 0.00513000734269997
"897" "C93" "C487" 0.00579816680424032
"898" "C93" "C105" 0.00588324723995249
"899" "C93" "C925" 0.00624894453831073
"900" "C94" "C1491" 0.0013457868933009
"901" "C94" "C829" 0.00155174371322855
"902" "C94" "C1110" 0.00196658105591398
"903" "C94" "C122" 0.0028895832935971
"904" "C94" "C712" 0.00349921223998597
"905" "C94" "C500" 0.00358513186861815
"906" "C94" "C1674" 0.00361899090393427
"907" "C94" "C1986" 0.00365544329944464
"908" "C94" "C284" 0.0037277052853019
"909" "C95" "C395" 0.00212240380361468
"910" "C95" "C1047" 0.00288057430389322
"911" "C95" "C2060" 0.00389191189655775
"912" "C95" "C546" 0.00477080163889625
"913" "C95" "C927" 0.00499818851035582
"914" "C78" "C95" 0.00539152193500389
"915" "C95" "C1866" 0.00561553767854548
"916" "C95" "C1788" 0.0059398248628148
"917" "C95" "C127" 0.00595608649471962
"918" "C97" "C770" 0.00241565774456832
"919" "C97" "C160" 0.00416172801598771
"920" "C97" "C1221" 0.00499154001249631
"921" "C97" "C1615" 0.00525556903742085
"922" "C97" "C1087" 0.00567727299901441
"923" "C97" "C1801" 0.00568296052808933
"924" "C97" "C232" 0.00582521840784631
"925" "C97" "C1451" 0.00583204438496764
"926" "C97" "C100" 0.00758543415830544
"927" "C21" "C97" 0.0077027496044719
"928" "C98" "C985" 0.00130258206524017
"929" "C98" "C1976" 0.00224741473307403
"930" "C98" "C832" 0.00234669409953527
"931" "C98" "C143" 0.0024223444654607
"932" "C98" "C841" 0.00287448882160655
"933" "C98" "C550" 0.00312891782316827
"934" "C98" "C1209" 0.00339920756281269
"935" "C98" "C838" 0.0035971917503286
"936" "C98" "C1352" 0.00379620016809433
"937" "C98" "C1956" 0.00388623360475294
"938" "C99" "C477" 0.00146166675837658
"939" "C99" "C1264" 0.0014725445702932
"940" "C99" "C721" 0.00247521376457574
"941" "C99" "C420" 0.00248026784823342
"942" "C99" "C1406" 0.00286201549307315
"943" "C99" "C279" 0.00296957987813682
"944" "C99" "C900" 0.00309715711803041
"945" "C99" "C1016" 0.00313658385758295
"946" "C100" "C736" 0.00138174923538236
"947" "C100" "C1489" 0.00197337269434022
"948" "C100" "C232" 0.00372511900036505
"949" "C100" "C2011" 0.00407916774902544
"950" "C100" "C160" 0.00439729416588133
"951" "C100" "C547" 0.00475354947506183
"952" "C100" "C977" 0.00487706638570866
"953" "C100" "C458" 0.0049402361552272
"954" "C100" "C1421" 0.00512872792073109
"955" "C100" "C566" 0.00522642750123097
"956" "C101" "C1371" 0.00491214857796576
"957" "C101" "C1068" 0.00658847694324861
"958" "C101" "C222" 0.00703061354702957
"959" "C101" "C896" 0.008087407220673
"960" "C101" "C1496" 0.00946473192480267
"961" "C101" "C148" 0.0101791042313326
"962" "C101" "C897" 0.0105241983003027
"963" "C101" "C1350" 0.0106113963518315
"964" "C101" "C1777" 0.0118338844714538
"965" "C101" "C803" 0.01219537256368
"966" "C102" "C1955" 0.000730167353878608
"967" "C102" "C1358" 0.0016435935150198
"968" "C102" "C1466" 0.00238151554858664
"969" "C102" "C1542" 0.00244065473997569
"970" "C102" "C1479" 0.00277792112363436
"971" "C102" "C107" 0.00280537787655136
"972" "C102" "C269" 0.00281162873616618
"973" "C102" "C757" 0.00300572666848308
"974" "C102" "C1834" 0.00306312365455478
"975" "C102" "C136" 0.00313986795205894
"976" "C103" "C256" 0.000826937800037435
"977" "C103" "C1846" 0.00096399212689554
"978" "C103" "C1130" 0.00150010241989778
"979" "C103" "C1196" 0.00171780274394449
"980" "C103" "C217" 0.00220483898711929
"981" "C103" "C962" 0.0029509205153193
"982" "C103" "C688" 0.00346036536859008
"983" "C103" "C789" 0.00387421016019039
"984" "C103" "C1888" 0.00395424684460255
"985" "C104" "C1002" 0.00324624214875404
"986" "C104" "C976" 0.00413564598248219
"987" "C104" "C877" 0.00472935015514832
"988" "C104" "C1565" 0.00475557239542687
"989" "C104" "C1742" 0.00477592634261455
"990" "C104" "C567" 0.00496068094687043
"991" "C104" "C1980" 0.00496124731060245
"992" "C104" "C375" 0.00503499400506574
"993" "C104" "C1973" 0.00561568711753475
"994" "C104" "C1874" 0.00567001286477957
"995" "C105" "C251" 0.00304544572563044
"996" "C105" "C1580" 0.0050914922942984
"997" "C105" "C289" 0.0061805501861399
"998" "C105" "C167" 0.00680057191018594
"999" "C105" "C180" 0.00734062180535326
"1000" "C105" "C1811" 0.00735963547716816
"1001" "C105" "C1671" 0.00736198408234364
"1002" "C105" "C915" 0.00738685058814483
"1003" "C106" "C1541" 0.00377513455010093
"1004" "C106" "C646" 0.00417358127424743
"1005" "C106" "C958" 0.00495017085468963
"1006" "C106" "C2007" 0.00518772706239332
"1007" "C106" "C1687" 0.00531533174324723
"1008" "C106" "C1051" 0.00551176872599411
"1009" "C58" "C106" 0.00558334577518587
"1010" "C106" "C1869" 0.00576744184196712
"1011" "C106" "C1705" 0.00586196820074743
"1012" "C107" "C1834" 0.000960377747626257
"1013" "C107" "C1358" 0.00145443146643111
"1014" "C107" "C1479" 0.00156497465545681
"1015" "C107" "C1127" 0.00192783068899312
"1016" "C107" "C1550" 0.00215410356359493
"1017" "C107" "C1955" 0.00234938253430195
"1018" "C107" "C1543" 0.00250062350464452
"1019" "C107" "C1145" 0.00255748917217889
"1020" "C107" "C716" 0.00303886138692358
"1021" "C108" "C1638" 0.00183268364717001
"1022" "C108" "C933" 0.0034353877933952
"1023" "C108" "C262" 0.00379699762975157
"1024" "C108" "C1409" 0.00390108972434779
"1025" "C108" "C656" 0.00407091996369526
"1026" "C108" "C1463" 0.00450080645492234
"1027" "C108" "C1916" 0.00461450449628052
"1028" "C108" "C1941" 0.00484722077913529
"1029" "C108" "C1669" 0.00493059530100563
"1030" "C108" "C833" 0.00521357315323267
"1031" "C109" "C598" 0.00271405570672273
"1032" "C109" "C1808" 0.00285272595948026
"1033" "C109" "C1020" 0.00397356848403797
"1034" "C109" "C1872" 0.00429282214501087
"1035" "C109" "C1667" 0.0043407401228571
"1036" "C109" "C655" 0.00436560104669981
"1037" "C109" "C1370" 0.00442540476829374
"1038" "C109" "C1362" 0.00443169160901983
"1039" "C109" "C1486" 0.00443625347690654
"1040" "C110" "C465" 0.00178532639791544
"1041" "C110" "C1497" 0.00220423061232002
"1042" "C110" "C299" 0.00269566507201373
"1043" "C110" "C116" 0.00288256930092922
"1044" "C110" "C129" 0.00313070492869839
"1045" "C110" "C812" 0.00318548586683107
"1046" "C110" "C349" 0.0034553579099527
"1047" "C110" "C1103" 0.00351490061800933
"1048" "C110" "C1212" 0.00376004557626407
"1049" "C110" "C1975" 0.00388631374279625
"1050" "C111" "C2015" 0.00374583205200364
"1051" "C111" "C1506" 0.0037684772719908
"1052" "C111" "C1636" 0.00397166244725874
"1053" "C111" "C1462" 0.00477134903660464
"1054" "C111" "C746" 0.00537220645913497
"1055" "C49" "C111" 0.00544943272164287
"1056" "C111" "C1803" 0.00555277184186931
"1057" "C111" "C1747" 0.00563057875303859
"1058" "C111" "C340" 0.00592148953582939
"1059" "C111" "C1997" 0.00593591821223574
"1060" "C112" "C1761" 0.00482915476246111
"1061" "C112" "C1354" 0.00565281312138466
"1062" "C112" "C2080" 0.00696763077172519
"1063" "C112" "C275" 0.00726337220006487
"1064" "C112" "C654" 0.00765572006749105
"1065" "C112" "C1111" 0.00887992341504397
"1066" "C112" "C239" 0.00973524759649716
"1067" "C112" "C426" 0.010250371902449
"1068" "C112" "C1151" 0.010525013067107
"1069" "C113" "C1799" 0.000796443832702361
"1070" "C113" "C523" 0.00177140640124622
"1071" "C113" "C1606" 0.00200103279966506
"1072" "C113" "C444" 0.00264625071875062
"1073" "C113" "C318" 0.00280874736426946
"1074" "C113" "C1441" 0.00285230159565298
"1075" "C113" "C1073" 0.0036837465408588
"1076" "C113" "C1854" 0.00371676264567465
"1077" "C113" "C423" 0.00373493936655384
"1078" "C114" "C1690" 0.00353191892919002
"1079" "C114" "C1039" 0.00355588110720613
"1080" "C114" "C455" 0.00415522358567967
"1081" "C114" "C1229" 0.00442166640019255
"1082" "C114" "C242" 0.00486820427949881
"1083" "C114" "C1287" 0.00493232594289542
"1084" "C114" "C458" 0.00511987099196
"1085" "C114" "C1025" 0.00514263781149062
"1086" "C114" "C1379" 0.00515573913218391
"1087" "C114" "C1768" 0.00516060651515588
"1088" "C115" "C1459" 0.00315352186436807
"1089" "C115" "C1442" 0.00343137383093132
"1090" "C115" "C1012" 0.0034892979249183
"1091" "C115" "C594" 0.00351982702584087
"1092" "C115" "C191" 0.00352330710263066
"1093" "C115" "C624" 0.00381159417665135
"1094" "C115" "C597" 0.00386836797911068
"1095" "C115" "C652" 0.00401728606338884
"1096" "C115" "C615" 0.00416577996513433
"1097" "C115" "C658" 0.00429422461090385
"1098" "C116" "C1975" 0.00219554497634087
"1099" "C116" "C1773" 0.00238288103318435
"1100" "C116" "C465" 0.0028840853177352
"1101" "C116" "C506" 0.00293547762829703
"1102" "C116" "C461" 0.0029762161912954
"1103" "C116" "C1930" 0.00379501454119111
"1104" "C116" "C118" 0.00382625476683386
"1105" "C116" "C1736" 0.00397156325867229
"1106" "C116" "C1486" 0.00404427445954862
"1107" "C117" "C1304" 0.0022334143960249
"1108" "C117" "C913" 0.00261883366671066
"1109" "C117" "C686" 0.00662333724030276
"1110" "C117" "C1648" 0.00672637713922102
"1111" "C117" "C556" 0.00719960961641711
"1112" "C117" "C1889" 0.00727958583978761
"1113" "C117" "C732" 0.00728292231123007
"1114" "C117" "C309" 0.00732807693352775
"1115" "C117" "C363" 0.00733328401393155
"1116" "C117" "C888" 0.00810470257881955
"1117" "C118" "C465" 0.00232650352671969
"1118" "C118" "C330" 0.00273246426831434
"1119" "C118" "C299" 0.00332862638125007
"1120" "C118" "C905" 0.00383450501603996
"1121" "C110" "C118" 0.0038993093548953
"1122" "C118" "C1086" 0.0039225947542604
"1123" "C118" "C506" 0.0040392630251391
"1124" "C118" "C1595" 0.00412138569421262
"1125" "C118" "C1773" 0.00435111753654844
"1126" "C119" "C173" 0.0042840610357396
"1127" "C119" "C553" 0.00474110583216108
"1128" "C119" "C254" 0.00478051812941826
"1129" "C119" "C401" 0.00499357281756482
"1130" "C119" "C610" 0.00526551296663916
"1131" "C119" "C982" 0.00535313306613385
"1132" "C119" "C1528" 0.00539545902466
"1133" "C119" "C797" 0.00627726420802981
"1134" "C119" "C1029" 0.00657455494070119
"1135" "C119" "C149" 0.00685713023120908
"1136" "C120" "C1200" 0.00451956613714969
"1137" "C120" "C632" 0.00582061334104783
"1138" "C120" "C1925" 0.00658340747200837
"1139" "C120" "C322" 0.00663502073495546
"1140" "C120" "C1762" 0.00677458367522056
