"from" "to" "weight"
"1863" "1177" "3742" 0.00066025607551807
"1864" "1306" "3982" 0.00066037320727427
"1865" "3488" "3709" 0.000661204225511134
"1866" "1943" "2190" 0.000661316857088699
"1867" "3884" "4622" 0.000661554234000384
"1868" "229" "1891" 0.000661644618216834
"1869" "1900" "4565" 0.000661882507329826
"1870" "350" "1411" 0.000662367097437225
"1871" "2832" "4322" 0.0006624194107534
"1872" "130" "4103" 0.000662838500220439
"1873" "143" "4104" 0.000662946272942426
"1874" "2849" "3537" 0.000663127453009314
"1875" "2014" "4167" 0.00066335905964528
"1876" "1314" "3176" 0.000663449005144468
"1877" "2510" "3188" 0.000663453262965867
"1878" "3696" "3750" 0.000663644537992295
"1879" "1721" "1723" 0.000663671123543616
"1880" "961" "4526" 0.000664386410086097
"1881" "3369" "3953" 0.000664387499837266
"1882" "1154" "1165" 0.000664443799930314
"1883" "126" "1433" 0.000664575919523597
"1884" "2601" "2766" 0.00066495475772069
"1885" "3078" "4833" 0.000666059343806162
"1886" "147" "1177" 0.000666911664005635
"1887" "951" "3795" 0.000666976643219105
"1888" "317" "4788" 0.000667015526714121
"1889" "1203" "3192" 0.000667274846715286
"1890" "781" "2777" 0.000667706561203285
"1891" "7" "1244" 0.000667799271507038
"1892" "531" "3525" 0.000667802319594715
"1893" "233" "3300" 0.000667941219845346
"1894" "3364" "3706" 0.000667999182388005
"1895" "211" "3305" 0.000668334486301356
"1896" "3240" "4613" 0.000668634776496794
"1897" "2378" "4059" 0.000668748591384046
"1898" "1127" "1776" 0.000668767203083562
"1899" "1001" "2262" 0.000669523319740619
"1900" "1909" "3838" 0.000669878441950836
"1901" "97" "591" 0.00067003964333446
"1902" "455" "922" 0.00067034305177643
"1903" "1132" "3084" 0.000670774229170043
"1904" "1647" "2394" 0.000670980332065638
"1905" "1551" "4819" 0.000671501923766859
"1906" "1521" "166" 0.000671511264908348
"1907" "2469" "3459" 0.000671522780574129
"1908" "1115" "3696" 0.000671669188218985
"1909" "2400" "516" 0.00067176004582972
"1910" "721" "1497" 0.000671816373306202
"1911" "2924" "3126" 0.000672282898885526
"1912" "3299" "4725" 0.000672306809137465
"1913" "3236" "3581" 0.000672362166482577
"1914" "3757" "3331" 0.000672599216373937
"1915" "1110" "2592" 0.00067261778624308
"1916" "1040" "3329" 0.000672651959226097
"1917" "3235" "1270" 0.00067338311093009
"1918" "735" "1009" 0.00067365382592402
"1919" "397" "3990" 0.000673677343389507
"1920" "1437" "2974" 0.000673979870206618
"1921" "514" "2022" 0.000674071936495489
"1922" "194" "642" 0.000674175708821591
"1923" "818" "3545" 0.000674267814665325
"1924" "358" "479" 0.000674761574685213
"1925" "1284" "4213" 0.000674849935913191
"1926" "381" "3563" 0.000675046055151551
"1927" "2534" "4709" 0.000675370642539442
"1928" "245" "2399" 0.000675815154091921
"1929" "633" "4094" 0.000676114389559785
"1930" "2578" "4570" 0.000676424710763036
"1931" "1199" "2896" 0.000676461176545737
"1932" "3225" "4053" 0.000676703483708654
"1933" "405" "963" 0.000676821679194575
"1934" "1641" "4731" 0.000677020990310203
"1935" "1889" "2573" 0.000677457052683327
"1936" "3572" "4122" 0.000677463693581349
"1937" "257" "1200" 0.000677573964483908
"1938" "3250" "4106" 0.000678123357215523
"1939" "2872" "4551" 0.000678153321717176
"1940" "776" "124" 0.00067827923501503
"1941" "1773" "2728" 0.000678346730373284
"1942" "102" "1703" 0.000678583859630869
"1943" "3929" "4729" 0.000679474409730881
"1944" "1478" "1732" 0.000679725160981014
"1945" "1413" "3433" 0.000680439642505744
"1946" "1646" "3025" 0.000680666853275503
"1947" "1216" "62" 0.000680684616158347
"1948" "2879" "2918" 0.000680752321852271
"1949" "1592" "4202" 0.000680794476328846
"1950" "90" "3486" 0.000681671797773739
"1951" "2462" "1061" 0.000681716198023092
"1952" "231" "2860" 0.00068191954916108
"1953" "1459" "2669" 0.000682276224710231
"1954" "2760" "2614" 0.0006823881111454
"1955" "3010" "1815" 0.000683879660295003
"1956" "2426" "1669" 0.000684894597741791
"1957" "2647" "3324" 0.000685084911648399
"1958" "1757" "2138" 0.000685122830864844
"1959" "149" "2933" 0.000685782062118762
"1960" "1849" "2783" 0.000685821638254594
"1961" "1511" "4015" 0.000685843301518753
"1962" "363" "1331" 0.000685888553158409
"1963" "1457" "4151" 0.000686135295486843
"1964" "908" "3029" 0.000686530172131389
"1965" "1470" "538" 0.000686790936505722
"1966" "1463" "3571" 0.000686967308792751
"1967" "463" "2209" 0.000687274709292324
"1968" "4176" "4277" 0.000687631155022247
"1969" "1959" "4645" 0.000687771214382871
"1970" "3595" "4122" 0.000687960836509524
"1971" "3488" "4513" 0.000688421479252855
"1972" "1767" "2732" 0.000688547936498082
"1973" "1131" "3350" 0.000688635005823889
"1974" "555" "3152" 0.000688705242642
"1975" "989" "2169" 0.000688872133625773
"1976" "703" "1509" 0.000689080717450937
"1977" "3593" "3659" 0.000689392538725749
"1978" "1996" "4083" 0.000689673251687665
"1979" "810" "389" 0.000689704609924294
"1980" "2983" "3720" 0.000689709482966824
"1981" "2112" "4463" 0.00068978170711035
"1982" "3623" "4508" 0.000691226445345586
"1983" "989" "916" 0.000691342803289221
"1984" "3211" "944" 0.000692034048010249
"1985" "2561" "3828" 0.000692174822372228
"1986" "1560" "1798" 0.000692515065191079
"1987" "290" "130" 0.000692662591230474
"1988" "3402" "3487" 0.000692789318381083
"1989" "196" "2948" 0.000692973127959197
"1990" "3728" "4498" 0.000693103973405341
"1991" "1532" "1139" 0.000693130977790325
"1992" "3209" "4576" 0.000693364024685776
"1993" "1068" "295" 0.000693510718230595
"1994" "1021" "4513" 0.00069412945264474
"1995" "1257" "1657" 0.000694352984868842
"1996" "1867" "4499" 0.000694390063011909
"1997" "2397" "4813" 0.000694598891031442
"1998" "571" "2234" 0.000694784264497741
"1999" "2107" "2717" 0.000694927297701812
"2000" "1671" "3933" 0.000696555074170549
"2001" "2203" "2994" 0.000696803787472817
"2002" "143" "3099" 0.000696934375067455
"2003" "247" "3030" 0.000697028435986502
"2004" "3002" "4446" 0.000697250981149024
"2005" "1577" "1293" 0.000697398856417998
"2006" "1655" "3724" 0.000697467414186391
"2007" "3819" "1240" 0.0006975065809078
"2008" "2725" "4201" 0.00069786898608408
"2009" "4391" "4529" 0.000698029072743587
"2010" "1169" "1571" 0.000698093802508811
"2011" "91" "1720" 0.000698215397098223
"2012" "2227" "3148" 0.000698535724870918
"2013" "1432" "1484" 0.000698580900841975
"2014" "392" "795" 0.000698690739624274
"2015" "1578" "3520" 0.000699019860111341
"2016" "75" "1971" 0.000699539305063609
"2017" "2783" "3098" 0.000699544498735084
"2018" "1033" "1723" 0.000699800925243239
"2019" "3860" "4014" 0.000699822359670425
"2020" "1815" "1692" 0.000700308591547733
"2021" "1345" "4026" 0.000700319672844741
"2022" "2605" "4505" 0.000700690491334549
"2023" "3603" "4804" 0.000700739465111232
"2024" "1749" "853" 0.000701146025847516
"2025" "43" "1295" 0.000701350212965199
"2026" "1845" "2774" 0.0007017788613928
"2027" "444" "1027" 0.000702121267535689
"2028" "1410" "3861" 0.000702356812667172
"2029" "1918" "1066" 0.000702565371026697
"2030" "2737" "1728" 0.000702724106136445
"2031" "1243" "1644" 0.000702793574598287
"2032" "3282" "1358" 0.000703017867693125
"2033" "2902" "331" 0.000703149118764643
"2034" "2577" "3664" 0.000703281936959466
"2035" "593" "798" 0.000703457434646347
"2036" "4070" "4189" 0.000703601541689502
"2037" "3676" "3545" 0.000703897410784858
"2038" "2932" "3406" 0.000704331121064198
"2039" "794" "2962" 0.000704739365379196
"2040" "34" "4745" 0.000704998857396662
"2041" "260" "3599" 0.000705038740789364
"2042" "779" "1822" 0.000705380184812976
"2043" "2144" "4683" 0.000705526693875203
"2044" "2186" "4179" 0.000705580720611133
"2045" "2894" "3234" 0.000705771243229951
"2046" "4071" "4480" 0.000706084294333542
"2047" "1728" "1153" 0.000706233969812127
"2048" "93" "3499" 0.000706249476681628
"2049" "2427" "2847" 0.000706303724832705
"2050" "3114" "4653" 0.000706622899613943
"2051" "2188" "4521" 0.000707348684926518
"2052" "2355" "1362" 0.000707370738843103
"2053" "3034" "3164" 0.000707372303684305
"2054" "2301" "1861" 0.000707506782252049
"2055" "53" "2830" 0.000707543789312188
"2056" "1650" "3629" 0.000707698597756
"2057" "283" "2776" 0.00070823552719155
"2058" "1941" "3286" 0.000708511724714909
"2059" "2670" "3665" 0.000708600977927556
"2060" "2096" "1934" 0.000709576138215786
"2061" "1756" "4563" 0.000710152858410115
"2062" "521" "2314" 0.000710268907412715
"2063" "220" "1852" 0.000710281769044572
"2064" "3281" "4389" 0.000710296314857695
"2065" "1895" "1625" 0.000710677070538194
"2066" "2849" "4727" 0.000710787658165075
"2067" "3375" "958" 0.000710839783761168
"2068" "1399" "3705" 0.000710861249560415
"2069" "567" "4698" 0.000710933616420758
"2070" "2788" "2990" 0.00071116277355653
"2071" "2523" "4875" 0.000711351797692296
"2072" "2233" "4522" 0.000711866292084734
"2073" "1376" "3970" 0.000711983598419745
"2074" "1625" "1557" 0.000712263962186406
"2075" "2049" "4647" 0.000712478994303548
"2076" "3799" "4750" 0.000712559167477327
"2077" "2345" "348" 0.000713132522688837
"2078" "486" "1881" 0.000713885911302787
"2079" "113" "4216" 0.000714054810860281
"2080" "2076" "1922" 0.00071422617367914
"2081" "3432" "2960" 0.000714277735380108
"2082" "1087" "1068" 0.000714826064911624
"2083" "283" "4260" 0.000715350120811063
"2084" "480" "1833" 0.000715407132962116
"2085" "506" "4010" 0.000715771249042622
"2086" "50" "4593" 0.000715880589723192
"2087" "538" "1545" 0.000716185115542902
"2088" "1586" "3345" 0.000716308750858212
"2089" "1820" "488" 0.000716458678598882
"2090" "558" "2819" 0.00071651495680221
"2091" "2420" "939" 0.000717111818616567
"2092" "683" "3064" 0.000717213724797087
"2093" "208" "1980" 0.000717281071353909
"2094" "268" "3036" 0.000717425384837725
"2095" "1708" "4872" 0.000717803267245443
"2096" "1555" "1008" 0.000717948715210439
"2097" "609" "2866" 0.000717952069310243
"2098" "582" "2839" 0.000718186254935315
"2099" "2718" "4697" 0.000718453252023612
"2100" "941" "100" 0.000718887734682562
"2101" "707" "4131" 0.000719135039628315
"2102" "2651" "3295" 0.000719255462971095
"2103" "2108" "3927" 0.000719389906211561
"2104" "2734" "4751" 0.000719421585327261
"2105" "3896" "4283" 0.000719520377685755
"2106" "741" "4242" 0.000719871905704631
"2107" "2701" "3357" 0.000720030801042966
"2108" "3180" "3898" 0.000720166867459234
"2109" "2080" "1954" 0.000720370569414803
"2110" "948" "3740" 0.000720868512666497
"2111" "200" "3496" 0.00072087093981757
"2112" "14" "2960" 0.000721156127635655
"2113" "2137" "2881" 0.000721273224475718
"2114" "2115" "4871" 0.000721276797093808
"2115" "3259" "4162" 0.000721569138251373
"2116" "3085" "4671" 0.000721611313215543
"2117" "1259" "2214" 0.000721635041582954
"2118" "3328" "4425" 0.000721663391717832
"2119" "2211" "4749" 0.000721773642027719
"2120" "841" "1183" 0.000722264806634284
"2121" "4550" "744" 0.0007225467353782
"2122" "2368" "4456" 0.00072264162563804
"2123" "481" "4503" 0.000722742814454119
"2124" "3095" "4643" 0.000722837901440892
"2125" "78" "2808" 0.000723766290031622
"2126" "1912" "3955" 0.000723785247654354
"2127" "3124" "259" 0.000724211706682737
"2128" "2182" "4189" 0.000724405644610882
"2129" "977" "2340" 0.000724410600411398
"2130" "28" "4491" 0.000724451912659167
"2131" "394" "2170" 0.000724560820849575
"2132" "2083" "2704" 0.000724587981412219
"2133" "63" "2166" 0.000724694041782767
"2134" "3182" "2571" 0.000724900817835257
"2135" "2997" "599" 0.000725047909105382
"2136" "4010" "4227" 0.00072530656545032
"2137" "706" "3491" 0.000725485241060532
"2138" "1294" "3202" 0.000725492449963908
"2139" "1601" "2522" 0.000725717222636475
"2140" "3363" "3466" 0.000726060034824588
"2141" "2222" "3412" 0.000726648649249065
"2142" "1050" "1807" 0.000727067304245938
"2143" "1573" "4291" 0.000727197363533451
"2144" "1132" "4694" 0.000727408079385892
"2145" "1210" "1581" 0.000727409768901268
"2146" "3404" "3538" 0.000727445309580429
"2147" "2883" "4223" 0.000727568802571689
"2148" "729" "2441" 0.00072760092740616
"2149" "3811" "4556" 0.000727977989372014
"2150" "3511" "2007" 0.000728331780149986
"2151" "247" "994" 0.000728392219736711
"2152" "2525" "3801" 0.000728879373634776
"2153" "3670" "4026" 0.00072898981241667
"2154" "670" "2160" 0.000729461190171642
"2155" "59" "4339" 0.000729545028470169
"2156" "1971" "3721" 0.000729926077068259
"2157" "1298" "3240" 0.000730121449168978
"2158" "2253" "33" 0.000730362269817125
"2159" "4399" "1047" 0.000730378714260716
"2160" "2244" "4604" 0.000730418408324426
"2161" "4700" "4718" 0.000730614605657836
"2162" "19" "3424" 0.000730642383312685
"2163" "904" "3586" 0.000730818102875104
"2164" "2195" "4671" 0.000731746169045658
"2165" "2048" "1050" 0.000731757369884571
"2166" "3524" "3515" 0.000732349666211964
"2167" "1806" "3570" 0.000732583574134802
"2168" "2249" "3164" 0.000732691422244754
"2169" "572" "2780" 0.000732955667574746
"2170" "1960" "3713" 0.000733156079112359
"2171" "1262" "2576" 0.000733406670567913
"2172" "2864" "3495" 0.000733603855862069
"2173" "1226" "2698" 0.000733687551936849
"2174" "4187" "4780" 0.00073416347634685
"2175" "2283" "3495" 0.000735085159066652
"2176" "1085" "3937" 0.000735314415639751
"2177" "1016" "1834" 0.000735343040598215
"2178" "954" "3701" 0.000735362009202621
"2179" "1236" "2593" 0.000735510114096071
"2180" "1330" "3369" 0.000735638040848287
"2181" "2089" "4686" 0.000735671058934144
"2182" "2703" "2593" 0.000735689323714613
"2183" "1519" "4259" 0.000736059756300445
"2184" "2045" "4013" 0.000736400994631248
"2185" "237" "2099" 0.000736615419102109
"2186" "1135" "4481" 0.000737226332215455
"2187" "879" "1033" 0.000737429284169842
"2188" "1388" "2529" 0.000737856190135444
"2189" "3404" "2770" 0.000738029781443592
"2190" "91" "2154" 0.000738213494098872
"2191" "2678" "4432" 0.00073826793406877
"2192" "439" "722" 0.000738349733193729
"2193" "2726" "1488" 0.000738551188787301
"2194" "3151" "3164" 0.000738793073643065
"2195" "1642" "3613" 0.000739113634981663
"2196" "1732" "3671" 0.000739161620331335
"2197" "4" "4330" 0.000739716421552815
"2198" "191" "4632" 0.000740076115574989
"2199" "3618" "4716" 0.000740835575102032
"2200" "2671" "908" 0.000740994650664167
"2201" "860" "4512" 0.000741031501149322
"2202" "1600" "4548" 0.000741193810520907
"2203" "1257" "1881" 0.000741198652150722
"2204" "3052" "4186" 0.000741815806139256
"2205" "2649" "3294" 0.000741848546830422
"2206" "187" "4601" 0.000741882765429534
"2207" "2218" "4755" 0.00074199028967238
"2208" "263" "3952" 0.000742025411867823
"2209" "4011" "1596" 0.000742076227436335
"2210" "1131" "320" 0.000742378613597392
"2211" "1654" "1095" 0.000742923708883382
"2212" "3819" "2820" 0.00074301366376478
"2213" "3486" "3984" 0.000743469962016022
"2214" "1472" "2373" 0.000743692285953596
"2215" "1697" "2282" 0.000743743182391591
"2216" "3687" "2977" 0.000743876163497985
"2217" "3175" "4666" 0.000743922326642419
"2218" "4616" "4791" 0.00074396363128714
"2219" "625" "1424" 0.000744241628471682
"2220" "1011" "4219" 0.000745013441644571
"2221" "2071" "1682" 0.000745297883759796
"2222" "2390" "635" 0.000745423358940931
"2223" "2461" "1677" 0.000745682357871267
"2224" "2541" "3899" 0.000745711128405906
"2225" "372" "2598" 0.000745845782608946
"2226" "1759" "3952" 0.000746068592138367
"2227" "1020" "2689" 0.000746450168041036
"2228" "2670" "1879" 0.000746473186449236
"2229" "2536" "4443" 0.000746797858811186
"2230" "1672" "3708" 0.000747200960962986
"2231" "1687" "3856" 0.000747250240201786
"2232" "2349" "519" 0.000747420576061552
"2233" "3338" "3987" 0.000747590188856172
"2234" "2745" "4694" 0.000747647075709721
"2235" "2204" "4140" 0.000748126193273168
"2236" "250" "538" 0.000748449958172451
"2237" "2751" "4252" 0.000748641695444943
"2238" "1408" "4709" 0.000749195219600781
"2239" "236" "4579" 0.000749264919879201
"2240" "2856" "4722" 0.000749383402026038
"2241" "2557" "3706" 0.000749490096264002
"2242" "386" "1256" 0.000749991290944858
"2243" "2501" "4447" 0.000750482804896433
"2244" "67" "4087" 0.000750635837444344
"2245" "1558" "3943" 0.000750904376150779
"2246" "2060" "3856" 0.000751077092058684
"2247" "3030" "4289" 0.000751209063888294
"2248" "581" "4663" 0.000751345892832008
"2249" "1425" "3452" 0.000751412247586545
"2250" "2839" "3640" 0.000751648963865289
"2251" "1006" "4497" 0.00075168198723054
"2252" "2743" "3987" 0.000751738756574167
"2253" "1288" "1436" 0.000751957830447899
"2254" "80" "1398" 0.000752161577407736
"2255" "500" "3793" 0.000752396876731688
"2256" "22" "2459" 0.000752416330790472
"2257" "1653" "1903" 0.000752584293528452
"2258" "1758" "3444" 0.000752857639353896
"2259" "1836" "2294" 0.000752886541615861
"2260" "3168" "4193" 0.000753097407352058
"2261" "2716" "3643" 0.000753317080125773
"2262" "2338" "2966" 0.000753757053741978
"2263" "2044" "4093" 0.000754334970062694
"2264" "790" "4845" 0.000754863937684518
"2265" "395" "844" 0.000755000284207258
"2266" "1789" "318" 0.000755071255792865
"2267" "2662" "181" 0.000755244067433698
"2268" "479" "3576" 0.000755247112150444
"2269" "2196" "4565" 0.000755676893739733
"2270" "2250" "3443" 0.00075644811488918
"2271" "816" "42" 0.000756678000847497
"2272" "905" "1337" 0.00075690995384872
"2273" "2759" "3565" 0.000756994875113941
"2274" "3365" "3032" 0.00075721143015889
"2275" "980" "3032" 0.000757781777584811
"2276" "2691" "3942" 0.000758470223310593
"2277" "20" "1042" 0.000758669753187099
"2278" "937" "4003" 0.000758862526650437
"2279" "1265" "4099" 0.000758953231514617
"2280" "3983" "4589" 0.000759750102725208
"2281" "405" "1879" 0.000759949524256293
"2282" "183" "3105" 0.000760049961395458
"2283" "1292" "2074" 0.00076022653174714
"2284" "740" "2844" 0.000760341524013974
"2285" "712" "1843" 0.000760959158122947
"2286" "3867" "4747" 0.000760989097757451
"2287" "442" "2998" 0.000761249984530914
"2288" "826" "83" 0.000761691508466438
"2289" "868" "3944" 0.000761877684583095
"2290" "2688" "3854" 0.000762818036023306
"2291" "1080" "4832" 0.000762976222600063
"2292" "258" "1647" 0.000763577633965142
"2293" "1195" "2377" 0.000764681123787439
"2294" "614" "2633" 0.00076477649199475
"2295" "1082" "3571" 0.000765170374872331
"2296" "846" "4224" 0.000765417775250777
"2297" "3539" "4482" 0.000765471295392896
"2298" "1919" "4384" 0.000765910042597582
"2299" "24" "392" 0.000766161491726902
"2300" "3368" "4647" 0.000766295701177545
"2301" "3508" "3679" 0.000766861396243595
