"from" "to" "weight"
"668" "C70" "C278" 0.00463784410150572
"669" "C70" "C570" 0.00519780977049653
"670" "C70" "C641" 0.00785327089418991
"671" "C70" "C702" 0.00871704266802361
"672" "C70" "C899" 0.00912166329255129
"673" "C70" "C811" 0.0100358084093203
"674" "C70" "C457" 0.0117909706516385
"675" "C70" "C214" 0.0118755744324738
"676" "C70" "C280" 0.0118825256405755
"677" "C71" "C268" 0.00135048740934136
"678" "C71" "C475" 0.00193899542484168
"679" "C71" "C508" 0.00221823959755033
"680" "C71" "C714" 0.00228995951427339
"681" "C71" "C859" 0.00240471606453849
"682" "C71" "C425" 0.00263767776762093
"683" "C71" "C329" 0.0028580082447539
"684" "C71" "C357" 0.00299326743370628
"685" "C71" "C433" 0.00331096747534198
"686" "C71" "C166" 0.00343895866986761
"687" "C72" "C470" 0.00482562251318418
"688" "C72" "C738" 0.00574280521362469
"689" "C72" "C753" 0.00838231673094318
"690" "C72" "C630" 0.0126022727281803
"691" "C72" "C207" 0.0126674382248045
"692" "C72" "C553" 0.01269248393089
"693" "C72" "C358" 0.0127486386294389
"694" "C72" "C846" 0.0129105997556614
"695" "C72" "C609" 0.013230383596614
"696" "C72" "C722" 0.0137001112532973
"697" "C73" "C498" 0.000616394927579756
"698" "C73" "C832" 0.000898356918458884
"699" "C73" "C452" 0.00166522183910445
"700" "C73" "C884" 0.00169734487739267
"701" "C73" "C766" 0.00211615188508188
"702" "C73" "C525" 0.00271722243339298
"703" "C73" "C159" 0.00331165552791517
"704" "C73" "C426" 0.00382355920893865
"705" "C73" "C362" 0.0042593463284235
"706" "C73" "C435" 0.00427065575632752
"707" "C74" "C117" 0.00274671445454008
"708" "C74" "C159" 0.00276830672270903
"709" "C74" "C435" 0.00309241818769058
"710" "C74" "C438" 0.00365998197804813
"711" "C74" "C385" 0.00389317320246032
"712" "C74" "C415" 0.00404035528351433
"713" "C74" "C362" 0.00416933710614491
"714" "C74" "C546" 0.00432472387782298
"715" "C74" "C288" 0.00462937395700249
"716" "C74" "C884" 0.00474548732837542
"717" "C75" "C579" 0.00334803725912911
"718" "C75" "C594" 0.00363185367425875
"719" "C75" "C862" 0.00440425287036483
"720" "C75" "C623" 0.00441099432668832
"721" "C75" "C786" 0.00491376122458834
"722" "C75" "C835" 0.00548019153540972
"723" "C75" "C339" 0.00631760527758696
"724" "C75" "C552" 0.00787811022001185
"725" "C75" "C642" 0.00882991486349695
"726" "C76" "C913" 0.00213963710892115
"727" "C76" "C672" 0.00262183411073117
"728" "C76" "C392" 0.00270015023914196
"729" "C76" "C883" 0.00282955768579234
"730" "C76" "C291" 0.00288254181903913
"731" "C76" "C656" 0.00343936677765372
"732" "C76" "C542" 0.00363645428759624
"733" "C76" "C408" 0.00418039919408388
"734" "C54" "C76" 0.00491230548798558
"735" "C76" "C476" 0.00503132115425408
"736" "C77" "C854" 0.00283170611749263
"737" "C77" "C686" 0.00415644937826781
"738" "C77" "C783" 0.00415942728592927
"739" "C77" "C377" 0.00475628550474518
"740" "C77" "C610" 0.00625870533965945
"741" "C77" "C520" 0.00703364883117307
"742" "C77" "C597" 0.0086948665964417
"743" "C77" "C285" 0.0091325296650336
"744" "C77" "C897" 0.00980971049649788
"745" "C77" "C607" 0.0107429830852826
"746" "C78" "C472" 0.000581992215802951
"747" "C78" "C247" 0.00161771120632371
"748" "C78" "C317" 0.00197920669351948
"749" "C78" "C493" 0.0025498765495257
"750" "C78" "C787" 0.00312526587063337
"751" "C78" "C256" 0.00363572616051258
"752" "C78" "C251" 0.00407595322346029
"753" "C78" "C408" 0.00408359552894407
"754" "C79" "C632" 0.000207320777738711
"755" "C79" "C606" 0.00184705393173064
"756" "C79" "C103" 0.00191058264747197
"757" "C79" "C403" 0.00193872318909817
"758" "C79" "C537" 0.0020418102485039
"759" "C79" "C614" 0.0021308836780836
"760" "C79" "C680" 0.00230482294617611
"761" "C79" "C851" 0.00248948216586398
"762" "C79" "C104" 0.00264399902780402
"763" "C79" "C204" 0.00288153967824693
"764" "C80" "C192" 0.00773293886125131
"765" "C80" "C234" 0.00783448260559161
"766" "C80" "C131" 0.00857563140122924
"767" "C80" "C209" 0.0124228665164057
"768" "C80" "C865" 0.0124319960673319
"769" "C80" "C135" 0.0130266457425907
"770" "C80" "C589" 0.0133782684072638
"771" "C80" "C343" 0.0149486566552103
"772" "C80" "C133" 0.0156965593280304
"773" "C80" "C530" 0.0163291603141561
"774" "C81" "C750" 0.00168643091422294
"775" "C81" "C436" 0.0102837633475499
"776" "C81" "C657" 0.0107402356167886
"777" "C81" "C353" 0.0110397591979493
"778" "C81" "C691" 0.0121438073144585
"779" "C81" "C640" 0.0128487818008054
"780" "C81" "C646" 0.0175301850967477
"781" "C81" "C511" 0.0181376981328559
"782" "C81" "C304" 0.0233912798944833
"783" "C82" "C539" 0.0031202503350522
"784" "C82" "C191" 0.00522494515229688
"785" "C82" "C670" 0.00702338534557503
"786" "C82" "C428" 0.00713641418990022
"787" "C82" "C269" 0.00960337495571861
"788" "C82" "C564" 0.0112258199812971
"789" "C82" "C243" 0.0115723832035339
"790" "C82" "C246" 0.0121369795752895
"791" "C82" "C221" 0.0127137777578742
"792" "C83" "C689" 0.000580536312778653
"793" "C83" "C556" 0.000928285491127347
"794" "C83" "C166" 0.00160103791428672
"795" "C83" "C433" 0.00283223469696189
"796" "C83" "C189" 0.00315516809227709
"797" "C83" "C329" 0.00337273112733837
"798" "C83" "C905" 0.00376646850099567
"799" "C83" "C714" 0.00385477721049075
"800" "C71" "C83" 0.00425103427246701
"801" "C83" "C771" 0.0043768691259475
"802" "C84" "C847" 0.00234358100483298
"803" "C84" "C220" 0.00458728869308168
"804" "C84" "C848" 0.00459912998734864
"805" "C84" "C473" 0.00460632848947428
"806" "C84" "C140" 0.00470859073207642
"807" "C84" "C612" 0.00530264293551689
"808" "C85" "C205" 0.00451500232986612
"809" "C85" "C710" 0.0164613796934025
"810" "C85" "C149" 0.0183985494831914
"811" "C85" "C152" 0.0202832589486055
"812" "C85" "C168" 0.0208477562190457
"813" "C85" "C284" 0.021222691876321
"814" "C52" "C85" 0.0222442759973688
"815" "C85" "C111" 0.0236687556118712
"816" "C85" "C232" 0.026293963132836
"817" "C86" "C898" 0.00145194914374326
"818" "C86" "C464" 0.00191637795538759
"819" "C86" "C924" 0.00206220437543329
"820" "C86" "C684" 0.00212629717922848
"821" "C86" "C767" 0.00216959760635221
"822" "C86" "C565" 0.00260867204340835
"823" "C86" "C740" 0.00265155007373584
"824" "C86" "C171" 0.00266527931885123
"825" "C86" "C456" 0.00275182086401402
"826" "C86" "C312" 0.00356687248560868
"827" "C87" "C544" 0.00251587322926894
"828" "C87" "C515" 0.00344991270614624
"829" "C87" "C683" 0.00521167437331284
"830" "C87" "C248" 0.00528502377154741
"831" "C87" "C578" 0.00657782893419042
"832" "C87" "C752" 0.00704885217389093
"833" "C87" "C857" 0.00781296910375588
"834" "C87" "C554" 0.00823827208458923
"835" "C87" "C479" 0.00999777301141777
"836" "C87" "C734" 0.0100638048685859
"837" "C88" "C134" 0.0067609529717931
"838" "C88" "C728" 0.00931953232746989
"839" "C88" "C387" 0.0100785283657838
"840" "C88" "C310" 0.0104914565207333
"841" "C88" "C487" 0.0134566332958402
"842" "C88" "C152" 0.0137464532495458
"843" "C88" "C760" 0.0138243736710044
"844" "C88" "C111" 0.0163016253567151
"845" "C88" "C149" 0.0175502026859415
"846" "C89" "C611" 0.0029067885465418
"847" "C89" "C880" 0.00345091167376497
"848" "C89" "C705" 0.00424574189057224
"849" "C89" "C621" 0.00500803870674141
"850" "C89" "C351" 0.00604183605432864
"851" "C89" "C285" 0.0072428163421016
"852" "C89" "C427" 0.00724629462653956
"853" "C89" "C326" 0.00754588019432278
"854" "C89" "C124" 0.00767425927526268
"855" "C90" "C844" 0.00125651998563495
"856" "C90" "C740" 0.00248458209755736
"857" "C90" "C575" 0.00295266917977172
"858" "C90" "C464" 0.00311669333751821
"859" "C90" "C312" 0.0031178732169405
"860" "C90" "C171" 0.00320486770220269
"861" "C90" "C830" 0.00349284550735571
"862" "C90" "C767" 0.00371078628950946
"863" "C90" "C334" 0.00378677566740451
"864" "C90" "C582" 0.00393406071906246
"865" "C91" "C331" 0.00195345992702473
"866" "C91" "C528" 0.00801833176235573
"867" "C91" "C163" 0.0120491251534535
"868" "C61" "C91" 0.0122793171967587
"869" "C91" "C906" 0.0125746016121561
"870" "C91" "C734" 0.0139831094789872
"871" "C91" "C388" 0.0142131968557953
"872" "C14" "C91" 0.0147966532268228
"873" "C91" "C548" 0.0148865333055362
"874" "C92" "C130" 0.00305963448581826
"875" "C92" "C855" 0.0068591164305789
"876" "C92" "C920" 0.014191155461739
"877" "C92" "C737" 0.0146557770040037
"878" "C92" "C711" 0.0149965780828072
"879" "C92" "C820" 0.0168455548455086
"880" "C92" "C116" 0.0172683808693096
"881" "C92" "C551" 0.0173140635581531
"882" "C93" "C829" 0.00438407184755117
"883" "C93" "C391" 0.00706667209000033
"884" "C93" "C460" 0.0112675792184633
"885" "C93" "C311" 0.0139734217620182
"886" "C93" "C153" 0.0149174188334695
"887" "C93" "C261" 0.0188613464363856
"888" "C93" "C318" 0.0211312513208375
"889" "C93" "C758" 0.0255999983689448
"890" "C94" "C162" 0.00713897040605551
"891" "C94" "C407" 0.00810220272369435
"892" "C94" "C530" 0.0105527735409441
"893" "C94" "C131" 0.0121040943483009
"894" "C94" "C211" 0.0129348444436888
"895" "C94" "C234" 0.0153069492718724
"896" "C94" "C589" 0.0157563531417625
"897" "C94" "C192" 0.0179805591129545
"898" "C80" "C94" 0.0184756923678103
"899" "C94" "C507" 0.0193619444104068
"900" "C95" "C778" 0.0131724351590428
"901" "C95" "C770" 0.0147504788318776
"902" "C95" "C409" 0.0151765588031329
"903" "C95" "C682" 0.0152391954492119
"904" "C95" "C768" 0.0153910158033467
"905" "C95" "C186" 0.0171813545728989
"906" "C95" "C389" 0.0201248397983928
"907" "C95" "C380" 0.024367777410289
"908" "C95" "C417" 0.025458750971384
"909" "C95" "C225" 0.0257527479327442
"910" "C96" "C669" 0.00326066521776866
"911" "C96" "C346" 0.00367416463605593
"912" "C96" "C540" 0.00535760155974865
"913" "C96" "C402" 0.0055607499674669
"914" "C96" "C237" 0.00769036436641354
"915" "C96" "C843" 0.00792190121160743
"916" "C96" "C647" 0.00798332881607366
"917" "C96" "C715" 0.00823650374123147
"918" "C96" "C818" 0.0111903470025787
"919" "C97" "C315" 0.00810570833978559
"920" "C97" "C625" 0.0094643476813452
"921" "C97" "C765" 0.014915644922199
"922" "C97" "C584" 0.0165933737700032
"923" "C97" "C914" 0.017335810518638
"924" "C97" "C176" 0.0213203119072387
"925" "C97" "C244" 0.0221581799232822
"926" "C97" "C396" 0.0254332311626735
"927" "C97" "C137" 0.0258864062483314
"928" "C98" "C160" 0.0136403246938899
"929" "C98" "C344" 0.0233129735472723
"930" "C98" "C462" 0.0234736712675734
"931" "C98" "C489" 0.0235747667996342
"932" "C98" "C754" 0.0301436759743906
"933" "C29" "C98" 0.0314971436097444
"934" "C98" "C270" 0.0352265838230218
"935" "C37" "C98" 0.0369101013482503
"936" "C98" "C911" 0.0373274018464083
"937" "C55" "C98" 0.0377297061611436
"938" "C99" "C385" 0.00170991038095501
"939" "C99" "C288" 0.00226708083053531
"940" "C99" "C398" 0.00294994729802723
"941" "C99" "C587" 0.00377752049869172
"942" "C99" "C558" 0.00402299049201668
"943" "C74" "C99" 0.00527636014228379
"944" "C99" "C821" 0.00605528346757577
"945" "C99" "C616" 0.00622350003083774
"946" "C99" "C498" 0.00706813569451454
"947" "C99" "C159" 0.0070971288178327
"948" "C100" "C780" 0.00120503228018887
"949" "C100" "C674" 0.0019368932237871
"950" "C100" "C506" 0.002024707590578
"951" "C100" "C497" 0.00207805892849091
"952" "C100" "C363" 0.00229021919476472
"953" "C100" "C748" 0.00261655192742823
"954" "C100" "C122" 0.00280403616992551
"955" "C100" "C692" 0.00323807214732305
"956" "C100" "C856" 0.00331194496988648
"957" "C100" "C227" 0.00339702716829407
"958" "C101" "C272" 0.0023970563321585
"959" "C101" "C742" 0.00316749217212874
"960" "C101" "C581" 0.0040824616470812
"961" "C101" "C726" 0.00425140736479053
"962" "C101" "C771" 0.0043312814642463
"963" "C101" "C566" 0.00462153459662028
"964" "C101" "C590" 0.00470872479641438
"965" "C101" "C189" 0.00584491738589914
"966" "C65" "C101" 0.00592875264770729
"967" "C102" "C504" 0.00227484955726944
"968" "C102" "C666" 0.00316440173221125
"969" "C102" "C929" 0.00322779868962273
"970" "C102" "C182" 0.00337337137966982
"971" "C102" "C695" 0.0034442913413494
"972" "C102" "C226" 0.00422977098290051
"973" "C102" "C574" 0.00475690993950057
"974" "C102" "C840" 0.0054327775360332
"975" "C102" "C121" 0.00594866223525164
"976" "C102" "C525" 0.00597148357571721
"977" "C103" "C851" 0.00160683744596064
"978" "C103" "C632" 0.00172388760287704
"979" "C103" "C431" 0.00181158146056687
"980" "C103" "C928" 0.00247055423203797
"981" "C103" "C643" 0.00271734057551317
"982" "C103" "C690" 0.00271745518491185
"983" "C103" "C606" 0.00272127210748709
"984" "C103" "C403" 0.00307556526476184
"985" "C104" "C614" 0.000749416488396972
"986" "C104" "C403" 0.000888307096296546
"987" "C104" "C606" 0.00130303335547814
"988" "C104" "C537" 0.00146406141465884
"989" "C104" "C535" 0.00169154838215189
"990" "C104" "C632" 0.0026714156097716
"991" "C104" "C156" 0.00313431916227069
"992" "C104" "C204" 0.00348074039507718
"993" "C104" "C680" 0.00350273053204855
"994" "C105" "C373" 0.00205071327494479
"995" "C105" "C871" 0.00300464518601392
"996" "C105" "C779" 0.00359999651649447
"997" "C105" "C724" 0.00362807793393829
"998" "C105" "C727" 0.00457890692235864
"999" "C105" "C503" 0.00535792928996997
"1000" "C105" "C179" 0.00681491005291411
"1001" "C105" "C830" 0.00737647307735018
"1002" "C105" "C252" 0.0075039778388378
"1003" "C106" "C281" 0.0013785822140773
"1004" "C106" "C401" 0.00182764046791119
"1005" "C106" "C699" 0.00254461511498239
"1006" "C106" "C251" 0.00262086770645777
"1007" "C106" "C297" 0.00304679492668335
"1008" "C106" "C265" 0.00319891400631355
"1009" "C106" "C247" 0.00364235842347999
"1010" "C106" "C688" 0.00373173012795689
"1011" "C59" "C106" 0.00404214970374529
"1012" "C107" "C617" 0.000819851821798388
"1013" "C107" "C332" 0.00139724050625847
"1014" "C107" "C546" 0.002678623727773
"1015" "C107" "C796" 0.00344053848699538
"1016" "C107" "C840" 0.00381594362135389
"1017" "C107" "C438" 0.00414829819234224
"1018" "C107" "C678" 0.00430167469702819
"1019" "C107" "C117" 0.00435912308866939
"1020" "C107" "C415" 0.00448333429765369
"1021" "C107" "C226" 0.00451721176180337
"1022" "C108" "C395" 0.0041514949220444
"1023" "C108" "C645" 0.00584519926390864
"1024" "C108" "C139" 0.00746250863125103
"1025" "C108" "C263" 0.00812273325896725
"1026" "C108" "C400" 0.00894063063912994
"1027" "C108" "C718" 0.0114699795518697
"1028" "C108" "C367" 0.0126769144424329
"1029" "C108" "C849" 0.0128043491695803
"1030" "C108" "C654" 0.0128056265404138
"1031" "C108" "C336" 0.0132164196960852
"1032" "C109" "C352" 0.0107863429122561
"1033" "C109" "C347" 0.0168710698483034
"1034" "C109" "C598" 0.0191734224248622
"1035" "C109" "C814" 0.0202870242863479
"1036" "C109" "C524" 0.0211964951251119
"1037" "C109" "C838" 0.0227576839503524
"1038" "C109" "C893" 0.0241882837539506
"1039" "C109" "C430" 0.0280008085120269
"1040" "C109" "C704" 0.0306616357737171
"1041" "C109" "C694" 0.0308448332617075
"1042" "C110" "C873" 0.00783715717921957
"1043" "C110" "C478" 0.019016346129658
"1044" "C110" "C327" 0.0209799881277457
"1045" "C110" "C253" 0.0210721703818077
"1046" "C110" "C662" 0.0224095866707855
"1047" "C22" "C110" 0.024411729122005
"1048" "C110" "C601" 0.0268381157053883
"1049" "C110" "C823" 0.0274016407773345
"1050" "C110" "C648" 0.0289472262916798
"1051" "C110" "C249" 0.0307384956885313
"1052" "C111" "C149" 0.00546583653109202
"1053" "C111" "C152" 0.0162502532673085
"1054" "C111" "C310" 0.0181808822809747
"1055" "C111" "C134" 0.0188478645884205
"1056" "C111" "C728" 0.0201920930650215
"1057" "C111" "C323" 0.0204936661303883
"1058" "C111" "C487" 0.0231567787462605
"1059" "C111" "C168" 0.0236444616543357
"1060" "C112" "C870" 0.000132413159920933
"1061" "C112" "C749" 0.00331149163773968
"1062" "C112" "C817" 0.0035847050080631
"1063" "C112" "C393" 0.00486807947125267
"1064" "C112" "C679" 0.00535149914571524
"1065" "C112" "C825" 0.00548449080046779
"1066" "C112" "C259" 0.00643926589129635
"1067" "C112" "C915" 0.00664558831395838
"1068" "C112" "C217" 0.00668959733488083
"1069" "C112" "C119" 0.00685575020051782
"1070" "C113" "C888" 0.00353450584028546
"1071" "C113" "C707" 0.00548192619584521
"1072" "C113" "C341" 0.00739179500070801
"1073" "C113" "C881" 0.00747253580922866
"1074" "C113" "C239" 0.00897463873244353
"1075" "C113" "C910" 0.0118376333651073
"1076" "C113" "C413" 0.0146392745985792
"1077" "C113" "C896" 0.0146742786615002
"1078" "C113" "C480" 0.0160167924592966
"1079" "C114" "C718" 0.00584773764760009
"1080" "C114" "C406" 0.00680237961458054
"1081" "C114" "C367" 0.00963164856113398
"1082" "C114" "C169" 0.0133727689815653
"1083" "C114" "C788" 0.0141512865322006
"1084" "C114" "C511" 0.0149237932641996
"1085" "C114" "C518" 0.0155430395976644
"1086" "C114" "C400" 0.0166034927209447
"1087" "C108" "C114" 0.0167827766175534
"1088" "C114" "C640" 0.0178499566208995
"1089" "C115" "C292" 0.00859462037057276
"1090" "C115" "C458" 0.00983392307385194
"1091" "C115" "C799" 0.0100071601180218
"1092" "C115" "C207" 0.0117144356219041
"1093" "C115" "C886" 0.0124054524348506
"1094" "C115" "C225" 0.012943892254873
"1095" "C115" "C203" 0.0129582367588806
"1096" "C115" "C753" 0.0160594668602234
"1097" "C115" "C653" 0.0166454352899842
"1098" "C116" "C703" 0.00266848401726416
"1099" "C116" "C394" 0.00284696503754991
"1100" "C116" "C441" 0.00501561775762819
"1101" "C116" "C454" 0.00803422416200744
"1102" "C116" "C820" 0.0101307139566236
"1103" "C116" "C711" 0.012897315434143
"1104" "C116" "C628" 0.0141246716960947
"1105" "C116" "C712" 0.0148348555928979
"1106" "C116" "C350" 0.0157252813661176
"1107" "C117" "C435" 0.00143444289074111
"1108" "C117" "C415" 0.00163649032875977
"1109" "C117" "C362" 0.00225016054873655
"1110" "C117" "C159" 0.00226994571317268
"1111" "C117" "C546" 0.00256303889934896
"1112" "C117" "C438" 0.00304298799976744
"1113" "C117" "C840" 0.0034054965937218
"1114" "C117" "C332" 0.00418181639903247
"1115" "C117" "C884" 0.00429009280814313
"1116" "C118" "C157" 0.000857052141937009
"1117" "C118" "C164" 0.00197219956219085
"1118" "C118" "C894" 0.00198475540167848
"1119" "C118" "C568" 0.00206308454563001
"1120" "C118" "C286" 0.00241693615620006
"1121" "C118" "C475" 0.00282404601614386
"1122" "C118" "C748" 0.00288967604288443
"1123" "C118" "C692" 0.00289133437229538
"1124" "C118" "C425" 0.00330627394309516
"1125" "C118" "C806" 0.00338579237336425
"1126" "C119" "C217" 0.000222440870978067
"1127" "C119" "C915" 0.000708129580985033
"1128" "C119" "C580" 0.00247974785845658
"1129" "C119" "C259" 0.00282241304473622
"1130" "C119" "C790" 0.00349100913490614
"1131" "C119" "C827" 0.00419745865787692
"1132" "C119" "C393" 0.00470720559107204
"1133" "C119" "C749" 0.00517129778108033
"1134" "C119" "C136" 0.00529679866196
"1135" "C119" "C825" 0.00532033565328727
"1136" "C120" "C365" 0.0008660421276452
"1137" "C120" "C144" 0.00283509616750948
"1138" "C120" "C150" 0.00548690579786342
"1139" "C120" "C673" 0.00639327433688646
"1140" "C120" "C255" 0.0066796620770715
"1141" "C66" "C120" 0.00718299546313489
"1142" "C120" "C592" 0.00907551638092784
"1143" "C120" "C443" 0.00933260976247954
"1144" "C120" "C593" 0.00969050920073485
"1145" "C121" "C525" 0.00200711153566972
"1146" "C121" "C929" 0.0029027528337958
"1147" "C121" "C426" 0.0030297696762544
"1148" "C121" "C188" 0.00320199479900687
"1149" "C121" "C853" 0.00350918063454278
"1150" "C121" "C766" 0.00378357152367093
"1151" "C121" "C452" 0.00427990174896492
"1152" "C73" "C121" 0.00441092276292607
"1153" "C121" "C509" 0.00441333864020387
"1154" "C121" "C182" 0.00446754344623634
"1155" "C122" "C674" 0.00102355316732456
"1156" "C122" "C713" 0.0014643500093793
"1157" "C122" "C856" 0.00213608481209013
"1158" "C122" "C745" 0.0023950389303172
"1159" "C122" "C776" 0.00240015807520236
"1160" "C122" "C860" 0.00245697829313205
"1161" "C122" "C227" 0.00297536160939288
"1162" "C122" "C919" 0.00323439603097416
"1163" "C122" "C250" 0.00341061029299305
"1164" "C123" "C314" 0.0153178499529076
"1165" "C123" "C505" 0.0208478592833494
