"from" "to" "weight"
"2118" "C238" "C842" 5.44069256681202
"2119" "C238" "C917" 5.56572678131052
"2120" "C17" "C238" 5.58652384248274
"2121" "C125" "C238" 5.95171671698596
"2122" "C239" "C940" 2.86903678471676
"2123" "C239" "C841" 4.13951708642113
"2124" "C239" "C311" 5.00711379885531
"2125" "C239" "C979" 5.52060120258857
"2126" "C108" "C239" 6.06801613042128
"2127" "C239" "C402" 6.20310764432047
"2128" "C148" "C239" 6.24094169158276
"2129" "C239" "C300" 6.24643648219331
"2130" "C240" "C831" 1.83096112941515
"2131" "C240" "C456" 3.03070517259818
"2132" "C240" "C904" 3.7951399088304
"2133" "C240" "C344" 4.32128472426425
"2134" "C240" "C406" 4.34869055948416
"2135" "C240" "C348" 4.86017634665831
"2136" "C240" "C439" 5.82413033563471
"2137" "C240" "C728" 5.96824134973579
"2138" "C240" "C800" 6.42413491384798
"2139" "C241" "C424" 2.05440753698754
"2140" "C241" "C799" 2.06760849842
"2141" "C241" "C343" 2.3506061856527
"2142" "C241" "C730" 2.65110013749444
"2143" "C241" "C295" 2.66690820242078
"2144" "C241" "C338" 2.68142889489837
"2145" "C241" "C537" 3.34695973378114
"2146" "C241" "C353" 3.57343797898551
"2147" "C241" "C518" 3.66528273560853
"2148" "C241" "C374" 3.73461283236398
"2149" "C242" "C499" 1.76348080240869
"2150" "C242" "C784" 2.69765753250618
"2151" "C242" "C666" 2.77118905801663
"2152" "C242" "C503" 3.78788187678021
"2153" "C242" "C521" 3.97761839185981
"2154" "C242" "C745" 3.98969462502367
"2155" "C242" "C442" 4.12757346428116
"2156" "C242" "C912" 4.35883931508711
"2157" "C242" "C900" 4.38681020790228
"2158" "C243" "C550" 3.23786926338222
"2159" "C243" "C652" 3.5603198112117
"2160" "C243" "C792" 3.58128215096507
"2161" "C243" "C571" 3.86521173093162
"2162" "C243" "C923" 4.15959191421712
"2163" "C243" "C562" 4.22669668788474
"2164" "C243" "C932" 4.3952600979661
"2165" "C243" "C507" 4.42310791370024
"2166" "C194" "C243" 4.61427267394589
"2167" "C244" "C560" 1.92756182960611
"2168" "C244" "C567" 2.29773330364416
"2169" "C244" "C735" 3.13562144974141
"2170" "C244" "C476" 3.50558314296729
"2171" "C244" "C438" 3.74225072184261
"2172" "C244" "C601" 4.05838199220753
"2173" "C244" "C365" 4.20425725535486
"2174" "C244" "C287" 4.31722286695952
"2175" "C244" "C626" 4.34013369819735
"2176" "C245" "C782" 4.83274705482336
"2177" "C245" "C412" 7.1282081678079
"2178" "C245" "C427" 8.18249092746196
"2179" "C245" "C655" 8.71500228643829
"2180" "C245" "C441" 8.95514128209519
"2181" "C245" "C721" 9.5980725305625
"2182" "C245" "C509" 9.69548568095458
"2183" "C245" "C464" 10.1804074247124
"2184" "C246" "C342" 4.76815641625681
"2185" "C246" "C541" 4.8543810975905
"2186" "C246" "C498" 5.53662919886721
"2187" "C246" "C450" 6.03293201656562
"2188" "C246" "C317" 6.68116847802294
"2189" "C246" "C440" 6.69583899756883
"2190" "C246" "C681" 6.77618176409286
"2191" "C152" "C246" 6.93985306063332
"2192" "C246" "C687" 7.02207676897607
"2193" "C247" "C398" 1.74449252201179
"2194" "C247" "C401" 1.92525135305818
"2195" "C247" "C856" 2.20746488542448
"2196" "C247" "C449" 2.50736450476855
"2197" "C247" "C731" 2.98176149133429
"2198" "C247" "C484" 3.50580013731974
"2199" "C247" "C522" 3.57843363230101
"2200" "C247" "C539" 3.63025439328465
"2201" "C248" "C504" 1.42706767908044
"2202" "C248" "C497" 3.93540453739631
"2203" "C248" "C903" 4.13688237878973
"2204" "C248" "C699" 4.37127464569102
"2205" "C248" "C751" 5.72743966932446
"2206" "C248" "C570" 5.86530137689509
"2207" "C248" "C500" 6.12016729327196
"2208" "C249" "C330" 4.36252902499915
"2209" "C249" "C561" 4.61201390984088
"2210" "C249" "C520" 4.73712908316214
"2211" "C249" "C488" 5.37448948791756
"2212" "C85" "C249" 5.45343580508732
"2213" "C151" "C249" 6.24883181892964
"2214" "C249" "C833" 6.69379238814645
"2215" "C250" "C969" 2.1892727151236
"2216" "C250" "C860" 2.41066668643045
"2217" "C250" "C345" 3.38222291432061
"2218" "C250" "C916" 3.69433315558934
"2219" "C250" "C420" 4.64456974273689
"2220" "C250" "C632" 4.83274136932043
"2221" "C250" "C375" 5.13536174850867
"2222" "C251" "C600" 1.39417129469743
"2223" "C251" "C266" 3.00434380383824
"2224" "C251" "C738" 3.08530303531485
"2225" "C235" "C251" 3.97871460645401
"2226" "C251" "C694" 4.02321694011837
"2227" "C251" "C928" 4.23565478383378
"2228" "C124" "C251" 4.29481385715472
"2229" "C252" "C807" 2.91562082811495
"2230" "C252" "C720" 3.29274488943699
"2231" "C252" "C510" 3.46005145099333
"2232" "C252" "C428" 4.25802922326268
"2233" "C252" "C254" 4.46544244436049
"2234" "C218" "C252" 4.48572779419087
"2235" "C252" "C444" 4.56283785501982
"2236" "C252" "C260" 4.65772653647766
"2237" "C253" "C469" 3.4651139519333
"2238" "C253" "C608" 3.59525558663032
"2239" "C24" "C253" 4.14565739237013
"2240" "C55" "C253" 4.16183582337822
"2241" "C253" "C598" 4.19039501607325
"2242" "C29" "C253" 4.26170024959298
"2243" "C253" "C670" 4.26213845707141
"2244" "C96" "C253" 4.3842345052409
"2245" "C253" "C976" 4.52150150924482
"2246" "C254" "C574" 3.42824018615552
"2247" "C254" "C638" 3.47665901343204
"2248" "C254" "C260" 3.75062237305421
"2249" "C254" "C510" 4.07593886878729
"2250" "C205" "C254" 4.23741893655754
"2251" "C254" "C845" 4.3560101752498
"2252" "C254" "C786" 4.39419252140897
"2253" "C255" "C916" 3.33754571382747
"2254" "C255" "C826" 3.34221956030196
"2255" "C255" "C978" 3.54581649244614
"2256" "C255" "C345" 3.6223449069476
"2257" "C255" "C420" 4.27696787208014
"2258" "C255" "C953" 4.29968559438061
"2259" "C227" "C255" 4.49930485886966
"2260" "C255" "C637" 4.63986025484425
"2261" "C255" "C320" 5.05356387136051
"2262" "C256" "C407" 2.37377106378777
"2263" "C256" "C899" 6.24011056156529
"2264" "C256" "C622" 6.99711928196268
"2265" "C256" "C907" 7.53203506247589
"2266" "C256" "C603" 7.79586325266721
"2267" "C256" "C997" 8.20794638508782
"2268" "C256" "C481" 8.72953803286682
"2269" "C220" "C256" 9.78146611191036
"2270" "C256" "C662" 10.3404831361273
"2271" "C257" "C977" 2.84719968435078
"2272" "C257" "C538" 3.54959987859053
"2273" "C257" "C296" 3.56534726254413
"2274" "C257" "C727" 4.32235296444871
"2275" "C257" "C602" 4.35997076456108
"2276" "C257" "C851" 4.41539380958543
"2277" "C257" "C308" 4.5388388115288
"2278" "C257" "C788" 4.95151881982192
"2279" "C257" "C319" 5.10272251487641
"2280" "C258" "C559" 1.24512088938484
"2281" "C258" "C524" 3.05943883660484
"2282" "C258" "C360" 3.80554825697129
"2283" "C258" "C700" 4.53749685403455
"2284" "C258" "C647" 4.84583191697741
"2285" "C258" "C955" 5.30808116404716
"2286" "C258" "C527" 7.06877318126996
"2287" "C220" "C258" 7.20086022891924
"2288" "C258" "C622" 7.96481769539073
"2289" "C259" "C452" 3.45975044248744
"2290" "C259" "C368" 4.05755042056643
"2291" "C259" "C705" 4.12698722700771
"2292" "C259" "C266" 4.28079091920256
"2293" "C259" "C738" 4.40688175287651
"2294" "C259" "C489" 4.49570820379297
"2295" "C259" "C600" 4.63080439002051
"2296" "C260" "C931" 1.62224808500842
"2297" "C260" "C631" 2.02236983900688
"2298" "C260" "C845" 2.11126351683474
"2299" "C260" "C638" 2.38247960639887
"2300" "C260" "C756" 2.66847060342838
"2301" "C260" "C380" 2.88241190414436
"2302" "C260" "C643" 2.89109736599404
"2303" "C260" "C285" 2.93041551752463
"2304" "C260" "C786" 3.14463617023451
"2305" "C261" "C877" 2.70614797206379
"2306" "C261" "C686" 2.84186292768937
"2307" "C261" "C323" 3.08555429369946
"2308" "C261" "C340" 3.22661178362675
"2309" "C261" "C401" 3.85750167877964
"2310" "C261" "C764" 3.89729253447466
"2311" "C261" "C770" 4.13789806421781
"2312" "C261" "C731" 4.18456058219124
"2313" "C262" "C985" 1.77590875376598
"2314" "C262" "C419" 2.07219103207304
"2315" "C262" "C355" 3.16174335267087
"2316" "C262" "C791" 3.3674448748853
"2317" "C262" "C834" 3.47408074285404
"2318" "C171" "C262" 3.78278061296988
"2319" "C263" "C617" 2.40948132320462
"2320" "C263" "C668" 2.45654082868971
"2321" "C263" "C980" 2.9480621432982
"2322" "C263" "C994" 3.01073040080799
"2323" "C263" "C711" 3.24121619563244
"2324" "C226" "C263" 3.6589423102363
"2325" "C263" "C715" 3.6774088381438
"2326" "C264" "C571" 3.42005515700321
"2327" "C264" "C533" 3.71195976462303
"2328" "C264" "C515" 4.41870689761832
"2329" "C264" "C507" 4.56664042813218
"2330" "C264" "C702" 4.98886741152104
"2331" "C264" "C847" 5.22231090731619
"2332" "C264" "C932" 5.56814958286546
"2333" "C264" "C652" 6.05921783163891
"2334" "C146" "C264" 6.24532950498726
"2335" "C265" "C483" 3.33203466845483
"2336" "C265" "C301" 3.56658875497796
"2337" "C106" "C265" 3.73770078829047
"2338" "C265" "C309" 3.74342430485516
"2339" "C265" "C274" 3.84643824056814
"2340" "C265" "C656" 4.1834817613586
"2341" "C265" "C793" 4.28874825704005
"2342" "C81" "C265" 4.312221012259
"2343" "C266" "C600" 2.85674539489536
"2344" "C266" "C738" 3.03401157912616
"2345" "C266" "C694" 3.63057314054645
"2346" "C207" "C266" 3.68840863308506
"2347" "C267" "C870" 2.55411464455532
"2348" "C267" "C637" 4.83774611334944
"2349" "C267" "C826" 5.11708615247749
"2350" "C113" "C267" 5.35562388590353
"2351" "C267" "C301" 5.61307637308424
"2352" "C267" "C978" 5.93768347575052
"2353" "C267" "C710" 6.39184260815209
"2354" "C255" "C267" 6.40530935379759
"2355" "C268" "C556" 4.03823500244799
"2356" "C268" "C554" 4.3030565237394
"2357" "C50" "C268" 4.64848027529033
"2358" "C268" "C745" 5.88929036005859
"2359" "C268" "C776" 6.08080157748419
"2360" "C130" "C268" 6.19397494073402
"2361" "C78" "C268" 6.19728485075249
"2362" "C268" "C286" 6.25522174204273
"2363" "C269" "C776" 2.09220203733206
"2364" "C269" "C855" 2.40835487255339
"2365" "C269" "C382" 3.76940520879154
"2366" "C269" "C556" 3.8976034964255
"2367" "C269" "C286" 4.68055347622435
"2368" "C269" "C421" 4.83474816404297
"2369" "C270" "C403" 2.70811788266465
"2370" "C270" "C950" 3.32304293738222
"2371" "C270" "C882" 3.41896211720098
"2372" "C270" "C423" 3.58512326358609
"2373" "C270" "C405" 3.64081210103477
"2374" "C270" "C651" 3.92934509835644
"2375" "C270" "C545" 3.95915888569485
"2376" "C270" "C312" 4.13483207037849
"2377" "C271" "C275" 3.76871448288129
"2378" "C271" "C402" 3.8488110863302
"2379" "C271" "C901" 3.89684567010874
"2380" "C271" "C757" 4.0688026781421
"2381" "C271" "C604" 4.26932377159851
"2382" "C271" "C300" 4.98446671230817
"2383" "C271" "C429" 5.22500979088167
"2384" "C271" "C363" 5.29532461007743
"2385" "C272" "C938" 1.83002435341818
"2386" "C272" "C326" 1.88124406753002
"2387" "C272" "C285" 2.29494748481425
"2388" "C272" "C756" 2.65539786743875
"2389" "C272" "C293" 2.86468554451122
"2390" "C272" "C989" 2.97431946502284
"2391" "C272" "C380" 3.02516561935116
"2392" "C272" "C657" 3.03081029286712
"2393" "C272" "C786" 3.03320284943402
"2394" "C273" "C738" 3.429772727055
"2395" "C273" "C705" 3.54745675329086
"2396" "C273" "C600" 3.69825645227832
"2397" "C273" "C951" 4.28322377527947
"2398" "C274" "C611" 2.18750112430066
"2399" "C274" "C741" 2.25699978787816
"2400" "C274" "C734" 2.34164442801777
"2401" "C274" "C690" 2.55583487995839
"2402" "C274" "C656" 2.68906438234898
"2403" "C274" "C309" 2.91297388545588
"2404" "C274" "C708" 2.91678605060808
"2405" "C275" "C402" 2.21359814617556
"2406" "C275" "C901" 2.62515307104526
"2407" "C275" "C300" 3.40002674150183
"2408" "C275" "C311" 3.78109554289044
"2409" "C275" "C557" 4.72342975086876
"2410" "C275" "C940" 5.17229283195895
"2411" "C275" "C371" 5.43984960131903
"2412" "C276" "C752" 1.13350766294826
"2413" "C276" "C685" 1.49633672764249
"2414" "C276" "C601" 2.53152008005694
"2415" "C276" "C314" 2.8384303990966
"2416" "C276" "C457" 2.97989870863073
"2417" "C276" "C691" 3.13915912997481
"2418" "C276" "C971" 3.16197878844596
"2419" "C276" "C963" 3.25943515420567
"2420" "C276" "C431" 3.27580863005775
"2421" "C277" "C859" 2.31811226478224
"2422" "C277" "C921" 2.8843916700596
"2423" "C277" "C954" 2.89754347340504
"2424" "C277" "C747" 3.7434985319868
"2425" "C277" "C299" 4.19317454860763
"2426" "C277" "C435" 4.49563001146396
"2427" "C277" "C362" 4.60710547963629
"2428" "C277" "C789" 4.61225936106763
"2429" "C278" "C832" 2.12039647281334
"2430" "C278" "C714" 2.51745844028161
"2431" "C278" "C767" 2.53973815468495
"2432" "C278" "C970" 2.67667832703262
"2433" "C278" "C290" 2.75189234296989
"2434" "C278" "C426" 3.05778519252419
"2435" "C278" "C936" 3.5898246717121
"2436" "C278" "C694" 4.51869637200024
"2437" "C279" "C595" 2.6172035025794
"2438" "C279" "C660" 3.3356150796667
"2439" "C279" "C620" 3.53984222935528
"2440" "C279" "C644" 3.59346323363631
"2441" "C279" "C422" 3.81203639142794
"2442" "C279" "C850" 4.06236587182926
"2443" "C279" "C405" 4.11465414602127
"2444" "C279" "C423" 4.41838498600538
"2445" "C279" "C303" 4.67649485446449
"2446" "C280" "C773" 2.3659388904113
"2447" "C280" "C815" 2.85525061189749
"2448" "C280" "C1000" 3.2819375552403
"2449" "C280" "C910" 3.32681691179463
"2450" "C280" "C949" 3.32963331005864
"2451" "C280" "C454" 3.45082476826745
"2452" "C280" "C408" 3.55681377698469
"2453" "C280" "C993" 3.71180350077955
"2454" "C52" "C280" 3.82541648456291
"2455" "C281" "C893" 2.00066331174085
"2456" "C281" "C717" 2.01573537330217
"2457" "C281" "C328" 2.57184048719819
"2458" "C281" "C453" 2.6760083014012
"2459" "C281" "C852" 3.01621109665974
"2460" "C281" "C810" 3.04648322072812
"2461" "C281" "C981" 3.26095472006639
"2462" "C281" "C548" 3.62440727096331
"2463" "C281" "C678" 3.68563765873826
"2464" "C282" "C868" 4.74510515836837
"2465" "C282" "C564" 4.88953281958383
"2466" "C282" "C427" 4.94409397254099
"2467" "C282" "C737" 4.94789224205511
"2468" "C282" "C680" 5.16104095350537
"2469" "C282" "C941" 5.18877562446581
"2470" "C282" "C639" 5.44724417521387
"2471" "C282" "C509" 7.07226013892825
"2472" "C170" "C282" 7.18205546816014
"2473" "C283" "C299" 3.29467635266625
"2474" "C283" "C747" 3.91237842913318
"2475" "C283" "C859" 4.29123909142569
"2476" "C283" "C362" 4.52095308156523
"2477" "C283" "C965" 4.59426769254965
"2478" "C283" "C836" 5.30574339363098
"2479" "C277" "C283" 5.3790660544741
"2480" "C283" "C375" 5.41692383951691
"2481" "C225" "C283" 5.62002174543494
"2482" "C227" "C283" 5.64794927003413
"2483" "C285" "C657" 1.25135129306323
"2484" "C285" "C756" 1.38319082184895
"2485" "C285" "C845" 1.64710241101967
"2486" "C285" "C380" 1.83929983709047
"2487" "C285" "C638" 2.20916469964727
"2488" "C285" "C326" 2.22785121175834
"2489" "C285" "C643" 2.32754770518552
"2490" "C285" "C786" 2.47104571131089
"2491" "C286" "C421" 1.57701349102635
"2492" "C286" "C776" 3.13445617409579
"2493" "C286" "C556" 3.32922437875416
"2494" "C286" "C855" 3.5057340535418
"2495" "C286" "C448" 3.70839838488181
"2496" "C286" "C382" 4.62766359424656
"2497" "C287" "C365" 1.25978794836977
"2498" "C287" "C709" 2.39700593900442
"2499" "C287" "C476" 2.66340492759694
"2500" "C287" "C744" 3.36207801469742
"2501" "C177" "C287" 3.61012279570074
"2502" "C287" "C397" 3.61525893368579
"2503" "C287" "C567" 4.03799054227031
"2504" "C287" "C480" 4.23716565990499
"2505" "C288" "C304" 1.87440159847363
"2506" "C288" "C888" 1.98370299128347
"2507" "C288" "C759" 2.12865085863236
"2508" "C288" "C418" 2.21289994845394
"2509" "C288" "C763" 2.5660144988284
"2510" "C288" "C373" 3.04728691554133
"2511" "C288" "C731" 3.32365001122859
"2512" "C288" "C873" 3.39479919743448
"2513" "C289" "C825" 3.72233477030227
"2514" "C289" "C676" 4.01731844917148
"2515" "C289" "C839" 5.1557878883829
"2516" "C289" "C808" 5.69134280068686
"2517" "C289" "C354" 6.49225661141429
"2518" "C289" "C470" 6.85099333979291
"2519" "C289" "C926" 6.94620961319509
"2520" "C289" "C576" 7.35429907490668
"2521" "C290" "C832" 1.92616257100005
"2522" "C290" "C426" 2.75325640589502
"2523" "C290" "C714" 2.97192047062678
"2524" "C290" "C694" 3.80952750167511
"2525" "C290" "C395" 4.29449070876331
"2526" "C266" "C290" 4.91649525819461
"2527" "C290" "C767" 4.93491572750693
"2528" "C291" "C828" 3.91159813559193
"2529" "C291" "C367" 4.62263850202644
"2530" "C291" "C465" 4.73004269035408
"2531" "C291" "C378" 5.17476303809576
"2532" "C291" "C536" 5.72906279309833
"2533" "C86" "C291" 6.72566448000538
"2534" "C291" "C516" 6.87514313453275
"2535" "C292" "C477" 2.94791096888753
"2536" "C292" "C911" 2.99512998197045
"2537" "C292" "C900" 3.08445536144079
"2538" "C292" "C306" 3.34332554451652
"2539" "C292" "C583" 3.46075668237417
"2540" "C292" "C787" 3.46829715106474
"2541" "C292" "C659" 4.06933454739944
"2542" "C292" "C499" 4.21602397487197
"2543" "C292" "C666" 4.32237213373011
"2544" "C292" "C915" 4.33226057813002
"2545" "C293" "C643" 1.50652644900724
"2546" "C293" "C756" 1.80238427590204
"2547" "C293" "C999" 1.95940724514627
"2548" "C285" "C293" 2.49407705125641
"2549" "C293" "C786" 2.49671165349425
"2550" "C293" "C938" 2.50264816114848
"2551" "C293" "C380" 2.5991726736744
"2552" "C293" "C989" 2.6134887193359
"2553" "C294" "C668" 3.72040790653009
"2554" "C263" "C294" 4.02543561437736
"2555" "C294" "C891" 4.21838620269312
"2556" "C294" "C865" 4.38682957603349
"2557" "C294" "C834" 4.74214936117748
"2558" "C294" "C994" 4.82799891222121
"2559" "C294" "C711" 4.93670903546291
"2560" "C294" "C789" 5.03309631984552
"2561" "C294" "C661" 5.13007091698139
"2562" "C295" "C374" 1.65010803163748
"2563" "C295" "C772" 1.76368501800622
"2564" "C295" "C730" 2.62046718516701
"2565" "C295" "C810" 2.75477696375885
"2566" "C295" "C511" 2.86490224870908
"2567" "C295" "C852" 3.17295128829044
"2568" "C295" "C615" 3.20365605638426
"2569" "C295" "C925" 3.20808445227439
"2570" "C295" "C424" 3.29249502270577
"2571" "C296" "C602" 2.1661768105898
"2572" "C296" "C319" 2.95263478848464
"2573" "C296" "C727" 3.36371064476061
"2574" "C296" "C308" 3.43318263806916
"2575" "C296" "C729" 3.5517983388486
"2576" "C296" "C851" 3.8685546392017
"2577" "C297" "C819" 3.08808978865546
"2578" "C297" "C367" 3.72295034375765
"2579" "C297" "C375" 3.79330077763237
"2580" "C297" "C828" 4.31944472147244
"2581" "C297" "C890" 4.78934665250891
"2582" "C297" "C836" 5.58658853014961
"2583" "C297" "C822" 6.01817040570764
"2584" "C297" "C378" 7.00611216880157
"2585" "C250" "C297" 7.11019451706455
"2586" "C86" "C297" 7.12196843727955
"2587" "C298" "C445" 4.26628368510134
"2588" "C298" "C481" 5.29079692018765
"2589" "C298" "C899" 6.02198504767484
"2590" "C298" "C842" 6.07783992487452
"2591" "C298" "C662" 6.35003172027448
"2592" "C298" "C886" 6.82489651321493
"2593" "C298" "C603" 7.75334319085723
"2594" "C64" "C298" 7.79878133913657
"2595" "C299" "C747" 2.92134713662277
"2596" "C299" "C362" 3.14097404495657
"2597" "C299" "C965" 3.2235378861012
"2598" "C299" "C859" 3.4639438389548
"2599" "C299" "C836" 3.59974178269477
"2600" "C299" "C435" 3.93273405507516
"2601" "C299" "C375" 4.2408673614609
"2602" "C299" "C771" 4.86123205819344
"2603" "C300" "C557" 3.12629011906464
"2604" "C300" "C901" 4.2329365684165
"2605" "C300" "C402" 4.61893536203037
"2606" "C300" "C940" 5.23630122582061
"2607" "C300" "C841" 5.41331390021952
"2608" "C300" "C311" 5.47198974601549
"2609" "C301" "C413" 2.5454924722298
"2610" "C301" "C309" 2.59692680430158
"2611" "C301" "C483" 3.10029954523324
"2612" "C301" "C611" 3.64956385662165
"2613" "C301" "C690" 3.99145133712112
"2614" "C274" "C301" 4.16108082239718
"2615" "C81" "C301" 4.31750526077995
"2616" "C56" "C301" 4.39698261608835
"2617" "C302" "C584" 1.35616297516349
"2618" "C302" "C779" 2.0358727115843
"2619" "C302" "C927" 2.22908759693511
"2620" "C302" "C778" 2.32679060999566
"2621" "C302" "C837" 2.49411398685166
"2622" "C302" "C995" 2.50320980786102
"2623" "C303" "C794" 1.92803611640287
"2624" "C303" "C501" 2.32725883112416
"2625" "C303" "C660" 2.70994761726839
"2626" "C303" "C523" 3.07652649190439
"2627" "C303" "C582" 3.18569665398022
"2628" "C303" "C922" 3.37494775981512
"2629" "C303" "C813" 3.81477680663698
"2630" "C303" "C703" 3.82207511505208
"2631" "C303" "C595" 3.82763782991832
"2632" "C304" "C763" 1.91784170498505
"2633" "C304" "C731" 1.98055460395235
"2634" "C304" "C888" 2.14195722801071
"2635" "C304" "C418" 2.61342595007772
"2636" "C304" "C759" 2.79425059934284
"2637" "C304" "C373" 3.16866891469484
"2638" "C305" "C329" 1.96723028800063
"2639" "C305" "C806" 3.88165199129675
"2640" "C305" "C346" 4.15392030692956
