"from" "to" "weight"
"680" "C72" "C1911" 0.901720900730499
"681" "C72" "C1410" 0.923610970695742
"682" "C75" "C1700" 0.129449912831054
"683" "C75" "C1197" 0.238098363115259
"684" "C75" "C404" 0.732793515445452
"685" "C75" "C1617" 0.756606066377518
"686" "C75" "C174" 0.779997580972789
"687" "C75" "C848" 0.833471453866742
"688" "C75" "C1573" 0.834788278765768
"689" "C75" "C810" 1.15701734085743
"690" "C75" "C790" 1.20796263692319
"691" "C76" "C725" 0.0342808631744629
"692" "C76" "C840" 0.204261781141694
"693" "C76" "C1899" 0.228658028071291
"694" "C76" "C1506" 0.240190624756591
"695" "C76" "C1891" 0.29999226466318
"696" "C76" "C1070" 0.315057764292726
"697" "C76" "C766" 0.320939382520609
"698" "C76" "C608" 0.336135139796371
"699" "C76" "C620" 0.336861390899677
"700" "C76" "C2081" 0.351309803786457
"701" "C77" "C1205" 0.042076219800713
"702" "C77" "C1501" 0.0428053050969113
"703" "C77" "C1321" 0.108700007345102
"704" "C77" "C1554" 0.126983413288443
"705" "C77" "C1241" 0.130208753521458
"706" "C77" "C1990" 0.134711220320633
"707" "C77" "C1499" 0.141268455334851
"708" "C77" "C1181" 0.157105505103992
"709" "C77" "C1883" 0.164800231513176
"710" "C77" "C104" 0.190632012654266
"711" "C78" "C1446" 0.0238211311307077
"712" "C78" "C260" 0.0367872445515851
"713" "C78" "C1661" 0.115480992775173
"714" "C78" "C603" 0.124962452242811
"715" "C78" "C1483" 0.139440968535906
"716" "C78" "C308" 0.165197041046701
"717" "C78" "C271" 0.167238598656771
"718" "C78" "C878" 0.17125646475391
"719" "C78" "C270" 0.185518611855969
"720" "C78" "C1799" 0.19328580345349
"721" "C79" "C1968" 0.0174589392987679
"722" "C79" "C950" 0.0524816866319844
"723" "C79" "C680" 0.0560382218865486
"724" "C79" "C1430" 0.0831715172833165
"725" "C79" "C775" 0.102977274522629
"726" "C79" "C1495" 0.133658798208706
"727" "C79" "C2001" 0.137691577039421
"728" "C79" "C294" 0.140338136059139
"729" "C79" "C131" 0.142301298642143
"730" "C79" "C578" 0.14950236257423
"731" "C80" "C330" 0.0874076819078874
"732" "C80" "C108" 0.143585305606101
"733" "C80" "C853" 0.157207340197503
"734" "C80" "C157" 0.180470118229753
"735" "C80" "C778" 0.19764741059927
"736" "C80" "C1272" 0.213520111591947
"737" "C80" "C2083" 0.220777762567595
"738" "C80" "C1567" 0.223925229732514
"739" "C80" "C2071" 0.243250208102635
"740" "C80" "C1319" 0.245185429308272
"741" "C81" "C824" 0.0298585652626363
"742" "C81" "C325" 0.111670654448735
"743" "C81" "C603" 0.187805674856204
"744" "C81" "C260" 0.268674248473135
"745" "C81" "C1208" 0.271375436390868
"746" "C78" "C81" 0.304470477897661
"747" "C81" "C1446" 0.32349976664527
"748" "C81" "C1661" 0.341597582392199
"749" "C81" "C981" 0.348512618353653
"750" "C81" "C554" 0.356686722819251
"751" "C82" "C2056" 0.137225772749719
"752" "C82" "C1467" 0.172035419226127
"753" "C82" "C1224" 0.186776519519646
"754" "C82" "C1610" 0.192896592028618
"755" "C82" "C1360" 0.206918435678172
"756" "C82" "C2054" 0.208822604476773
"757" "C82" "C2029" 0.29147135109234
"758" "C82" "C1797" 0.304959806015509
"759" "C82" "C199" 0.32575577563418
"760" "C83" "C881" 0.0490758735398018
"761" "C83" "C1762" 0.11554412066055
"762" "C83" "C859" 0.190297552536484
"763" "C83" "C1470" 0.203234962912379
"764" "C83" "C1895" 0.221204599763351
"765" "C83" "C1878" 0.232682506099673
"766" "C83" "C1759" 0.268377988395257
"767" "C83" "C1239" 0.279630495568233
"768" "C83" "C1498" 0.316268545255139
"769" "C83" "C184" 0.319471408030905
"770" "C84" "C1535" 0.120504746000405
"771" "C84" "C814" 0.158447579306219
"772" "C84" "C791" 0.26885938061075
"773" "C84" "C1114" 0.290671850370482
"774" "C84" "C415" 0.501782532155159
"775" "C84" "C555" 0.514975539978529
"776" "C84" "C724" 0.52920142790988
"777" "C84" "C133" 0.616867889984476
"778" "C84" "C296" 0.619618856823719
"779" "C84" "C1848" 0.688764142600771
"780" "C85" "C635" 0.051958122627564
"781" "C85" "C495" 0.0753607609793735
"782" "C85" "C2078" 0.0763086643667887
"783" "C85" "C118" 0.0884971522861853
"784" "C85" "C836" 0.103492187418327
"785" "C85" "C1230" 0.115325462872577
"786" "C85" "C268" 0.128791512471494
"787" "C85" "C519" 0.146439486268302
"788" "C85" "C1969" 0.163181320838176
"789" "C85" "C1096" 0.179956094863398
"790" "C86" "C731" 0.439682235221807
"791" "C86" "C1530" 0.591827647482556
"792" "C86" "C561" 0.714872838960679
"793" "C86" "C835" 0.776559714568724
"794" "C86" "C1265" 0.863825392927761
"795" "C86" "C1283" 0.925318239302232
"796" "C86" "C1521" 0.982662561346146
"797" "C86" "C1438" 1.10930610284858
"798" "C86" "C1854" 1.13141883446233
"799" "C86" "C1543" 1.17539462455542
"800" "C87" "C1626" 0.358059438593455
"801" "C87" "C736" 0.475487823071164
"802" "C87" "C1563" 0.479277274815708
"803" "C87" "C1310" 0.518252537553549
"804" "C87" "C197" 0.540691088526228
"805" "C87" "C2018" 0.587392075204207
"806" "C87" "C1756" 0.592849050325404
"807" "C87" "C1504" 0.630854397796428
"808" "C87" "C823" 0.66674654241222
"809" "C88" "C2036" 0.130982771749996
"810" "C88" "C1093" 0.139258619449672
"811" "C88" "C1621" 0.168143250017053
"812" "C88" "C1571" 0.184068600130614
"813" "C88" "C2045" 0.197650261591436
"814" "C88" "C2058" 0.208706760393755
"815" "C88" "C1396" 0.212195695120905
"816" "C88" "C804" 0.217094483709928
"817" "C88" "C701" 0.232765732129782
"818" "C88" "C1333" 0.243059646794772
"819" "C89" "C406" 0.114911234856491
"820" "C89" "C1052" 0.403199927375991
"821" "C89" "C1915" 0.496350378718258
"822" "C89" "C367" 0.528180737660712
"823" "C89" "C503" 0.593398987703971
"824" "C89" "C1444" 0.619885255907575
"825" "C89" "C500" 0.627967233897455
"826" "C89" "C1817" 0.758240026856686
"827" "C89" "C1133" 0.824814577460639
"828" "C89" "C1730" 0.850704281320505
"829" "C90" "C210" 0.0716695522671112
"830" "C90" "C1693" 0.458234726466055
"831" "C90" "C989" 0.502522476384298
"832" "C90" "C1740" 0.686571492300729
"833" "C90" "C1401" 0.70965412664394
"834" "C90" "C1115" 0.8257613706344
"835" "C90" "C691" 0.878428468917503
"836" "C90" "C1939" 0.887529766331738
"837" "C90" "C1819" 0.890737609615581
"838" "C90" "C1620" 1.02713397677931
"839" "C91" "C1363" 0.114147480624089
"840" "C91" "C874" 0.13485779680221
"841" "C91" "C1926" 0.148754670106799
"842" "C91" "C300" 0.175390611983016
"843" "C91" "C903" 0.212465462198808
"844" "C91" "C841" 0.262326651688313
"845" "C91" "C1416" 0.28312006071666
"846" "C91" "C1060" 0.308066872097541
"847" "C91" "C2050" 0.327932639926166
"848" "C91" "C768" 0.332918443930917
"849" "C92" "C191" 0.480733561405313
"850" "C92" "C2065" 0.487919426274762
"851" "C92" "C2049" 0.493424302198065
"852" "C92" "C1271" 0.496416309637766
"853" "C92" "C882" 0.499287338550787
"854" "C92" "C2000" 0.565134210097881
"855" "C92" "C1605" 0.580289331560298
"856" "C92" "C1456" 0.589767249839978
"857" "C92" "C1844" 0.601582809964503
"858" "C92" "C1651" 0.670805035733762
"859" "C93" "C1466" 0.0652922162719632
"860" "C93" "C352" 0.0761168220627652
"861" "C93" "C1785" 0.0788527846008155
"862" "C93" "C1159" 0.0976659131120706
"863" "C93" "C1793" 0.205952781397251
"864" "C93" "C1910" 0.260059039774717
"865" "C93" "C1174" 0.263256725371471
"866" "C93" "C552" 0.285579373810181
"867" "C93" "C538" 0.3114913583228
"868" "C93" "C728" 0.317823215670987
"869" "C94" "C1273" 0.0307056423923627
"870" "C94" "C1096" 0.0896736880524625
"871" "C94" "C966" 0.11366979533717
"872" "C94" "C1947" 0.119276611901284
"873" "C94" "C1613" 0.121339074159841
"874" "C94" "C1778" 0.136041900792032
"875" "C94" "C1034" 0.136197529047133
"876" "C94" "C1230" 0.151374462818534
"877" "C94" "C268" 0.174304469091795
"878" "C94" "C865" 0.175258553505034
"879" "C95" "C1923" 1.138407775162
"880" "C95" "C305" 1.16123946498774
"881" "C95" "C1309" 1.29214262801885
"882" "C95" "C1064" 1.50016982657948
"883" "C95" "C123" 1.56433789509876
"884" "C95" "C1918" 1.60539632242176
"885" "C95" "C945" 1.78915127692291
"886" "C95" "C1220" 1.81982366026077
"887" "C95" "C1217" 1.9083900308032
"888" "C95" "C1154" 1.92448395230608
"889" "C96" "C1572" 0.109024751176822
"890" "C96" "C710" 0.113925097357047
"891" "C96" "C532" 0.143805956350813
"892" "C96" "C443" 0.156714875695539
"893" "C96" "C570" 0.18746067636274
"894" "C96" "C553" 0.190647254549482
"895" "C96" "C1725" 0.214415218320551
"896" "C96" "C471" 0.244138901033792
"897" "C96" "C602" 0.271429161096954
"898" "C97" "C1067" 0.115911564702156
"899" "C97" "C385" 0.127387116129227
"900" "C97" "C1777" 0.136621118532852
"901" "C97" "C344" 0.341495940246749
"902" "C97" "C368" 0.377051270086032
"903" "C97" "C1356" 0.377219367427306
"904" "C97" "C1708" 0.390597418080945
"905" "C97" "C876" 0.399156176117039
"906" "C97" "C1180" 0.446862248197007
"907" "C97" "C189" 0.478571251706751
"908" "C98" "C1439" 0.0607130157949206
"909" "C98" "C1259" 0.0830509266594443
"910" "C98" "C1084" 0.171016089666594
"911" "C98" "C452" 0.225752817089999
"912" "C98" "C738" 0.261531410494891
"913" "C98" "C2025" 0.317151478472787
"914" "C98" "C490" 0.342673601576773
"915" "C98" "C1995" 0.343596906878799
"916" "C98" "C897" 0.345858218583056
"917" "C98" "C199" 0.371389805602918
"918" "C99" "C1823" 0.204062441735754
"919" "C99" "C788" 0.211183238656182
"920" "C99" "C1206" 0.221957490827068
"921" "C99" "C477" 0.235378439914803
"922" "C99" "C549" 0.364409780156394
"923" "C99" "C1082" 0.370737515005775
"924" "C99" "C307" 0.371944017046636
"925" "C99" "C706" 0.384493558395256
"926" "C100" "C2085" 0.160543016254119
"927" "C100" "C970" 0.162007749002712
"928" "C100" "C845" 0.184089572861934
"929" "C100" "C1004" 0.195222264106819
"930" "C100" "C171" 0.197589705246315
"931" "C100" "C1607" 0.212083362843783
"932" "C100" "C1238" 0.254572273757786
"933" "C100" "C713" 0.304317563972457
"934" "C100" "C261" 0.321520061505277
"935" "C100" "C1135" 0.338428332804357
"936" "C101" "C551" 0.0821428745530619
"937" "C101" "C1482" 0.152892302335732
"938" "C101" "C764" 0.40129724513904
"939" "C101" "C217" 0.550443258869316
"940" "C101" "C1231" 0.695773049734549
"941" "C101" "C313" 0.777506958930169
"942" "C101" "C1038" 0.822090964668886
"943" "C101" "C1481" 0.948504007276057
"944" "C101" "C1209" 1.03683979721014
"945" "C101" "C130" 1.1002939989889
"946" "C102" "C1065" 4.12690668551381
"947" "C102" "C574" 4.63678776973061
"948" "C102" "C915" 4.89850543780938
"949" "C53" "C102" 6.67425543513821
"950" "C102" "C213" 6.8101674659603
"951" "C102" "C153" 6.81363740109273
"952" "C102" "C572" 6.89549595484991
"953" "C102" "C1570" 7.37552349176031
"954" "C102" "C543" 7.70353232970152
"955" "C102" "C209" 7.75618999342077
"956" "C103" "C1142" 0.129321432743613
"957" "C103" "C1716" 0.172977449967497
"958" "C103" "C656" 0.191644494851748
"959" "C103" "C162" 0.200924543534294
"960" "C103" "C1279" 0.206146498969469
"961" "C103" "C1809" 0.208029419575543
"962" "C103" "C2013" 0.219531630126851
"963" "C103" "C589" 0.22959159198715
"964" "C103" "C1270" 0.239929775248163
"965" "C104" "C785" 0.0500337259127207
"966" "C104" "C1499" 0.0708734233998107
"967" "C104" "C1241" 0.0899338803610236
"968" "C104" "C351" 0.0926486245071005
"969" "C104" "C1095" 0.0963919655828132
"970" "C104" "C1781" 0.124944335266874
"971" "C104" "C1172" 0.132352919823986
"972" "C104" "C871" 0.15335986013971
"973" "C104" "C1602" 0.160477851352859
"974" "C104" "C1205" 0.182484026748396
"975" "C105" "C1039" 0.0561942214547791
"976" "C105" "C1070" 0.0642102732558196
"977" "C105" "C2081" 0.142830906197768
"978" "C105" "C127" 0.162866978250363
"979" "C105" "C1953" 0.171781477064059
"980" "C105" "C499" 0.230029236770223
"981" "C105" "C651" 0.254459260121397
"982" "C105" "C893" 0.272182617696393
"983" "C105" "C1891" 0.274930439482826
"984" "C105" "C1233" 0.283095989142258
"985" "C106" "C2016" 0.142968361665864
"986" "C106" "C154" 0.216586312430701
"987" "C106" "C1829" 0.224413371840023
"988" "C106" "C514" 0.350077317847774
"989" "C106" "C1851" 0.494087555698359
"990" "C106" "C182" 0.604427245784632
"991" "C106" "C1590" 0.74395498517266
"992" "C106" "C1542" 0.804319007184925
"993" "C107" "C1869" 0.0546160884556212
"994" "C107" "C1913" 0.0697791733227529
"995" "C107" "C513" 0.0866058701463469
"996" "C107" "C1849" 0.0941837224162488
"997" "C107" "C865" 0.101378008652962
"998" "C107" "C173" 0.109512545992216
"999" "C107" "C427" 0.123137545365679
"1000" "C107" "C1778" 0.133780584522264
"1001" "C107" "C1692" 0.158963999342042
"1002" "C107" "C1613" 0.161276725306696
"1003" "C108" "C778" 0.0715794573284951
"1004" "C108" "C1319" 0.1055228195421
"1005" "C108" "C157" 0.115521178226193
"1006" "C108" "C330" 0.180459455776785
"1007" "C108" "C2071" 0.19823802889079
"1008" "C108" "C143" 0.271702893767908
"1009" "C108" "C1694" 0.281523683905281
"1010" "C108" "C467" 0.286678546770005
"1011" "C108" "C853" 0.297230247909036
"1012" "C109" "C1974" 0.0435290170962864
"1013" "C109" "C131" 0.0601547716855951
"1014" "C109" "C775" 0.111767648107422
"1015" "C109" "C578" 0.12722286779848
"1016" "C109" "C1342" 0.164969473832674
"1017" "C109" "C1118" 0.165292734494103
"1018" "C109" "C950" 0.174543086108121
"1019" "C79" "C109" 0.185739299419755
"1020" "C109" "C1788" 0.190351550462984
"1021" "C109" "C1809" 0.190576060004719
"1022" "C110" "C1687" 0.0949332497995438
"1023" "C110" "C2048" 0.133218093143416
"1024" "C110" "C911" 0.165121215371021
"1025" "C110" "C1293" 0.192735694592342
"1026" "C110" "C1112" 0.231632274601649
"1027" "C110" "C1033" 0.29203890032118
"1028" "C110" "C319" 0.318774977250256
"1029" "C110" "C221" 0.34626707273141
"1030" "C110" "C779" 0.359472847083181
"1031" "C110" "C2022" 0.36536905640914
"1032" "C111" "C441" 0.0523938948383146
"1033" "C111" "C464" 0.0752580699155387
"1034" "C111" "C956" 0.129611921615589
"1035" "C111" "C1182" 0.14906404823607
"1036" "C111" "C299" 0.162849125752608
"1037" "C111" "C280" 0.166710185232122
"1038" "C111" "C954" 0.169769120441348
"1039" "C111" "C1042" 0.18732235044165
"1040" "C111" "C124" 0.199921052071675
"1041" "C111" "C253" 0.202635429459437
"1042" "C112" "C1976" 0.181988867638393
"1043" "C112" "C618" 0.332955034855
"1044" "C112" "C1668" 0.38210082169761
"1045" "C112" "C869" 0.387997233230378
"1046" "C112" "C905" 0.396283107762787
"1047" "C112" "C292" 0.407309005322851
"1048" "C112" "C291" 0.477672469328668
"1049" "C112" "C1531" 0.489398277290131
"1050" "C112" "C926" 0.501072172156159
"1051" "C112" "C1305" 0.589554040693671
"1052" "C113" "C545" 0.123625254739599
"1053" "C113" "C350" 0.13113761681348
"1054" "C113" "C117" 0.185471878627121
"1055" "C113" "C1485" 0.200837617587619
"1056" "C113" "C1833" 0.202772467446126
"1057" "C113" "C760" 0.226708058353352
"1058" "C113" "C343" 0.232426517790819
"1059" "C113" "C1450" 0.242129278533141
"1060" "C113" "C1946" 0.28449819660225
"1061" "C113" "C1795" 0.292065088902922
"1062" "C114" "C749" 0.0455561578700034
"1063" "C114" "C1726" 0.0752275277188927
"1064" "C114" "C566" 0.0982729137236616
"1065" "C114" "C946" 0.0995547867415281
"1066" "C114" "C502" 0.151972635696309
"1067" "C114" "C1073" 0.165407514302178
"1068" "C114" "C142" 0.183337550301709
"1069" "C114" "C233" 0.194405270068459
"1070" "C114" "C227" 0.197032908141393
"1071" "C114" "C627" 0.197917471447512
"1072" "C115" "C1489" 0.12309701958058
"1073" "C115" "C802" 0.135255593155038
"1074" "C115" "C678" 0.151969473796439
"1075" "C115" "C1353" 0.156269578189771
"1076" "C115" "C1977" 0.162136567181867
"1077" "C115" "C1971" 0.190232369096342
"1078" "C115" "C1779" 0.196735626062032
"1079" "C115" "C2009" 0.20377438967575
"1080" "C115" "C273" 0.205629512997822
"1081" "C115" "C1095" 0.250910324393337
"1082" "C116" "C694" 0.079258238992389
"1083" "C116" "C399" 0.190216947244677
"1084" "C116" "C409" 0.22058491529913
"1085" "C116" "C2083" 0.258343918860326
"1086" "C116" "C1567" 0.288123263082521
"1087" "C116" "C579" 0.29396423376478
"1088" "C116" "C304" 0.306039543600181
"1089" "C116" "C1638" 0.314821904796462
"1090" "C116" "C208" 0.345894013002707
"1091" "C117" "C1450" 0.0608361483036456
"1092" "C117" "C1946" 0.101504320468761
"1093" "C117" "C545" 0.214303655787941
"1094" "C117" "C350" 0.238680159515593
"1095" "C117" "C556" 0.279605710772497
"1096" "C117" "C301" 0.281443521003133
"1097" "C117" "C686" 0.281948056039737
"1098" "C117" "C1833" 0.28317363232417
"1099" "C117" "C1299" 0.286044883883564
"1100" "C118" "C2078" 0.0181231094774969
"1101" "C118" "C519" 0.0582080978785345
"1102" "C118" "C635" 0.0940391135297556
"1103" "C118" "C495" 0.095306389183704
"1104" "C118" "C836" 0.136122547981032
"1105" "C118" "C1969" 0.170806654750727
"1106" "C118" "C268" 0.187782197100867
"1107" "C118" "C1230" 0.19801713103706
"1108" "C118" "C985" 0.206617867869359
"1109" "C119" "C1441" 0.0806622290382128
"1110" "C119" "C1304" 0.0988337063007002
"1111" "C119" "C674" 0.115137732376443
"1112" "C119" "C1418" 0.139975298179419
"1113" "C119" "C183" 0.163908365421553
"1114" "C119" "C1841" 0.220388847707032
"1115" "C119" "C1901" 0.24469962318699
"1116" "C119" "C471" 0.265052206835551
"1117" "C119" "C822" 0.279105556652909
"1118" "C119" "C658" 0.32052471164283
"1119" "C120" "C648" 0.471714277635453
"1120" "C120" "C1559" 0.83401556494578
"1121" "C120" "C1190" 0.873303573671246
"1122" "C120" "C722" 0.877266647796227
"1123" "C120" "C787" 0.932646311287831
"1124" "C120" "C705" 1.07444177698001
"1125" "C120" "C1101" 1.0956586241745
"1126" "C120" "C1408" 1.0988704571856
"1127" "C120" "C1838" 1.17491989594898
"1128" "C121" "C1375" 0.0887775323094218
"1129" "C121" "C1889" 0.264550746016614
"1130" "C121" "C236" 0.338941468042355
"1131" "C121" "C1642" 0.344268883701011
"1132" "C121" "C1905" 0.368957173763267
"1133" "C121" "C1404" 0.382107008821531
"1134" "C121" "C473" 0.385470983514944
"1135" "C121" "C1413" 0.388441972776897
"1136" "C121" "C1945" 0.40987361946196
"1137" "C121" "C504" 0.420333723504963
"1138" "C122" "C394" 0.0785151783586772
"1139" "C122" "C624" 0.123512637350446
"1140" "C122" "C1128" 0.159927712323594
"1141" "C122" "C1162" 0.203181705565514
"1142" "C122" "C1529" 0.206851952046307
"1143" "C122" "C1397" 0.212598023666027
"1144" "C122" "C1333" 0.220234001088546
"1145" "C122" "C1307" 0.246413767482689
"1146" "C122" "C2080" 0.254525858096229
"1147" "C122" "C804" 0.261121457649978
"1148" "C123" "C1309" 0.286509743904712
"1149" "C123" "C679" 0.884669612024027
"1150" "C123" "C1452" 0.994200038063894
"1151" "C123" "C569" 1.03015062961375
"1152" "C123" "C1648" 1.06742701920816
"1153" "C123" "C1575" 1.51445683253781
"1154" "C123" "C1264" 1.53201100866843
"1155" "C123" "C1298" 1.62527240582562
"1156" "C123" "C1923" 1.6694375676882
"1157" "C124" "C280" 0.0333794806859076
"1158" "C124" "C1335" 0.0647628586563468
"1159" "C124" "C464" 0.134180505191496
"1160" "C124" "C1188" 0.165939043969612
"1161" "C124" "C815" 0.191392449721801
"1162" "C124" "C441" 0.199786124647171
"1163" "C124" "C956" 0.215225583390619
"1164" "C124" "C172" 0.22600777517135
"1165" "C124" "C890" 0.27529262875119
"1166" "C125" "C1909" 0.0155144160166135
"1167" "C125" "C1717" 0.129274396883222
"1168" "C125" "C1790" 0.160091640840613
"1169" "C125" "C1964" 0.191958231088402
"1170" "C125" "C1628" 0.207904584891643
"1171" "C125" "C871" 0.2181514309485
"1172" "C125" "C1225" 0.218348990040109
"1173" "C125" "C2074" 0.251262990823935
"1174" "C125" "C351" 0.26380680991527
"1175" "C125" "C1781" 0.273963702163711
"1176" "C126" "C433" 0.353145608638803
"1177" "C126" "C1314" 0.376897928782644
"1178" "C126" "C1203" 0.409812910443956
"1179" "C126" "C194" 0.45378555107503
"1180" "C68" "C126" 0.565682484363073
"1181" "C126" "C1973" 0.606270596740397
"1182" "C126" "C375" 0.617153788821889
"1183" "C126" "C1023" 0.658698080076335
"1184" "C126" "C353" 0.669700949563657
"1185" "C126" "C1886" 0.790223426692429
"1186" "C127" "C499" 0.0907819471076558
"1187" "C127" "C1039" 0.106972242241681
"1188" "C127" "C2081" 0.114891236128207
"1189" "C127" "C1953" 0.119202085885027
"1190" "C127" "C1070" 0.211313063754454
"1191" "C127" "C620" 0.322838291497891
"1192" "C127" "C1658" 0.340311924351741
"1193" "C127" "C1233" 0.34451845631312
"1194" "C127" "C840" 0.345605798871822
"1195" "C128" "C2023" 0.384647145600062
"1196" "C128" "C630" 0.514462767472333
