"from" "to" "weight"
"1697" "Cell184" "Cell591" 0.00793660903242548
"1698" "Cell184" "Cell863" 0.00841372486892801
"1699" "Cell184" "Cell188" 0.0085565952505093
"1700" "Cell185" "Cell332" 0.00522235338552319
"1701" "Cell185" "Cell188" 0.00525158113894367
"1702" "Cell185" "Cell636" 0.00543090603465952
"1703" "Cell185" "Cell747" 0.00653885854824877
"1704" "Cell185" "Cell886" 0.00656969950797888
"1705" "Cell185" "Cell339" 0.00686852804951853
"1706" "Cell185" "Cell845" 0.00757564859764895
"1707" "Cell185" "Cell578" 0.00760394985058562
"1708" "Cell185" "Cell660" 0.00767490883235254
"1709" "Cell186" "Cell261" 0.00470102606848019
"1710" "Cell186" "Cell320" 0.00923771683658601
"1711" "Cell186" "Cell595" 0.011334984215013
"1712" "Cell186" "Cell297" 0.0129533038837873
"1713" "Cell186" "Cell273" 0.0138911886999181
"1714" "Cell186" "Cell469" 0.0142928126997414
"1715" "Cell186" "Cell259" 0.0144151889904833
"1716" "Cell186" "Cell463" 0.0148955252755508
"1717" "Cell187" "Cell699" 0.0118882171321756
"1718" "Cell187" "Cell345" 0.013559932553273
"1719" "Cell187" "Cell274" 0.0141480228788858
"1720" "Cell187" "Cell815" 0.0150854977834946
"1721" "Cell187" "Cell597" 0.0168576990666296
"1722" "Cell187" "Cell634" 0.0178684512341258
"1723" "Cell187" "Cell507" 0.0192948770686222
"1724" "Cell187" "Cell285" 0.0207646429895791
"1725" "Cell187" "Cell758" 0.0210132003722478
"1726" "Cell188" "Cell660" 0.00427775745882087
"1727" "Cell188" "Cell845" 0.0050414141071773
"1728" "Cell188" "Cell703" 0.00522827780403093
"1729" "Cell188" "Cell772" 0.00534179749617372
"1730" "Cell188" "Cell412" 0.00599799930936859
"1731" "Cell188" "Cell752" 0.00606183641728893
"1732" "Cell188" "Cell339" 0.00637213070144393
"1733" "Cell188" "Cell747" 0.00668397932865073
"1734" "Cell189" "Cell267" 0.00735126143752618
"1735" "Cell189" "Cell510" 0.0121777393577733
"1736" "Cell189" "Cell811" 0.0140402063184658
"1737" "Cell189" "Cell642" 0.0151936226698653
"1738" "Cell189" "Cell656" 0.0158859908719837
"1739" "Cell189" "Cell223" 0.0164032541095904
"1740" "Cell189" "Cell402" 0.0170133527964876
"1741" "Cell189" "Cell639" 0.0196458609374835
"1742" "Cell189" "Cell263" 0.0197214983126818
"1743" "Cell190" "Cell443" 0.0060674161845405
"1744" "Cell190" "Cell403" 0.0123213196086784
"1745" "Cell190" "Cell416" 0.0128763674750759
"1746" "Cell190" "Cell506" 0.0139370989336249
"1747" "Cell190" "Cell388" 0.0145963057382635
"1748" "Cell190" "Cell193" 0.0148140949780939
"1749" "Cell190" "Cell592" 0.0150931763447634
"1750" "Cell190" "Cell770" 0.0154868286911218
"1751" "Cell191" "Cell758" 0.00641474878299555
"1752" "Cell191" "Cell564" 0.010896976200941
"1753" "Cell191" "Cell247" 0.0127167280354747
"1754" "Cell191" "Cell529" 0.0143026792698824
"1755" "Cell191" "Cell625" 0.0146326808614627
"1756" "Cell191" "Cell382" 0.0159914286015532
"1757" "Cell191" "Cell597" 0.0169291350644279
"1758" "Cell191" "Cell345" 0.0172592351131767
"1759" "Cell192" "Cell403" 0.0122571749521191
"1760" "Cell192" "Cell735" 0.0127970536524178
"1761" "Cell192" "Cell235" 0.0128684774302893
"1762" "Cell192" "Cell337" 0.0138780975753766
"1763" "Cell192" "Cell443" 0.015090867553799
"1764" "Cell180" "Cell192" 0.0158230460972155
"1765" "Cell192" "Cell775" 0.0165513764970434
"1766" "Cell109" "Cell192" 0.0176279795164436
"1767" "Cell192" "Cell506" 0.0178387479446356
"1768" "Cell190" "Cell192" 0.0187637677126317
"1769" "Cell193" "Cell831" 0.00937677798944546
"1770" "Cell193" "Cell506" 0.01117947528171
"1771" "Cell193" "Cell790" 0.0127011515637746
"1772" "Cell193" "Cell648" 0.0134966043097586
"1773" "Cell193" "Cell921" 0.0151719461359745
"1774" "Cell180" "Cell193" 0.0156035600377013
"1775" "Cell193" "Cell403" 0.0159253578697281
"1776" "Cell194" "Cell678" 0.00648058003316158
"1777" "Cell194" "Cell612" 0.00790959445819921
"1778" "Cell194" "Cell616" 0.0101436662129859
"1779" "Cell194" "Cell685" 0.0105408070939515
"1780" "Cell194" "Cell442" 0.0113853501958797
"1781" "Cell194" "Cell672" 0.0115213571245839
"1782" "Cell194" "Cell207" 0.0116532052975525
"1783" "Cell194" "Cell301" 0.0117548170816613
"1784" "Cell194" "Cell804" 0.0119814899557491
"1785" "Cell194" "Cell325" 0.0122267572274465
"1786" "Cell195" "Cell477" 0.0167221194678641
"1787" "Cell195" "Cell686" 0.0180117338290735
"1788" "Cell195" "Cell556" 0.0182755414582712
"1789" "Cell195" "Cell800" 0.0197720150864661
"1790" "Cell195" "Cell595" 0.0213450740136528
"1791" "Cell195" "Cell659" 0.0226050828513514
"1792" "Cell195" "Cell513" 0.0259491368531413
"1793" "Cell195" "Cell482" 0.0260108243716302
"1794" "Cell123" "Cell195" 0.0265425657431201
"1795" "Cell195" "Cell283" 0.027044901730486
"1796" "Cell196" "Cell636" 0.00594841252591666
"1797" "Cell196" "Cell578" 0.00666561308302098
"1798" "Cell196" "Cell332" 0.00804085779843594
"1799" "Cell196" "Cell664" 0.0095870350539174
"1800" "Cell196" "Cell886" 0.00963655606007804
"1801" "Cell185" "Cell196" 0.00986824346096943
"1802" "Cell196" "Cell271" 0.0101229748187941
"1803" "Cell196" "Cell830" 0.0105987666743024
"1804" "Cell47" "Cell196" 0.0107715144254425
"1805" "Cell196" "Cell756" 0.0109740885867999
"1806" "Cell198" "Cell912" 0.00685572827599965
"1807" "Cell198" "Cell807" 0.0081866065378682
"1808" "Cell198" "Cell532" 0.00893729961569647
"1809" "Cell198" "Cell319" 0.0111671858193786
"1810" "Cell198" "Cell793" 0.0118139252187231
"1811" "Cell198" "Cell762" 0.0124616804769751
"1812" "Cell199" "Cell504" 0.0131638697635624
"1813" "Cell199" "Cell380" 0.0159095461121654
"1814" "Cell199" "Cell626" 0.0162846134072585
"1815" "Cell199" "Cell244" 0.0167135020385648
"1816" "Cell199" "Cell362" 0.0170380578079281
"1817" "Cell199" "Cell517" 0.0183201081068768
"1818" "Cell199" "Cell447" 0.0202524627975439
"1819" "Cell95" "Cell199" 0.0209307368383821
"1820" "Cell199" "Cell821" 0.0209453609276083
"1821" "Cell199" "Cell272" 0.0216926709630106
"1822" "Cell200" "Cell448" 0.010284627799338
"1823" "Cell200" "Cell211" 0.0103489635092007
"1824" "Cell200" "Cell296" 0.0131165524854081
"1825" "Cell143" "Cell200" 0.0132228219991629
"1826" "Cell200" "Cell600" 0.0138607075315537
"1827" "Cell200" "Cell752" 0.013903578742249
"1828" "Cell200" "Cell660" 0.0139770695440789
"1829" "Cell200" "Cell495" 0.0143894704256317
"1830" "Cell200" "Cell339" 0.0144874283241736
"1831" "Cell201" "Cell453" 0.00682265156795381
"1832" "Cell201" "Cell618" 0.00685502111537493
"1833" "Cell201" "Cell257" 0.0116081092390373
"1834" "Cell201" "Cell744" 0.0124998123005413
"1835" "Cell201" "Cell260" 0.0126584832018636
"1836" "Cell201" "Cell277" 0.0131613855946825
"1837" "Cell201" "Cell592" 0.0137348380465345
"1838" "Cell201" "Cell777" 0.0145520930926604
"1839" "Cell202" "Cell391" 0.0120739482746259
"1840" "Cell202" "Cell848" 0.0135759832415347
"1841" "Cell202" "Cell842" 0.0138397557138379
"1842" "Cell202" "Cell428" 0.0145716395029634
"1843" "Cell202" "Cell385" 0.0159922005361099
"1844" "Cell202" "Cell262" 0.0174737804844101
"1845" "Cell202" "Cell524" 0.0179798745508898
"1846" "Cell202" "Cell421" 0.0195260353384038
"1847" "Cell203" "Cell375" 0.00701751412741385
"1848" "Cell203" "Cell435" 0.00871571510574134
"1849" "Cell203" "Cell268" 0.0107190973822807
"1850" "Cell203" "Cell881" 0.0107407773193777
"1851" "Cell203" "Cell844" 0.0108956331758577
"1852" "Cell203" "Cell219" 0.0118826601484551
"1853" "Cell203" "Cell670" 0.0121292953847986
"1854" "Cell203" "Cell705" 0.0125842549683537
"1855" "Cell203" "Cell437" 0.0133224790589762
"1856" "Cell204" "Cell301" 0.00853576233294485
"1857" "Cell204" "Cell737" 0.0086046312912954
"1858" "Cell204" "Cell678" 0.00965997453753214
"1859" "Cell204" "Cell374" 0.0115217033551671
"1860" "Cell194" "Cell204" 0.0123702322223752
"1861" "Cell204" "Cell491" 0.0132404296409469
"1862" "Cell77" "Cell204" 0.0138081536696595
"1863" "Cell204" "Cell612" 0.0144690144053446
"1864" "Cell204" "Cell868" 0.0149669999547902
"1865" "Cell205" "Cell315" 0.0125291243521267
"1866" "Cell205" "Cell243" 0.0140877602812921
"1867" "Cell205" "Cell673" 0.0146112465027336
"1868" "Cell205" "Cell538" 0.0147116610633777
"1869" "Cell205" "Cell313" 0.0149584610152166
"1870" "Cell205" "Cell610" 0.0154924420879336
"1871" "Cell205" "Cell360" 0.0170483162135907
"1872" "Cell205" "Cell657" 0.017670307824362
"1873" "Cell205" "Cell522" 0.0180159503517881
"1874" "Cell205" "Cell218" 0.019494164199455
"1875" "Cell206" "Cell427" 0.00596449419953432
"1876" "Cell206" "Cell456" 0.00777714928320092
"1877" "Cell206" "Cell389" 0.00864517872219901
"1878" "Cell206" "Cell347" 0.00939112334686342
"1879" "Cell206" "Cell557" 0.0112272153447868
"1880" "Cell206" "Cell665" 0.0115489400409182
"1881" "Cell206" "Cell571" 0.0119325687038567
"1882" "Cell206" "Cell246" 0.012151532574709
"1883" "Cell207" "Cell570" 0.00921806693701743
"1884" "Cell207" "Cell295" 0.0105045368026165
"1885" "Cell207" "Cell374" 0.0111990327648288
"1886" "Cell207" "Cell299" 0.0112823609157437
"1887" "Cell207" "Cell232" 0.0118824597150727
"1888" "Cell207" "Cell793" 0.012271711945965
"1889" "Cell207" "Cell442" 0.0123653389354041
"1890" "Cell207" "Cell725" 0.0127963579967271
"1891" "Cell208" "Cell907" 0.00806588065962516
"1892" "Cell208" "Cell928" 0.00818079507276633
"1893" "Cell208" "Cell817" 0.0105383628588671
"1894" "Cell208" "Cell708" 0.0113782509412174
"1895" "Cell208" "Cell802" 0.0116145266221434
"1896" "Cell208" "Cell474" 0.0126733931189288
"1897" "Cell208" "Cell844" 0.0129895030233848
"1898" "Cell208" "Cell705" 0.013120386025063
"1899" "Cell209" "Cell366" 0.0147523320568914
"1900" "Cell148" "Cell209" 0.0194005922851889
"1901" "Cell209" "Cell653" 0.0199013621653017
"1902" "Cell136" "Cell209" 0.0202145195316382
"1903" "Cell209" "Cell844" 0.0225000148764465
"1904" "Cell209" "Cell476" 0.0231880653918018
"1905" "Cell209" "Cell907" 0.0234641042203856
"1906" "Cell19" "Cell209" 0.0244110768672971
"1907" "Cell209" "Cell375" 0.024667688709307
"1908" "Cell209" "Cell268" 0.0248712835493644
"1909" "Cell210" "Cell287" 0.0106871136175059
"1910" "Cell210" "Cell889" 0.0150712833099332
"1911" "Cell210" "Cell614" 0.0199628691806811
"1912" "Cell210" "Cell465" 0.0242604043603038
"1913" "Cell210" "Cell290" 0.0243273913162166
"1914" "Cell210" "Cell804" 0.0249602039381897
"1915" "Cell210" "Cell803" 0.0251364417571895
"1916" "Cell120" "Cell210" 0.0251465454354083
"1917" "Cell210" "Cell572" 0.025419707231543
"1918" "Cell210" "Cell439" 0.0270067258779107
"1919" "Cell211" "Cell752" 0.00578904505774821
"1920" "Cell211" "Cell430" 0.00585987221436469
"1921" "Cell211" "Cell448" 0.00726391103065751
"1922" "Cell211" "Cell660" 0.00742222136862031
"1923" "Cell211" "Cell600" 0.00818192818150216
"1924" "Cell211" "Cell721" 0.00858096908217946
"1925" "Cell211" "Cell339" 0.00858736831005064
"1926" "Cell211" "Cell652" 0.00875385512387019
"1927" "Cell211" "Cell533" 0.00880484549510356
"1928" "Cell212" "Cell890" 0.00884495909073325
"1929" "Cell212" "Cell809" 0.00897347141049132
"1930" "Cell212" "Cell882" 0.0107919249298004
"1931" "Cell212" "Cell891" 0.0111570615074732
"1932" "Cell212" "Cell682" 0.0120680459661151
"1933" "Cell212" "Cell555" 0.0143891856315292
"1934" "Cell212" "Cell622" 0.014420332075929
"1935" "Cell213" "Cell653" 0.0066844474582768
"1936" "Cell213" "Cell361" 0.0102806024808671
"1937" "Cell213" "Cell292" 0.0115923464578113
"1938" "Cell213" "Cell386" 0.0118347040980656
"1939" "Cell213" "Cell928" 0.0123139505026929
"1940" "Cell213" "Cell782" 0.0123415141954481
"1941" "Cell213" "Cell708" 0.0126643487680155
"1942" "Cell214" "Cell540" 0.00192922250597058
"1943" "Cell214" "Cell631" 0.00738350374714604
"1944" "Cell214" "Cell694" 0.0122389285397646
"1945" "Cell214" "Cell230" 0.0139675574028863
"1946" "Cell214" "Cell852" 0.0146845173703541
"1947" "Cell214" "Cell839" 0.0148383151696261
"1948" "Cell214" "Cell825" 0.0149480609261881
"1949" "Cell214" "Cell917" 0.0158184835852451
"1950" "Cell27" "Cell214" 0.0172161606541176
"1951" "Cell215" "Cell335" 0.00971112524795034
"1952" "Cell215" "Cell688" 0.00979953258769139
"1953" "Cell215" "Cell862" 0.0104362472170043
"1954" "Cell215" "Cell331" 0.0106182154077368
"1955" "Cell215" "Cell309" 0.0110874473108864
"1956" "Cell215" "Cell606" 0.0111777986090338
"1957" "Cell215" "Cell580" 0.0116101691705336
"1958" "Cell216" "Cell557" 0.00953564390679011
"1959" "Cell216" "Cell876" 0.00976480566714839
"1960" "Cell216" "Cell825" 0.00985775557655483
"1961" "Cell216" "Cell228" 0.0101342987409854
"1962" "Cell216" "Cell480" 0.0106342472669688
"1963" "Cell216" "Cell489" 0.0114957923106921
"1964" "Cell216" "Cell293" 0.0115134737142952
"1965" "Cell216" "Cell224" 0.0117426452749911
"1966" "Cell217" "Cell749" 0.00551149464399719
"1967" "Cell217" "Cell584" 0.0110607697455333
"1968" "Cell217" "Cell881" 0.0129953432560519
"1969" "Cell217" "Cell219" 0.0131015693890347
"1970" "Cell217" "Cell363" 0.0132641852268329
"1971" "Cell217" "Cell598" 0.0133767336577002
"1972" "Cell217" "Cell268" 0.0137153756287556
"1973" "Cell218" "Cell766" 0.00666027783229371
"1974" "Cell218" "Cell673" 0.00744993255035946
"1975" "Cell218" "Cell664" 0.00774956073736881
"1976" "Cell218" "Cell271" 0.00778464473235323
"1977" "Cell218" "Cell578" 0.00904294744058066
"1978" "Cell218" "Cell509" 0.0098193770310332
"1979" "Cell58" "Cell218" 0.00997442921999738
"1980" "Cell218" "Cell886" 0.0110145079572868
"1981" "Cell218" "Cell726" 0.0112175037537049
"1982" "Cell219" "Cell375" 0.00851683272972541
"1983" "Cell219" "Cell435" 0.00984936226012255
"1984" "Cell219" "Cell749" 0.0102565014324186
"1985" "Cell219" "Cell844" 0.0105418360816942
"1986" "Cell219" "Cell268" 0.0117803293729706
"1987" "Cell219" "Cell560" 0.011921594864982
"1988" "Cell219" "Cell599" 0.0119334904901319
"1989" "Cell219" "Cell881" 0.0122938283993006
"1990" "Cell220" "Cell836" 0.0062906207880863
"1991" "Cell220" "Cell456" 0.0137526261311912
"1992" "Cell220" "Cell265" 0.0137626231843914
"1993" "Cell220" "Cell427" 0.0140146829320338
"1994" "Cell12" "Cell220" 0.0140367463643262
"1995" "Cell220" "Cell389" 0.0142893778094003
"1996" "Cell149" "Cell220" 0.0144975600139969
"1997" "Cell220" "Cell347" 0.0146817928523795
"1998" "Cell206" "Cell220" 0.0155907790094889
"1999" "Cell220" "Cell666" 0.0159573213895736
"2000" "Cell221" "Cell252" 0.00955783551794338
"2001" "Cell221" "Cell384" 0.0104129083033188
"2002" "Cell221" "Cell519" 0.0121247406638239
"2003" "Cell221" "Cell233" 0.0139565178150454
"2004" "Cell221" "Cell254" 0.0144574536033309
"2005" "Cell221" "Cell853" 0.0148470308817371
"2006" "Cell221" "Cell760" 0.0149400501762231
"2007" "Cell221" "Cell588" 0.0150241462969902
"2008" "Cell221" "Cell748" 0.0157045273911691
"2009" "Cell222" "Cell608" 0.011882574738076
"2010" "Cell222" "Cell225" 0.0125483395154358
"2011" "Cell222" "Cell731" 0.0134735274853772
"2012" "Cell222" "Cell544" 0.0136415234267805
"2013" "Cell222" "Cell546" 0.0138087816456595
"2014" "Cell69" "Cell222" 0.0139180227358313
"2015" "Cell49" "Cell222" 0.015507857132127
"2016" "Cell40" "Cell222" 0.0155799191843476
"2017" "Cell222" "Cell713" 0.0158643776845638
"2018" "Cell222" "Cell830" 0.0159356843227966
"2019" "Cell223" "Cell402" 0.00465861937126597
"2020" "Cell223" "Cell263" 0.00604983384566578
"2021" "Cell223" "Cell530" 0.0108907354145482
"2022" "Cell223" "Cell378" 0.011047487548017
"2023" "Cell223" "Cell310" 0.0127882367991729
"2024" "Cell223" "Cell811" 0.0136723950811857
"2025" "Cell223" "Cell656" 0.0138360745450922
"2026" "Cell223" "Cell791" 0.0140621075900471
"2027" "Cell224" "Cell228" 0.00652174461701637
"2028" "Cell224" "Cell423" 0.00755472098518362
"2029" "Cell224" "Cell427" 0.010375857455823
"2030" "Cell224" "Cell455" 0.0104284039236977
"2031" "Cell224" "Cell571" 0.0114472434390638
"2032" "Cell224" "Cell328" 0.0115875276628363
"2033" "Cell224" "Cell489" 0.0119770979179151
"2034" "Cell225" "Cell466" 0.00706510714684901
"2035" "Cell225" "Cell731" 0.007736292128895
"2036" "Cell225" "Cell546" 0.00866009510131528
"2037" "Cell225" "Cell608" 0.00929097879286749
"2038" "Cell225" "Cell517" 0.0108004330772262
"2039" "Cell225" "Cell713" 0.0120743665140591
"2040" "Cell226" "Cell773" 0.0112232298723823
"2041" "Cell226" "Cell549" 0.0125068048874169
"2042" "Cell226" "Cell814" 0.0127753503202502
"2043" "Cell226" "Cell492" 0.0135554963881905
"2044" "Cell226" "Cell710" 0.0141718337817886
"2045" "Cell226" "Cell237" 0.0145166465652429
"2046" "Cell226" "Cell242" 0.0152407332987239
"2047" "Cell226" "Cell554" 0.0159583807329956
"2048" "Cell126" "Cell226" 0.0162768870816695
"2049" "Cell227" "Cell628" 0.00558351587778434
"2050" "Cell227" "Cell446" 0.00672842798187658
"2051" "Cell227" "Cell888" 0.00827659702230491
"2052" "Cell227" "Cell270" 0.00882750401732652
"2053" "Cell227" "Cell523" 0.00919333431373708
"2054" "Cell227" "Cell335" 0.00962567271192849
"2055" "Cell227" "Cell808" 0.00993482356802589
"2056" "Cell228" "Cell328" 0.00807572117558737
"2057" "Cell228" "Cell455" 0.00858150963165178
"2058" "Cell228" "Cell423" 0.00925626405294413
"2059" "Cell228" "Cell571" 0.0101054043346595
"2060" "Cell228" "Cell470" 0.0106427820854362
"2061" "Cell228" "Cell351" 0.0106629380649305
"2062" "Cell111" "Cell228" 0.0110846360208254
"2063" "Cell229" "Cell930" 0.00714520475948308
"2064" "Cell229" "Cell794" 0.00945373411643472
"2065" "Cell229" "Cell479" 0.0101874691681474
"2066" "Cell229" "Cell468" 0.0106082316873627
"2067" "Cell229" "Cell690" 0.0109079896913195
"2068" "Cell229" "Cell887" 0.0114218469964167
"2069" "Cell229" "Cell562" 0.0118680173307776
"2070" "Cell10" "Cell229" 0.0120035500856908
"2071" "Cell230" "Cell293" 0.00957589115278041
"2072" "Cell230" "Cell785" 0.0102956496386966
"2073" "Cell230" "Cell852" 0.011564084500208
"2074" "Cell230" "Cell694" 0.0116641860579932
"2075" "Cell230" "Cell825" 0.0116814431410908
"2076" "Cell230" "Cell279" 0.0118709508274956
"2077" "Cell230" "Cell355" 0.0133022426535585
"2078" "Cell230" "Cell540" 0.0133195239330261
"2079" "Cell231" "Cell905" 0.00800561573599502
"2080" "Cell231" "Cell760" 0.0103185151829736
"2081" "Cell231" "Cell500" 0.0119339136315311
"2082" "Cell231" "Cell323" 0.0129824891196185
"2083" "Cell231" "Cell275" 0.0138754888553435
"2084" "Cell231" "Cell513" 0.0153723227205851
"2085" "Cell231" "Cell252" 0.0154050118036344
"2086" "Cell173" "Cell231" 0.0156809104847139
"2087" "Cell232" "Cell442" 0.00550318110307737
"2088" "Cell232" "Cell746" 0.00992476613412501
"2089" "Cell232" "Cell295" 0.0110931149043156
"2090" "Cell232" "Cell672" 0.0124015057551387
"2091" "Cell232" "Cell685" 0.0127010070702002
"2092" "Cell232" "Cell725" 0.0128579438843216
"2093" "Cell232" "Cell413" 0.0132815178849833
"2094" "Cell232" "Cell570" 0.0133052503405558
"2095" "Cell233" "Cell588" 0.00285748500649627
"2096" "Cell233" "Cell675" 0.00840292117643128
"2097" "Cell233" "Cell519" 0.00881188524546487
"2098" "Cell233" "Cell384" 0.0102354943447675
"2099" "Cell233" "Cell716" 0.0127657885691082
"2100" "Cell233" "Cell359" 0.0134757332462555
"2101" "Cell233" "Cell252" 0.0136502957166994
"2102" "Cell233" "Cell680" 0.013832047208242
"2103" "Cell233" "Cell853" 0.0145538074589515
"2104" "Cell234" "Cell672" 0.0116621379345464
"2105" "Cell234" "Cell685" 0.0136988131699339
"2106" "Cell39" "Cell234" 0.0144649577825108
"2107" "Cell234" "Cell266" 0.0146020613460468
"2108" "Cell234" "Cell722" 0.0147576029057842
"2109" "Cell234" "Cell420" 0.016024630164574
"2110" "Cell234" "Cell319" 0.0166313629565533
"2111" "Cell234" "Cell612" 0.0167612274343772
"2112" "Cell194" "Cell234" 0.0174696104414055
"2113" "Cell234" "Cell487" 0.0179456057931068
"2114" "Cell235" "Cell735" 0.0055465932833749
"2115" "Cell235" "Cell615" 0.0149844086584103
"2116" "Cell235" "Cell776" 0.0152370663132734
"2117" "Cell235" "Cell403" 0.0155483474783403
"2118" "Cell235" "Cell506" 0.0158050381671606
"2119" "Cell235" "Cell775" 0.016546447085841
"2120" "Cell235" "Cell535" 0.0167458492504904
"2121" "Cell235" "Cell921" 0.0178058425773446
"2122" "Cell236" "Cell617" 0.0140408657559441
"2123" "Cell236" "Cell425" 0.0151197108571915
"2124" "Cell236" "Cell864" 0.0152925324588219
"2125" "Cell236" "Cell666" 0.0153717182094712
"2126" "Cell236" "Cell720" 0.0182749492275935
"2127" "Cell110" "Cell236" 0.0185084322357213
"2128" "Cell236" "Cell548" 0.0190124286500447
"2129" "Cell237" "Cell492" 0.00818815793713935
"2130" "Cell237" "Cell549" 0.0089754411820101
"2131" "Cell237" "Cell554" 0.00938947888647033
"2132" "Cell237" "Cell814" 0.0105276642078751
"2133" "Cell237" "Cell364" 0.0111379229548159
