"from" "to" "weight"
"4193" "C462" "C899" 0.00095176154280832
"4194" "C462" "C1955" 0.00100330524040671
"4195" "C462" "C991" 0.00103583754453069
"4196" "C462" "C959" 0.00108691907849322
"4197" "C462" "C1888" 0.00149281826415379
"4198" "C462" "C476" 0.00152393556648457
"4199" "C462" "C908" 0.00162459907536805
"4200" "C463" "C1022" 0.00131711864311677
"4201" "C463" "C1805" 0.00185811169562231
"4202" "C463" "C1565" 0.00222698408819272
"4203" "C463" "C2262" 0.00237333763612481
"4204" "C463" "C1951" 0.00250823472256217
"4205" "C463" "C1818" 0.00284910975493856
"4206" "C464" "C1895" 0.00123580910876943
"4207" "C464" "C2077" 0.00136123672459603
"4208" "C464" "C632" 0.00209352061156725
"4209" "C464" "C1398" 0.00211837995457449
"4210" "C464" "C1501" 0.00273845539718979
"4211" "C464" "C827" 0.00283964860960059
"4212" "C464" "C1808" 0.00322866905698162
"4213" "C464" "C2098" 0.00328372793029371
"4214" "C464" "C1892" 0.00383393342536799
"4215" "C108" "C464" 0.00405699553715501
"4216" "C465" "C1841" 0.000343192557000409
"4217" "C465" "C1124" 0.000748594516707693
"4218" "C465" "C1349" 0.000826056524334463
"4219" "C465" "C976" 0.00086720502172153
"4220" "C465" "C1121" 0.000999463692744939
"4221" "C465" "C2023" 0.00113069530592641
"4222" "C465" "C1352" 0.00130500783874804
"4223" "C465" "C1628" 0.00148718925898891
"4224" "C465" "C1010" 0.00160218317615792
"4225" "C466" "C1687" 0.00381957771894094
"4226" "C466" "C2292" 0.0038288621106876
"4227" "C466" "C2219" 0.00624867771757938
"4228" "C466" "C1560" 0.0075395144326717
"4229" "C142" "C466" 0.00812449451980055
"4230" "C466" "C1833" 0.00826308248955543
"4231" "C466" "C846" 0.00907270562993432
"4232" "C281" "C466" 0.00961722370638972
"4233" "C466" "C764" 0.00990524024219332
"4234" "C467" "C2444" 0.000438552945751063
"4235" "C467" "C1274" 0.000873546201021858
"4236" "C467" "C1608" 0.000877230679276591
"4237" "C467" "C1440" 0.000948346322444349
"4238" "C467" "C2003" 0.000969542985530391
"4239" "C467" "C2324" 0.0010844923818015
"4240" "C72" "C467" 0.00115962274055631
"4241" "C467" "C1535" 0.00129077285497696
"4242" "C467" "C1273" 0.00129719524988973
"4243" "C468" "C2139" 0.000753792551469612
"4244" "C468" "C1609" 0.000773194653981959
"4245" "C468" "C1734" 0.00113331317916947
"4246" "C468" "C2348" 0.00132493224229287
"4247" "C468" "C1413" 0.00174958008305811
"4248" "C468" "C2365" 0.00182157352225674
"4249" "C468" "C1811" 0.00204724561678894
"4250" "C468" "C2277" 0.00209516976325796
"4251" "C468" "C1080" 0.00215214606231154
"4252" "C469" "C1086" 0.000950008306927063
"4253" "C469" "C1370" 0.00106570281503201
"4254" "C469" "C505" 0.00125635367374295
"4255" "C469" "C614" 0.00140381348876494
"4256" "C469" "C1232" 0.00141684282563701
"4257" "C469" "C1593" 0.00176345562261073
"4258" "C469" "C951" 0.00199216985087879
"4259" "C469" "C1921" 0.00212653087746151
"4260" "C469" "C1025" 0.00231898676911656
"4261" "C470" "C482" 0.000375875219556225
"4262" "C470" "C2164" 0.000602249180697514
"4263" "C470" "C1208" 0.000686259696495353
"4264" "C470" "C1796" 0.00121415719846689
"4265" "C470" "C1508" 0.00122171360159327
"4266" "C470" "C680" 0.00127201668257766
"4267" "C470" "C2347" 0.00128414246827894
"4268" "C470" "C1745" 0.0015067509957651
"4269" "C471" "C1211" 0.00047322059826215
"4270" "C471" "C1300" 0.000789541061862889
"4271" "C471" "C753" 0.000909666228115252
"4272" "C471" "C1125" 0.00099422666021046
"4273" "C471" "C2364" 0.0010171706638416
"4274" "C471" "C1599" 0.00169994110003637
"4275" "C471" "C760" 0.00175397503421136
"4276" "C471" "C838" 0.00211489774152102
"4277" "C472" "C868" 0.000613885498849566
"4278" "C472" "C1442" 0.000994387757466243
"4279" "C472" "C885" 0.00100867076435471
"4280" "C472" "C2381" 0.00111489252093053
"4281" "C472" "C1272" 0.00149579862032941
"4282" "C472" "C1148" 0.00186750644054652
"4283" "C472" "C987" 0.00213359068703878
"4284" "C472" "C1060" 0.00225344183797068
"4285" "C472" "C1183" 0.0023097227541885
"4286" "C472" "C2166" 0.00254147014936292
"4287" "C473" "C2017" 0.000510240047116921
"4288" "C473" "C915" 0.000855644626358255
"4289" "C473" "C1112" 0.000885690188551008
"4290" "C473" "C2350" 0.00121950942778403
"4291" "C473" "C1133" 0.00145446638326765
"4292" "C473" "C1851" 0.0015291706165511
"4293" "C473" "C1366" 0.00156891446661898
"4294" "C473" "C1876" 0.00156971351159253
"4295" "C473" "C629" 0.0016039391922816
"4296" "C474" "C822" 0.00150730180094344
"4297" "C474" "C1275" 0.00461936498383605
"4298" "C474" "C1258" 0.00496400733914333
"4299" "C474" "C2269" 0.00525239611994589
"4300" "C474" "C1325" 0.0054789193111976
"4301" "C474" "C1998" 0.0060219764788863
"4302" "C474" "C2201" 0.00659314903220035
"4303" "C474" "C622" 0.00709893061167636
"4304" "C475" "C1164" 0.00061607401615863
"4305" "C475" "C556" 0.000806136466326191
"4306" "C475" "C2296" 0.000908571052928893
"4307" "C475" "C2406" 0.000918998264823447
"4308" "C475" "C2326" 0.00105308052770335
"4309" "C475" "C905" 0.0013367266044327
"4310" "C475" "C2140" 0.00152669318960126
"4311" "C475" "C1313" 0.00156701073498436
"4312" "C476" "C1888" 0.000146206329847906
"4313" "C476" "C1165" 0.000223737314596782
"4314" "C476" "C1955" 0.000537707235044172
"4315" "C476" "C1689" 0.00054349494268231
"4316" "C476" "C908" 0.000559764330889679
"4317" "C476" "C991" 0.00056257910719984
"4318" "C476" "C1631" 0.000900485940927246
"4319" "C476" "C843" 0.00138629280437974
"4320" "C477" "C1904" 0.000999963698535183
"4321" "C477" "C1048" 0.00107514199047651
"4322" "C477" "C2140" 0.00142049435203448
"4323" "C477" "C2326" 0.00157721017856611
"4324" "C477" "C1550" 0.00160918005307118
"4325" "C158" "C477" 0.00179469156758299
"4326" "C477" "C1313" 0.00181848754970658
"4327" "C477" "C2296" 0.00185647568493805
"4328" "C478" "C1858" 0.000772221330369513
"4329" "C478" "C2291" 0.000959913612797576
"4330" "C478" "C1153" 0.00199155164962127
"4331" "C478" "C2177" 0.00327142179579879
"4332" "C478" "C2155" 0.00334281866655109
"4333" "C478" "C1298" 0.00349335626856221
"4334" "C478" "C958" 0.00350222843335226
"4335" "C478" "C854" 0.00356883531677105
"4336" "C478" "C1785" 0.00385802101268055
"4337" "C479" "C1868" 0.000438009481023199
"4338" "C479" "C1197" 0.00108106570368118
"4339" "C479" "C1204" 0.00120616065223295
"4340" "C479" "C1157" 0.00123656994302409
"4341" "C479" "C824" 0.00151265346814154
"4342" "C479" "C1408" 0.00194115533918754
"4343" "C479" "C1055" 0.00204892310604707
"4344" "C479" "C913" 0.00243649378953651
"4345" "C480" "C2343" 0.000836862526131458
"4346" "C480" "C1598" 0.00130394683140244
"4347" "C480" "C896" 0.00130803495715436
"4348" "C480" "C1020" 0.00167617824252007
"4349" "C480" "C533" 0.00189761348496161
"4350" "C480" "C1409" 0.00193897024441785
"4351" "C480" "C1540" 0.00213264501039958
"4352" "C480" "C645" 0.00227499774516776
"4353" "C480" "C1026" 0.00245312134969779
"4354" "C481" "C1777" 0.00224035713085019
"4355" "C481" "C858" 0.00234675962950917
"4356" "C481" "C1236" 0.0033427525890047
"4357" "C481" "C1376" 0.00441421791072566
"4358" "C481" "C1227" 0.00471172198263118
"4359" "C481" "C1005" 0.00501844783646798
"4360" "C481" "C511" 0.00574154246564643
"4361" "C481" "C749" 0.00582404699137364
"4362" "C482" "C2164" 0.000806742910800804
"4363" "C482" "C680" 0.000950415672579285
"4364" "C482" "C2347" 0.000974996723713464
"4365" "C482" "C1208" 0.00104090255371035
"4366" "C105" "C482" 0.00133990681634607
"4367" "C482" "C1796" 0.00137348722602785
"4368" "C482" "C2257" 0.00145125287133417
"4369" "C482" "C1428" 0.00158576583141797
"4370" "C483" "C1708" 0.00394403971079833
"4371" "C483" "C1006" 0.00472858239096942
"4372" "C483" "C1001" 0.00854960500881258
"4373" "C483" "C2032" 0.00890394818663421
"4374" "C483" "C2013" 0.009703494056913
"4375" "C483" "C2009" 0.0100160346950055
"4376" "C483" "C1067" 0.0109608676552309
"4377" "C483" "C803" 0.0111585502673646
"4378" "C483" "C732" 0.0128981473378813
"4379" "C483" "C1258" 0.0132175316238882
"4380" "C484" "C1944" 0.00169918560419939
"4381" "C484" "C1666" 0.00206032164794416
"4382" "C484" "C1859" 0.00216754320028887
"4383" "C484" "C977" 0.00233809869763649
"4384" "C484" "C2376" 0.00234170393283803
"4385" "C484" "C1783" 0.0025509870047292
"4386" "C484" "C2108" 0.00256754679821919
"4387" "C486" "C2156" 0.000867349372651409
"4388" "C486" "C1633" 0.00101316925566953
"4389" "C486" "C1328" 0.00141956688809706
"4390" "C486" "C2044" 0.00168408071543551
"4391" "C486" "C1950" 0.0017119453809052
"4392" "C486" "C1529" 0.00177607270481532
"4393" "C486" "C1340" 0.00190824578570695
"4394" "C486" "C1414" 0.00200196622559764
"4395" "C487" "C1339" 0.000612313311376449
"4396" "C487" "C2073" 0.00137132897018769
"4397" "C487" "C1000" 0.00176233330838483
"4398" "C487" "C1986" 0.0018316596409331
"4399" "C487" "C1125" 0.00190076363207695
"4400" "C487" "C879" 0.00191420722881103
"4401" "C487" "C2365" 0.00211299938763448
"4402" "C487" "C2413" 0.00218088052452023
"4403" "C487" "C1080" 0.00219787012052372
"4404" "C488" "C2149" 0.00246630492188136
"4405" "C488" "C1979" 0.00256173509024411
"4406" "C488" "C1768" 0.00269186763144552
"4407" "C488" "C1180" 0.00285335676594413
"4408" "C488" "C2150" 0.00299982220932988
"4409" "C488" "C2243" 0.00306067637595781
"4410" "C488" "C2235" 0.00352406348946477
"4411" "C488" "C802" 0.00394121678401577
"4412" "C488" "C1640" 0.0040535758638619
"4413" "C489" "C2016" 0.000294640990233573
"4414" "C489" "C696" 0.000421284369035079
"4415" "C489" "C1421" 0.000516444713929014
"4416" "C489" "C649" 0.000654355650103716
"4417" "C489" "C724" 0.000661720968909278
"4418" "C489" "C1994" 0.000817652713382909
"4419" "C489" "C1796" 0.00108177753427811
"4420" "C489" "C598" 0.0012220938352487
"4421" "C489" "C2214" 0.00130008142800015
"4422" "C490" "C932" 0.00069949730109574
"4423" "C490" "C847" 0.00155050756399017
"4424" "C490" "C916" 0.00164892332348484
"4425" "C490" "C1480" 0.00180947084467556
"4426" "C490" "C873" 0.00196634907213197
"4427" "C490" "C1414" 0.00202498007966603
"4428" "C437" "C490" 0.00224728922009885
"4429" "C490" "C510" 0.00229589833764251
"4430" "C490" "C1950" 0.00230709956414207
"4431" "C491" "C1490" 0.0002060983520888
"4432" "C491" "C1156" 0.000305852849701444
"4433" "C491" "C1491" 0.000735703775542184
"4434" "C491" "C1111" 0.000993530381864403
"4435" "C491" "C1999" 0.0011164130905011
"4436" "C491" "C832" 0.00123201261229765
"4437" "C491" "C574" 0.0012370618553344
"4438" "C492" "C1838" 0.00136600123753892
"4439" "C492" "C794" 0.00147464915423709
"4440" "C492" "C709" 0.00148303412118014
"4441" "C492" "C2011" 0.00148479129558854
"4442" "C492" "C1819" 0.0016349754893645
"4443" "C492" "C1299" 0.0017213718885226
"4444" "C492" "C1002" 0.00246714900917664
"4445" "C492" "C871" 0.0025959838768403
"4446" "C189" "C492" 0.00264307410721962
"4447" "C493" "C1337" 0.000430730547317974
"4448" "C493" "C863" 0.00069826369609098
"4449" "C493" "C2054" 0.000793602016236181
"4450" "C493" "C1079" 0.000800625811319747
"4451" "C493" "C1015" 0.00119909121362092
"4452" "C493" "C1575" 0.00130626516118298
"4453" "C493" "C2205" 0.00139318924684609
"4454" "C493" "C2210" 0.00140506485105874
"4455" "C493" "C1085" 0.00149874129397198
"4456" "C494" "C921" 0.00106965460689156
"4457" "C494" "C2181" 0.00171920284821412
"4458" "C494" "C1477" 0.00186644014565087
"4459" "C494" "C664" 0.00202829994364865
"4460" "C43" "C494" 0.00226162945717099
"4461" "C494" "C2236" 0.00229978917680395
"4462" "C494" "C1393" 0.00258536034963034
"4463" "C103" "C494" 0.00267076042404674
"4464" "C494" "C1886" 0.00268046804534415
"4465" "C494" "C1179" 0.00281495195367322
"4466" "C495" "C2379" 0.00067556330237831
"4467" "C495" "C902" 0.00107799565200374
"4468" "C495" "C1084" 0.00117615790488695
"4469" "C495" "C1686" 0.00121422959241842
"4470" "C495" "C2015" 0.00140609313040049
"4471" "C495" "C1234" 0.00152862821321579
"4472" "C495" "C2175" 0.00225291765145724
"4473" "C85" "C495" 0.00229524693578897
"4474" "C495" "C695" 0.00235073883355407
"4475" "C496" "C2432" 0.000555140850334906
"4476" "C496" "C1386" 0.000621500775633498
"4477" "C496" "C2405" 0.000768624269585907
"4478" "C496" "C2358" 0.000960916165969592
"4479" "C496" "C2220" 0.00105444655836394
"4480" "C496" "C1580" 0.0011193568686005
"4481" "C496" "C1514" 0.00148140735317584
"4482" "C496" "C2093" 0.00156986294885988
"4483" "C496" "C721" 0.00167121781607114
"4484" "C497" "C2341" 0.00144815395802917
"4485" "C497" "C1688" 0.00168216143704592
"4486" "C497" "C1176" 0.00191815911523194
"4487" "C497" "C1149" 0.00276646766440118
"4488" "C497" "C827" 0.0032353946258331
"4489" "C497" "C2382" 0.00330340338132003
"4490" "C497" "C1808" 0.003745831197033
"4491" "C497" "C2005" 0.00472191015298423
"4492" "C497" "C2098" 0.0050298120054136
"4493" "C498" "C1765" 0.00058707276838582
"4494" "C498" "C1224" 0.00138321510553837
"4495" "C498" "C1308" 0.00143973399912768
"4496" "C498" "C1751" 0.00180647287869234
"4497" "C498" "C1531" 0.00180937305773512
"4498" "C498" "C1350" 0.00188616280489851
"4499" "C498" "C759" 0.00220921933967496
"4500" "C498" "C2018" 0.00249625851570486
"4501" "C498" "C1636" 0.00271478632073925
"4502" "C499" "C2297" 0.000843507670235788
"4503" "C499" "C811" 0.00100180440351173
"4504" "C499" "C778" 0.00175837318333319
"4505" "C499" "C1648" 0.00211103135759226
"4506" "C499" "C799" 0.0021295749256414
"4507" "C499" "C1837" 0.00227434665669587
"4508" "C499" "C1354" 0.00239701546896978
"4509" "C499" "C1805" 0.00248149891970905
"4510" "C262" "C499" 0.00285837910985641
"4511" "C499" "C537" 0.00292835197566723
"4512" "C500" "C1951" 0.0014042973411607
"4513" "C500" "C1565" 0.00171622794045831
"4514" "C500" "C2039" 0.00186506225690828
"4515" "C500" "C585" 0.00248978743727532
"4516" "C500" "C1586" 0.00254045732171624
"4517" "C500" "C627" 0.00281437881106221
"4518" "C500" "C1206" 0.00320321683068221
"4519" "C501" "C1256" 0.000420069766865817
"4520" "C501" "C1850" 0.000808114858780432
"4521" "C501" "C1441" 0.0008517920610067
"4522" "C501" "C2104" 0.00117801176367137
"4523" "C501" "C1346" 0.00125899207418832
"4524" "C501" "C1591" 0.0013828111054275
"4525" "C501" "C1521" 0.00139150557540722
"4526" "C501" "C1770" 0.00145973777267286
"4527" "C501" "C2237" 0.00156974768070376
"4528" "C502" "C2232" 0.00147879425303747
"4529" "C502" "C960" 0.00178258987133959
"4530" "C502" "C1163" 0.00190153910456328
"4531" "C502" "C1954" 0.00191981846583306
"4532" "C502" "C721" 0.00192232775797918
"4533" "C37" "C502" 0.00204148364779811
"4534" "C502" "C981" 0.0022085215206238
"4535" "C502" "C1514" 0.00220883359489218
"4536" "C502" "C1665" 0.00232886395505968
"4537" "C503" "C565" 0.00122186582853995
"4538" "C503" "C994" 0.00128082336490722
"4539" "C503" "C1943" 0.00217160210158969
"4540" "C503" "C562" 0.00224424119542097
"4541" "C503" "C2171" 0.00238599872512337
"4542" "C503" "C841" 0.00281138521025193
"4543" "C503" "C2194" 0.00287173103333606
"4544" "C503" "C1004" 0.00301324951660325
"4545" "C504" "C1422" 0.00127174470050736
"4546" "C504" "C1093" 0.00132063027076629
"4547" "C504" "C2383" 0.00141064986544319
"4548" "C504" "C663" 0.00145654239906088
"4549" "C504" "C1869" 0.00164091004754019
"4550" "C504" "C1561" 0.00168707451507984
"4551" "C504" "C1032" 0.00172201377125827
"4552" "C504" "C1433" 0.00177382895849894
"4553" "C505" "C1086" 0.000443546120515364
"4554" "C505" "C1232" 0.000526736499493037
"4555" "C505" "C951" 0.000802083311198042
"4556" "C505" "C1223" 0.0015826911683192
"4557" "C505" "C614" 0.00159695715198665
"4558" "C505" "C1831" 0.00174334003851774
"4559" "C505" "C1370" 0.00185336788751946
"4560" "C505" "C2344" 0.00188802767293901
"4561" "C506" "C548" 0.00051073201463739
"4562" "C506" "C1266" 0.000681963441814557
"4563" "C506" "C740" 0.000714736405616463
"4564" "C506" "C2199" 0.000979563858652885
"4565" "C506" "C1294" 0.000995263677400771
"4566" "C506" "C1529" 0.00104364064701845
"4567" "C506" "C2238" 0.00106018781790321
"4568" "C506" "C1123" 0.00107002878178527
"4569" "C507" "C519" 0.000793981045884677
"4570" "C507" "C1725" 0.000840705593667506
"4571" "C507" "C1920" 0.000972934575076683
"4572" "C507" "C1366" 0.00183267526308991
"4573" "C507" "C1876" 0.00183552983218082
"4574" "C271" "C507" 0.00188662936200962
"4575" "C507" "C1992" 0.00207350945457529
"4576" "C507" "C542" 0.00211069254234896
"4577" "C508" "C1520" 0.00084833291787794
"4578" "C508" "C1671" 0.000900999103483907
"4579" "C508" "C2312" 0.00102553829933753
"4580" "C508" "C2116" 0.00120335704708112
"4581" "C508" "C1670" 0.00127794508555742
"4582" "C508" "C1151" 0.0015770993219396
"4583" "C508" "C1355" 0.0016108391411482
"4584" "C509" "C2338" 0.00171963625600269
"4585" "C509" "C620" 0.00182059098023607
"4586" "C509" "C1194" 0.00221131181895901
"4587" "C509" "C1314" 0.00224043509283576
"4588" "C509" "C1764" 0.00240363996834484
"4589" "C509" "C1564" 0.00251381543140897
"4590" "C509" "C1729" 0.00255394801722288
"4591" "C509" "C897" 0.00256639757843353
"4592" "C509" "C1704" 0.00263632889568524
"4593" "C509" "C616" 0.00268655534628545
"4594" "C510" "C2052" 0.000473366562060507
"4595" "C510" "C1492" 0.00133125545663234
"4596" "C510" "C1677" 0.00158536877754109
"4597" "C510" "C989" 0.00171556121011074
"4598" "C510" "C943" 0.00190782875627662
"4599" "C510" "C2289" 0.00194748921769148
"4600" "C511" "C2056" 0.00242291304242049
"4601" "C511" "C877" 0.00313291791771223
"4602" "C511" "C1184" 0.00395804861324613
"4603" "C511" "C1777" 0.00412176720100018
"4604" "C511" "C919" 0.00439577118324034
"4605" "C511" "C1236" 0.00441314516212611
"4606" "C512" "C1159" 0.000883925924096217
"4607" "C512" "C2287" 0.00135859052141576
"4608" "C512" "C621" 0.00164311978580639
"4609" "C512" "C2402" 0.00165023371353441
"4610" "C512" "C1919" 0.00178706505330365
"4611" "C512" "C685" 0.00215906749901235
"4612" "C397" "C512" 0.00219472993242952
"4613" "C512" "C707" 0.00227225450170814
"4614" "C513" "C1628" 0.00132883995313111
"4615" "C513" "C2023" 0.00164830312462357
"4616" "C513" "C1314" 0.00165833151760494
"4617" "C513" "C2148" 0.00180545567796264
"4618" "C513" "C1657" 0.00190059472717482
"4619" "C513" "C923" 0.00205732360080684
"4620" "C513" "C2338" 0.00215217069789583
"4621" "C180" "C513" 0.00216857468684187
"4622" "C514" "C2007" 0.000943740448664263
"4623" "C514" "C1356" 0.00107634177899757
"4624" "C514" "C791" 0.00207318906647673
"4625" "C514" "C684" 0.00214200165470361
"4626" "C512" "C514" 0.00273549821708869
"4627" "C443" "C514" 0.00275530794506628
"4628" "C514" "C807" 0.00284024212650527
"4629" "C514" "C1445" 0.00284818980824731
"4630" "C514" "C2043" 0.0029886059763704
"4631" "C515" "C1871" 0.00131088903984466
"4632" "C515" "C2070" 0.00133941480410166
"4633" "C515" "C1864" 0.00146450698040412
"4634" "C515" "C626" 0.00171944375738458
"4635" "C515" "C2370" 0.00191452273530705
"4636" "C515" "C1544" 0.00225185846460465
"4637" "C515" "C1215" 0.00225193883333624
"4638" "C515" "C2192" 0.00233653351931048
"4639" "C515" "C2395" 0.00256905173241783
"4640" "C515" "C1801" 0.0025710336427746
"4641" "C516" "C1537" 0.000908809855062197
"4642" "C516" "C1992" 0.00117295022195089
"4643" "C516" "C705" 0.00128615797825468
"4644" "C516" "C711" 0.00132171412606665
"4645" "C516" "C551" 0.00134848544354523
"4646" "C516" "C910" 0.00143998604325492
"4647" "C516" "C1548" 0.00146925799785598
"4648" "C516" "C1027" 0.00153669379728599
"4649" "C516" "C1590" 0.00166777590312647
"4650" "C517" "C1104" 0.000772772809372678
"4651" "C517" "C2139" 0.00153465825233655
"4652" "C517" "C2279" 0.00167814371468056
"4653" "C517" "C1906" 0.00178298973944074
