"from" "to" "weight"
"5526" "C616" "C2336" 2.09054934094608
"5527" "C616" "C874" 3.23225802699166
"5528" "C616" "C2257" 3.27966672574721
"5529" "C616" "C2247" 3.50729232193294
"5530" "C616" "C824" 3.60648806721144
"5531" "C616" "C1800" 3.63688935364229
"5532" "C616" "C1501" 3.73058968632586
"5533" "C616" "C2034" 3.80042147429709
"5534" "C616" "C2261" 3.89261890903252
"5535" "C617" "C1173" 2.07327049189979
"5536" "C617" "C1892" 2.22525559872545
"5537" "C617" "C2270" 4.1423505586247
"5538" "C617" "C828" 4.25695369182946
"5539" "C617" "C1479" 4.27567764529182
"5540" "C617" "C1124" 4.33899950902991
"5541" "C617" "C664" 4.43760251266685
"5542" "C617" "C2588" 5.5413380847759
"5543" "C617" "C1964" 5.55923034294602
"5544" "C618" "C1881" 3.95237328078135
"5545" "C618" "C639" 5.72560268885817
"5546" "C618" "C919" 6.37738342500164
"5547" "C80" "C618" 6.99729783591797
"5548" "C618" "C2064" 7.60956635206359
"5549" "C618" "C1150" 8.0307150764806
"5550" "C618" "C2558" 8.32820550512821
"5551" "C618" "C1798" 8.32985903586145
"5552" "C618" "C2114" 8.37431422556502
"5553" "C619" "C2183" 2.51656857993436
"5554" "C619" "C1621" 2.99451316738418
"5555" "C619" "C1300" 3.52924088603181
"5556" "C619" "C963" 3.7942587761901
"5557" "C103" "C619" 3.92090125408647
"5558" "C619" "C1753" 4.09976478240279
"5559" "C619" "C1218" 4.26186508300238
"5560" "C76" "C619" 4.36432532307111
"5561" "C619" "C1212" 4.61957339265855
"5562" "C620" "C860" 5.45046333609142
"5563" "C620" "C1392" 5.89502919626402
"5564" "C620" "C1920" 8.19082687755115
"5565" "C620" "C1434" 8.67230881471941
"5566" "C620" "C1683" 9.11499037789374
"5567" "C620" "C1213" 9.31345979825229
"5568" "C620" "C1711" 10.0825563007525
"5569" "C620" "C823" 10.1621091307114
"5570" "C621" "C1601" 3.15468907187403
"5571" "C621" "C1253" 3.28438076526624
"5572" "C621" "C1784" 3.53903384626228
"5573" "C621" "C2128" 3.77080746643314
"5574" "C621" "C1552" 3.78259553693305
"5575" "C621" "C2385" 3.85492053554114
"5576" "C517" "C621" 3.87780745634699
"5577" "C621" "C979" 4.45733713416935
"5578" "C621" "C1670" 4.55397720658604
"5579" "C621" "C1191" 4.61095622654171
"5580" "C622" "C2626" 2.88492733125225
"5581" "C622" "C1936" 3.40364350278817
"5582" "C622" "C2033" 3.72607402864563
"5583" "C622" "C1152" 3.86009773873256
"5584" "C622" "C2279" 3.89904759611686
"5585" "C622" "C680" 4.34162138154533
"5586" "C622" "C1489" 4.34175534596114
"5587" "C622" "C2631" 4.72885087699249
"5588" "C622" "C834" 4.81363432294709
"5589" "C622" "C2128" 5.39911478297672
"5590" "C623" "C1846" 1.37032747569853
"5591" "C623" "C1521" 1.39342777354719
"5592" "C623" "C899" 1.41252958788067
"5593" "C623" "C2204" 1.42771236085739
"5594" "C623" "C706" 1.47761603336359
"5595" "C623" "C2485" 1.61405649723067
"5596" "C623" "C727" 1.82745231755356
"5597" "C623" "C1231" 1.97171817535613
"5598" "C623" "C1324" 2.19123650768074
"5599" "C624" "C1855" 2.67954679626652
"5600" "C624" "C2189" 3.63403341226142
"5601" "C624" "C1929" 3.64248071860636
"5602" "C624" "C1838" 3.92750565663428
"5603" "C624" "C1980" 3.94489904973337
"5604" "C624" "C1002" 4.1792531567418
"5605" "C624" "C806" 4.21770794086808
"5606" "C624" "C2298" 4.22999258844512
"5607" "C624" "C1117" 4.33382628215267
"5608" "C625" "C2633" 5.51432410805708
"5609" "C625" "C2430" 7.74105976683721
"5610" "C625" "C2484" 9.04851078938221
"5611" "C625" "C1144" 9.06418768464334
"5612" "C625" "C1941" 9.61905202915152
"5613" "C625" "C1268" 9.71735048117921
"5614" "C625" "C789" 11.7914119200233
"5615" "C625" "C2429" 11.9907572259073
"5616" "C625" "C1274" 12.0355521105277
"5617" "C626" "C1374" 2.21460462247938
"5618" "C626" "C983" 2.25472635636508
"5619" "C626" "C1626" 3.19511392462805
"5620" "C626" "C1125" 4.45437287756056
"5621" "C626" "C2566" 4.48389841870078
"5622" "C626" "C773" 4.85884933493848
"5623" "C385" "C626" 5.0586063695491
"5624" "C627" "C2067" 3.21282548427224
"5625" "C627" "C822" 4.37694195457894
"5626" "C627" "C1192" 4.38739546571573
"5627" "C627" "C812" 4.6346313117004
"5628" "C333" "C627" 4.87087287872832
"5629" "C627" "C2394" 5.16470122756582
"5630" "C348" "C627" 5.29555633487797
"5631" "C627" "C1744" 5.85624126871818
"5632" "C627" "C1205" 6.00977490595321
"5633" "C628" "C1749" 2.44817573227571
"5634" "C628" "C1994" 2.82111634722193
"5635" "C628" "C933" 3.18533557419453
"5636" "C628" "C1651" 3.37667978028419
"5637" "C628" "C1914" 3.61235755836158
"5638" "C628" "C1661" 4.14029060751009
"5639" "C628" "C2467" 4.41486007747177
"5640" "C629" "C1418" 4.34911725687373
"5641" "C629" "C1526" 6.16022599802922
"5642" "C629" "C937" 9.95005466823562
"5643" "C629" "C1542" 10.5284192713889
"5644" "C629" "C1198" 10.5420539946229
"5645" "C629" "C1165" 10.5524765916844
"5646" "C629" "C1449" 10.9015584213932
"5647" "C629" "C2444" 11.1836839739925
"5648" "C629" "C810" 11.3500757101814
"5649" "C630" "C2017" 4.06324663092629
"5650" "C481" "C630" 4.23326058261752
"5651" "C630" "C1502" 4.27431210469652
"5652" "C186" "C630" 4.38456599208361
"5653" "C589" "C630" 4.52105454006475
"5654" "C630" "C1824" 4.76040023744484
"5655" "C630" "C2398" 5.02704629606509
"5656" "C389" "C630" 5.06809280714041
"5657" "C630" "C1133" 5.1451917702407
"5658" "C630" "C906" 5.20650727814451
"5659" "C631" "C1019" 2.59755016185402
"5660" "C631" "C1838" 2.87943832979858
"5661" "C631" "C787" 3.11540841992764
"5662" "C631" "C1117" 3.11984709547637
"5663" "C631" "C1980" 3.19054735111182
"5664" "C631" "C2288" 3.20182977751871
"5665" "C631" "C2054" 3.22106886002712
"5666" "C631" "C1240" 3.2941435356924
"5667" "C632" "C991" 1.60761820142416
"5668" "C632" "C2361" 1.89628392669525
"5669" "C632" "C1803" 2.36445155893348
"5670" "C632" "C917" 4.27015795645386
"5671" "C632" "C1889" 4.29801220967953
"5672" "C632" "C1216" 5.04743017123267
"5673" "C632" "C2194" 5.209505623263
"5674" "C632" "C1456" 5.32145958076826
"5675" "C633" "C2217" 3.24719923856756
"5676" "C633" "C2086" 5.0344237570531
"5677" "C633" "C2049" 5.56552703082029
"5678" "C633" "C1869" 5.76749305088718
"5679" "C633" "C1886" 5.9156397991687
"5680" "C633" "C2613" 6.21576090080478
"5681" "C633" "C863" 6.55022721439835
"5682" "C633" "C1093" 6.68546810651449
"5683" "C634" "C1095" 4.47430741235487
"5684" "C634" "C2231" 4.96422770337736
"5685" "C342" "C634" 5.11935161617388
"5686" "C634" "C2174" 5.16603884908544
"5687" "C634" "C1309" 5.35174309925976
"5688" "C413" "C634" 5.72660633798026
"5689" "C634" "C1520" 6.09054597131845
"5690" "C634" "C1807" 6.4259361514619
"5691" "C634" "C817" 6.44023504942005
"5692" "C635" "C2600" 1.50101181949115
"5693" "C635" "C2440" 2.47683419828006
"5694" "C635" "C2349" 3.05661259013361
"5695" "C635" "C1197" 3.12849940030032
"5696" "C636" "C1315" 2.62709573161268
"5697" "C636" "C1457" 3.90059473946761
"5698" "C636" "C2245" 4.02891398477718
"5699" "C636" "C2402" 4.24311339482512
"5700" "C636" "C1569" 4.25934340849608
"5701" "C636" "C1546" 4.63618068000492
"5702" "C636" "C1314" 4.69545585945638
"5703" "C636" "C2544" 4.94135606386191
"5704" "C637" "C2088" 4.16874171868872
"5705" "C637" "C1260" 4.34231236516649
"5706" "C637" "C2497" 4.77751306283866
"5707" "C637" "C976" 5.07920578248956
"5708" "C637" "C2251" 5.3124954250942
"5709" "C239" "C637" 5.57119009096124
"5710" "C637" "C1782" 5.64821266733933
"5711" "C637" "C720" 5.6554407151786
"5712" "C246" "C637" 5.73035065544323
"5713" "C638" "C2421" 2.13300320609216
"5714" "C638" "C2218" 2.45171135798244
"5715" "C638" "C2246" 3.97346369665391
"5716" "C638" "C990" 3.9889744776398
"5717" "C638" "C930" 4.31994632089123
"5718" "C638" "C773" 4.87999043563326
"5719" "C638" "C2557" 4.97307434601763
"5720" "C638" "C1473" 5.29399821126624
"5721" "C639" "C919" 3.03404082478653
"5722" "C639" "C1881" 3.96420718651022
"5723" "C639" "C2236" 4.14827461697775
"5724" "C639" "C1150" 4.84519254288803
"5725" "C639" "C1233" 4.93467805845992
"5726" "C639" "C1979" 5.16417502452896
"5727" "C639" "C1912" 5.22121274314213
"5728" "C639" "C2294" 5.84993448136091
"5729" "C640" "C1700" 1.46194233925477
"5730" "C640" "C700" 1.5546894770526
"5731" "C640" "C645" 1.7535030421102
"5732" "C640" "C2108" 1.76737889923669
"5733" "C640" "C2213" 1.9190755010613
"5734" "C640" "C1993" 1.94220831127218
"5735" "C293" "C640" 2.06016572780631
"5736" "C640" "C2193" 2.08915208103182
"5737" "C641" "C1387" 3.45677374304364
"5738" "C641" "C1869" 4.64469924953259
"5739" "C641" "C1043" 4.88627902177762
"5740" "C641" "C1719" 5.92662107855568
"5741" "C641" "C1703" 5.97707799922406
"5742" "C641" "C863" 6.10911449252978
"5743" "C641" "C1886" 6.45787203758337
"5744" "C641" "C2613" 6.72121701906614
"5745" "C245" "C641" 6.86796104014571
"5746" "C642" "C2143" 2.01712679372217
"5747" "C642" "C1041" 2.38999599020685
"5748" "C642" "C908" 2.40163795265054
"5749" "C642" "C1185" 2.81853377474876
"5750" "C642" "C1960" 3.14687333357772
"5751" "C643" "C711" 1.9564111666834
"5752" "C643" "C2592" 2.76690057147365
"5753" "C643" "C1088" 3.46971421074507
"5754" "C643" "C2406" 4.4124317578898
"5755" "C643" "C1276" 4.43003495842263
"5756" "C643" "C1686" 4.44816124427534
"5757" "C643" "C743" 4.82563464656438
"5758" "C643" "C650" 5.0204352054083
"5759" "C643" "C660" 5.06642796940492
"5760" "C644" "C2243" 1.43099714393864
"5761" "C644" "C1069" 2.18674789366251
"5762" "C644" "C1393" 2.54933162766891
"5763" "C644" "C2119" 3.20758614723624
"5764" "C644" "C2338" 3.27691868970241
"5765" "C644" "C2525" 4.34532954190141
"5766" "C644" "C730" 4.52793218322258
"5767" "C145" "C644" 4.56317884565122
"5768" "C645" "C719" 1.39765932021635
"5769" "C645" "C700" 1.46111266011454
"5770" "C645" "C906" 1.50265909784298
"5771" "C645" "C1933" 1.6035056092563
"5772" "C645" "C1012" 1.65335207984361
"5773" "C645" "C1761" 1.89819503954385
"5774" "C646" "C1901" 3.7241743255518
"5775" "C646" "C1547" 5.08078637616213
"5776" "C646" "C2038" 6.98551870541793
"5777" "C646" "C1040" 8.38109340099573
"5778" "C646" "C2483" 8.43026226615336
"5779" "C646" "C1206" 8.8278989159814
"5780" "C646" "C1186" 8.82792930371702
"5781" "C646" "C1363" 8.89672884794694
"5782" "C647" "C2417" 4.57021055958197
"5783" "C647" "C2138" 9.3223009604591
"5784" "C647" "C2210" 9.90526281840602
"5785" "C647" "C2595" 10.4588258053794
"5786" "C647" "C659" 13.2538052644273
"5787" "C647" "C2511" 14.3488827059326
"5788" "C647" "C2321" 14.4010227883277
"5789" "C647" "C1915" 14.9845421805256
"5790" "C647" "C2585" 14.9882237788434
"5791" "C649" "C1458" 3.0608273070931
"5792" "C649" "C2323" 3.81214563350725
"5793" "C649" "C2071" 4.27346134854562
"5794" "C649" "C1783" 4.6257523872676
"5795" "C649" "C977" 5.03790392693468
"5796" "C649" "C2021" 5.24016660754656
"5797" "C649" "C934" 5.34221387157495
"5798" "C649" "C667" 5.35801442578063
"5799" "C649" "C1617" 5.43769654117662
"5800" "C650" "C1909" 2.53419627515915
"5801" "C650" "C2488" 3.43844530860536
"5802" "C650" "C1686" 3.517410146146
"5803" "C650" "C2406" 4.38777114020513
"5804" "C650" "C1276" 4.52660845625057
"5805" "C650" "C1088" 4.53302812525452
"5806" "C593" "C650" 4.61619076502422
"5807" "C650" "C743" 4.78656322538447
"5808" "C650" "C1583" 4.87185445498686
"5809" "C651" "C794" 2.54766903348572
"5810" "C651" "C888" 2.83419257738254
"5811" "C651" "C832" 2.86926045287632
"5812" "C651" "C788" 2.88405002783504
"5813" "C651" "C995" 3.28014014579065
"5814" "C651" "C698" 3.40030668007968
"5815" "C651" "C2010" 3.44224120484275
"5816" "C651" "C781" 3.46525772979837
"5817" "C651" "C1997" 3.89260472064843
"5818" "C652" "C813" 2.42959008550373
"5819" "C652" "C968" 2.82500763282324
"5820" "C652" "C657" 3.38421587251976
"5821" "C652" "C1592" 3.64709157294698
"5822" "C652" "C1520" 4.28933901227432
"5823" "C652" "C994" 4.46121598489136
"5824" "C652" "C1095" 4.67101446491445
"5825" "C652" "C1309" 4.77759755607836
"5826" "C547" "C652" 4.80699633881559
"5827" "C653" "C1383" 2.95718440958612
"5828" "C653" "C1161" 3.30442651237891
"5829" "C653" "C1358" 3.5360041577367
"5830" "C653" "C1148" 3.73342827332792
"5831" "C653" "C2435" 5.09433784458483
"5832" "C653" "C1283" 5.17044255179621
"5833" "C653" "C1464" 5.21702262555276
"5834" "C653" "C1758" 5.22683125917298
"5835" "C654" "C1056" 3.65050985741921
"5836" "C654" "C2483" 3.91758061268065
"5837" "C654" "C2419" 4.0246378186575
"5838" "C654" "C1452" 4.50036227143505
"5839" "C654" "C2104" 4.61557900667371
"5840" "C654" "C1667" 4.67055495430736
"5841" "C654" "C1497" 5.1536202307503
"5842" "C654" "C2435" 5.22029232113162
"5843" "C597" "C654" 5.46955833432589
"5844" "C655" "C2255" 4.19664424327409
"5845" "C655" "C1076" 5.23460836317314
"5846" "C655" "C1587" 6.19420460936567
"5847" "C655" "C1794" 6.95327491134824
"5848" "C655" "C747" 7.56545257434239
"5849" "C655" "C1778" 7.95373558791556
"5850" "C252" "C655" 8.68799112327675
"5851" "C656" "C2636" 3.67714104946349
"5852" "C656" "C2308" 3.89202203108544
"5853" "C656" "C2114" 5.02251819813954
"5854" "C656" "C2275" 5.36161707116396
"5855" "C554" "C656" 5.62772381792768
"5856" "C656" "C1774" 6.0116515731112
"5857" "C656" "C1741" 6.13294094454707
"5858" "C656" "C799" 7.15260513062567
"5859" "C656" "C2590" 7.49628694528715
"5860" "C657" "C847" 3.26161081995873
"5861" "C657" "C1592" 3.72392454066599
"5862" "C657" "C817" 3.77040088372225
"5863" "C199" "C657" 4.00481806735735
"5864" "C657" "C968" 4.09300752838801
"5865" "C657" "C813" 4.17634820518238
"5866" "C657" "C691" 4.1891224264482
"5867" "C658" "C1832" 1.49967615272225
"5868" "C658" "C1437" 3.2389850474263
"5869" "C658" "C2192" 3.26818639214046
"5870" "C658" "C1877" 3.97616894918658
"5871" "C658" "C2133" 4.14655322632408
"5872" "C658" "C2509" 4.41496790732074
"5873" "C658" "C1411" 4.70119918895352
"5874" "C458" "C658" 4.98377481883137
"5875" "C658" "C1773" 5.43012991558291
"5876" "C659" "C2138" 4.35379337135962
"5877" "C659" "C2215" 5.1088530848818
"5878" "C659" "C1450" 5.27783549894092
"5879" "C659" "C2622" 5.65531059040952
"5880" "C659" "C2595" 5.88973825945988
"5881" "C659" "C2210" 6.47479592909994
"5882" "C64" "C659" 7.30217426426553
"5883" "C607" "C659" 7.87647920393073
"5884" "C659" "C1985" 8.84589608138446
"5885" "C660" "C2406" 2.24930025226
"5886" "C660" "C725" 2.28119559381416
"5887" "C660" "C1088" 2.58994548227726
"5888" "C660" "C1276" 3.51331919247686
"5889" "C660" "C1634" 4.89920704401374
"5890" "C187" "C660" 5.01668658008737
"5891" "C660" "C2289" 5.43798627806562
"5892" "C198" "C660" 6.08478277874098
"5893" "C661" "C1137" 1.85970040101778
"5894" "C661" "C1495" 2.25032177575503
"5895" "C661" "C2506" 3.04428597521758
"5896" "C661" "C2118" 3.60840663930011
"5897" "C661" "C735" 4.28449767233016
"5898" "C661" "C2195" 4.34074705917218
"5899" "C661" "C2505" 4.44368242711899
"5900" "C662" "C1752" 2.0909928879896
"5901" "C662" "C1120" 2.89037270738019
"5902" "C31" "C662" 3.19403745362036
"5903" "C662" "C2478" 3.32685240431093
"5904" "C662" "C2042" 3.4060771271611
"5905" "C662" "C2471" 4.13182480591174
"5906" "C662" "C1334" 4.17943528512809
"5907" "C662" "C1391" 4.34519523418575
"5908" "C662" "C1730" 4.56621370374925
"5909" "C662" "C880" 4.71052895165507
"5910" "C663" "C986" 6.9633152497399
"5911" "C663" "C1271" 7.57826444176118
"5912" "C663" "C2346" 10.3762028209436
"5913" "C243" "C663" 10.5142915319292
"5914" "C663" "C2547" 12.1754849409151
"5915" "C663" "C1701" 12.1773384800706
"5916" "C663" "C790" 12.6247195086405
"5917" "C425" "C663" 12.8742080559699
"5918" "C664" "C1216" 2.56740109620948
"5919" "C664" "C828" 3.33557988260525
"5920" "C664" "C1479" 3.39445675461586
"5921" "C664" "C1892" 3.51059372710997
"5922" "C664" "C1889" 3.64812640033706
"5923" "C664" "C1456" 3.92644130742974
"5924" "C664" "C1173" 4.91738789152488
"5925" "C664" "C1124" 5.27550244642963
"5926" "C665" "C1369" 3.06676432654542
"5927" "C665" "C2436" 3.2973168793606
"5928" "C665" "C1296" 3.83295047884704
"5929" "C665" "C2120" 4.22720092696107
"5930" "C665" "C2496" 4.48516733179298
"5931" "C665" "C2630" 4.59207075316004
"5932" "C665" "C1091" 4.60329171943593
"5933" "C665" "C1047" 4.62405672548597
"5934" "C665" "C1715" 4.87582123758991
"5935" "C666" "C1993" 1.47096497348483
"5936" "C666" "C935" 1.48189207697749
"5937" "C666" "C1624" 2.1958539176973
"5938" "C666" "C2621" 2.30713326694759
"5939" "C666" "C1153" 2.31891641137759
"5940" "C666" "C2213" 2.37786063589414
"5941" "C640" "C666" 2.40092397083591
"5942" "C667" "C1092" 3.10672219508015
"5943" "C667" "C1141" 3.42901218824604
"5944" "C667" "C754" 3.66697157029568
"5945" "C667" "C1575" 3.66967263285529
"5946" "C667" "C1783" 4.16024457279829
"5947" "C667" "C699" 4.18507015696808
"5948" "C667" "C977" 4.19547524927821
"5949" "C667" "C1458" 4.230021222936
"5950" "C668" "C2504" 1.52322825451715
"5951" "C668" "C2411" 1.57430522149923
"5952" "C668" "C2559" 1.94650227002697
"5953" "C668" "C2388" 2.00822500557947
"5954" "C668" "C1745" 2.0854368473237
"5955" "C668" "C1262" 2.10902996262497
"5956" "C668" "C1159" 2.43029684344403
"5957" "C669" "C2228" 2.7159598295043
"5958" "C669" "C1932" 3.06571365430253
"5959" "C669" "C1104" 3.0796979712177
"5960" "C669" "C949" 3.32270461350058
"5961" "C669" "C1999" 3.41736996647404
"5962" "C669" "C880" 3.46697697133602
"5963" "C669" "C1326" 3.61691319885375
"5964" "C669" "C2117" 3.7108842900972
"5965" "C31" "C669" 3.82756445374525
"5966" "C670" "C2283" 2.85317850308925
"5967" "C670" "C1473" 4.14927976582764
"5968" "C670" "C1440" 4.48992536713051
"5969" "C670" "C1576" 4.61520500205217
"5970" "C670" "C990" 4.93901812835037
"5971" "C670" "C2177" 5.00169697977622
"5972" "C670" "C1902" 5.02816246196099
"5973" "C670" "C1449" 5.2661073048431
"5974" "C671" "C737" 3.94100162725981
"5975" "C671" "C848" 5.31265333835094
"5976" "C671" "C1760" 6.22565786227553
"5977" "C671" "C2062" 6.60086159540215
"5978" "C671" "C2477" 8.10363813069879
"5979" "C592" "C671" 8.60524503710851
"5980" "C94" "C671" 8.73232658378664
"5981" "C671" "C758" 8.88758427812704
"5982" "C671" "C1445" 8.98779011285113
"5983" "C671" "C1378" 9.12093611378745
"5984" "C673" "C1866" 3.39647740079895
"5985" "C673" "C2075" 3.85145549791562
"5986" "C673" "C864" 5.96595570284351
"5987" "C673" "C905" 6.26380248291295
"5988" "C673" "C1248" 6.2832755631619
"5989" "C673" "C1058" 6.47513517164014
"5990" "C674" "C1771" 2.60253155439773
"5991" "C674" "C1351" 2.78995092155391
"5992" "C674" "C2259" 2.9200361911088
"5993" "C674" "C2447" 3.79424279602193
"5994" "C674" "C1328" 4.19394125626911
"5995" "C674" "C1893" 4.40249334689197
"5996" "C52" "C674" 4.60550944409438
"5997" "C675" "C1658" 2.59357818995629
"5998" "C675" "C867" 3.40162566374914
"5999" "C675" "C1536" 4.33106046045071
"6000" "C675" "C2231" 6.11334752230086
"6001" "C675" "C1520" 6.35258263309467
"6002" "C675" "C961" 6.50789193126184
"6003" "C675" "C1592" 6.56900602216898
"6004" "C675" "C813" 6.5711841484724
"6005" "C675" "C2063" 6.69023344841652
"6006" "C675" "C994" 6.75799324299812
"6007" "C676" "C2311" 2.5746437631454
"6008" "C676" "C876" 3.06468591336765
"6009" "C676" "C2260" 3.69407558721242
"6010" "C676" "C1622" 3.82304947046119
"6011" "C676" "C1034" 4.26362969673654
"6012" "C676" "C1277" 4.33816227008086
"6013" "C676" "C722" 4.3805428834877
"6014" "C676" "C2530" 4.85683281165785
"6015" "C676" "C2535" 5.09391743365434
"6016" "C677" "C2002" 3.60215954427258
"6017" "C677" "C1382" 3.64685044274468
"6018" "C677" "C817" 3.79172261352098
"6019" "C677" "C2280" 3.8585313670041
"6020" "C677" "C847" 4.07453289008077
"6021" "C677" "C1430" 4.08922148079906
"6022" "C678" "C2269" 4.208929626012
"6023" "C678" "C1082" 5.35060998088853
"6024" "C678" "C2227" 5.48256430237057
"6025" "C678" "C1659" 5.53333475114987
"6026" "C30" "C678" 5.90426045658354
"6027" "C678" "C1454" 6.15816642045958
"6028" "C678" "C1643" 6.38526010821128
"6029" "C429" "C678" 6.44107388853835
"6030" "C678" "C1693" 6.49997874017035
"6031" "C678" "C1353" 6.67484594186063
"6032" "C679" "C2072" 4.31007892067137
"6033" "C679" "C1577" 4.61070072379394
"6034" "C679" "C1613" 5.09348450665082
"6035" "C679" "C1859" 5.2308180215421
"6036" "C679" "C1491" 5.35205916519074
"6037" "C520" "C679" 5.40817343213892
"6038" "C679" "C2501" 5.49211633584657
"6039" "C680" "C834" 1.49642265173942
"6040" "C680" "C1936" 1.83853628683945
"6041" "C680" "C2626" 2.16714338504322
"6042" "C680" "C1127" 2.26623527981055
"6043" "C680" "C2033" 2.52585707085054
"6044" "C680" "C1152" 2.64911914214185
"6045" "C680" "C1489" 2.66149339138849
"6046" "C680" "C2631" 3.04074692630596
"6047" "C680" "C1552" 3.30607341333806
