"from" "to" "weight"
"2424" "C254" "C727" 0.967190466872988
"2425" "C254" "C1009" 1.00719080554209
"2426" "C254" "C742" 1.09057451110467
"2427" "C255" "C1830" 2.1676076653763
"2428" "C255" "C1207" 2.39462573710655
"2429" "C255" "C881" 2.40959329306504
"2430" "C255" "C1004" 2.70271351140322
"2431" "C255" "C1288" 2.89360969499051
"2432" "C255" "C994" 2.96275137687522
"2433" "C255" "C1858" 3.03826312334347
"2434" "C255" "C672" 3.27979852301526
"2435" "C255" "C1148" 3.33870993154991
"2436" "C256" "C1967" 0.848603954347815
"2437" "C256" "C1541" 0.851031470239408
"2438" "C256" "C769" 1.0147063919017
"2439" "C256" "C285" 1.14473837611683
"2440" "C256" "C588" 1.26851876449293
"2441" "C256" "C1538" 1.27016502029917
"2442" "C256" "C398" 1.31631460068267
"2443" "C256" "C1153" 1.32820164286436
"2444" "C256" "C1430" 1.36184715420457
"2445" "C257" "C1302" 0.742073721297467
"2446" "C257" "C1102" 0.83500930280982
"2447" "C257" "C1631" 0.879955269273964
"2448" "C14" "C257" 0.895235071594759
"2449" "C257" "C594" 0.942326914574918
"2450" "C257" "C557" 0.993175963392974
"2451" "C257" "C1592" 1.01343033080111
"2452" "C257" "C494" 1.01743641491997
"2453" "C257" "C1063" 1.03256252689158
"2454" "C257" "C857" 1.05989846739952
"2455" "C258" "C1117" 1.20858097214157
"2456" "C258" "C2026" 1.21169545373047
"2457" "C258" "C497" 1.81413446692778
"2458" "C258" "C1321" 1.82771182682421
"2459" "C55" "C258" 2.06505222127845
"2460" "C258" "C2073" 2.06568587552847
"2461" "C258" "C1714" 2.13952298492783
"2462" "C258" "C2054" 2.16990633008894
"2463" "C258" "C1289" 2.17103687977665
"2464" "C258" "C933" 2.2118812934831
"2465" "C259" "C1192" 0.783854827375084
"2466" "C259" "C1862" 0.785614443150759
"2467" "C259" "C1991" 1.17062689769455
"2468" "C259" "C459" 1.27868721253179
"2469" "C259" "C1253" 1.30266579474607
"2470" "C259" "C1281" 1.41417022372796
"2471" "C259" "C1870" 1.54023828772077
"2472" "C259" "C1201" 1.63552098595512
"2473" "C259" "C1411" 1.78397876437133
"2474" "C260" "C1864" 0.83363994342968
"2475" "C260" "C1042" 0.9189662748682
"2476" "C260" "C1659" 0.982328403524687
"2477" "C260" "C1587" 1.01869205875968
"2478" "C260" "C1324" 1.07262457743168
"2479" "C260" "C1796" 1.07759107546255
"2480" "C105" "C260" 1.25710975624709
"2481" "C260" "C1419" 1.27991044280548
"2482" "C260" "C668" 1.34644470474671
"2483" "C261" "C1947" 0.73677532410652
"2484" "C261" "C1923" 0.746769352154037
"2485" "C261" "C2068" 0.825686264663765
"2486" "C261" "C1414" 0.830994696013332
"2487" "C261" "C1239" 0.860955571156869
"2488" "C261" "C1062" 0.95756755910901
"2489" "C261" "C1225" 0.991208294232289
"2490" "C261" "C1042" 1.01021282959851
"2491" "C261" "C968" 1.02827350552352
"2492" "C261" "C2030" 1.02852097401993
"2493" "C262" "C776" 1.38239817452977
"2494" "C262" "C1742" 1.38422742693812
"2495" "C262" "C1200" 1.49042790816276
"2496" "C262" "C925" 1.54832957914259
"2497" "C262" "C1263" 1.60144848207314
"2498" "C262" "C363" 1.61793196845391
"2499" "C262" "C656" 1.80120461574787
"2500" "C44" "C262" 1.82250782584316
"2501" "C262" "C484" 1.82609737215635
"2502" "C262" "C1225" 1.82828575472802
"2503" "C263" "C833" 0.68600877056058
"2504" "C263" "C395" 1.14214020314487
"2505" "C263" "C1822" 1.44489791951836
"2506" "C263" "C547" 1.46838095933089
"2507" "C263" "C796" 1.47141175264935
"2508" "C263" "C995" 1.55994699738468
"2509" "C263" "C526" 1.6398277823255
"2510" "C263" "C1472" 1.65942018289907
"2511" "C263" "C767" 1.7042112568163
"2512" "C264" "C384" 2.19390084841376
"2513" "C264" "C1969" 2.21489361753444
"2514" "C264" "C1481" 2.40643755884413
"2515" "C264" "C488" 2.56452286493976
"2516" "C264" "C1053" 2.58766953505645
"2517" "C264" "C1179" 2.63534504716327
"2518" "C264" "C1334" 2.65488911746761
"2519" "C264" "C2062" 2.66771209867047
"2520" "C265" "C509" 0.82401172876628
"2521" "C265" "C2059" 1.09970638722922
"2522" "C265" "C1675" 1.2528571889608
"2523" "C265" "C430" 1.2586705620434
"2524" "C265" "C679" 1.27269412921892
"2525" "C265" "C475" 1.32728340997496
"2526" "C265" "C1121" 1.42313417381396
"2527" "C265" "C1578" 1.4463908625478
"2528" "C265" "C374" 1.4570637179783
"2529" "C265" "C1139" 1.47055788701507
"2530" "C266" "C1553" 0.445785362295878
"2531" "C266" "C394" 0.839006100942429
"2532" "C266" "C1759" 0.918428689868369
"2533" "C266" "C632" 0.957218382315969
"2534" "C266" "C1018" 1.03569807993751
"2535" "C266" "C1900" 1.27708278373253
"2536" "C266" "C1589" 1.29341552658731
"2537" "C266" "C1026" 1.34857760051266
"2538" "C266" "C616" 1.34872654715722
"2539" "C29" "C266" 1.35706533378609
"2540" "C267" "C1891" 1.71040245523596
"2541" "C267" "C1688" 3.85118592481188
"2542" "C267" "C1038" 4.59477936630055
"2543" "C267" "C595" 4.89833447430555
"2544" "C267" "C553" 5.37434570280611
"2545" "C136" "C267" 5.85388256706874
"2546" "C267" "C994" 5.86639127467421
"2547" "C267" "C274" 5.8862057703849
"2548" "C267" "C422" 5.92203685607356
"2549" "C267" "C1373" 6.20068938351622
"2550" "C268" "C1825" 0.800691357767383
"2551" "C268" "C1129" 1.51024426377471
"2552" "C268" "C621" 1.55060066146877
"2553" "C268" "C1770" 1.58307129642695
"2554" "C226" "C268" 1.67213488754418
"2555" "C268" "C591" 1.8257930631334
"2556" "C268" "C928" 1.86887967018283
"2557" "C268" "C667" 1.88656444054408
"2558" "C268" "C1258" 1.8984845785565
"2559" "C268" "C508" 1.89956687470542
"2560" "C269" "C1957" 0.276757859841589
"2561" "C269" "C1303" 0.6102293985999
"2562" "C269" "C1076" 0.621993757542673
"2563" "C269" "C1778" 0.630891508228435
"2564" "C269" "C1574" 0.695372152528258
"2565" "C269" "C1115" 0.717828659406547
"2566" "C269" "C1652" 0.720637334928437
"2567" "C269" "C1576" 0.737700538318061
"2568" "C269" "C1879" 0.790189245005298
"2569" "C269" "C1501" 0.814942023242846
"2570" "C270" "C324" 1.35339655316467
"2571" "C270" "C347" 1.5679604857166
"2572" "C270" "C1385" 1.58315351318391
"2573" "C270" "C1653" 1.71714870061743
"2574" "C270" "C365" 1.73269767827799
"2575" "C270" "C551" 1.76783869473705
"2576" "C270" "C1112" 1.84259268905592
"2577" "C270" "C896" 1.8913806090351
"2578" "C270" "C1875" 1.98842231417365
"2579" "C270" "C770" 2.01393694823773
"2580" "C271" "C517" 0.687518013140166
"2581" "C271" "C1942" 1.1501528268952
"2582" "C271" "C1184" 1.18253783992924
"2583" "C271" "C1528" 1.20925539500491
"2584" "C271" "C393" 1.22592934051224
"2585" "C271" "C618" 1.27235970524641
"2586" "C271" "C1139" 1.28663564982843
"2587" "C271" "C608" 1.35875889846533
"2588" "C272" "C1651" 1.43883799017163
"2589" "C272" "C697" 1.4862161421955
"2590" "C272" "C518" 1.5001312002173
"2591" "C272" "C1410" 1.57945415258177
"2592" "C272" "C636" 1.58131730843731
"2593" "C272" "C450" 1.6258023087244
"2594" "C272" "C635" 1.66975860539281
"2595" "C272" "C885" 1.68959287265337
"2596" "C272" "C730" 1.69069716448979
"2597" "C272" "C785" 1.69793880648436
"2598" "C273" "C738" 1.01435292691764
"2599" "C273" "C1944" 1.26197041621478
"2600" "C273" "C1176" 1.27138624561659
"2601" "C273" "C295" 1.37231957389163
"2602" "C273" "C1209" 1.60920642476156
"2603" "C273" "C434" 1.64006329034553
"2604" "C273" "C1488" 1.67800244490093
"2605" "C273" "C1000" 1.74583937624291
"2606" "C274" "C2049" 3.42096112574625
"2607" "C274" "C1811" 3.59976353110667
"2608" "C274" "C672" 3.81466220050305
"2609" "C274" "C1461" 3.91270472923504
"2610" "C225" "C274" 3.91584257832029
"2611" "C211" "C274" 4.04789051060863
"2612" "C274" "C924" 4.27161834581626
"2613" "C274" "C801" 4.38789683369942
"2614" "C154" "C274" 4.5623311370646
"2615" "C275" "C1856" 0.879682230809169
"2616" "C35" "C275" 1.07484086080873
"2617" "C275" "C912" 1.27411331056902
"2618" "C275" "C1814" 1.33216783309025
"2619" "C275" "C1501" 1.36171004201537
"2620" "C275" "C1470" 1.45450029529331
"2621" "C275" "C1544" 1.46443561948916
"2622" "C275" "C733" 1.4656592156391
"2623" "C275" "C735" 1.52249304834527
"2624" "C276" "C1403" 1.05689635986252
"2625" "C276" "C779" 1.09152281458167
"2626" "C276" "C514" 1.36799922814956
"2627" "C276" "C1733" 1.36984376831885
"2628" "C276" "C1575" 1.47734836619251
"2629" "C276" "C627" 1.48307129004545
"2630" "C276" "C554" 1.50540811750299
"2631" "C276" "C1566" 1.51011006455306
"2632" "C276" "C1548" 1.60142975496179
"2633" "C277" "C353" 1.44331514603077
"2634" "C277" "C1678" 1.74171122567794
"2635" "C277" "C1251" 1.84761872015541
"2636" "C277" "C614" 2.11452538549243
"2637" "C277" "C666" 2.20110648065029
"2638" "C277" "C722" 2.30873523105332
"2639" "C277" "C711" 2.38262346464294
"2640" "C277" "C2038" 2.45477938813001
"2641" "C277" "C814" 2.51222878808226
"2642" "C278" "C774" 0.472910201294929
"2643" "C278" "C1763" 0.84663347986546
"2644" "C278" "C548" 0.96004810177567
"2645" "C278" "C491" 1.01534418723687
"2646" "C278" "C1029" 1.02205760484248
"2647" "C278" "C373" 1.07738346044178
"2648" "C278" "C1315" 1.1829928137877
"2649" "C278" "C1114" 1.26128904642068
"2650" "C279" "C478" 16.7419363623765
"2651" "C279" "C744" 26.209208841436
"2652" "C279" "C1783" 27.0374551316131
"2653" "C279" "C2037" 27.7294936802739
"2654" "C279" "C1824" 28.4959449272881
"2655" "C239" "C279" 29.4017905867984
"2656" "C279" "C739" 30.7067178523118
"2657" "C162" "C279" 32.2774354717536
"2658" "C279" "C586" 32.7072474614781
"2659" "C18" "C279" 33.5118681206895
"2660" "C280" "C1637" 0.503158612497517
"2661" "C280" "C1051" 0.680414084957949
"2662" "C280" "C868" 0.705524842661408
"2663" "C280" "C1628" 0.78503753969388
"2664" "C280" "C763" 0.812411357391916
"2665" "C280" "C2005" 0.901865637450833
"2666" "C280" "C1215" 0.903514569506933
"2667" "C280" "C1719" 0.93969200983949
"2668" "C280" "C985" 0.971486756333021
"2669" "C281" "C1488" 0.869303099794476
"2670" "C281" "C992" 0.870782380825754
"2671" "C281" "C1907" 0.875664784212174
"2672" "C281" "C1048" 0.896364917818662
"2673" "C281" "C1176" 0.955929103821581
"2674" "C281" "C930" 1.04412762521238
"2675" "C281" "C689" 1.11510275811797
"2676" "C281" "C1933" 1.2165489637678
"2677" "C281" "C753" 1.23310413752523
"2678" "C181" "C281" 1.2979118170159
"2679" "C68" "C282" 1.45739417824083
"2680" "C282" "C944" 1.48108331910446
"2681" "C282" "C982" 1.63605364143036
"2682" "C282" "C504" 1.6602705146688
"2683" "C282" "C1106" 1.71945507770562
"2684" "C282" "C1234" 1.73900720090512
"2685" "C282" "C1711" 1.74824867311015
"2686" "C282" "C1746" 1.77398294518651
"2687" "C282" "C417" 1.82242268828302
"2688" "C57" "C283" 1.10670475190567
"2689" "C283" "C1971" 1.1488973966067
"2690" "C283" "C1741" 1.30087845333189
"2691" "C283" "C1935" 1.36741017948311
"2692" "C283" "C1568" 1.39234311836097
"2693" "C283" "C977" 1.3948590543257
"2694" "C283" "C718" 1.42225634343169
"2695" "C283" "C1313" 1.43032332805502
"2696" "C283" "C1467" 1.45942906502977
"2697" "C283" "C1983" 1.47168098123261
"2698" "C284" "C1358" 0.421847347695388
"2699" "C284" "C1592" 0.509161316715264
"2700" "C284" "C794" 0.880521574462513
"2701" "C284" "C1389" 0.950743241779881
"2702" "C284" "C1798" 0.950913977902889
"2703" "C14" "C284" 0.957949732919346
"2704" "C284" "C1784" 1.00153195917947
"2705" "C284" "C1102" 1.00600644131194
"2706" "C284" "C727" 1.0556566279066
"2707" "C285" "C769" 0.346433203257721
"2708" "C285" "C1967" 0.538775909070961
"2709" "C285" "C1153" 0.778526874095735
"2710" "C285" "C1538" 0.853355291058407
"2711" "C285" "C1591" 0.964385563687595
"2712" "C24" "C285" 1.05843040829078
"2713" "C285" "C516" 1.09463437403933
"2714" "C285" "C693" 1.10755947520757
"2715" "C285" "C1541" 1.16732331527236
"2716" "C286" "C1906" 0.825004454952192
"2717" "C286" "C824" 1.01684706849251
"2718" "C286" "C1901" 1.03039750269504
"2719" "C286" "C1347" 1.07877669819095
"2720" "C286" "C1514" 1.12543751793849
"2721" "C286" "C361" 1.14883741635929
"2722" "C286" "C1755" 1.17553549888387
"2723" "C286" "C1448" 1.17984377909263
"2724" "C286" "C1730" 1.18207945056259
"2725" "C286" "C1270" 1.2091383873841
"2726" "C242" "C287" 4.68612132821365
"2727" "C287" "C387" 5.32352635458541
"2728" "C149" "C287" 6.12405020286769
"2729" "C287" "C1929" 6.62592317447139
"2730" "C287" "C1569" 6.70589318238792
"2731" "C287" "C1091" 6.79029945851121
"2732" "C287" "C1848" 6.81882766208956
"2733" "C287" "C2046" 6.83334203132933
"2734" "C287" "C1320" 6.86382112534728
"2735" "C287" "C1975" 6.93355361739321
"2736" "C288" "C411" 0.739977683837662
"2737" "C288" "C668" 1.00908129686127
"2738" "C121" "C288" 1.54659307633967
"2739" "C288" "C1012" 1.59285968979911
"2740" "C288" "C1608" 1.66592063878145
"2741" "C260" "C288" 1.76586784206343
"2742" "C288" "C509" 1.81657005445388
"2743" "C288" "C1694" 1.83479692614312
"2744" "C289" "C1727" 0.432305785013552
"2745" "C289" "C622" 0.483797387590969
"2746" "C289" "C527" 0.650778176283862
"2747" "C289" "C1346" 0.719109168298855
"2748" "C289" "C568" 0.837398193401263
"2749" "C289" "C1160" 0.922996827958032
"2750" "C289" "C1250" 0.970375377788156
"2751" "C290" "C1216" 0.630316459997902
"2752" "C290" "C1067" 1.21685389082303
"2753" "C290" "C835" 1.50666042066464
"2754" "C290" "C2001" 1.54823723637951
"2755" "C290" "C526" 1.56300774222186
"2756" "C290" "C796" 1.644338476188
"2757" "C290" "C874" 1.66035210733564
"2758" "C290" "C633" 1.72846080463714
"2759" "C290" "C750" 1.74619439274876
"2760" "C290" "C767" 1.86733044136319
"2761" "C291" "C1160" 0.570293932996855
"2762" "C291" "C1736" 0.603461944296921
"2763" "C291" "C1189" 0.612126551957435
"2764" "C291" "C1654" 0.619815909850252
"2765" "C291" "C1356" 0.691864243414843
"2766" "C291" "C1954" 0.709198317228168
"2767" "C291" "C765" 0.757543283647945
"2768" "C291" "C922" 0.778944506136409
"2769" "C291" "C1904" 0.810980051903279
"2770" "C291" "C754" 0.843724558072576
"2771" "C292" "C1660" 1.58825210984831
"2772" "C292" "C1908" 1.71934588030666
"2773" "C292" "C1816" 1.73724485087172
"2774" "C292" "C1491" 1.96136561591711
"2775" "C292" "C790" 2.08688751745877
"2776" "C292" "C1905" 2.15912673628395
"2777" "C292" "C747" 2.28804121711552
"2778" "C292" "C1390" 2.40187683676221
"2779" "C292" "C960" 2.44756654900966
"2780" "C292" "C488" 2.4932955140798
"2781" "C293" "C1978" 1.02043217449216
"2782" "C293" "C1312" 1.06798539427102
"2783" "C293" "C1880" 1.20363554980364
"2784" "C293" "C1257" 1.21595200358991
"2785" "C293" "C1833" 1.23392703362795
"2786" "C293" "C2035" 1.34239781017024
"2787" "C293" "C1452" 1.38717009931308
"2788" "C293" "C903" 1.49130862282905
"2789" "C293" "C1043" 1.49761612286794
"2790" "C293" "C1353" 1.53235758579792
"2791" "C294" "C1473" 1.69812060946464
"2792" "C294" "C1678" 2.23263031990081
"2793" "C294" "C766" 2.40153980180723
"2794" "C294" "C1406" 2.53311987715619
"2795" "C294" "C722" 2.55290928989409
"2796" "C294" "C1579" 2.61065071672541
"2797" "C294" "C576" 2.61250288517608
"2798" "C294" "C1388" 2.81933332470291
"2799" "C294" "C666" 2.94893373195833
"2800" "C295" "C947" 0.938142824051627
"2801" "C295" "C304" 1.09507624035588
"2802" "C295" "C600" 1.12147434084293
"2803" "C295" "C2039" 1.17699444349916
"2804" "C295" "C1111" 1.23693884930142
"2805" "C295" "C1805" 1.26149790609134
"2806" "C295" "C530" 1.28204336894032
"2807" "C295" "C1944" 1.36726375383223
"2808" "C295" "C976" 1.381576988016
"2809" "C296" "C493" 1.00145000016556
"2810" "C296" "C1255" 1.13555576788101
"2811" "C68" "C296" 1.43837609180083
"2812" "C296" "C987" 1.49751839073534
"2813" "C296" "C1106" 1.64073813122581
"2814" "C296" "C1118" 1.66788762439632
"2815" "C296" "C1029" 1.68711612800762
"2816" "C296" "C819" 1.79004576232161
"2817" "C296" "C1699" 1.83787774064954
"2818" "C297" "C955" 1.11159729702126
"2819" "C297" "C534" 1.19291894043312
"2820" "C297" "C1052" 1.21230516654406
"2821" "C297" "C1298" 1.25758854978558
"2822" "C297" "C1259" 1.36041305294294
"2823" "C297" "C2074" 1.37736123890682
"2824" "C297" "C954" 1.42135704666784
"2825" "C297" "C1687" 1.47464276411468
"2826" "C297" "C1367" 1.47681811724643
"2827" "C298" "C1322" 0.604804027729804
"2828" "C298" "C722" 1.43307468094699
"2829" "C298" "C1251" 1.67318607195314
"2830" "C298" "C614" 2.0459355412149
"2831" "C298" "C409" 2.65022703242419
"2832" "C298" "C844" 2.82787468368129
"2833" "C298" "C666" 2.83283955123324
"2834" "C298" "C560" 2.98595233618414
"2835" "C277" "C298" 2.98718720419072
"2836" "C299" "C934" 0.546145846304267
"2837" "C299" "C890" 0.695801457759448
"2838" "C299" "C386" 0.697004895143321
"2839" "C299" "C1568" 0.771808772931988
"2840" "C299" "C1936" 0.886929049677102
"2841" "C299" "C1948" 0.946804177325521
"2842" "C299" "C1547" 0.963645304332501
"2843" "C230" "C299" 0.978913170603361
"2844" "C299" "C1446" 0.98780057011001
"2845" "C299" "C445" 0.991905229403152
"2846" "C300" "C920" 0.469557352538301
"2847" "C300" "C828" 0.911019353561871
"2848" "C300" "C776" 0.926060599240121
"2849" "C300" "C484" 0.960442708005824
"2850" "C300" "C1687" 0.987398698029462
"2851" "C300" "C572" 0.99065210037307
"2852" "C300" "C1463" 1.03434348185127
"2853" "C300" "C1226" 1.04670695035907
"2854" "C301" "C1922" 0.500276952351208
"2855" "C301" "C489" 0.767634522577668
"2856" "C301" "C1155" 0.852642078003161
"2857" "C301" "C454" 0.884365943953072
"2858" "C301" "C1119" 0.916204257467778
"2859" "C301" "C1438" 0.934066772539074
"2860" "C301" "C1084" 0.946422455860631
"2861" "C301" "C1813" 0.977457467416948
"2862" "C302" "C786" 0.902447773324831
"2863" "C302" "C848" 1.09837307270752
"2864" "C302" "C365" 1.34407863518771
"2865" "C302" "C1022" 1.64147652948799
"2866" "C302" "C1385" 1.75497261366002
"2867" "C9" "C302" 1.77982511138567
"2868" "C302" "C1212" 1.79441515680163
"2869" "C302" "C1366" 1.83410961327084
"2870" "C302" "C2043" 1.83502657305298
"2871" "C303" "C1244" 1.17903594268311
"2872" "C303" "C1597" 1.45445238758639
"2873" "C196" "C303" 1.54398082619314
"2874" "C303" "C1864" 1.55573337652825
"2875" "C260" "C303" 1.59747436689595
"2876" "C303" "C1826" 1.67772109472679
"2877" "C303" "C1087" 1.77134855668575
"2878" "C303" "C1718" 1.8018667315277
"2879" "C303" "C1587" 1.8175279144565
"2880" "C304" "C1805" 0.615616933966029
"2881" "C304" "C558" 0.913415104732777
"2882" "C304" "C947" 1.09963426731006
"2883" "C304" "C2039" 1.24237480648368
"2884" "C304" "C976" 1.2638782091827
"2885" "C304" "C434" 1.27452517642758
"2886" "C304" "C530" 1.3871011252068
"2887" "C304" "C899" 1.41630226297407
"2888" "C304" "C600" 1.4960795211354
"2889" "C305" "C618" 0.419792720162486
"2890" "C305" "C1942" 0.897655014609937
"2891" "C305" "C1545" 0.938755163762376
"2892" "C305" "C1277" 0.97565198453898
"2893" "C305" "C1528" 0.982866461694574
"2894" "C305" "C623" 1.03623063329856
"2895" "C3" "C305" 1.11104229772172
"2896" "C305" "C1664" 1.12859951572233
"2897" "C305" "C517" 1.17813803807352
"2898" "C305" "C963" 1.19679939730783
"2899" "C307" "C1333" 1.21056015447861
"2900" "C307" "C787" 1.21352809320838
"2901" "C307" "C678" 1.24653844992763
"2902" "C307" "C1754" 1.31713352074785
"2903" "C307" "C1151" 1.3173426759041
"2904" "C307" "C338" 1.36459749168944
"2905" "C307" "C1234" 1.37531782609632
"2906" "C107" "C307" 1.38562701766409
"2907" "C307" "C397" 1.38984205227672
"2908" "C137" "C307" 1.39101307558331
"2909" "C308" "C1521" 1.1133667545226
"2910" "C308" "C336" 1.34770217193315
"2911" "C308" "C812" 1.48848476585915
"2912" "C308" "C927" 1.48959678539044
"2913" "C308" "C1052" 1.80024954732624
"2914" "C207" "C308" 1.82932391999492
"2915" "C308" "C1557" 1.85867467221438
"2916" "C308" "C1046" 1.8967480664184
"2917" "C308" "C1780" 1.89751127063884
"2918" "C15" "C308" 1.96626409271199
"2919" "C309" "C1772" 2.13898523337426
"2920" "C309" "C671" 2.4666832589484
"2921" "C309" "C1599" 4.876681799446
"2922" "C309" "C556" 4.94010081153993
"2923" "C309" "C1867" 5.7312474805654
"2924" "C309" "C1364" 6.12282489474877
"2925" "C109" "C309" 6.44047090285748
"2926" "C309" "C1570" 6.74318359261744
"2927" "C309" "C1373" 7.02706527820325
"2928" "C310" "C1472" 0.542302048155556
"2929" "C310" "C728" 0.705691420313752
"2930" "C310" "C780" 0.727213385717148
"2931" "C310" "C1497" 0.777177288241042
"2932" "C310" "C1822" 0.792920826973565
"2933" "C310" "C1404" 0.815457643888528
"2934" "C310" "C1134" 0.819327797686929
"2935" "C310" "C2047" 0.835963474011543
"2936" "C311" "C339" 1.12559420930361
"2937" "C311" "C1408" 1.21206986447696
"2938" "C311" "C623" 1.26160844818461
