"from" "to" "weight"
"1900" "C196" "C234" 0.00552919537968437
"1901" "C197" "C2364" 0.0041817472403453
"1902" "C197" "C2691" 0.00529597144517028
"1903" "C197" "C2701" 0.00553307693945508
"1904" "C197" "C1151" 0.00610143385664954
"1905" "C197" "C2605" 0.00680701110030748
"1906" "C197" "C3497" 0.00691297413596405
"1907" "C197" "C1240" 0.00705014177111677
"1908" "C197" "C281" 0.00711226648570252
"1909" "C197" "C3105" 0.0071897337227844
"1910" "C197" "C3266" 0.00752830811872567
"1911" "C198" "C3090" 0.00371237089162722
"1912" "C198" "C4304" 0.00388657197469645
"1913" "C198" "C4848" 0.00399172797240489
"1914" "C198" "C1182" 0.00414105002800776
"1915" "C198" "C2237" 0.00427937320405182
"1916" "C198" "C4111" 0.00473923024282358
"1917" "C198" "C1823" 0.00492264025008006
"1918" "C198" "C2868" 0.00510635812739979
"1919" "C199" "C2609" 0.00169724377617884
"1920" "C199" "C2006" 0.00200879219284569
"1921" "C199" "C3049" 0.00306758451370075
"1922" "C199" "C4180" 0.00332615398135123
"1923" "C199" "C4279" 0.00354994635403648
"1924" "C199" "C638" 0.00408753311439548
"1925" "C199" "C3417" 0.00432921474220166
"1926" "C199" "C697" 0.00484587337458901
"1927" "C199" "C1476" 0.00490549665328438
"1928" "C199" "C2253" 0.00557075022892155
"1929" "C200" "C4531" 0.00508853623201506
"1930" "C200" "C2075" 0.0057524235923419
"1931" "C200" "C2472" 0.00684565600603888
"1932" "C200" "C1957" 0.00767347069162824
"1933" "C200" "C2033" 0.00786877060007844
"1934" "C200" "C1697" 0.00788513360258425
"1935" "C200" "C528" 0.00798875733947819
"1936" "C200" "C309" 0.00799669517627327
"1937" "C200" "C4591" 0.00832566777268489
"1938" "C200" "C3563" 0.00835357023257397
"1939" "C201" "C1189" 0.00200425142389933
"1940" "C201" "C3806" 0.00297917124868025
"1941" "C201" "C3326" 0.00302810309045471
"1942" "C201" "C2702" 0.00318949453181766
"1943" "C201" "C4130" 0.00319879532637647
"1944" "C201" "C1005" 0.00331302483421771
"1945" "C201" "C301" 0.00337885991478462
"1946" "C201" "C909" 0.00344020563050274
"1947" "C201" "C1880" 0.00371790339687491
"1948" "C201" "C2961" 0.00379800241240593
"1949" "C202" "C2078" 0.00310437630413736
"1950" "C202" "C1267" 0.00398405859499979
"1951" "C202" "C2310" 0.00400931389460945
"1952" "C202" "C2336" 0.0045953932585775
"1953" "C202" "C2638" 0.00482976016533082
"1954" "C202" "C966" 0.00503240624855808
"1955" "C202" "C2293" 0.00531398899960569
"1956" "C202" "C1601" 0.00541053444657757
"1957" "C202" "C4833" 0.00553458104028127
"1958" "C202" "C3641" 0.0056835736229226
"1959" "C203" "C1764" 0.00165353060888119
"1960" "C203" "C1388" 0.00192158131010095
"1961" "C203" "C4886" 0.00197925354834438
"1962" "C203" "C780" 0.00209944844369328
"1963" "C203" "C4173" 0.00263683300970416
"1964" "C203" "C339" 0.00278245037188163
"1965" "C203" "C280" 0.00284370875189532
"1966" "C203" "C3613" 0.00285423501267915
"1967" "C203" "C2185" 0.00292702806001697
"1968" "C203" "C3193" 0.0031700029321972
"1969" "C204" "C2769" 0.00466813363365259
"1970" "C204" "C2264" 0.00493385900594077
"1971" "C204" "C222" 0.00679517881265554
"1972" "C204" "C2308" 0.00694587755534939
"1973" "C204" "C4393" 0.00694821560502732
"1974" "C204" "C2305" 0.0071541248466134
"1975" "C204" "C3649" 0.00735148737141081
"1976" "C204" "C1715" 0.00766976991771546
"1977" "C204" "C941" 0.00834903946936226
"1978" "C204" "C1905" 0.00913631901452658
"1979" "C205" "C1627" 0.00680360697962444
"1980" "C205" "C3773" 0.00715513309209552
"1981" "C205" "C4306" 0.00772439382513758
"1982" "C205" "C1914" 0.00826172599518011
"1983" "C205" "C4694" 0.00846541083765963
"1984" "C205" "C957" 0.00857653421360266
"1985" "C205" "C3894" 0.00910435050311162
"1986" "C205" "C4041" 0.00960845051800334
"1987" "C205" "C4161" 0.00969432301169244
"1988" "C205" "C507" 0.00978345343110585
"1989" "C206" "C4403" 0.00220756190015025
"1990" "C206" "C1363" 0.0030360424185471
"1991" "C206" "C578" 0.00313643670226151
"1992" "C206" "C2481" 0.00334062685503602
"1993" "C206" "C2822" 0.00339654953432664
"1994" "C206" "C1263" 0.00342246602424798
"1995" "C206" "C4339" 0.00359568845708188
"1996" "C206" "C4771" 0.0036202006257891
"1997" "C206" "C811" 0.00362383376683593
"1998" "C207" "C3357" 0.00227771552856921
"1999" "C207" "C4745" 0.00248816606873579
"2000" "C207" "C2204" 0.00312489910776075
"2001" "C207" "C3414" 0.00330681016998426
"2002" "C207" "C4230" 0.00362717666744463
"2003" "C207" "C3776" 0.00366807661941424
"2004" "C207" "C4930" 0.00387077314267472
"2005" "C207" "C410" 0.00434293661178872
"2006" "C207" "C2395" 0.00445156180349923
"2007" "C208" "C857" 0.00311105627583941
"2008" "C208" "C2180" 0.00337759298412555
"2009" "C208" "C3305" 0.00358519011945715
"2010" "C208" "C1143" 0.0039441328499228
"2011" "C208" "C770" 0.00422381428769354
"2012" "C208" "C4901" 0.00445373830143057
"2013" "C208" "C2878" 0.00502840475884114
"2014" "C208" "C3386" 0.00522606977803889
"2015" "C208" "C2207" 0.00524400133665545
"2016" "C208" "C2767" 0.00544173873907536
"2017" "C209" "C318" 0.00210315490192163
"2018" "C209" "C1865" 0.00256927887270273
"2019" "C209" "C1056" 0.00376255867941641
"2020" "C209" "C2593" 0.00396639563895091
"2021" "C209" "C3310" 0.0040518598729719
"2022" "C209" "C1087" 0.00433795841491192
"2023" "C209" "C1220" 0.00444513312557384
"2024" "C209" "C813" 0.0047392244053925
"2025" "C209" "C1887" 0.00478990917122324
"2026" "C209" "C2372" 0.00507896261665825
"2027" "C210" "C4608" 0.00208175213028821
"2028" "C210" "C3431" 0.00247976094764581
"2029" "C210" "C2045" 0.00293440033940937
"2030" "C210" "C3160" 0.00308673486581182
"2031" "C210" "C3839" 0.00311405792505566
"2032" "C210" "C361" 0.00323615187049672
"2033" "C210" "C1993" 0.00325742869943992
"2034" "C210" "C4889" 0.00332513942176149
"2035" "C210" "C1009" 0.00335327137840629
"2036" "C210" "C1670" 0.00347911962634801
"2037" "C211" "C4548" 0.00247535740925544
"2038" "C211" "C1307" 0.00294573302773236
"2039" "C211" "C1004" 0.0039470935007941
"2040" "C211" "C1449" 0.00395175592207016
"2041" "C211" "C2752" 0.00543605278414415
"2042" "C211" "C1149" 0.00603113874056443
"2043" "C211" "C3301" 0.00619318232282616
"2044" "C114" "C211" 0.00640610968858812
"2045" "C211" "C2712" 0.00654659413507665
"2046" "C211" "C3570" 0.00690961860879426
"2047" "C212" "C2298" 0.00248152178826958
"2048" "C212" "C2992" 0.00328838249739885
"2049" "C212" "C2454" 0.00336251778122893
"2050" "C212" "C3180" 0.00340950972269969
"2051" "C212" "C2015" 0.00380430871097482
"2052" "C212" "C2193" 0.00382048428186683
"2053" "C212" "C1876" 0.00387133277861679
"2054" "C212" "C4558" 0.00393145586732517
"2055" "C212" "C3576" 0.00411610823555012
"2056" "C212" "C1888" 0.0042174181587092
"2057" "C213" "C2530" 0.00150688153456191
"2058" "C213" "C3387" 0.00192903973364435
"2059" "C213" "C4651" 0.00213636293664946
"2060" "C213" "C3103" 0.00216954786598289
"2061" "C213" "C4667" 0.00248124941043486
"2062" "C213" "C1483" 0.00255526110768283
"2063" "C213" "C2664" 0.00255596148866848
"2064" "C213" "C4529" 0.00269793062019802
"2065" "C213" "C2260" 0.00279411266087561
"2066" "C213" "C3830" 0.00281832536501907
"2067" "C214" "C3262" 0.00319037646380801
"2068" "C214" "C1209" 0.00467550543087525
"2069" "C214" "C4544" 0.00480458182949252
"2070" "C214" "C3435" 0.0051910254639565
"2071" "C214" "C4458" 0.00614626171051113
"2072" "C214" "C2778" 0.00621653848917206
"2073" "C214" "C1585" 0.00731671556044806
"2074" "C214" "C4430" 0.00744082106495109
"2075" "C214" "C3112" 0.008175161175733
"2076" "C215" "C2043" 0.00341699879297699
"2077" "C215" "C1161" 0.00362911322130583
"2078" "C215" "C2943" 0.0042886871029128
"2079" "C215" "C1655" 0.00463452765525594
"2080" "C215" "C2862" 0.00483858051222143
"2081" "C215" "C1835" 0.00527532459025453
"2082" "C215" "C2744" 0.00571527439531175
"2083" "C215" "C4587" 0.00580335041154236
"2084" "C215" "C4969" 0.00596285880806201
"2085" "C215" "C4503" 0.00606017136175246
"2086" "C216" "C1667" 0.00345462308892227
"2087" "C216" "C2821" 0.00355087981576768
"2088" "C216" "C1046" 0.00371024896750447
"2089" "C216" "C3018" 0.00451996481127146
"2090" "C195" "C216" 0.00513080799700325
"2091" "C216" "C671" 0.00531114401648546
"2092" "C216" "C4337" 0.00535967159411828
"2093" "C216" "C4948" 0.00548952665623004
"2094" "C216" "C1676" 0.0054969536618864
"2095" "C216" "C3647" 0.00557769344387804
"2096" "C217" "C364" 0.00104615357837774
"2097" "C217" "C1505" 0.00200401219115643
"2098" "C217" "C1110" 0.00270226748578765
"2099" "C217" "C4280" 0.00293731519640465
"2100" "C217" "C2244" 0.0034698078692876
"2101" "C217" "C486" 0.00370291003717255
"2102" "C217" "C3795" 0.00376239797262701
"2103" "C217" "C3429" 0.00403015283819841
"2104" "C217" "C3523" 0.00414567030916625
"2105" "C217" "C3867" 0.00414619720999008
"2106" "C218" "C3908" 0.00159858084648948
"2107" "C218" "C1957" 0.00480924755998352
"2108" "C218" "C3801" 0.00491345269066947
"2109" "C218" "C2670" 0.00496470981645934
"2110" "C218" "C294" 0.00511976708159857
"2111" "C218" "C4591" 0.00570121372183675
"2112" "C218" "C4387" 0.00592819628667816
"2113" "C218" "C4627" 0.00613860045147076
"2114" "C218" "C2236" 0.00627302934720595
"2115" "C218" "C2406" 0.0063101066593688
"2116" "C219" "C1385" 0.00351423335646785
"2117" "C219" "C1688" 0.00381683733055373
"2118" "C219" "C1741" 0.00386080300084248
"2119" "C219" "C623" 0.00439371433258064
"2120" "C219" "C2584" 0.00526745463684971
"2121" "C219" "C4377" 0.0053943930563587
"2122" "C219" "C1145" 0.00582029078855877
"2123" "C219" "C3676" 0.00616312202002586
"2124" "C219" "C1650" 0.00670814241610609
"2125" "C219" "C466" 0.00699732330001045
"2126" "C220" "C2816" 0.00233934312867606
"2127" "C220" "C3424" 0.0024104188947917
"2128" "C220" "C1322" 0.00266682898471609
"2129" "C220" "C4126" 0.00283451398367576
"2130" "C220" "C4911" 0.00300731553882784
"2131" "C220" "C4619" 0.00310736475762847
"2132" "C220" "C4254" 0.00319125142657617
"2133" "C220" "C4288" 0.00319460119278384
"2134" "C220" "C3458" 0.00339560892603193
"2135" "C220" "C3589" 0.00346891494404083
"2136" "C221" "C3515" 0.00525243338339112
"2137" "C221" "C4030" 0.0055166799808042
"2138" "C221" "C4621" 0.00572072030323333
"2139" "C221" "C4136" 0.00578360765443625
"2140" "C221" "C1064" 0.00607632662425369
"2141" "C221" "C1079" 0.00610174472779425
"2142" "C221" "C3158" 0.00626635988648144
"2143" "C221" "C1340" 0.00652308377586221
"2144" "C221" "C1833" 0.00688842322361663
"2145" "C221" "C4872" 0.0069647198622821
"2146" "C222" "C2264" 0.00292185777266748
"2147" "C222" "C1490" 0.00588903032310834
"2148" "C222" "C1715" 0.00619723340127432
"2149" "C64" "C222" 0.00623397081080294
"2150" "C222" "C3086" 0.00638201534706028
"2151" "C222" "C4864" 0.00695845970991225
"2152" "C222" "C2769" 0.00710983764368974
"2153" "C222" "C3091" 0.00722940400777071
"2154" "C222" "C256" 0.00727833962476563
"2155" "C223" "C3386" 0.0024248967837755
"2156" "C223" "C3615" 0.00355425888279091
"2157" "C223" "C1750" 0.00393076097479314
"2158" "C223" "C2564" 0.00400025595637984
"2159" "C223" "C2401" 0.00405291964071508
"2160" "C223" "C1541" 0.00416232843723571
"2161" "C223" "C3760" 0.0041878791103244
"2162" "C223" "C4268" 0.00454560135308342
"2163" "C223" "C3900" 0.00457091563728455
"2164" "C223" "C3306" 0.00460768132378625
"2165" "C224" "C4884" 0.00301293456593073
"2166" "C224" "C747" 0.00309667403432187
"2167" "C224" "C1575" 0.0031112252979191
"2168" "C224" "C650" 0.00371221420001932
"2169" "C224" "C2351" 0.00374480138599941
"2170" "C224" "C3206" 0.00381962657987745
"2171" "C224" "C2661" 0.00392267501266632
"2172" "C224" "C4942" 0.00398141309055154
"2173" "C224" "C3101" 0.00402610514409822
"2174" "C225" "C3462" 0.00398166199928168
"2175" "C225" "C1588" 0.00495078162650017
"2176" "C225" "C1955" 0.00526367489915004
"2177" "C225" "C574" 0.00556051370381913
"2178" "C225" "C2704" 0.00607508328661753
"2179" "C225" "C464" 0.0061251901595409
"2180" "C225" "C1210" 0.00629992416821419
"2181" "C225" "C2549" 0.00630938461506573
"2182" "C225" "C3987" 0.00646215700461573
"2183" "C225" "C279" 0.00650500821159239
"2184" "C226" "C3750" 0.00291963166447446
"2185" "C226" "C3055" 0.00361220642931121
"2186" "C226" "C3134" 0.00384849890422563
"2187" "C226" "C747" 0.00391768511476973
"2188" "C226" "C2700" 0.0039620941920182
"2189" "C226" "C3823" 0.00431161667606797
"2190" "C226" "C2910" 0.0044658119894872
"2191" "C226" "C3654" 0.00448077650574175
"2192" "C226" "C305" 0.00455198612097571
"2193" "C226" "C2858" 0.00461256198825126
"2194" "C227" "C663" 0.00258352721742299
"2195" "C227" "C4936" 0.00354367596048483
"2196" "C227" "C1979" 0.00435746476371391
"2197" "C227" "C2486" 0.00447774580936745
"2198" "C227" "C1699" 0.00508116906244329
"2199" "C227" "C3745" 0.00591173310995428
"2200" "C227" "C2387" 0.0059224017015377
"2201" "C227" "C347" 0.00594949742246646
"2202" "C227" "C4492" 0.00596151462315997
"2203" "C227" "C2183" 0.00627781946346215
"2204" "C228" "C2025" 0.000814808082046014
"2205" "C228" "C3466" 0.00253379288619126
"2206" "C228" "C814" 0.00308687441282701
"2207" "C228" "C3407" 0.00344054077443103
"2208" "C228" "C3558" 0.00356944597677382
"2209" "C228" "C735" 0.00361019883127064
"2210" "C228" "C4207" 0.00370287188166128
"2211" "C228" "C2978" 0.00399873128625979
"2212" "C228" "C2198" 0.00409514460181249
"2213" "C228" "C4216" 0.00414938871614104
"2214" "C229" "C3112" 0.00299764795654171
"2215" "C229" "C3511" 0.00308225371552482
"2216" "C229" "C964" 0.00376881692183756
"2217" "C229" "C3321" 0.00437526814217344
"2218" "C229" "C4762" 0.00457158345527707
"2219" "C229" "C1724" 0.00461897886276192
"2220" "C229" "C3798" 0.0047099424666054
"2221" "C229" "C2334" 0.00531078902751638
"2222" "C229" "C3979" 0.0056320163023892
"2223" "C229" "C1432" 0.00571218355114484
"2224" "C230" "C4563" 0.0028550758237187
"2225" "C230" "C3542" 0.00298636832950745
"2226" "C230" "C2141" 0.00299803864252701
"2227" "C230" "C2068" 0.00308306014550597
"2228" "C230" "C4522" 0.00366853958397702
"2229" "C230" "C1401" 0.00382192044826982
"2230" "C230" "C795" 0.0038632863121878
"2231" "C230" "C4632" 0.00408255639998953
"2232" "C230" "C826" 0.00414150468563023
"2233" "C231" "C4151" 0.00422765893270106
"2234" "C231" "C3836" 0.00460715961458611
"2235" "C231" "C1742" 0.00487643619632234
"2236" "C231" "C794" 0.00488391099093114
"2237" "C231" "C1643" 0.00500441774163556
"2238" "C231" "C434" 0.00504563024339987
"2239" "C231" "C3479" 0.0058334486799975
"2240" "C231" "C2062" 0.00645739921758396
"2241" "C231" "C645" 0.00651446929481283
"2242" "C231" "C4743" 0.0065914246062221
"2243" "C232" "C3252" 0.00202245739249358
"2244" "C232" "C1557" 0.00304153591484887
"2245" "C232" "C818" 0.00387683694552939
"2246" "C232" "C2147" 0.00398710838948445
"2247" "C232" "C1182" 0.00414742808994513
"2248" "C232" "C4474" 0.00418754145098798
"2249" "C232" "C4333" 0.00448639398054425
"2250" "C232" "C1590" 0.0045428878570574
"2251" "C232" "C1422" 0.00457017435905419
"2252" "C232" "C1582" 0.00479714543715521
"2253" "C233" "C2010" 0.00421862401090434
"2254" "C233" "C1344" 0.0046367481898881
"2255" "C233" "C898" 0.00478776965811593
"2256" "C233" "C824" 0.00501229693224394
"2257" "C233" "C4284" 0.00504568922153358
"2258" "C233" "C3811" 0.00639415038212984
"2259" "C233" "C4179" 0.00726941071385974
"2260" "C233" "C1639" 0.00823078353217522
"2261" "C233" "C2999" 0.00827855596918092
"2262" "C233" "C2177" 0.00913809824709018
"2263" "C234" "C2007" 0.00346221217617889
"2264" "C234" "C1825" 0.00346728781140207
"2265" "C234" "C3646" 0.00351766914445751
"2266" "C234" "C1337" 0.00529387722667986
"2267" "C234" "C2306" 0.00530993194341006
"2268" "C234" "C4499" 0.00560100458784148
"2269" "C234" "C4521" 0.00569940362719982
"2270" "C234" "C3998" 0.00570220799466915
"2271" "C234" "C1161" 0.00571423549799661
"2272" "C235" "C4170" 0.00298812924381874
"2273" "C235" "C821" 0.00312530890202258
"2274" "C235" "C2657" 0.00329539850503042
"2275" "C235" "C3277" 0.00429849112143915
"2276" "C235" "C707" 0.00480506870107559
"2277" "C235" "C1995" 0.00486252388240561
"2278" "C235" "C2013" 0.005085132117959
"2279" "C235" "C2920" 0.00508795710064142
"2280" "C235" "C3119" 0.00516009182805783
"2281" "C235" "C4414" 0.00532841955785807
"2282" "C236" "C4035" 0.00730873911234174
"2283" "C236" "C4044" 0.00890271484631641
"2284" "C236" "C1871" 0.0105046269944596
"2285" "C236" "C4460" 0.0109898326150269
"2286" "C236" "C4687" 0.0110130544063975
"2287" "C236" "C2445" 0.0110607454385629
"2288" "C236" "C660" 0.0110811480505258
"2289" "C236" "C3577" 0.0114113622690497
"2290" "C236" "C4557" 0.0119911912838953
"2291" "C236" "C3707" 0.0120344793342808
"2292" "C237" "C3906" 0.00468754405575119
"2293" "C237" "C2692" 0.00519385681727468
"2294" "C237" "C4472" 0.00528280545485519
"2295" "C237" "C4057" 0.00546276345024485
"2296" "C237" "C3253" 0.00563727216203132
"2297" "C237" "C3539" 0.00621628317851547
"2298" "C237" "C1181" 0.00627724539718654
"2299" "C237" "C4660" 0.00630173869972719
"2300" "C237" "C2277" 0.00658949106702891
"2301" "C237" "C1446" 0.00688315144412315
"2302" "C238" "C3340" 0.00161610763229215
"2303" "C238" "C4352" 0.00201226738513311
"2304" "C238" "C2887" 0.0021636718986551
"2305" "C238" "C1929" 0.0025907833186207
"2306" "C238" "C2401" 0.0026404291812016
"2307" "C238" "C1733" 0.00286941309065216
"2308" "C238" "C1187" 0.00324508530207195
"2309" "C238" "C2995" 0.00327685026542229
"2310" "C238" "C3664" 0.003295487356512
"2311" "C238" "C3109" 0.00337319950998057
"2312" "C239" "C4808" 0.00100141247020555
"2313" "C239" "C1873" 0.00130743004101471
"2314" "C239" "C2907" 0.00204022500919109
"2315" "C239" "C1020" 0.0025678241687953
"2316" "C239" "C2150" 0.00295800460766065
"2317" "C239" "C3299" 0.00304073176388924
"2318" "C239" "C4956" 0.00305600920725116
"2319" "C239" "C942" 0.00335159853379524
"2320" "C239" "C1321" 0.0034019433535647
"2321" "C240" "C1566" 0.00141551743770063
"2322" "C240" "C4682" 0.00220417454347319
"2323" "C240" "C2599" 0.00225384432364273
"2324" "C240" "C4297" 0.0023782557724515
"2325" "C240" "C1680" 0.00243045068943541
"2326" "C240" "C2892" 0.0024761282353239
"2327" "C240" "C1806" 0.00248214758322246
"2328" "C240" "C3644" 0.00252794737242564
"2329" "C240" "C4854" 0.00256274494151103
"2330" "C240" "C4482" 0.00263153007270304
"2331" "C241" "C2745" 0.00432067849232344
"2332" "C138" "C241" 0.00449796028769967
"2333" "C241" "C4741" 0.0048577001598054
"2334" "C241" "C3775" 0.00503146577661211
"2335" "C241" "C2113" 0.00507985984943383
"2336" "C241" "C3443" 0.00524527738147097
"2337" "C241" "C1555" 0.00601063474904841
"2338" "C241" "C2747" 0.00606455576255532
"2339" "C241" "C969" 0.00611735401972373
"2340" "C241" "C2611" 0.00613469552374822
"2341" "C242" "C1227" 0.00340093503748827
"2342" "C242" "C3539" 0.00487093187552828
"2343" "C242" "C3442" 0.00636447407345543
"2344" "C237" "C242" 0.00704801231425753
"2345" "C242" "C2692" 0.00721870909988965
"2346" "C242" "C1212" 0.00752896562717664
"2347" "C242" "C385" 0.00781627207058268
"2348" "C242" "C749" 0.00789078551658787
"2349" "C242" "C277" 0.00804093207906037
"2350" "C242" "C3514" 0.0080782386807698
"2351" "C243" "C2266" 0.00285697458939755
"2352" "C243" "C319" 0.00288106824450759
"2353" "C243" "C1521" 0.00311238993213547
"2354" "C243" "C1606" 0.00313368769748132
"2355" "C243" "C245" 0.00322998221481618
"2356" "C243" "C2207" 0.00346717245060684
"2357" "C243" "C1722" 0.00382117249158189
"2358" "C243" "C2803" 0.00387856380859118
"2359" "C243" "C3364" 0.00398341886169667
"2360" "C244" "C3095" 0.00329286369070114
"2361" "C244" "C4929" 0.0048625103951995
"2362" "C244" "C478" 0.0049098469920873
"2363" "C244" "C1843" 0.00517373986498744
"2364" "C244" "C571" 0.00525858302174302
"2365" "C244" "C2262" 0.00625929003585273
"2366" "C244" "C1851" 0.0066724134972806
