"from" "to" "weight"
"2729" "Cell145" "Cell358" 0.0035025480018774
"2730" "Cell358" "Cell359" 0.00371455603579181
"2731" "Cell359" "Cell472" 0.00145988736078003
"2732" "Cell359" "Cell529" 0.00161961760486861
"2733" "Cell359" "Cell452" 0.00200416122631448
"2734" "Cell360" "Cell449" 0.00235899712582896
"2735" "Cell360" "Cell366" 0.0028083247618731
"2736" "Cell360" "Cell401" 0.004333334520565
"2737" "Cell360" "Cell522" 0.00439471079031463
"2738" "Cell361" "Cell415" 0.00156208078410998
"2739" "Cell361" "Cell511" 0.00175660948426062
"2740" "Cell361" "Cell420" 0.00208421382514419
"2741" "Cell361" "Cell489" 0.00211438155494371
"2742" "Cell361" "Cell438" 0.00329157717370524
"2743" "Cell362" "Cell442" 0.000925325669371683
"2744" "Cell362" "Cell486" 0.00146996006472027
"2745" "Cell362" "Cell530" 0.00147017546014083
"2746" "Cell362" "Cell567" 0.00199196163785537
"2747" "Cell362" "Cell510" 0.00213830689057679
"2748" "Cell362" "Cell426" 0.00224309237982719
"2749" "Cell24" "Cell362" 0.00237135020524668
"2750" "Cell363" "Cell520" 0.000668169744933776
"2751" "Cell363" "Cell543" 0.00156327371475234
"2752" "Cell363" "Cell548" 0.00214094402689887
"2753" "Cell363" "Cell555" 0.00297015540939574
"2754" "Cell364" "Cell446" 0.00195182752086566
"2755" "Cell364" "Cell399" 0.00199684866099199
"2756" "Cell137" "Cell364" 0.00258974695828727
"2757" "Cell364" "Cell428" 0.00267169760345615
"2758" "Cell364" "Cell422" 0.0029243703062071
"2759" "Cell365" "Cell381" 0.000748686290488778
"2760" "Cell365" "Cell564" 0.00129454308352682
"2761" "Cell365" "Cell382" 0.00259672233023144
"2762" "Cell365" "Cell368" 0.00263995214298093
"2763" "Cell365" "Cell421" 0.00278431976372497
"2764" "Cell366" "Cell449" 0.00345324620036724
"2765" "Cell366" "Cell401" 0.00506260259302063
"2766" "Cell321" "Cell366" 0.00551332078618961
"2767" "Cell366" "Cell522" 0.00557449747598823
"2768" "Cell367" "Cell535" 0.000728257174769894
"2769" "Cell367" "Cell385" 0.000849223486940942
"2770" "Cell367" "Cell445" 0.00149955457350144
"2771" "Cell367" "Cell396" 0.00168614244397207
"2772" "Cell367" "Cell523" 0.00210198669497094
"2773" "Cell368" "Cell403" 0.00177966700001486
"2774" "Cell368" "Cell498" 0.00240586646778975
"2775" "Cell59" "Cell368" 0.00267942918403283
"2776" "Cell302" "Cell368" 0.00290038115596003
"2777" "Cell94" "Cell368" 0.00293179791335262
"2778" "Cell369" "Cell518" 0.00155707586884305
"2779" "Cell369" "Cell458" 0.00234020391878823
"2780" "Cell369" "Cell431" 0.00237128283033796
"2781" "Cell369" "Cell421" 0.00256125509498637
"2782" "Cell369" "Cell462" 0.00265264319271137
"2783" "Cell176" "Cell369" 0.0026978796288793
"2784" "Cell369" "Cell382" 0.00273476137514314
"2785" "Cell369" "Cell481" 0.00274094585630478
"2786" "Cell369" "Cell507" 0.00277656308851484
"2787" "Cell370" "Cell539" 0.000658284055235246
"2788" "Cell370" "Cell528" 0.0017577281812538
"2789" "Cell370" "Cell385" 0.00227143204363669
"2790" "Cell100" "Cell370" 0.00236993609203604
"2791" "Cell202" "Cell370" 0.0024290920111567
"2792" "Cell371" "Cell559" 0.00171924448572112
"2793" "Cell371" "Cell451" 0.00296289704333687
"2794" "Cell371" "Cell435" 0.00309648923207623
"2795" "Cell371" "Cell533" 0.0032396742700017
"2796" "Cell372" "Cell417" 0.00191402146355101
"2797" "Cell372" "Cell555" 0.00228772053281226
"2798" "Cell372" "Cell572" 0.00263445922592432
"2799" "Cell372" "Cell548" 0.00280204972497916
"2800" "Cell373" "Cell554" 0.00171076127974957
"2801" "Cell373" "Cell493" 0.00205453861176453
"2802" "Cell373" "Cell524" 0.00219467755926253
"2803" "Cell239" "Cell373" 0.00301914483935354
"2804" "Cell231" "Cell373" 0.00308027361772107
"2805" "Cell6" "Cell373" 0.00310888995827015
"2806" "Cell192" "Cell373" 0.00334967070230235
"2807" "Cell373" "Cell454" 0.00365429420554531
"2808" "Cell374" "Cell573" 0.00130341648060823
"2809" "Cell374" "Cell447" 0.00132359838631976
"2810" "Cell374" "Cell440" 0.00227884327464592
"2811" "Cell146" "Cell374" 0.00270538986869523
"2812" "Cell374" "Cell488" 0.00272664235088503
"2813" "Cell94" "Cell374" 0.002908758762423
"2814" "Cell375" "Cell404" 0.00276629138010528
"2815" "Cell375" "Cell571" 0.00299963936881462
"2816" "Cell375" "Cell527" 0.00322113464191793
"2817" "Cell375" "Cell479" 0.00395418206125706
"2818" "Cell326" "Cell375" 0.00401194635759709
"2819" "Cell121" "Cell375" 0.00430308407930325
"2820" "Cell376" "Cell390" 0.00422410920649465
"2821" "Cell376" "Cell466" 0.00450666847311183
"2822" "Cell10" "Cell376" 0.00541069905259162
"2823" "Cell377" "Cell475" 0.00103620619011782
"2824" "Cell377" "Cell388" 0.00117133160549718
"2825" "Cell377" "Cell521" 0.00285237979498555
"2826" "Cell377" "Cell461" 0.00314727209677297
"2827" "Cell162" "Cell377" 0.00316763480481587
"2828" "Cell109" "Cell377" 0.00331932501790077
"2829" "Cell141" "Cell377" 0.00334035492166547
"2830" "Cell378" "Cell482" 0.000760641574611684
"2831" "Cell245" "Cell378" 0.00188303326280775
"2832" "Cell378" "Cell403" 0.00188928854967312
"2833" "Cell378" "Cell505" 0.00204529061603903
"2834" "Cell379" "Cell558" 0.00062544595670359
"2835" "Cell379" "Cell431" 0.00114682340147384
"2836" "Cell379" "Cell549" 0.00134607263650779
"2837" "Cell379" "Cell481" 0.00169060991760846
"2838" "Cell379" "Cell462" 0.00176449586982046
"2839" "Cell379" "Cell467" 0.00197779353890977
"2840" "Cell380" "Cell497" 0.00237087857685602
"2841" "Cell177" "Cell380" 0.00301748973265071
"2842" "Cell380" "Cell409" 0.00326682635405647
"2843" "Cell380" "Cell454" 0.00332763227965564
"2844" "Cell41" "Cell380" 0.00334465213088922
"2845" "Cell319" "Cell380" 0.00336885019605181
"2846" "Cell380" "Cell504" 0.00377293513738919
"2847" "Cell381" "Cell564" 0.0011568431200524
"2848" "Cell381" "Cell421" 0.0021245939872357
"2849" "Cell381" "Cell382" 0.00213560418996882
"2850" "Cell381" "Cell458" 0.00250018976056319
"2851" "Cell381" "Cell492" 0.00277793389833333
"2852" "Cell382" "Cell458" 0.00152100565000139
"2853" "Cell382" "Cell518" 0.00194115802705155
"2854" "Cell382" "Cell421" 0.00207123698173445
"2855" "Cell382" "Cell492" 0.0022726925739005
"2856" "Cell383" "Cell452" 0.00289613072363777
"2857" "Cell383" "Cell467" 0.00312622089320307
"2858" "Cell54" "Cell383" 0.00312629520164236
"2859" "Cell254" "Cell383" 0.00319882719867222
"2860" "Cell221" "Cell383" 0.00346871675076971
"2861" "Cell359" "Cell383" 0.00385014652774638
"2862" "Cell383" "Cell549" 0.0039082572885901
"2863" "Cell36" "Cell383" 0.00394082981323752
"2864" "Cell384" "Cell463" 0.00225665921906656
"2865" "Cell150" "Cell384" 0.0030974558156242
"2866" "Cell251" "Cell384" 0.00379486775787731
"2867" "Cell263" "Cell384" 0.0038937297207938
"2868" "Cell385" "Cell535" 0.00117065703597154
"2869" "Cell385" "Cell523" 0.00198553569832747
"2870" "Cell386" "Cell425" 0.00162546320870063
"2871" "Cell386" "Cell485" 0.00186625764707487
"2872" "Cell386" "Cell448" 0.00203636229621844
"2873" "Cell386" "Cell501" 0.00204535253082896
"2874" "Cell386" "Cell456" 0.0023870368720641
"2875" "Cell217" "Cell386" 0.00247149231832056
"2876" "Cell386" "Cell397" 0.0026414265043244
"2877" "Cell62" "Cell386" 0.00272896270705262
"2878" "Cell387" "Cell416" 0.00207032667368039
"2879" "Cell387" "Cell406" 0.00238017558605538
"2880" "Cell387" "Cell463" 0.00292582836870949
"2881" "Cell388" "Cell475" 0.00201715373175549
"2882" "Cell388" "Cell521" 0.00307647547299689
"2883" "Cell128" "Cell388" 0.00387353569384882
"2884" "Cell101" "Cell388" 0.00392182024209714
"2885" "Cell388" "Cell461" 0.00399947470826857
"2886" "Cell141" "Cell388" 0.00401297798804033
"2887" "Cell389" "Cell397" 0.00105975029235661
"2888" "Cell389" "Cell456" 0.00165067186926875
"2889" "Cell390" "Cell466" 0.0010631560542686
"2890" "Cell390" "Cell427" 0.00311459505027526
"2891" "Cell391" "Cell556" 0.00295445051264682
"2892" "Cell391" "Cell484" 0.00299472503925718
"2893" "Cell140" "Cell391" 0.00313572978566574
"2894" "Cell6" "Cell391" 0.00352044192924627
"2895" "Cell391" "Cell529" 0.00355125087145429
"2896" "Cell145" "Cell391" 0.00355937322179037
"2897" "Cell192" "Cell391" 0.0039903545658463
"2898" "Cell391" "Cell524" 0.00401709414620881
"2899" "Cell3" "Cell391" 0.00415132842640465
"2900" "Cell392" "Cell429" 0.00200254856897286
"2901" "Cell392" "Cell543" 0.00224835156044572
"2902" "Cell392" "Cell548" 0.00268211063426914
"2903" "Cell392" "Cell520" 0.00268838358790829
"2904" "Cell349" "Cell392" 0.00308758638679783
"2905" "Cell363" "Cell392" 0.00325493474045128
"2906" "Cell393" "Cell547" 0.0021805732731915
"2907" "Cell393" "Cell490" 0.00243673678731796
"2908" "Cell393" "Cell569" 0.0030913652860854
"2909" "Cell115" "Cell393" 0.00494701098809424
"2910" "Cell284" "Cell393" 0.00507682111856272
"2911" "Cell394" "Cell504" 0.00278917877992569
"2912" "Cell177" "Cell394" 0.00308781472256051
"2913" "Cell394" "Cell497" 0.00337658016034721
"2914" "Cell6" "Cell394" 0.00338526161786687
"2915" "Cell394" "Cell556" 0.00361145314094266
"2916" "Cell394" "Cell493" 0.00412331308374844
"2917" "Cell232" "Cell394" 0.00416752505982046
"2918" "Cell231" "Cell394" 0.00420226679067043
"2919" "Cell394" "Cell409" 0.00431446580483368
"2920" "Cell3" "Cell394" 0.00432642193882915
"2921" "Cell395" "Cell570" 0.000918944880641902
"2922" "Cell395" "Cell460" 0.001209850619462
"2923" "Cell395" "Cell507" 0.0019803447527951
"2924" "Cell39" "Cell395" 0.00228896288223442
"2925" "Cell359" "Cell395" 0.00270355431767727
"2926" "Cell396" "Cell535" 0.00183617916709006
"2927" "Cell396" "Cell445" 0.00220943695643526
"2928" "Cell385" "Cell396" 0.00229253090509889
"2929" "Cell397" "Cell456" 0.000770799365982441
"2930" "Cell397" "Cell425" 0.00155595105703708
"2931" "Cell397" "Cell501" 0.00158226720527578
"2932" "Cell287" "Cell397" 0.00239811807552597
"2933" "Cell398" "Cell457" 0.00210653466877075
"2934" "Cell66" "Cell398" 0.00264008921418079
"2935" "Cell207" "Cell398" 0.00266657441501442
"2936" "Cell155" "Cell398" 0.00299022106872396
"2937" "Cell270" "Cell398" 0.00320084876928656
"2938" "Cell398" "Cell422" 0.00335042902942653
"2939" "Cell112" "Cell398" 0.00345964435405217
"2940" "Cell399" "Cell446" 0.000768023507031559
"2941" "Cell399" "Cell487" 0.00170166204073278
"2942" "Cell399" "Cell428" 0.00195937003498322
"2943" "Cell399" "Cell444" 0.0020510289533261
"2944" "Cell162" "Cell399" 0.00305796287736213
"2945" "Cell400" "Cell413" 0.00124534145209169
"2946" "Cell400" "Cell405" 0.00141049269113672
"2947" "Cell400" "Cell540" 0.00170538151734876
"2948" "Cell400" "Cell531" 0.0025745744375641
"2949" "Cell355" "Cell400" 0.00285720467454925
"2950" "Cell340" "Cell400" 0.00295803680682765
"2951" "Cell400" "Cell439" 0.00298960704520763
"2952" "Cell401" "Cell511" 0.00216369221978788
"2953" "Cell401" "Cell415" 0.00307507715655998
"2954" "Cell401" "Cell420" 0.00359820560569276
"2955" "Cell181" "Cell401" 0.00378278959410197
"2956" "Cell361" "Cell401" 0.00387661151124833
"2957" "Cell402" "Cell536" 0.000559007186275479
"2958" "Cell402" "Cell478" 0.00134800997220953
"2959" "Cell402" "Cell459" 0.00139329622928368
"2960" "Cell402" "Cell411" 0.00140404797438778
"2961" "Cell173" "Cell402" 0.00219636289200602
"2962" "Cell402" "Cell406" 0.00267523755691113
"2963" "Cell202" "Cell402" 0.00284328977004125
"2964" "Cell403" "Cell482" 0.00179572382686092
"2965" "Cell59" "Cell403" 0.0022563618378504
"2966" "Cell302" "Cell403" 0.00274149013505935
"2967" "Cell245" "Cell403" 0.00302132823244427
"2968" "Cell404" "Cell527" 0.00255048465159705
"2969" "Cell404" "Cell479" 0.0036900697834568
"2970" "Cell149" "Cell404" 0.0038949217007808
"2971" "Cell167" "Cell404" 0.00393488152845029
"2972" "Cell405" "Cell413" 0.000866207551123023
"2973" "Cell405" "Cell439" 0.00218275153567708
"2974" "Cell405" "Cell540" 0.00233633640130882
"2975" "Cell405" "Cell531" 0.00274445845345956
"2976" "Cell340" "Cell405" 0.00275574201585482
"2977" "Cell349" "Cell405" 0.00308809145093477
"2978" "Cell203" "Cell405" 0.00331989107577907
"2979" "Cell406" "Cell459" 0.00181387061837011
"2980" "Cell406" "Cell536" 0.00217370602730789
"2981" "Cell406" "Cell550" 0.00237088037624775
"2982" "Cell407" "Cell545" 0.00135868413742683
"2983" "Cell407" "Cell477" 0.0022825855483445
"2984" "Cell407" "Cell552" 0.00236496235179656
"2985" "Cell79" "Cell407" 0.00257079095021543
"2986" "Cell131" "Cell407" 0.00261509051505873
"2987" "Cell408" "Cell464" 0.00107412704343724
"2988" "Cell408" "Cell436" 0.00203672792435147
"2989" "Cell337" "Cell408" 0.00218903464296232
"2990" "Cell153" "Cell408" 0.00277441522715854
"2991" "Cell408" "Cell453" 0.00289152358390965
"2992" "Cell408" "Cell505" 0.00298070910449923
"2993" "Cell409" "Cell454" 0.000769077507083914
"2994" "Cell409" "Cell497" 0.0013697519615366
"2995" "Cell409" "Cell504" 0.00205651263600443
"2996" "Cell409" "Cell513" 0.00211518953103889
"2997" "Cell410" "Cell419" 0.00086993873657108
"2998" "Cell410" "Cell500" 0.00107623544746891
"2999" "Cell410" "Cell436" 0.0017835734833259
"3000" "Cell411" "Cell536" 0.00128246899939022
"3001" "Cell411" "Cell478" 0.00168816799780225
"3002" "Cell411" "Cell459" 0.00180470385639826
"3003" "Cell412" "Cell517" 0.00327322281798491
"3004" "Cell412" "Cell468" 0.00336636843381264
"3005" "Cell332" "Cell412" 0.00353135233498596
"3006" "Cell16" "Cell412" 0.00354184874437267
"3007" "Cell23" "Cell412" 0.00361180914348041
"3008" "Cell69" "Cell412" 0.00381461285731992
"3009" "Cell35" "Cell412" 0.00386796291975378
"3010" "Cell17" "Cell412" 0.00393768951286105
"3011" "Cell58" "Cell412" 0.0042614705444491
"3012" "Cell160" "Cell412" 0.00433309970101139
"3013" "Cell413" "Cell540" 0.00236576460499002
"3014" "Cell413" "Cell439" 0.00271927315263527
"3015" "Cell340" "Cell413" 0.00314388642795285
"3016" "Cell105" "Cell413" 0.00316617675126638
"3017" "Cell413" "Cell531" 0.00328966183728064
"3018" "Cell349" "Cell413" 0.00329505762553044
"3019" "Cell138" "Cell413" 0.00343191639720321
"3020" "Cell93" "Cell414" 0.00321638715563271
"3021" "Cell415" "Cell511" 0.00139006600298471
"3022" "Cell415" "Cell489" 0.00152298569101721
"3023" "Cell415" "Cell420" 0.00167961519507039
"3024" "Cell117" "Cell415" 0.00355096480041931
"3025" "Cell416" "Cell525" 0.00140795703174576
"3026" "Cell416" "Cell512" 0.00268122397202196
"3027" "Cell236" "Cell417" 0.00277364182395115
"3028" "Cell328" "Cell417" 0.00287823571537247
"3029" "Cell417" "Cell555" 0.00307157245086882
"3030" "Cell157" "Cell417" 0.00315263392201242
"3031" "Cell56" "Cell417" 0.00334561419257303
"3032" "Cell418" "Cell482" 0.00188391227800088
"3033" "Cell245" "Cell418" 0.00191624340009504
"3034" "Cell418" "Cell436" 0.00198975263203815
"3035" "Cell410" "Cell418" 0.00217980957969634
"3036" "Cell378" "Cell418" 0.00251829036359057
"3037" "Cell280" "Cell418" 0.00264443114646171
"3038" "Cell418" "Cell419" 0.00302928336134477
"3039" "Cell419" "Cell500" 0.000839895677922355
"3040" "Cell419" "Cell568" 0.00176956886919185
"3041" "Cell420" "Cell489" 0.00132868514646252
"3042" "Cell420" "Cell511" 0.00189422000257402
"3043" "Cell420" "Cell438" 0.00282360120579966
"3044" "Cell421" "Cell481" 0.000914429203405974
"3045" "Cell421" "Cell458" 0.00109494246046403
"3046" "Cell421" "Cell518" 0.00195902290654402
"3047" "Cell421" "Cell564" 0.00223831604983398
"3048" "Cell421" "Cell558" 0.00234048557051459
"3049" "Cell421" "Cell467" 0.0023601085381131
"3050" "Cell207" "Cell422" 0.00225978547593559
"3051" "Cell270" "Cell422" 0.00267419033416286
"3052" "Cell215" "Cell422" 0.00291787594516455
"3053" "Cell423" "Cell496" 0.00213574575147251
"3054" "Cell212" "Cell423" 0.00238625040925249
"3055" "Cell389" "Cell423" 0.0024113999411974
"3056" "Cell423" "Cell538" 0.00251024727338784
"3057" "Cell62" "Cell423" 0.00252159481344549
"3058" "Cell425" "Cell456" 0.0010638145627293
"3059" "Cell425" "Cell501" 0.00209496765343897
"3060" "Cell426" "Cell574" 0.000603876825526446
"3061" "Cell426" "Cell486" 0.00179500352473542
"3062" "Cell426" "Cell510" 0.00180830520735541
"3063" "Cell426" "Cell442" 0.00184375262240063
"3064" "Cell426" "Cell567" 0.00192516303720833
"3065" "Cell426" "Cell530" 0.00194907271273822
"3066" "Cell273" "Cell426" 0.00217164809065719
"3067" "Cell427" "Cell466" 0.002822600743219
"3068" "Cell427" "Cell432" 0.00370868760455296
"3069" "Cell428" "Cell487" 0.00131157506651196
"3070" "Cell428" "Cell446" 0.00142417943213911
"3071" "Cell429" "Cell540" 0.00215662276418285
"3072" "Cell429" "Cell543" 0.00236949788369201
"3073" "Cell429" "Cell465" 0.00275719031570242
"3074" "Cell430" "Cell509" 0.00257571103505174
"3075" "Cell430" "Cell473" 0.00357138072708993
"3076" "Cell93" "Cell430" 0.00358193798623241
"3077" "Cell431" "Cell558" 0.00147230174989046
"3078" "Cell431" "Cell462" 0.00161581193506009
"3079" "Cell431" "Cell549" 0.0017807727129796
"3080" "Cell431" "Cell460" 0.00195979029551436
"3081" "Cell431" "Cell481" 0.00236762607041309
"3082" "Cell432" "Cell533" 0.00255232081286217
"3083" "Cell10" "Cell432" 0.00383250335354706
"3084" "Cell433" "Cell575" 0.00131887759147029
"3085" "Cell433" "Cell560" 0.00193153673930552
"3086" "Cell40" "Cell433" 0.00289027862925071
"3087" "Cell433" "Cell551" 0.00297865200252839
"3088" "Cell107" "Cell433" 0.00301685515373373
"3089" "Cell325" "Cell433" 0.00307136945414256
"3090" "Cell433" "Cell494" 0.00311855563161964
"3091" "Cell143" "Cell433" 0.00323304743969872
"3092" "Cell290" "Cell433" 0.00345964376653703
"3093" "Cell434" "Cell450" 0.00159294827636479
"3094" "Cell136" "Cell434" 0.00250597993245736
"3095" "Cell435" "Cell451" 0.000998961694196774
"3096" "Cell435" "Cell559" 0.00191424050024947
"3097" "Cell435" "Cell546" 0.00228333634129629
"3098" "Cell436" "Cell505" 0.00163108233547464
"3099" "Cell437" "Cell485" 0.00132790754510696
"3100" "Cell437" "Cell448" 0.00150119772134866
"3101" "Cell172" "Cell437" 0.00267562118316409
"3102" "Cell217" "Cell437" 0.00283702778791595
"3103" "Cell425" "Cell437" 0.00289351882832981
"3104" "Cell62" "Cell437" 0.00297966545258714
"3105" "Cell386" "Cell437" 0.00303240548005359
"3106" "Cell438" "Cell489" 0.00250480888897099
"3107" "Cell181" "Cell438" 0.00325290494627204
"3108" "Cell439" "Cell531" 0.00240216053409361
"3109" "Cell439" "Cell540" 0.00241780484671651
"3110" "Cell440" "Cell573" 0.00113897137290759
"3111" "Cell94" "Cell440" 0.00279595258918478
"3112" "Cell152" "Cell440" 0.0029889942922898
"3113" "Cell118" "Cell440" 0.00313827146401736
"3114" "Cell441" "Cell503" 0.001637220379415
"3115" "Cell441" "Cell562" 0.00277987781092802
"3116" "Cell218" "Cell441" 0.00351371688461343
"3117" "Cell441" "Cell565" 0.00409246561649225
"3118" "Cell442" "Cell486" 0.000914915941115706
"3119" "Cell442" "Cell567" 0.00113803237623081
"3120" "Cell442" "Cell530" 0.0014770363586318
"3121" "Cell442" "Cell574" 0.00213559124793328
"3122" "Cell443" "Cell472" 0.00203656938494009
"3123" "Cell443" "Cell484" 0.00206362302393258
"3124" "Cell443" "Cell529" 0.00216022375880303
"3125" "Cell39" "Cell443" 0.00220135351029315
"3126" "Cell443" "Cell507" 0.00249047344693744
"3127" "Cell145" "Cell443" 0.00253857564014855
"3128" "Cell444" "Cell487" 0.00230518612559785
"3129" "Cell444" "Cell446" 0.00262736921082685
"3130" "Cell428" "Cell444" 0.0029940066339179
"3131" "Cell444" "Cell422" 0.00313118272602574
"3132" "Cell445" "Cell535" 0.00147104705932061
"3133" "Cell131" "Cell445" 0.00214729628697288
"3134" "Cell385" "Cell445" 0.00224884168423129
"3135" "Cell446" "Cell487" 0.00148486681629401
"3136" "Cell73" "Cell446" 0.00301507479559533
"3137" "Cell447" "Cell573" 0.00250897008709285
"3138" "Cell447" "Cell488" 0.00264661450417704
"3139" "Cell94" "Cell447" 0.00289080581710926
"3140" "Cell146" "Cell447" 0.00309493081330186
"3141" "Cell448" "Cell485" 0.00118016584872299
"3142" "Cell425" "Cell448" 0.00224351720272802
"3143" "Cell301" "Cell448" 0.00272309402487955
"3144" "Cell217" "Cell448" 0.00291695848492891
"3145" "Cell62" "Cell448" 0.00296370081015841
"3146" "Cell449" "Cell522" 0.0029100701587293
"3147" "Cell401" "Cell449" 0.00558343285992866
"3148" "Cell136" "Cell450" 0.00239061657718031
"3149" "Cell66" "Cell450" 0.00294145910001164
"3150" "Cell122" "Cell450" 0.00297891901945314
"3151" "Cell5" "Cell450" 0.00307465382869601
"3152" "Cell47" "Cell450" 0.00309907671915314
"3153" "Cell451" "Cell546" 0.00195835574096853
"3154" "Cell451" "Cell559" 0.00198237770119085
"3155" "Cell452" "Cell472" 0.00172941939355066
"3156" "Cell452" "Cell529" 0.00204965428737856
"3157" "Cell140" "Cell452" 0.00228329549879837
"3158" "Cell39" "Cell452" 0.00247630694210962
"3159" "Cell452" "Cell467" 0.00250381906922642
"3160" "Cell145" "Cell452" 0.00256962465142004
"3161" "Cell43" "Cell453" 0.00249847230395089
"3162" "Cell346" "Cell453" 0.00265651726340368
"3163" "Cell453" "Cell464" 0.00301618887981297
"3164" "Cell251" "Cell453" 0.00315061128774074
"3165" "Cell454" "Cell497" 0.00136483948181992
"3166" "Cell454" "Cell513" 0.0015010945851086
"3167" "Cell455" "Cell494" 0.00128039945729125
"3168" "Cell213" "Cell455" 0.00309337451182654
"3169" "Cell361" "Cell455" 0.00346066335406136
"3170" "Cell455" "Cell575" 0.00357388136731849
"3171" "Cell63" "Cell455" 0.00369223606043427
"3172" "Cell456" "Cell501" 0.00199993104099644
"3173" "Cell155" "Cell457" 0.00302057045476912
"3174" "Cell15" "Cell457" 0.00345015528150011
"3175" "Cell136" "Cell457" 0.00349794720712314
"3176" "Cell345" "Cell457" 0.00376517809681918
"3177" "Cell266" "Cell457" 0.00387871518788865
"3178" "Cell66" "Cell457" 0.0039918408532421
"3179" "Cell85" "Cell457" 0.00399935304164538
"3180" "Cell207" "Cell457" 0.00403566682697812
"3181" "Cell458" "Cell481" 0.00144768803628363
"3182" "Cell458" "Cell462" 0.00172146479741138
"3183" "Cell458" "Cell518" 0.00210461841345145
"3184" "Cell458" "Cell558" 0.00225928239725822
"3185" "Cell459" "Cell536" 0.00103763245700137
"3186" "Cell459" "Cell478" 0.0022842177540701
"3187" "Cell459" "Cell550" 0.00256038314761179
"3188" "Cell460" "Cell570" 0.00184648370409951
"3189" "Cell359" "Cell460" 0.00229310366726183
"3190" "Cell39" "Cell460" 0.0024617596939359
"3191" "Cell461" "Cell475" 0.00220850131020599
"3192" "Cell364" "Cell461" 0.0029856457258265
"3193" "Cell141" "Cell461" 0.00301089879587775
"3194" "Cell112" "Cell461" 0.00312098097881222
"3195" "Cell462" "Cell558" 0.00141282188283456
"3196" "Cell462" "Cell481" 0.00204574224373172
"3197" "Cell421" "Cell462" 0.00243835123050467
"3198" "Cell221" "Cell462" 0.00253507019047834
"3199" "Cell436" "Cell464" 0.00239242828683374
"3200" "Cell280" "Cell464" 0.00244853927770537
"3201" "Cell2" "Cell464" 0.00260821307673528
"3202" "Cell464" "Cell568" 0.00286583954466146
"3203" "Cell464" "Cell505" 0.00288974404118379
"3204" "Cell465" "Cell531" 0.00176500306853879
"3205" "Cell465" "Cell540" 0.00297469656260894
"3206" "Cell400" "Cell465" 0.00308456244426305
"3207" "Cell291" "Cell466" 0.00491240899650253
"3208" "Cell467" "Cell481" 0.00191257765585514
"3209" "Cell467" "Cell558" 0.0023871937172431
"3210" "Cell431" "Cell467" 0.00245890022783633
"3211" "Cell414" "Cell468" 0.00327387545324686
"3212" "Cell35" "Cell468" 0.00358411798295977
"3213" "Cell469" "Cell492" 0.000615463246724853
"3214" "Cell382" "Cell469" 0.00279722631761467
"3215" "Cell469" "Cell498" 0.00287686768926038
"3216" "Cell281" "Cell469" 0.0029047908805077
"3217" "Cell368" "Cell469" 0.00297329918965877
"3218" "Cell152" "Cell469" 0.00308734239096138
"3219" "Cell470" "Cell557" 0.00245183571886383
"3220" "Cell470" "Cell480" 0.0025741139011304
"3221" "Cell279" "Cell470" 0.00323691847284057
"3222" "Cell222" "Cell471" 0.00248096748131019
"3223" "Cell90" "Cell471" 0.00262110899187655
"3224" "Cell434" "Cell471" 0.0034572299011509
"3225" "Cell112" "Cell471" 0.00347668786200799
"3226" "Cell1" "Cell471" 0.00361990571450871
"3227" "Cell141" "Cell471" 0.00368502761155575
"3228" "Cell335" "Cell471" 0.00379334708065153
"3229" "Cell122" "Cell471" 0.00384520695849965
"3230" "Cell472" "Cell529" 0.00116514252591798
"3231" "Cell472" "Cell507" 0.00200956077444987
"3232" "Cell130" "Cell473" 0.00342756260843729
"3233" "Cell473" "Cell479" 0.00362090723096097
"3234" "Cell326" "Cell473" 0.00411247436066228
"3235" "Cell74" "Cell473" 0.00412684400090558
"3236" "Cell473" "Cell571" 0.00424366992022337
"3237" "Cell474" "Cell566" 0.00257951223788732
"3238" "Cell109" "Cell475" 0.00244779921495655
"3239" "Cell141" "Cell475" 0.00255747471912256
"3240" "Cell137" "Cell475" 0.00291593686586681
"3241" "Cell364" "Cell475" 0.00294827555264268
"3242" "Cell417" "Cell476" 0.00347972373410909
"3243" "Cell56" "Cell476" 0.00349191072088339
"3244" "Cell161" "Cell476" 0.00356466126136905
"3245" "Cell476" "Cell496" 0.0036016705090355
"3246" "Cell236" "Cell476" 0.00370637290247987
"3247" "Cell372" "Cell476" 0.00391063550392304
"3248" "Cell67" "Cell476" 0.0039628422689017
"3249" "Cell178" "Cell476" 0.00398117518265579
"3250" "Cell157" "Cell476" 0.00400163813000764
"3251" "Cell477" "Cell545" 0.00125019251640966
"3252" "Cell477" "Cell552" 0.00195965121337208
"3253" "Cell201" "Cell477" 0.00231766826388549
"3254" "Cell477" "Cell523" 0.00260712391150232
"3255" "Cell402" "Cell477" 0.00302139026251619
"3256" "Cell478" "Cell536" 0.00129102822844035
"3257" "Cell478" "Cell514" 0.00163846253464436
"3258" "Cell173" "Cell478" 0.00221300942059282
"3259" "Cell201" "Cell478" 0.00225518619220406
"3260" "Cell406" "Cell478" 0.00275555605784438
"3261" "Cell479" "Cell527" 0.00193489887118863
"3262" "Cell479" "Cell537" 0.00237394492165507
"3263" "Cell479" "Cell541" 0.00310656107580517
"3264" "Cell479" "Cell495" 0.00326105693951096
"3265" "Cell480" "Cell557" 0.00298885215885928
"3266" "Cell105" "Cell480" 0.00336173724036649
