"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C992" -0.0154568124644576 -0.000205332601415987 -0.00277609062242162 -0.000723719641274323 -7.13573243144465e-05
"C993" -0.0282034257175124 -0.000984093758726966 -0.00437465671585097 0.000106141387427583 0.00297697756011487
"C994" -0.0072823217363137 -0.00285260923331691 5.30075492845693e-05 -0.00030479219780654 -0.000208610033139576
"C995" 0.0340557961080535 -0.00212864647850305 -0.000727526015672602 0.000848367013167598 0.00106687508778339
"C996" -0.0411616994429556 -0.00181148237397515 -0.00767323459730323 -0.000684782978640088 0.00437584195101102
"C997" -0.0353590936610503 -0.00445241103853959 -0.00082284678120201 -0.000765174512732166 0.00036968112313599
"C998" 0.0851092156091989 -0.0218249252653645 -0.000175330115073306 0.000697624807163065 -0.000438969347558245
"C999" -0.00443910430832115 -0.00204759903171571 0.00326025121042146 0.00069482217062961 -0.00170806275254921
"C1000" -0.0383886595074896 0.00162470971205924 0.0050953675902018 0.00241116717384141 -0.000766454314743223
"C1001" 0.0354632167355172 0.000279045324812836 -0.00154067763030312 0.00426238861333112 0.000786520219998227
"C1002" 0.0410145069723353 0.00545003642742672 3.10597057016478e-05 0.00220024845535887 -0.000348699639889097
"C1003" 0.00302946554319451 -0.0026375608875976 0.00506876470604003 0.000202909521865592 -4.85834104587352e-05
"C1004" -0.0226705783517246 -0.000572941334038717 0.00257584235043836 9.70665853808564e-05 -0.000145536860555539
"C1005" -0.0120157736114882 -0.00181400513445703 0.00339274998312122 0.00235726461003861 0.000410240123029342
"C1006" -0.0548456424562505 -0.00476492551908556 -0.0016936764237441 -0.00341462512744499 0.00171695673682225
"C1007" -0.0180992573314467 -0.00158926776592051 -0.00196302281626592 -2.78348050741018e-05 0.000604227686123175
"C1009" 0.0383933827558139 0.00350465351406801 -0.000772686456524648 0.00476659860670271 -0.00356520340948788
"C1010" -0.0254135677612675 0.00134876936573838 -0.00303110726327492 -0.00131975708251473 0.000441225928419856
"C1011" -0.0141718176884759 -0.00226693198689725 -0.00534285895113263 -9.75338866990712e-05 0.00103029152400515
"C1012" 0.00878174302179166 0.00429812808240504 0.00676585621469201 0.00293627102050036 -0.0019515981609123
"C1013" -0.0299206538962675 0.000223122123327846 -0.00107325746510645 -0.00127546099554641 0.000909961947847563
"C1014" -0.021517913649461 -0.00100388239653515 0.00505657837675867 -0.00080596219648788 -0.00102900194449856
"C1015" 0.0379177473756884 0.00381873505930617 -0.00481056823894435 0.00543682541986537 0.000693648940579838
"C1016" -0.025184603920142 0.000357497346333924 -0.00363503605458585 -0.000989049387964738 0.00309659192137676
"C1018" -0.0250971791159685 0.000559820656271961 0.00222274886586026 0.000817264246908653 -0.000889034610439403
"C1019" -0.035836984442337 0.000301634013925338 0.00120110507314559 -0.00025597406618838 -0.00420752344133901
"C1020" -0.0355024878930317 -0.0030260886837591 -0.00187616378566411 -0.00225009434918158 0.00321586147945568
"C1021" 0.0374296860209854 0.00149031981147754 -0.00165598406800131 0.00459296636528144 0.000678865666802234
"C1022" -0.0203734546372584 -0.000305043575006454 -0.000124005426670913 0.000409350670997387 -0.00244550484695502
"C1023" 0.0379885939022174 0.00191937136605103 0.00018846464932385 -0.000186854220630884 -0.00229666669008862
"C1024" -0.0427613861026633 0.00319079652461098 0.00928944000929827 0.00336287851724021 -0.00231794030358517
"C1025" -0.0180071261588652 0.00240688729474715 0.000243139460985161 0.000186111639724366 0.00179358593738312
"C1026" -0.0296601697950195 0.000304579476479418 -0.00475503663997931 -0.00114137447731696 0.00209886198797125
"C1027" -0.0294535050287335 -0.00214051922299383 -0.00325395870429238 -0.00273292581193555 -0.000367635489015535
"C1028" -0.0324674937988523 0.000863800199245191 0.00543261129950249 0.0014273300855936 -0.00179911002586928
"C1029" 0.0480716148057868 0.0114512177296206 0.0022152976902599 -0.00844935664321306 0.000722641075248777
"C1030" -0.02485003446265 6.70493051172295e-05 -0.00120596995223218 -0.000910070189335938 0.000983371733421684
"C1031" 0.0434091942782102 0.00838158805019624 0.00249354975284242 -0.00566258576169321 0.00100917334703464
"C1032" -0.0657106310668516 -0.00142337066055695 0.0121550958997522 0.0026365795186446 -0.00380023591794452
"C1034" -0.0267463241804329 0.00115565121303968 -0.00358265207949998 -0.000921480538582102 0.000136825649631294
"C1035" -0.029278765313628 0.00207836647233476 0.00382571210118415 0.0022074128031664 0.000449242317485467
"C1036" -0.015908302983834 -0.000754452343671994 0.00467933909828965 0.000102882514904674 -0.00172037954662608
"C1037" 0.00981926577678141 -0.00297394881870998 0.00219748323162919 -0.000111593014326373 0.000854490605922839
"C1038" -0.00885353206633052 -0.00222158950253212 0.00362082561615018 -9.94682190497688e-05 -0.0016482849809177
"C1039" -0.0208054681302469 -0.00170496967068653 -0.00189399840677875 -0.000216410783988611 -0.00234774569917915
"C1040" 0.0366653950745925 0.000247927854679181 -0.000248053804528325 0.00225921647666735 -0.00057571866342573
"C1041" -0.0210485121706939 -0.000690397429135536 -0.00386793259629126 -0.00146420433733658 0.00175583001543645
"C1042" -0.0307119606621573 0.00330552958628946 0.000950614626188495 0.00097479213742851 0.000880386384799422
"C1043" -0.0310804878316375 -0.000480541565255138 -0.00485095599166012 -0.00229491150297991 -0.00233418066564497
"C1044" 0.0389251147873075 0.00282395014123787 -0.000972341862645637 0.00631689022741613 -0.000216885015406164
"C1045" 0.0633621316592052 -0.0160720380076546 -0.000106954450086405 -0.00316109774508218 0.0006550564126515
"C1046" -0.0279413693498956 -0.000981961301841224 -0.000872224500239426 0.00113861596670438 0.00113876235302093
"C1047" 0.039936251969641 0.00499945285519176 -0.00380785114117022 0.00535340759213884 -0.000456646129960737
"C1048" -0.0244261310423507 -0.000567003263658095 -0.00928964767340115 1.61106311130103e-05 0.000115042417043056
"C1049" 0.0178522977795285 -0.00176538698129603 0.00395677132459198 0.000652539876153284 0.000420782685684308
"C1050" -0.024320692650606 -0.000379108509671976 -0.00808232241947967 -0.0021898525347222 -0.000230920947168551
"C1051" -0.0331398148810756 -0.00067842509382941 -0.00169792194674984 0.00022084234262209 0.000158197920872832
"C1053" -0.0311152963783032 -0.00138165101646863 0.00307372022389672 0.000220328327725127 -0.00121195474628932
"C1054" 0.0716726501699767 -0.0158132562679908 -0.00062066227926771 -0.000427242991107412 0.000950716400135926
"C1056" -0.0272619226715375 0.00147999423847611 0.00232450305122365 -0.000404053868981149 -0.000936829592833037
"C1057" 0.033484997360252 -0.00277967135348989 -0.00139842361137718 0.0018221998797865 0.000896358887119056
"C1058" 0.042923770195339 0.00389497594756502 -0.000773146334929522 0.00992407282862118 -0.00128119240454582
"C1059" -0.0210373072878074 -0.00160839219825556 -0.00673493189245031 -0.00171498205759656 0.00129743447938229
"C1061" 0.0360526800222234 0.00102543302459525 -0.00274745713351297 -0.000880984042339737 0.000448344579372524
"C1064" 0.0402426627883561 0.00460530036331816 0.00191877751893857 -0.00527737288144544 0.00257089831038964
"C1066" -0.0197394159266524 0.00086935713484926 -0.000783401742576766 -0.000650957506631402 -0.000282660276922574
"C1067" -0.0216451318870683 0.000134113614787558 -4.42582296565329e-05 -0.000885030940184133 0.000565474733213236
"C1068" 0.0390774691430606 0.00239670603579587 -0.00227133709150189 0.0055655755863971 0.00055198905694716
"C1069" 0.0378857700952904 0.0020316089959638 -1.99734631859565e-05 -0.0043110534495451 -0.000523478706211245
"C1070" -0.0195153636348045 0.000331699552010086 -0.00162201494908095 -0.000635279348369575 0.00179234738255659
"C1071" -0.026870773254886 0.00116869484720808 0.00281647502643495 1.28896940320089e-05 -0.00081523928062108
"C1072" -0.0195386007022995 -0.00295454060534628 -0.00276458852187258 -0.00108195967399609 0.00141761291716249
"C1073" -0.0238490324518025 0.00343236935695223 0.00472588890057478 0.00119720365498175 -0.00367080712981212
"C1074" -0.0198477172860102 -0.000348292674620233 0.00310801383492688 0.000240369628524553 -0.00105158466809299
"C1075" -0.0353618161066548 -0.000688505690166334 0.00245237007262457 0.000175954396496175 -0.000384273503654711
"C1076" -0.0308376248787888 -0.00269367479722924 -0.00351740754134348 -0.00325945028534965 -0.00111554053399084
"C1077" 0.0392929656084221 0.00305378458700702 -0.00117704198973393 0.00330144237823082 -0.00283214146695849
"C1078" 0.0737555419226049 -0.0165369073369935 -0.00256409190908859 0.00113246723691796 -0.00268698435226863
"C1080" -0.0150791988288566 -0.0012281029372232 -0.00302480831154374 -0.000713791719946181 0.00119894200753588
"C1081" -0.0183173849797448 -0.00125236256536017 -0.000607287361551588 -0.00109998039570885 0.00131101100115289
"C1082" 0.0374093585526128 0.00201806531962422 -0.000485720249256715 0.00222391692738521 0.00134598254973235
"C1083" -0.0244817780481274 -0.000906276965423988 -0.00104691312140214 0.00106227996339506 8.99606618908634e-05
"C1084" 0.0452310110349925 0.00987085097442726 0.000901595698976078 0.00129905198277486 -0.000133032699375518
"C1085" 0.0368057323188557 0.000785164369210364 -0.000128393335571061 -0.00229654412280922 0.00164891760665868
"C1087" 0.034468741224295 0.000188182817964843 -0.000412793032648544 -4.13370601826304e-05 -0.000163220199438345
"C1088" -0.0206207503489606 -0.000645208789908198 0.00151721931941748 7.46403505162752e-05 -0.00142926342797297
"C1089" 0.0787761668639587 -0.0201067016029167 0.000805191882082352 -0.00131179440565266 0.00339900197202362
"C1090" 0.0433284346878414 0.00616663634126589 -0.000683418928261874 8.75938463758527e-05 0.00161917516865472
"C1091" -0.0279906250852803 -0.000287187852963219 0.000145037135955554 0.0015860007278813 -0.000232381183419384
"C1092" 0.0340792657195666 -0.000364782988674369 -0.000226805725026014 0.00226825852001181 -4.59616839344673e-07
"C1093" -0.0270293866946702 -0.000457614796267011 -0.000617991605933122 -0.00011220102646965 0.00131351242651255
"C1094" -0.0222372418429344 -0.00140169213056947 -0.00329814329244398 0.000275175228292164 -3.48922572399424e-05
"C1096" -0.0271964410957838 -0.00206099117895994 -0.00226584355704527 0.000168719846791356 0.00142796141360554
"C1098" -0.0450013103906507 -0.000434601789128607 0.0104068762769885 0.00524532459873343 -0.00194623301658743
"C1099" -0.034462133965945 0.0011232612535562 0.0018728372995956 0.000646889946334472 0.000884997236007503
"C1100" 0.0432195600900989 0.00950855750645687 0.00486221725384412 -0.00830339828048669 0.0012815922576727
"C1102" 0.0432756115410059 0.00847487109189162 0.00264213430132414 -0.00182118312076828 0.00134097796611712
"C1103" 0.0394104803256784 0.00460726697595035 0.00162671657219097 -0.00388724649420489 0.00306047171933861
"C1104" -0.0210271005802736 -0.000112487163204432 -0.00705053813436222 -0.000927952405161922 -0.000253184498530855
"C1106" 0.0334278291409841 -0.00172939795806553 -0.000488452740863743 0.00229843339251101 0.00105917194388773
"C1108" 0.0534246106354211 -0.0132486323501075 0.00208086378345775 -0.00569988675977896 -0.0023141054632554
"C1109" -0.0199048312394828 -0.000710308198858413 -0.00190549268631452 -0.000405278855660547 0.00010505284942708
"C1110" 0.0450439042998333 0.00745029366413411 0.00276747438232559 -0.0057663227870498 0.00165878215722275
"C1111" -0.0355268159171627 0.00031815842711964 -0.00363013511515331 -0.000101845023621808 0.00275630010192009
"C1112" -0.0145159223820196 -0.000992096760381769 -0.0026785964008126 -0.000972555009865727 0.00108607167539618
"C1113" -0.0212760388272504 -0.0020934992050894 -0.00186951156591787 -0.00103703368344022 0.00027402758051776
"C1114" -0.0411485063637181 -0.000881179129655029 0.00305278304548308 0.000849656459955938 0.00193643745654093
"C1115" 0.0868973465301481 -0.0216794980778627 -0.00210775267628709 -0.00116459743508645 -0.00325573058861258
"C1116" -0.0468770621418729 -0.00250168842544748 0.000152348478670017 0.00194347322270183 0.00256994403337397
"C1117" 0.0397989877586913 0.00444081324398343 -0.000680995631208285 0.00182383805967357 -4.55605290209455e-06
"C1118" -0.0365011410378823 0.00280740404627279 0.00198285183361305 0.000666878069510189 0.000375717047501473
"C1119" -0.0258363993993727 0.00167145043483379 -0.00613915353438356 -0.00155407232061629 0.00226648567974682
"C1121" -0.0294788576933075 -0.00179224387485585 0.000325449757838478 -0.00131475441626028 0.000416659921069634
"C1122" -0.024183678951841 0.00145007712229251 -0.00309512838698191 0.00223032670523278 -0.000264293718172802
"C1123" 0.0390699947289751 0.00425301387877521 -0.00102874139766108 -0.00143489449555347 0.000265304019323633
"C1124" -0.0348280820192147 -0.000258693035101268 0.000948211096572134 0.00133839430170303 0.0024892412402729
"C1126" -0.0359067686062171 -0.000415023871676209 4.78463994431476e-05 -0.00255510855207852 0.000170713232058602
"C1127" -0.0232915321442515 0.000755231070123737 0.00150245305904411 0.000163853250727199 -7.02080779407354e-05
"C1129" -0.031101177243077 0.0020129261432345 0.00215257083688006 0.000827623126153687 -0.00136529652496049
"C1130" -0.0258443846553072 -0.000220547981164578 -0.00461728768629481 -0.000407868237975166 -0.000103588549154651
"C1131" -0.0193077189749562 -0.00195499370225169 0.00664761534939449 0.00178137538080231 -0.00261575241444931
"C1132" -0.0258735066722623 0.00223187580214393 -0.00573329800691869 0.000973178764755472 -0.00186897189153924
"C1133" -0.032567085195584 0.000127071099384888 0.00402566314360574 0.00107564369994497 4.95816186228712e-05
"C1134" -0.0258687545621564 0.000414260285559109 -0.00386660277247846 0.00112380812311183 -0.000200311069302925
"C1135" -0.0239792860795244 0.00121157097728994 0.00218609351248479 -0.00136666398587201 -0.000864199953802616
"C1136" -0.0320961576994463 -0.000244353829175246 -0.00108354436217298 0.00160663855693282 0.00107395381766325
"C1137" -0.0442060513718981 0.00163491127450376 0.00033261936540264 -0.00274933693391997 -0.00158492407326858
"C1140" 0.0418435184575934 0.00429938123780817 -0.00277250931914442 0.00437402158741968 0.000623830601744262
"C1141" 0.0818047845236915 -0.0218068633506872 0.000939499312326164 -0.00259588067156024 -0.00143309997887686
"C1142" -0.0494214004610879 -0.00207499581407147 0.00185748969344985 -0.00263009347817566 0.000511320049517712
"C1144" -0.008525793717174 -0.00289085239687673 0.00261578026706615 0.000157141423089311 0.000643354137950287
"C1145" 0.0473097119274293 0.0115798709750083 0.00403767708130648 -0.00755154253963855 0.00268014216946062
"C1146" 0.0412618394623953 0.00548021049033427 -0.0010193926870552 0.00124743665008713 -0.000545136970246559
"C1148" -0.0229705778145738 0.000159796646847487 -0.00122762525891639 -0.000390996541094798 0.00126389176792598
"C1149" -0.0261009329310686 -0.000654527589918966 -0.00166393633872185 -0.00109759683965483 0.000926553970091473
"C1150" 0.0455885571645351 0.0101279765236543 0.00167577962878635 -0.00687312378924952 0.00151204491128038
"C1152" -0.0296381397836471 -0.00051576409207316 0.00204863076088606 0.00144893601332414 8.13865157349146e-05
"C1153" 0.0416088017021972 0.00675876700552139 -0.001211764155528 0.000892382336330334 -0.00237214651833267
"C1154" -0.0247990825739355 0.000804714672117912 -0.00339161985654554 0.00104261954527947 0.00065977730918052
"C1155" -0.0247220668966306 0.00106372492154676 -0.00313182821558436 -0.00163191148803923 0.000565921935826674
"C1156" -0.00316689694666728 -0.000270002158298729 0.00746492463117502 0.00130267838545116 -8.78939168901055e-05
"C1157" 0.0431093297338446 0.00852531364069165 0.00146585643042288 -0.00271512166767811 -0.00290431303316294
"C1158" 0.0477680176473415 0.00913847922260572 -0.00135018843923296 0.00058734603359913 5.94809972615995e-05
