"from" "to" "weight"
"2159" "C239" "C738" 0.0155625997529309
"2160" "C240" "C908" 0.047260536212927
"2161" "C240" "C860" 0.0543138932110047
"2162" "C240" "C512" 0.0566530989979732
"2163" "C240" "C833" 0.0609969196614294
"2164" "C240" "C823" 0.0610338276815103
"2165" "C240" "C572" 0.0610621921576718
"2166" "C241" "C797" 0.0208176613457047
"2167" "C241" "C510" 0.0226511430089189
"2168" "C241" "C609" 0.0252365778110428
"2169" "C241" "C923" 0.0267053116045131
"2170" "C241" "C429" 0.0268201374940761
"2171" "C241" "C365" 0.027048667614475
"2172" "C241" "C930" 0.0294014768659049
"2173" "C241" "C632" 0.0310961208871971
"2174" "C241" "C434" 0.0312145232995993
"2175" "C242" "C883" 0.00587995274330099
"2176" "C242" "C656" 0.00776153608061794
"2177" "C242" "C736" 0.00855630687480152
"2178" "C242" "C499" 0.0088470136515163
"2179" "C242" "C724" 0.00894589311623262
"2180" "C242" "C774" 0.0108755590050893
"2181" "C242" "C596" 0.011560256325557
"2182" "C242" "C847" 0.011704306515236
"2183" "C243" "C415" 0.0212712326806212
"2184" "C243" "C622" 0.0257292659756406
"2185" "C243" "C734" 0.0284816436221333
"2186" "C243" "C432" 0.028797356828915
"2187" "C243" "C472" 0.0300875195533435
"2188" "C243" "C365" 0.0308249762018348
"2189" "C165" "C243" 0.031406903046892
"2190" "C244" "C867" 0.00637398273085902
"2191" "C244" "C610" 0.00739622557783211
"2192" "C244" "C367" 0.00898488245341188
"2193" "C244" "C887" 0.0098502436220787
"2194" "C244" "C338" 0.0101032651419238
"2195" "C244" "C561" 0.0117887594813099
"2196" "C244" "C587" 0.013476253156163
"2197" "C244" "C785" 0.0138224079054647
"2198" "C245" "C315" 0.00707065861941808
"2199" "C245" "C508" 0.0091034976315751
"2200" "C245" "C262" 0.00982045668252174
"2201" "C245" "C317" 0.0102151731937428
"2202" "C136" "C245" 0.0103460892871694
"2203" "C246" "C500" 0.0360302505991578
"2204" "C246" "C524" 0.0411853154157771
"2205" "C246" "C595" 0.0456969077408426
"2206" "C246" "C693" 0.0475809570201983
"2207" "C246" "C813" 0.0507283645300507
"2208" "C246" "C466" 0.0515412258502017
"2209" "C246" "C628" 0.0515444505122737
"2210" "C6" "C246" 0.0535537483361459
"2211" "C246" "C888" 0.0541526045641744
"2212" "C247" "C906" 0.0114035263913994
"2213" "C247" "C426" 0.0127334590312132
"2214" "C247" "C822" 0.0146254958706583
"2215" "C247" "C395" 0.0157507447473111
"2216" "C247" "C390" 0.0164783070223279
"2217" "C247" "C784" 0.0170183365530726
"2218" "C248" "C619" 0.00375667790556595
"2219" "C248" "C630" 0.00439513715884622
"2220" "C248" "C737" 0.00600680106778634
"2221" "C248" "C678" 0.00739044782642343
"2222" "C248" "C346" 0.00933410710332043
"2223" "C248" "C697" 0.0094547073941719
"2224" "C248" "C866" 0.00985467777316586
"2225" "C249" "C586" 0.0140711278665194
"2226" "C249" "C277" 0.0243233803721026
"2227" "C249" "C325" 0.0274087751624968
"2228" "C249" "C597" 0.0416631486571469
"2229" "C249" "C601" 0.0612456697239807
"2230" "C249" "C909" 0.0620204534195364
"2231" "C250" "C474" 0.00827699026432316
"2232" "C250" "C376" 0.00901915291770733
"2233" "C250" "C641" 0.00988176266536882
"2234" "C250" "C604" 0.00990410097816766
"2235" "C250" "C662" 0.010552892002366
"2236" "C250" "C548" 0.01060875535902
"2237" "C250" "C819" 0.0106298166284037
"2238" "C250" "C350" 0.0108241897386815
"2239" "C251" "C798" 0.0149081380644976
"2240" "C251" "C448" 0.0187018896422269
"2241" "C251" "C287" 0.0199752875602979
"2242" "C251" "C271" 0.0205777578384899
"2243" "C251" "C481" 0.0214298425094504
"2244" "C251" "C490" 0.0214483384796946
"2245" "C251" "C788" 0.0216710078182839
"2246" "C21" "C251" 0.0227814572555575
"2247" "C107" "C251" 0.0231255899268614
"2248" "C252" "C684" 0.00760893770889587
"2249" "C252" "C645" 0.00774611458545899
"2250" "C252" "C844" 0.0173713030404829
"2251" "C252" "C523" 0.0195356946450734
"2252" "C252" "C716" 0.019903633765885
"2253" "C252" "C671" 0.0208189607515412
"2254" "C252" "C853" 0.0210029463765915
"2255" "C252" "C291" 0.0211301334572602
"2256" "C252" "C357" 0.0211678020851457
"2257" "C252" "C747" 0.0224688802430501
"2258" "C253" "C835" 0.010123202140939
"2259" "C253" "C878" 0.0328792449885405
"2260" "C253" "C608" 0.0337037046882707
"2261" "C253" "C837" 0.0439260981909699
"2262" "C253" "C701" 0.0554317414320617
"2263" "C253" "C273" 0.0560945962817367
"2264" "C253" "C541" 0.0580851890836171
"2265" "C18" "C253" 0.0597269198610371
"2266" "C46" "C253" 0.0603969313566291
"2267" "C254" "C476" 0.0161026149852018
"2268" "C254" "C429" 0.0163682766323752
"2269" "C254" "C525" 0.0174282147851629
"2270" "C254" "C930" 0.0224935730154043
"2271" "C254" "C415" 0.0251757815749169
"2272" "C254" "C632" 0.0269521939931558
"2273" "C254" "C365" 0.0284900896253602
"2274" "C255" "C735" 0.00870060717686373
"2275" "C255" "C275" 0.0100803881041523
"2276" "C255" "C402" 0.0108837990354561
"2277" "C255" "C657" 0.0124477609666454
"2278" "C255" "C298" 0.0124526734026346
"2279" "C193" "C255" 0.0130001689560118
"2280" "C255" "C281" 0.0131404772944907
"2281" "C256" "C324" 0.0120561687387171
"2282" "C256" "C466" 0.0161206347712437
"2283" "C256" "C851" 0.0174036739124822
"2284" "C256" "C888" 0.0249451051249995
"2285" "C256" "C524" 0.0261401637129304
"2286" "C256" "C865" 0.0287999478466092
"2287" "C256" "C813" 0.0289967178187229
"2288" "C256" "C890" 0.0338559942827465
"2289" "C256" "C778" 0.0361145085840227
"2290" "C256" "C479" 0.0361194132141389
"2291" "C257" "C584" 0.00755731486633073
"2292" "C257" "C607" 0.00878642602925462
"2293" "C257" "C836" 0.00968245737639686
"2294" "C257" "C732" 0.013043923730638
"2295" "C257" "C274" 0.01331029378019
"2296" "C104" "C257" 0.013563894438776
"2297" "C158" "C257" 0.0139809010480237
"2298" "C257" "C872" 0.0139934644613542
"2299" "C257" "C895" 0.0141610020265896
"2300" "C125" "C257" 0.0143795492475418
"2301" "C258" "C692" 0.0194673976040331
"2302" "C258" "C601" 0.0297307308954373
"2303" "C258" "C720" 0.0304290890539275
"2304" "C258" "C707" 0.0304724297771545
"2305" "C258" "C879" 0.0326993567457817
"2306" "C258" "C909" 0.0343531015899703
"2307" "C258" "C752" 0.0371024081592245
"2308" "C258" "C330" 0.0535275791481483
"2309" "C259" "C504" 0.00684697034903639
"2310" "C259" "C317" 0.00807332262743064
"2311" "C259" "C502" 0.0103859159551409
"2312" "C259" "C408" 0.0115067469783318
"2313" "C245" "C259" 0.0120595607535526
"2314" "C259" "C678" 0.0126188694546386
"2315" "C259" "C737" 0.0128052595547401
"2316" "C260" "C287" 0.0140771935875541
"2317" "C260" "C448" 0.0164470736267696
"2318" "C260" "C305" 0.0167013345636452
"2319" "C38" "C260" 0.0220582667227654
"2320" "C260" "C331" 0.0222926977421723
"2321" "C21" "C260" 0.0226047218497458
"2322" "C260" "C271" 0.0261134772549428
"2323" "C260" "C726" 0.0274059613551659
"2324" "C261" "C882" 0.00749655836900276
"2325" "C261" "C462" 0.0102602043745087
"2326" "C261" "C266" 0.0119313923628493
"2327" "C261" "C311" 0.0119744489114359
"2328" "C220" "C261" 0.0123345987502669
"2329" "C86" "C261" 0.0133672673671926
"2330" "C261" "C885" 0.0138517768350487
"2331" "C262" "C501" 0.00723118217378288
"2332" "C262" "C826" 0.00913570650598399
"2333" "C262" "C761" 0.009343702222695
"2334" "C262" "C315" 0.0103666298328688
"2335" "C263" "C542" 0.0119613111533301
"2336" "C263" "C509" 0.0122760085529021
"2337" "C263" "C533" 0.0125011867470159
"2338" "C263" "C573" 0.014938112417542
"2339" "C263" "C399" 0.0167834356235635
"2340" "C263" "C297" 0.0182135085420359
"2341" "C263" "C416" 0.0189058618264754
"2342" "C210" "C263" 0.0200574889177733
"2343" "C264" "C272" 0.00487444312561069
"2344" "C264" "C565" 0.00723060395991667
"2345" "C264" "C508" 0.0100459438614266
"2346" "C264" "C820" 0.0104791694263726
"2347" "C262" "C264" 0.0106691715068902
"2348" "C264" "C285" 0.0107083897565249
"2349" "C265" "C496" 0.0170384284681359
"2350" "C265" "C677" 0.0191049223502079
"2351" "C265" "C685" 0.0212679936853902
"2352" "C265" "C759" 0.0245368671741465
"2353" "C265" "C576" 0.0247157206767334
"2354" "C265" "C734" 0.0303046478570763
"2355" "C103" "C265" 0.0330627588857567
"2356" "C265" "C622" 0.0336571667829159
"2357" "C266" "C311" 0.00434452024323758
"2358" "C266" "C882" 0.00768998835897684
"2359" "C266" "C766" 0.00984647622568221
"2360" "C266" "C462" 0.00989175683443496
"2361" "C266" "C370" 0.0106445132310627
"2362" "C266" "C372" 0.0140033867380139
"2363" "C267" "C483" 0.00771061366063485
"2364" "C267" "C631" 0.0109164339790203
"2365" "C267" "C702" 0.0130025529796854
"2366" "C267" "C872" 0.014466163794136
"2367" "C267" "C539" 0.0146581465049424
"2368" "C267" "C895" 0.0150776252777691
"2369" "C104" "C267" 0.0157636334444942
"2370" "C267" "C717" 0.0169167945021457
"2371" "C267" "C727" 0.0173883282095092
"2372" "C268" "C598" 0.00456289544534789
"2373" "C268" "C830" 0.00873035269790099
"2374" "C268" "C281" 0.00993172148516341
"2375" "C268" "C735" 0.0100778127096401
"2376" "C268" "C275" 0.0101781008484393
"2377" "C268" "C298" 0.0106231671104792
"2378" "C268" "C657" 0.0107222572180218
"2379" "C269" "C531" 0.0123644164201189
"2380" "C269" "C294" 0.0132386615079235
"2381" "C269" "C313" 0.0149544674404914
"2382" "C269" "C427" 0.0153253824596559
"2383" "C269" "C812" 0.0175326466884152
"2384" "C269" "C808" 0.0177087556901662
"2385" "C269" "C643" 0.0183284994771729
"2386" "C269" "C567" 0.0191121411765081
"2387" "C270" "C431" 0.0116112748069036
"2388" "C220" "C270" 0.0116116937140419
"2389" "C270" "C766" 0.0136333291679764
"2390" "C270" "C626" 0.013704903779775
"2391" "C270" "C276" 0.0141610766430829
"2392" "C270" "C311" 0.0141938658797748
"2393" "C270" "C438" 0.0145362041485538
"2394" "C271" "C726" 0.012776537197003
"2395" "C271" "C287" 0.0186030619604858
"2396" "C271" "C305" 0.0190031717181249
"2397" "C271" "C448" 0.0203602220309507
"2398" "C271" "C333" 0.0221959051312647
"2399" "C38" "C271" 0.0224071966527042
"2400" "C21" "C271" 0.0228675084602975
"2401" "C272" "C565" 0.00933939122705747
"2402" "C272" "C285" 0.0109404798725185
"2403" "C136" "C272" 0.011162323671617
"2404" "C262" "C272" 0.0116095018581188
"2405" "C272" "C508" 0.0121339929961162
"2406" "C237" "C272" 0.012196362925893
"2407" "C35" "C272" 0.0124809866625403
"2408" "C273" "C442" 0.0216873642926479
"2409" "C273" "C654" 0.0227577970738181
"2410" "C273" "C303" 0.0284222854612048
"2411" "C273" "C541" 0.0306438334650483
"2412" "C273" "C751" 0.0315343407014818
"2413" "C273" "C669" 0.0319316680153573
"2414" "C273" "C828" 0.0334096745071641
"2415" "C274" "C320" 0.0124371358999494
"2416" "C274" "C618" 0.0136985504578789
"2417" "C274" "C668" 0.0138825972138298
"2418" "C274" "C733" 0.0145731769082794
"2419" "C45" "C274" 0.0158557195646269
"2420" "C274" "C375" 0.0161109446991896
"2421" "C207" "C274" 0.0161835003592348
"2422" "C125" "C274" 0.0171974343854111
"2423" "C275" "C721" 0.00531490779310489
"2424" "C275" "C402" 0.00836495009471257
"2425" "C275" "C918" 0.010038205934677
"2426" "C275" "C735" 0.0105582994655482
"2427" "C275" "C598" 0.0116302767265192
"2428" "C226" "C275" 0.0116640114031076
"2429" "C184" "C275" 0.0127348271223065
"2430" "C276" "C477" 0.0057459862799395
"2431" "C276" "C617" 0.00890057662881412
"2432" "C276" "C521" 0.0092142546631309
"2433" "C276" "C825" 0.0104026316108859
"2434" "C276" "C311" 0.0109153598752483
"2435" "C276" "C662" 0.0118015268890247
"2436" "C277" "C325" 0.0210574036353912
"2437" "C277" "C586" 0.0227901732347706
"2438" "C277" "C597" 0.0376634511999838
"2439" "C277" "C919" 0.0544985505867737
"2440" "C277" "C601" 0.0594372047894334
"2441" "C277" "C351" 0.0641142187478195
"2442" "C278" "C743" 0.0131010517800291
"2443" "C278" "C339" 0.0155054391563106
"2444" "C278" "C897" 0.0213043146662627
"2445" "C278" "C912" 0.0234834737127897
"2446" "C278" "C793" 0.0237922435228431
"2447" "C278" "C649" 0.0255700259705907
"2448" "C278" "C290" 0.0263887965618436
"2449" "C279" "C534" 0.010881207796542
"2450" "C279" "C519" 0.01293133542059
"2451" "C279" "C571" 0.0145259215639158
"2452" "C279" "C648" 0.018497323982952
"2453" "C280" "C381" 0.0126882082457379
"2454" "C280" "C788" 0.0162089468678801
"2455" "C280" "C676" 0.0174549527484041
"2456" "C280" "C801" 0.0178584011885131
"2457" "C280" "C453" 0.0187244035687372
"2458" "C40" "C280" 0.019149273538194
"2459" "C281" "C657" 0.00153806596432334
"2460" "C281" "C830" 0.00885714936587236
"2461" "C281" "C285" 0.00953418699836277
"2462" "C281" "C598" 0.0105725915078111
"2463" "C281" "C735" 0.0110631972491041
"2464" "C281" "C691" 0.0111157110597191
"2465" "C282" "C843" 0.00797501240245103
"2466" "C282" "C419" 0.0126504911473474
"2467" "C282" "C440" 0.0128733967855918
"2468" "C282" "C541" 0.0143094057029641
"2469" "C282" "C303" 0.0151642604245715
"2470" "C282" "C397" 0.0213679018161504
"2471" "C282" "C654" 0.0216221115563876
"2472" "C282" "C764" 0.0243737921381231
"2473" "C283" "C552" 0.00790376076449783
"2474" "C283" "C375" 0.00905505825967972
"2475" "C283" "C756" 0.0116963031920782
"2476" "C283" "C444" 0.01257355028321
"2477" "C283" "C618" 0.0132293711202548
"2478" "C283" "C320" 0.0134564464870668
"2479" "C283" "C848" 0.014552006590635
"2480" "C284" "C600" 0.0120745582730111
"2481" "C284" "C856" 0.0125656638655784
"2482" "C284" "C310" 0.0135477574799728
"2483" "C284" "C806" 0.0149966891371747
"2484" "C284" "C577" 0.0151954591584194
"2485" "C284" "C424" 0.0155487291973865
"2486" "C284" "C781" 0.0157409152797383
"2487" "C284" "C686" 0.0161671995333301
"2488" "C284" "C400" 0.0167012425060628
"2489" "C285" "C691" 0.00678018421972996
"2490" "C285" "C565" 0.00822716158087404
"2491" "C285" "C674" 0.00869236752093704
"2492" "C285" "C657" 0.00916119914577625
"2493" "C286" "C750" 0.00879149865717851
"2494" "C286" "C769" 0.0111576323948109
"2495" "C286" "C700" 0.0118740059727025
"2496" "C286" "C869" 0.0137959222594742
"2497" "C286" "C573" 0.0157901309421102
"2498" "C286" "C821" 0.0160087876213523
"2499" "C286" "C437" 0.0168182673139081
"2500" "C286" "C896" 0.0178813800043992
"2501" "C287" "C448" 0.00720080125467901
"2502" "C287" "C305" 0.0162758164052043
"2503" "C287" "C331" 0.0164479583583242
"2504" "C287" "C453" 0.0236747379097458
"2505" "C288" "C509" 0.0128663566365736
"2506" "C288" "C715" 0.0135514530960303
"2507" "C288" "C822" 0.0146377873465262
"2508" "C288" "C340" 0.0152954871719013
"2509" "C288" "C771" 0.0160821698625086
"2510" "C288" "C672" 0.0178836623755745
"2511" "C63" "C288" 0.0184203899827928
"2512" "C289" "C819" 0.0089744158472279
"2513" "C289" "C591" 0.00995824835226876
"2514" "C289" "C875" 0.0103773985753524
"2515" "C250" "C289" 0.010950915876745
"2516" "C289" "C487" 0.0114812473763883
"2517" "C289" "C398" 0.0116306907578935
"2518" "C289" "C455" 0.0123421333619551
"2519" "C289" "C757" 0.0132165373381709
"2520" "C290" "C649" 0.0185962876019338
"2521" "C290" "C912" 0.0185996515425306
"2522" "C290" "C838" 0.0214272862179943
"2523" "C290" "C665" 0.0219574348750707
"2524" "C290" "C894" 0.0241547521699539
"2525" "C290" "C383" 0.0241897955582855
"2526" "C95" "C290" 0.0249269544864895
"2527" "C290" "C802" 0.0256553979549795
"2528" "C291" "C853" 0.00793465098282378
"2529" "C291" "C844" 0.00829722678048562
"2530" "C291" "C689" 0.008561225907701
"2531" "C291" "C716" 0.00861296790558731
"2532" "C291" "C747" 0.00865986432113469
"2533" "C291" "C907" 0.0108886835616915
"2534" "C291" "C336" 0.0123754380455807
"2535" "C291" "C917" 0.0124654952756201
"2536" "C292" "C570" 0.010114056651149
"2537" "C292" "C549" 0.0121532790381527
"2538" "C292" "C495" 0.0150228120542204
"2539" "C292" "C527" 0.0178710687764767
"2540" "C292" "C482" 0.0222260869520178
"2541" "C292" "C719" 0.0222864956606827
"2542" "C292" "C928" 0.0225321618861289
"2543" "C148" "C292" 0.0246764662381394
"2544" "C124" "C292" 0.0251720007069244
"2545" "C293" "C675" 0.0144999952470265
"2546" "C293" "C488" 0.0164118553993298
"2547" "C293" "C546" 0.0166732193761144
"2548" "C293" "C921" 0.0168142607761248
"2549" "C293" "C636" 0.0187738634486825
"2550" "C293" "C544" 0.0194877891191246
"2551" "C293" "C507" 0.0243703147376837
"2552" "C293" "C513" 0.0257908419495457
"2553" "C293" "C506" 0.0263848715654258
"2554" "C294" "C808" 0.0103226183127779
"2555" "C294" "C427" 0.0120465317015285
"2556" "C294" "C605" 0.0140121306291506
"2557" "C294" "C593" 0.0141929475207649
"2558" "C294" "C567" 0.0149476439688985
"2559" "C294" "C711" 0.0152658640828433
"2560" "C294" "C531" 0.0153722149294244
"2561" "C294" "C682" 0.0155900452804078
"2562" "C294" "C425" 0.0158389483764645
"2563" "C295" "C445" 0.024133889615165
"2564" "C187" "C295" 0.0277598808741741
"2565" "C229" "C295" 0.0300012229446184
"2566" "C295" "C403" 0.0341629947711661
"2567" "C109" "C295" 0.0366528640646624
"2568" "C295" "C463" 0.0370625520435279
"2569" "C295" "C382" 0.037977653747114
"2570" "C3" "C295" 0.0381448462615178
"2571" "C296" "C429" 0.0274901736454947
"2572" "C296" "C385" 0.0282237694523849
"2573" "C296" "C923" 0.0289292235911226
"2574" "C296" "C476" 0.0317102299232352
"2575" "C296" "C368" 0.0318207529180282
"2576" "C241" "C296" 0.0336436748184239
"2577" "C296" "C365" 0.0341323180054864
"2578" "C296" "C679" 0.0350529219155691
"2579" "C296" "C930" 0.0362031195687933
"2580" "C296" "C510" 0.0368495717893653
"2581" "C297" "C399" 0.00675297762671838
"2582" "C297" "C906" 0.0111702817171695
"2583" "C297" "C426" 0.0132742271804232
"2584" "C297" "C309" 0.0133466783022766
"2585" "C297" "C369" 0.01550251027671
"2586" "C297" "C822" 0.0158887583308301
"2587" "C298" "C830" 0.0060242710557369
"2588" "C298" "C735" 0.00797577424235646
"2589" "C298" "C656" 0.00863098991222469
"2590" "C298" "C598" 0.0095100993489318
"2591" "C298" "C883" 0.0104203133692925
"2592" "C298" "C736" 0.0106882012419953
"2593" "C299" "C543" 0.0097333269722378
"2594" "C299" "C873" 0.0206403515393366
"2595" "C299" "C815" 0.0245924973143224
"2596" "C299" "C874" 0.0257351979918716
"2597" "C299" "C413" 0.0272373328715051
"2598" "C299" "C876" 0.0290861884658813
"2599" "C299" "C486" 0.029202490555064
"2600" "C300" "C436" 0.0149434919813658
"2601" "C300" "C545" 0.0158544057953963
"2602" "C300" "C469" 0.0164448481638609
"2603" "C300" "C605" 0.0172012910759404
"2604" "C300" "C642" 0.0172430508844503
"2605" "C300" "C812" 0.0195449040719236
"2606" "C300" "C552" 0.0202203126520873
"2607" "C301" "C680" 0.014933216884035
"2608" "C301" "C928" 0.0158828731040206
"2609" "C301" "C855" 0.0166114494175153
"2610" "C301" "C423" 0.0169932802695432
"2611" "C301" "C585" 0.018378646726651
"2612" "C301" "C827" 0.0190384888828299
"2613" "C219" "C301" 0.0228723373656338
"2614" "C301" "C459" 0.0235229074930705
"2615" "C54" "C301" 0.0248345803285162
"2616" "C302" "C749" 0.0065642577158185
"2617" "C302" "C886" 0.00792891713305147
"2618" "C302" "C633" 0.00873076116309988
"2619" "C302" "C889" 0.00993901511939965
"2620" "C302" "C457" 0.0116753309066494
"2621" "C51" "C302" 0.0130678488942318
"2622" "C303" "C541" 0.010447311413034
"2623" "C303" "C654" 0.0129397675308749
"2624" "C303" "C843" 0.0133967101310049
"2625" "C303" "C419" 0.0163186324798508
"2626" "C303" "C440" 0.0171695703307565
"2627" "C303" "C764" 0.0223097820249825
"2628" "C304" "C739" 0.0124941022096096
"2629" "C304" "C367" 0.0193059480899937
"2630" "C304" "C396" 0.0198076115010949
"2631" "C304" "C561" 0.0204753906375523
"2632" "C304" "C314" 0.0208761533598407
"2633" "C304" "C887" 0.0227152944043046
"2634" "C304" "C610" 0.0242293721455756
"2635" "C304" "C535" 0.0244667000255098
"2636" "C244" "C304" 0.024845031975835
"2637" "C304" "C338" 0.0248931988015549
"2638" "C305" "C448" 0.0137493509532836
"2639" "C305" "C726" 0.0196238609389374
"2640" "C305" "C690" 0.0203125771610365
"2641" "C305" "C333" 0.0215339116207261
"2642" "C306" "C705" 0.0146711252834162
"2643" "C306" "C895" 0.0153159600396687
"2644" "C306" "C539" 0.0159620734680189
"2645" "C306" "C391" 0.017742886187076
"2646" "C88" "C306" 0.0184713325425104
