"from" "to" "weight"
"2112" "Cell221" "Cell649" 0.00311372411829643
"2113" "Cell221" "Cell1874" 0.00327816654209396
"2114" "Cell221" "Cell1648" 0.0034980756960463
"2115" "Cell221" "Cell2404" 0.00374765465847866
"2116" "Cell221" "Cell1442" 0.00396591682065231
"2117" "Cell221" "Cell540" 0.00404675070173569
"2118" "Cell222" "Cell2208" 0.000690568116137414
"2119" "Cell222" "Cell1413" 0.00113826601886775
"2120" "Cell222" "Cell953" 0.00149340316396449
"2121" "Cell222" "Cell1059" 0.00166008814912748
"2122" "Cell222" "Cell1379" 0.00192449051922552
"2123" "Cell222" "Cell1973" 0.00195500097714795
"2124" "Cell222" "Cell673" 0.0019563122395058
"2125" "Cell222" "Cell973" 0.00207811911478477
"2126" "Cell222" "Cell250" 0.00209551549164552
"2127" "Cell222" "Cell1014" 0.00210454184634215
"2128" "Cell223" "Cell553" 0.000795308596689732
"2129" "Cell223" "Cell1692" 0.00082672199334641
"2130" "Cell223" "Cell1415" 0.00138353247932963
"2131" "Cell223" "Cell606" 0.00177196567150338
"2132" "Cell223" "Cell1211" 0.00221960141553543
"2133" "Cell223" "Cell1618" 0.00223095006909607
"2134" "Cell223" "Cell1039" 0.0022827169762863
"2135" "Cell223" "Cell268" 0.00243052866553043
"2136" "Cell223" "Cell1202" 0.00270087041401818
"2137" "Cell223" "Cell1334" 0.00276587502552029
"2138" "Cell224" "Cell2226" 0.00204696403777801
"2139" "Cell224" "Cell1438" 0.00249831914119342
"2140" "Cell224" "Cell813" 0.00264790384147387
"2141" "Cell224" "Cell2148" 0.00316949561678556
"2142" "Cell224" "Cell1655" 0.00326515339327957
"2143" "Cell224" "Cell1536" 0.00329352521654143
"2144" "Cell224" "Cell1808" 0.00337179741327311
"2145" "Cell224" "Cell1035" 0.00357802026076236
"2146" "Cell224" "Cell2360" 0.00371619033126526
"2147" "Cell224" "Cell2427" 0.00393953048404385
"2148" "Cell225" "Cell999" 0.00180752630147086
"2149" "Cell225" "Cell1430" 0.00181916007676392
"2150" "Cell225" "Cell1699" 0.002708748501497
"2151" "Cell225" "Cell984" 0.00282242445714371
"2152" "Cell225" "Cell473" 0.0031944418602646
"2153" "Cell225" "Cell1757" 0.00327591274608777
"2154" "Cell225" "Cell593" 0.00328659078352075
"2155" "Cell205" "Cell225" 0.00330391951083863
"2156" "Cell225" "Cell1178" 0.00342504017786865
"2157" "Cell226" "Cell2108" 0.000688616579922575
"2158" "Cell226" "Cell2089" 0.000694136568025063
"2159" "Cell226" "Cell2201" 0.00080184427693638
"2160" "Cell226" "Cell1581" 0.0010097609320796
"2161" "Cell226" "Cell1077" 0.00109294510050533
"2162" "Cell226" "Cell812" 0.00115024619037271
"2163" "Cell226" "Cell820" 0.00185183099751228
"2164" "Cell226" "Cell1723" 0.00188780834572772
"2165" "Cell226" "Cell2170" 0.00190578360348401
"2166" "Cell227" "Cell269" 0.0014551706967046
"2167" "Cell227" "Cell602" 0.0015416328767321
"2168" "Cell227" "Cell1517" 0.00180337292287772
"2169" "Cell227" "Cell652" 0.00182966746316244
"2170" "Cell227" "Cell621" 0.00183280563188874
"2171" "Cell227" "Cell359" 0.00269276747983241
"2172" "Cell227" "Cell1924" 0.0027722334039622
"2173" "Cell227" "Cell1340" 0.00291217033241693
"2174" "Cell227" "Cell423" 0.0029716327158282
"2175" "Cell228" "Cell664" 0.0005605357352349
"2176" "Cell228" "Cell301" 0.00123696470177716
"2177" "Cell228" "Cell481" 0.0015095228617519
"2178" "Cell228" "Cell870" 0.0015362027551577
"2179" "Cell228" "Cell778" 0.00156216539593461
"2180" "Cell228" "Cell2416" 0.00158766361477115
"2181" "Cell228" "Cell2098" 0.00159781868213066
"2182" "Cell228" "Cell2115" 0.00178374533534651
"2183" "Cell228" "Cell1197" 0.00182104344471525
"2184" "Cell228" "Cell1367" 0.00190262417049369
"2185" "Cell229" "Cell279" 0.00170314388611595
"2186" "Cell229" "Cell1464" 0.00184163772265242
"2187" "Cell229" "Cell2414" 0.00248632255831423
"2188" "Cell229" "Cell1936" 0.00294261451452314
"2189" "Cell229" "Cell432" 0.00314207011481297
"2190" "Cell229" "Cell1015" 0.00320079067827106
"2191" "Cell229" "Cell832" 0.00323371936213944
"2192" "Cell229" "Cell2439" 0.00349716928054657
"2193" "Cell18" "Cell229" 0.0035134825293608
"2194" "Cell229" "Cell661" 0.00356610512328013
"2195" "Cell230" "Cell461" 0.00345200394199267
"2196" "Cell174" "Cell230" 0.00568020696310785
"2197" "Cell230" "Cell1331" 0.00645436497809078
"2198" "Cell230" "Cell1560" 0.00659711839029554
"2199" "Cell230" "Cell361" 0.00674747445102101
"2200" "Cell230" "Cell1032" 0.00683721314921118
"2201" "Cell230" "Cell365" 0.00686218835921284
"2202" "Cell230" "Cell700" 0.00713064819055292
"2203" "Cell230" "Cell2368" 0.00728881740459002
"2204" "Cell230" "Cell2295" 0.00731964219652633
"2205" "Cell231" "Cell485" 0.00140035252936974
"2206" "Cell231" "Cell2372" 0.00155758897432555
"2207" "Cell231" "Cell1340" 0.00166172157835091
"2208" "Cell231" "Cell981" 0.001800477262995
"2209" "Cell231" "Cell1626" 0.00255273668947287
"2210" "Cell231" "Cell863" 0.00258399873235186
"2211" "Cell231" "Cell1376" 0.00282344545499872
"2212" "Cell231" "Cell1596" 0.00286020854262855
"2213" "Cell232" "Cell1996" 0.00277226212722592
"2214" "Cell232" "Cell267" 0.00293915525358544
"2215" "Cell232" "Cell1719" 0.00298967084046334
"2216" "Cell232" "Cell799" 0.00402652736736397
"2217" "Cell232" "Cell1100" 0.00467306903298421
"2218" "Cell232" "Cell256" 0.00491927368178935
"2219" "Cell232" "Cell615" 0.00522678498483687
"2220" "Cell232" "Cell2308" 0.00530743638486428
"2221" "Cell232" "Cell506" 0.00550313815283825
"2222" "Cell233" "Cell581" 0.001381788585618
"2223" "Cell233" "Cell885" 0.00223643679311995
"2224" "Cell233" "Cell497" 0.00343240495522613
"2225" "Cell233" "Cell1703" 0.00400826327370167
"2226" "Cell233" "Cell613" 0.00459799604531405
"2227" "Cell233" "Cell531" 0.00466362654691801
"2228" "Cell233" "Cell1185" 0.00489581582619065
"2229" "Cell233" "Cell585" 0.00492110908383822
"2230" "Cell233" "Cell1452" 0.00492416425221437
"2231" "Cell234" "Cell995" 0.00119757144186961
"2232" "Cell234" "Cell1449" 0.00121987198347652
"2233" "Cell234" "Cell1682" 0.00131506938308247
"2234" "Cell234" "Cell456" 0.00141736118657472
"2235" "Cell234" "Cell1251" 0.00155301777217522
"2236" "Cell234" "Cell1371" 0.00162323658973658
"2237" "Cell234" "Cell1645" 0.00169520409111301
"2238" "Cell234" "Cell1698" 0.00197210283047446
"2239" "Cell234" "Cell1509" 0.00222975979379631
"2240" "Cell234" "Cell2416" 0.00243373912560137
"2241" "Cell235" "Cell2230" 0.00143759538898026
"2242" "Cell235" "Cell942" 0.00164984978367347
"2243" "Cell235" "Cell1974" 0.00192456170249169
"2244" "Cell235" "Cell1608" 0.00196091112802293
"2245" "Cell235" "Cell386" 0.00233498766209818
"2246" "Cell235" "Cell1435" 0.0024556208589663
"2247" "Cell235" "Cell1863" 0.00245960790258891
"2248" "Cell235" "Cell1099" 0.00270010376421014
"2249" "Cell235" "Cell439" 0.00279665391922044
"2250" "Cell236" "Cell1883" 0.00192478787976406
"2251" "Cell236" "Cell257" 0.00286789475948053
"2252" "Cell236" "Cell1020" 0.00336456593123966
"2253" "Cell236" "Cell326" 0.00351145266638371
"2254" "Cell236" "Cell2311" 0.00360025513914658
"2255" "Cell236" "Cell1474" 0.00374100564434459
"2256" "Cell236" "Cell1334" 0.00382576678029327
"2257" "Cell236" "Cell2363" 0.00390795054743797
"2258" "Cell236" "Cell1913" 0.00406256698738644
"2259" "Cell236" "Cell1943" 0.00417887797662462
"2260" "Cell237" "Cell1677" 0.00127678350212014
"2261" "Cell237" "Cell2205" 0.00130477759585959
"2262" "Cell237" "Cell1612" 0.00141929297738006
"2263" "Cell237" "Cell369" 0.00148593464160445
"2264" "Cell237" "Cell290" 0.00156696052821514
"2265" "Cell237" "Cell295" 0.0015700693965657
"2266" "Cell237" "Cell1241" 0.00161461306303977
"2267" "Cell237" "Cell894" 0.0019818597678099
"2268" "Cell237" "Cell957" 0.00201196728948451
"2269" "Cell237" "Cell571" 0.00209322207244595
"2270" "Cell238" "Cell2097" 0.000535163095739839
"2271" "Cell238" "Cell1381" 0.00135200592000125
"2272" "Cell238" "Cell592" 0.00176405842538942
"2273" "Cell238" "Cell2259" 0.00176614102368132
"2274" "Cell238" "Cell1018" 0.00207782039316134
"2275" "Cell238" "Cell1584" 0.00222992212878366
"2276" "Cell238" "Cell891" 0.00243560644861867
"2277" "Cell238" "Cell1085" 0.00249582077904625
"2278" "Cell238" "Cell541" 0.00256320197133345
"2279" "Cell239" "Cell2241" 0.000948327602796144
"2280" "Cell239" "Cell1244" 0.0013097703090629
"2281" "Cell239" "Cell750" 0.00134830375334624
"2282" "Cell239" "Cell825" 0.00167705122035368
"2283" "Cell239" "Cell2421" 0.00180884221768413
"2284" "Cell239" "Cell272" 0.0018201579021153
"2285" "Cell239" "Cell2079" 0.00182525644502442
"2286" "Cell239" "Cell455" 0.00185802126334872
"2287" "Cell163" "Cell239" 0.00193967514927515
"2288" "Cell240" "Cell784" 0.00169413425087519
"2289" "Cell240" "Cell1629" 0.00229778194829274
"2290" "Cell240" "Cell913" 0.00235156139116419
"2291" "Cell240" "Cell974" 0.00286764069583146
"2292" "Cell240" "Cell1761" 0.00289056591973392
"2293" "Cell240" "Cell775" 0.00317309914930201
"2294" "Cell240" "Cell264" 0.00372454992887433
"2295" "Cell240" "Cell632" 0.0037970998603423
"2296" "Cell240" "Cell643" 0.0038581069988241
"2297" "Cell241" "Cell499" 0.0011826001215957
"2298" "Cell241" "Cell860" 0.00120900014678358
"2299" "Cell241" "Cell337" 0.00163773896121675
"2300" "Cell241" "Cell926" 0.00187048869442801
"2301" "Cell241" "Cell959" 0.00212527966963298
"2302" "Cell241" "Cell1167" 0.00274798980908358
"2303" "Cell241" "Cell883" 0.00288167885598126
"2304" "Cell241" "Cell912" 0.00322265814192375
"2305" "Cell241" "Cell1287" 0.00341344307793879
"2306" "Cell241" "Cell659" 0.00341529242236493
"2307" "Cell242" "Cell1075" 0.0021756206916146
"2308" "Cell242" "Cell1147" 0.00237360099664699
"2309" "Cell242" "Cell932" 0.00315755032316167
"2310" "Cell242" "Cell588" 0.00317043512810164
"2311" "Cell242" "Cell2202" 0.00337976256340044
"2312" "Cell242" "Cell2242" 0.00350292107738985
"2313" "Cell242" "Cell480" 0.0046063579369049
"2314" "Cell242" "Cell702" 0.00471063789555619
"2315" "Cell242" "Cell339" 0.00474412091111034
"2316" "Cell243" "Cell528" 0.00168211572819528
"2317" "Cell243" "Cell1163" 0.00292523701426581
"2318" "Cell243" "Cell1661" 0.00293103412746039
"2319" "Cell243" "Cell1909" 0.0032311273389348
"2320" "Cell179" "Cell243" 0.00328366325608545
"2321" "Cell243" "Cell2192" 0.00333271889033382
"2322" "Cell243" "Cell1090" 0.0033918391903257
"2323" "Cell243" "Cell964" 0.0036379213796405
"2324" "Cell243" "Cell2032" 0.00368934567427962
"2325" "Cell244" "Cell1631" 0.000651970657194155
"2326" "Cell244" "Cell1308" 0.000979386322582443
"2327" "Cell244" "Cell721" 0.00104583889850253
"2328" "Cell244" "Cell1338" 0.00132111837327355
"2329" "Cell244" "Cell629" 0.0014631326183773
"2330" "Cell244" "Cell894" 0.00150536392934645
"2331" "Cell244" "Cell2155" 0.00153219595116413
"2332" "Cell244" "Cell1958" 0.00191082496285014
"2333" "Cell244" "Cell1677" 0.00198786316150795
"2334" "Cell244" "Cell1241" 0.00204532531556821
"2335" "Cell245" "Cell536" 0.00138610999166053
"2336" "Cell245" "Cell2279" 0.00164950798698734
"2337" "Cell245" "Cell1948" 0.00171699623843962
"2338" "Cell245" "Cell711" 0.00210428459155266
"2339" "Cell245" "Cell2143" 0.00219105952621491
"2340" "Cell245" "Cell852" 0.00230329427300775
"2341" "Cell245" "Cell815" 0.00270111667326798
"2342" "Cell245" "Cell948" 0.00278855382253836
"2343" "Cell245" "Cell1797" 0.00290538193223324
"2344" "Cell245" "Cell912" 0.00300350471939856
"2345" "Cell246" "Cell826" 0.000828317517319788
"2346" "Cell246" "Cell1019" 0.000894884480350035
"2347" "Cell246" "Cell261" 0.00118843423682244
"2348" "Cell246" "Cell2002" 0.00127471999499863
"2349" "Cell246" "Cell2137" 0.00137402170402204
"2350" "Cell246" "Cell876" 0.00148810311064121
"2351" "Cell246" "Cell2313" 0.00172282527916904
"2352" "Cell246" "Cell2370" 0.00176813295639696
"2353" "Cell246" "Cell2090" 0.00190497803140029
"2354" "Cell247" "Cell2438" 0.00408115006844367
"2355" "Cell247" "Cell1452" 0.00464227102902688
"2356" "Cell36" "Cell247" 0.00684413284191152
"2357" "Cell247" "Cell1703" 0.00693159052578311
"2358" "Cell233" "Cell247" 0.00717023374859622
"2359" "Cell247" "Cell2403" 0.00733942639279094
"2360" "Cell28" "Cell247" 0.0075175777746465
"2361" "Cell247" "Cell314" 0.00778369176161439
"2362" "Cell247" "Cell824" 0.00795228516518429
"2363" "Cell247" "Cell385" 0.0079820058098469
"2364" "Cell248" "Cell1748" 0.00157717071771457
"2365" "Cell248" "Cell706" 0.00169540096107301
"2366" "Cell248" "Cell838" 0.00171903631332811
"2367" "Cell248" "Cell2402" 0.00184730602668614
"2368" "Cell248" "Cell529" 0.00201254583844761
"2369" "Cell248" "Cell1101" 0.00205243324793713
"2370" "Cell248" "Cell1423" 0.00248246333597649
"2371" "Cell248" "Cell970" 0.00277549452616885
"2372" "Cell248" "Cell2070" 0.00302856342010424
"2373" "Cell248" "Cell1598" 0.00305030070642709
"2374" "Cell249" "Cell335" 0.00165938629968547
"2375" "Cell249" "Cell1234" 0.00203131220941229
"2376" "Cell249" "Cell1539" 0.00203583975169881
"2377" "Cell249" "Cell2017" 0.00239014830221698
"2378" "Cell249" "Cell1795" 0.00240520447002056
"2379" "Cell249" "Cell416" 0.00243287971439117
"2380" "Cell249" "Cell1630" 0.0026635660479557
"2381" "Cell249" "Cell842" 0.00268557115186983
"2382" "Cell16" "Cell249" 0.00296733139072329
"2383" "Cell249" "Cell2335" 0.00323928562805836
"2384" "Cell250" "Cell1582" 0.000573045590625873
"2385" "Cell250" "Cell1379" 0.00112426478293225
"2386" "Cell250" "Cell1973" 0.00172669182567929
"2387" "Cell250" "Cell673" 0.00180008946477821
"2388" "Cell250" "Cell1953" 0.00186563985056238
"2389" "Cell250" "Cell2384" 0.00208900590253368
"2390" "Cell250" "Cell1533" 0.00209038707938621
"2391" "Cell250" "Cell492" 0.00210734363383972
"2392" "Cell251" "Cell317" 0.00118705738846274
"2393" "Cell251" "Cell968" 0.00137422467485118
"2394" "Cell251" "Cell2430" 0.00173170222186656
"2395" "Cell251" "Cell1120" 0.00201879646614324
"2396" "Cell251" "Cell315" 0.00222754247775232
"2397" "Cell251" "Cell2095" 0.00244693629406551
"2398" "Cell251" "Cell2443" 0.00246582580483922
"2399" "Cell251" "Cell329" 0.00257715570084981
"2400" "Cell252" "Cell1172" 0.00214135217096632
"2401" "Cell252" "Cell465" 0.00314479454124877
"2402" "Cell252" "Cell771" 0.00316243569052633
"2403" "Cell252" "Cell1463" 0.00337920034342016
"2404" "Cell252" "Cell1840" 0.00352152306788616
"2405" "Cell252" "Cell490" 0.00356529672707383
"2406" "Cell252" "Cell2315" 0.00360789511055272
"2407" "Cell105" "Cell252" 0.00363825024574426
"2408" "Cell252" "Cell1298" 0.00377300432468183
"2409" "Cell252" "Cell1579" 0.00379132555400309
"2410" "Cell253" "Cell687" 0.00313908617661652
"2411" "Cell253" "Cell1774" 0.00327423813716723
"2412" "Cell253" "Cell1071" 0.00332886026839742
"2413" "Cell253" "Cell1231" 0.00342931926697432
"2414" "Cell253" "Cell658" 0.00463347618821777
"2415" "Cell131" "Cell253" 0.00504494079735116
"2416" "Cell253" "Cell1610" 0.00533371857124999
"2417" "Cell253" "Cell757" 0.0053355907696123
"2418" "Cell253" "Cell641" 0.00551534795902254
"2419" "Cell253" "Cell505" 0.00565525005546027
"2420" "Cell254" "Cell690" 0.00157729931927479
"2421" "Cell254" "Cell442" 0.0021318002443756
"2422" "Cell254" "Cell2444" 0.00231049488451615
"2423" "Cell254" "Cell493" 0.00248222372513454
"2424" "Cell254" "Cell2092" 0.00252564829442407
"2425" "Cell254" "Cell1114" 0.00261530071874977
"2426" "Cell208" "Cell254" 0.00264028482309515
"2427" "Cell255" "Cell2263" 0.000980278539271075
"2428" "Cell255" "Cell723" 0.00113565879824172
"2429" "Cell255" "Cell1954" 0.00117201900285442
"2430" "Cell255" "Cell2326" 0.00125818352935849
"2431" "Cell255" "Cell1303" 0.00165755121078119
"2432" "Cell255" "Cell346" 0.00171544163642135
"2433" "Cell255" "Cell2144" 0.00187391631534647
"2434" "Cell255" "Cell570" 0.00189524093102165
"2435" "Cell255" "Cell547" 0.00194068206722325
"2436" "Cell256" "Cell474" 0.0018647721749572
"2437" "Cell256" "Cell1243" 0.00223043895012264
"2438" "Cell256" "Cell615" 0.00232349459173296
"2439" "Cell256" "Cell1996" 0.00290426965565756
"2440" "Cell256" "Cell2424" 0.00325099644912159
"2441" "Cell256" "Cell400" 0.0037595382644293
"2442" "Cell256" "Cell555" 0.00422692031412582
"2443" "Cell256" "Cell383" 0.00452569578646781
"2444" "Cell256" "Cell799" 0.00465043363481528
"2445" "Cell256" "Cell700" 0.00491783654047724
"2446" "Cell257" "Cell1437" 0.00306304763103558
"2447" "Cell257" "Cell1883" 0.00330338737722193
"2448" "Cell257" "Cell1889" 0.00351189562667648
"2449" "Cell257" "Cell326" 0.00367476632951428
"2450" "Cell257" "Cell900" 0.00421335564861333
"2451" "Cell257" "Cell1532" 0.0044004330317717
"2452" "Cell257" "Cell640" 0.00466078402744223
"2453" "Cell257" "Cell1307" 0.00467837288513471
"2454" "Cell258" "Cell1679" 0.00115014585735988
"2455" "Cell258" "Cell660" 0.00138514478522556
"2456" "Cell258" "Cell1718" 0.00149382398461082
"2457" "Cell258" "Cell612" 0.00154999367134114
"2458" "Cell258" "Cell1262" 0.00167470165429797
"2459" "Cell258" "Cell1656" 0.00194487873205596
"2460" "Cell258" "Cell1876" 0.00207329522029521
"2461" "Cell258" "Cell1893" 0.00233612156039528
"2462" "Cell258" "Cell1852" 0.00235932706567465
"2463" "Cell258" "Cell2391" 0.00237159112530396
"2464" "Cell259" "Cell966" 0.00207639909573809
"2465" "Cell259" "Cell1038" 0.00208770538409875
"2466" "Cell259" "Cell1783" 0.00244942932761417
"2467" "Cell259" "Cell2008" 0.00246141199992935
"2468" "Cell259" "Cell889" 0.00249659053390967
"2469" "Cell259" "Cell1932" 0.00250093982149866
"2470" "Cell259" "Cell1260" 0.00250766659638215
"2471" "Cell259" "Cell309" 0.00260294953031306
"2472" "Cell259" "Cell2093" 0.00267797637425819
"2473" "Cell259" "Cell1980" 0.00270596186882479
"2474" "Cell260" "Cell1766" 0.00126754635835156
"2475" "Cell260" "Cell1065" 0.00129463228445407
"2476" "Cell260" "Cell2156" 0.00136693063071023
"2477" "Cell260" "Cell1066" 0.00139939390167683
"2478" "Cell260" "Cell2302" 0.00156396798371312
"2479" "Cell260" "Cell1566" 0.00162657438749441
"2480" "Cell260" "Cell2245" 0.00170917622919049
"2481" "Cell260" "Cell1897" 0.00171614246440742
"2482" "Cell260" "Cell2422" 0.00176881911063999
"2483" "Cell260" "Cell2423" 0.00188351360884681
"2484" "Cell261" "Cell876" 0.000619913769134732
"2485" "Cell261" "Cell1707" 0.00102498843844181
"2486" "Cell261" "Cell1019" 0.00110006715671133
"2487" "Cell261" "Cell2370" 0.00145321633152118
"2488" "Cell261" "Cell2002" 0.00156404284299849
"2489" "Cell261" "Cell826" 0.00157824905835603
"2490" "Cell261" "Cell417" 0.00170737645256646
"2491" "Cell262" "Cell2046" 0.000512993216692446
"2492" "Cell262" "Cell567" 0.00116510781527826
"2493" "Cell262" "Cell2170" 0.00129852920052298
"2494" "Cell262" "Cell1733" 0.0013599790399509
"2495" "Cell262" "Cell2114" 0.0016516387725757
"2496" "Cell262" "Cell1794" 0.00166925546033517
"2497" "Cell262" "Cell980" 0.00167062931628023
"2498" "Cell262" "Cell1455" 0.00175440841887166
"2499" "Cell262" "Cell1456" 0.00179607519946499
"2500" "Cell262" "Cell927" 0.00192045190763857
"2501" "Cell263" "Cell2134" 0.000341192810732236
"2502" "Cell263" "Cell2086" 0.000689206968413806
"2503" "Cell263" "Cell455" 0.000705369273654594
"2504" "Cell263" "Cell1074" 0.00104030288284581
"2505" "Cell263" "Cell750" 0.00121966174032813
"2506" "Cell263" "Cell2241" 0.00132579691356588
"2507" "Cell263" "Cell1833" 0.00145180058318286
"2508" "Cell263" "Cell2419" 0.00168021803749072
"2509" "Cell263" "Cell713" 0.00181566886811978
"2510" "Cell263" "Cell1244" 0.00186351278771334
"2511" "Cell264" "Cell2396" 0.000734961667495562
"2512" "Cell264" "Cell2012" 0.00167030730885106
"2513" "Cell264" "Cell2378" 0.00191468259712495
"2514" "Cell264" "Cell587" 0.00210562172435173
"2515" "Cell264" "Cell777" 0.00226660943280533
"2516" "Cell264" "Cell784" 0.00243302387542591
"2517" "Cell264" "Cell457" 0.00273124498193508
"2518" "Cell264" "Cell643" 0.00285023762487384
"2519" "Cell264" "Cell1629" 0.00348031603868023
"2520" "Cell265" "Cell1573" 0.00129003293680023
"2521" "Cell265" "Cell2322" 0.00140074130872808
"2522" "Cell265" "Cell833" 0.00181818177783748
"2523" "Cell265" "Cell1152" 0.00196322212591586
"2524" "Cell265" "Cell1293" 0.00231083509759348
"2525" "Cell265" "Cell1451" 0.00232409345237688
"2526" "Cell265" "Cell603" 0.00236636092383626
"2527" "Cell265" "Cell651" 0.00240774843591919
"2528" "Cell265" "Cell958" 0.00243238858751885
"2529" "Cell265" "Cell1659" 0.00253530501431111
"2530" "Cell266" "Cell2334" 0.00100587814154773
"2531" "Cell266" "Cell822" 0.0015457291992591
"2532" "Cell266" "Cell1930" 0.00198101389578512
"2533" "Cell266" "Cell1515" 0.00225419259231642
