"from" "to" "weight"
"4586" "C504" "C507" 1.04607767569231
"4587" "C504" "C1487" 1.06288317863868
"4588" "C504" "C2008" 1.13945304581824
"4589" "C504" "C548" 1.1837453070774
"4590" "C505" "C644" 0.364560996175661
"4591" "C505" "C705" 0.377001190997599
"4592" "C505" "C945" 0.381844104974997
"4593" "C505" "C1959" 0.533267221021398
"4594" "C505" "C2003" 0.541540248883771
"4595" "C505" "C698" 0.643318639674843
"4596" "C505" "C2407" 0.697107059150291
"4597" "C505" "C524" 0.810115571856256
"4598" "C505" "C1234" 0.818771638195445
"4599" "C505" "C513" 0.826210150403428
"4600" "C506" "C1480" 0.158696718912844
"4601" "C506" "C727" 0.220627076304128
"4602" "C506" "C1427" 0.239883773498422
"4603" "C506" "C1835" 0.272663699716832
"4604" "C506" "C928" 0.361281139030693
"4605" "C506" "C2220" 0.363362622610516
"4606" "C506" "C1580" 0.365443170512802
"4607" "C506" "C2361" 0.401098003430551
"4608" "C506" "C1846" 0.436107998911577
"4609" "C506" "C903" 0.46647571117517
"4610" "C507" "C1012" 0.438755269310826
"4611" "C507" "C847" 0.732804489809726
"4612" "C507" "C910" 0.74532038100085
"4613" "C507" "C560" 0.773237666933304
"4614" "C507" "C1969" 0.872997523689645
"4615" "C507" "C1391" 1.01256338738706
"4616" "C507" "C1560" 1.01681768312077
"4617" "C507" "C2257" 1.05391157425278
"4618" "C508" "C848" 0.111003209156099
"4619" "C508" "C677" 0.719485552130851
"4620" "C508" "C1579" 0.746554622735488
"4621" "C508" "C1435" 0.752299632650851
"4622" "C508" "C2333" 0.775437002062442
"4623" "C508" "C2079" 0.808472190375458
"4624" "C439" "C508" 0.823530669358492
"4625" "C508" "C1238" 0.907205813479164
"4626" "C508" "C2145" 0.947645128431121
"4627" "C508" "C1536" 0.960934771255732
"4628" "C509" "C2239" 0.974866726205195
"4629" "C509" "C668" 1.04802822522411
"4630" "C509" "C919" 1.31278199694394
"4631" "C509" "C1885" 1.55324453014537
"4632" "C509" "C2245" 1.60578753721335
"4633" "C509" "C739" 1.73186226066807
"4634" "C509" "C1367" 1.83907919141524
"4635" "C427" "C509" 2.03609489929751
"4636" "C509" "C2279" 2.05130340745629
"4637" "C510" "C1437" 0.180592950567636
"4638" "C510" "C1871" 0.195673943915724
"4639" "C510" "C1537" 0.267413687346728
"4640" "C510" "C583" 0.636496423106006
"4641" "C510" "C1780" 0.725569515542837
"4642" "C510" "C1035" 0.752362500405217
"4643" "C510" "C723" 0.821885236433279
"4644" "C510" "C1818" 0.876149153227652
"4645" "C511" "C1014" 0.131144306236012
"4646" "C511" "C600" 0.178486576480836
"4647" "C511" "C824" 0.345119729658008
"4648" "C511" "C1439" 0.406520922436707
"4649" "C511" "C1421" 0.507610523926757
"4650" "C511" "C1895" 0.533955305426307
"4651" "C512" "C1150" 0.308238681637337
"4652" "C512" "C1024" 0.341004002050948
"4653" "C512" "C1156" 0.387104720129123
"4654" "C512" "C1346" 0.507291474900317
"4655" "C512" "C2190" 0.612937255331682
"4656" "C512" "C1630" 0.631542840144698
"4657" "C513" "C1234" 0.107400341944041
"4658" "C513" "C524" 0.163992345354158
"4659" "C513" "C1963" 0.298761173202698
"4660" "C513" "C1959" 0.334049394668847
"4661" "C513" "C2407" 0.412016628606113
"4662" "C513" "C1713" 0.514078245168898
"4663" "C513" "C2138" 0.579964774902647
"4664" "C513" "C776" 0.74543889888745
"4665" "C513" "C2101" 0.788928282492541
"4666" "C514" "C625" 0.528433791757334
"4667" "C514" "C2044" 0.673884834829616
"4668" "C514" "C1597" 0.827003332550446
"4669" "C514" "C1196" 0.869045988886519
"4670" "C514" "C645" 0.87435357676552
"4671" "C514" "C696" 0.9644017789639
"4672" "C514" "C537" 1.10873992865044
"4673" "C514" "C1519" 1.21411062616269
"4674" "C515" "C517" 0.399658060179633
"4675" "C515" "C1017" 0.553636793055801
"4676" "C515" "C2212" 0.593582542954425
"4677" "C515" "C2048" 0.602485681184343
"4678" "C515" "C1036" 0.716774771109013
"4679" "C515" "C1664" 0.730936055872859
"4680" "C515" "C2213" 0.85016532571445
"4681" "C515" "C598" 1.03141436284714
"4682" "C515" "C1057" 1.11449956162406
"4683" "C515" "C593" 1.12404340148312
"4684" "C516" "C2389" 0.28996584671814
"4685" "C516" "C831" 0.38917829885144
"4686" "C516" "C691" 0.389759592436575
"4687" "C516" "C823" 0.403682754800249
"4688" "C516" "C2116" 0.469975457095278
"4689" "C516" "C1181" 0.494618081857733
"4690" "C516" "C679" 0.549673855262739
"4691" "C516" "C2243" 0.576276111759365
"4692" "C517" "C1664" 0.721273033578714
"4693" "C517" "C1549" 0.763883994533413
"4694" "C517" "C1017" 0.891201940100106
"4695" "C517" "C598" 0.979007199987488
"4696" "C517" "C2048" 0.985441602930901
"4697" "C517" "C2212" 0.986631672179187
"4698" "C517" "C1036" 1.03164077462289
"4699" "C517" "C593" 1.10735634429721
"4700" "C517" "C1746" 1.10978881825347
"4701" "C518" "C1808" 0.208232049544927
"4702" "C518" "C2323" 0.253585078821776
"4703" "C518" "C1536" 0.368192108792378
"4704" "C518" "C2260" 0.426974734354943
"4705" "C518" "C1579" 0.508607426012909
"4706" "C518" "C1435" 0.512638852041852
"4707" "C518" "C2079" 0.599353862914001
"4708" "C518" "C2158" 0.697100059041203
"4709" "C518" "C822" 0.714412204603853
"4710" "C42" "C518" 0.740838985243372
"4711" "C519" "C1945" 0.45206162658285
"4712" "C519" "C559" 0.737208753567794
"4713" "C519" "C2320" 0.772804352759526
"4714" "C519" "C2421" 1.12547040254976
"4715" "C519" "C1149" 1.13369621102323
"4716" "C519" "C2044" 1.17034207714403
"4717" "C519" "C1441" 1.19807016136521
"4718" "C519" "C1791" 1.3595631227558
"4719" "C520" "C2150" 0.421233141948902
"4720" "C520" "C2308" 0.493736307262293
"4721" "C520" "C1947" 0.514990346947761
"4722" "C520" "C1263" 0.520012207789627
"4723" "C520" "C2289" 0.544910556835223
"4724" "C520" "C2228" 0.562352793846428
"4725" "C520" "C1564" 0.597345594353658
"4726" "C520" "C2377" 0.734893161020096
"4727" "C521" "C2069" 0.740763038471253
"4728" "C521" "C1589" 0.789234476985547
"4729" "C521" "C2369" 0.794354914289837
"4730" "C521" "C1899" 0.926001551119792
"4731" "C521" "C978" 0.944804232603366
"4732" "C521" "C891" 1.01573012564216
"4733" "C63" "C521" 1.04057842018728
"4734" "C521" "C1979" 1.0424972021853
"4735" "C521" "C1034" 1.04876052563026
"4736" "C522" "C1504" 0.260231187367066
"4737" "C522" "C2252" 0.261798275182546
"4738" "C522" "C1241" 0.300548414761786
"4739" "C522" "C2124" 0.368856238433397
"4740" "C522" "C1394" 0.441456443082558
"4741" "C522" "C1750" 0.62646375532597
"4742" "C522" "C1221" 0.629141626808097
"4743" "C522" "C1646" 0.672814936286645
"4744" "C522" "C1465" 0.757185146598353
"4745" "C523" "C2083" 0.296596131812656
"4746" "C523" "C2002" 0.675391968572522
"4747" "C523" "C2024" 1.04809195697985
"4748" "C523" "C956" 1.14173616628131
"4749" "C523" "C1599" 1.16282613329629
"4750" "C523" "C1027" 1.19007938680359
"4751" "C523" "C2182" 1.74556989086763
"4752" "C244" "C523" 2.22098811256727
"4753" "C524" "C1234" 0.0572132519589284
"4754" "C524" "C2407" 0.265875558212464
"4755" "C524" "C1963" 0.345215282437909
"4756" "C524" "C1959" 0.399723001704269
"4757" "C524" "C2138" 0.499203961207059
"4758" "C524" "C1713" 0.666469602562901
"4759" "C524" "C776" 0.870952785589073
"4760" "C525" "C996" 0.565726110463203
"4761" "C525" "C1114" 1.00453232077862
"4762" "C525" "C1541" 1.56944706177574
"4763" "C525" "C2298" 1.65004991561293
"4764" "C525" "C1622" 1.75744824102507
"4765" "C525" "C754" 1.78683981875992
"4766" "C525" "C579" 1.80873351101379
"4767" "C525" "C2293" 1.85434102372915
"4768" "C526" "C1567" 0.254769591508136
"4769" "C526" "C798" 0.274824974726951
"4770" "C526" "C550" 0.31634316818283
"4771" "C526" "C1258" 0.344780684316158
"4772" "C526" "C2376" 0.34850715560179
"4773" "C526" "C1486" 0.483923976132048
"4774" "C526" "C1461" 0.49019083662341
"4775" "C526" "C1109" 0.558336593906736
"4776" "C526" "C603" 0.571461830832587
"4777" "C526" "C1016" 0.576845893220608
"4778" "C527" "C636" 0.809195021795985
"4779" "C527" "C717" 1.7299788459183
"4780" "C527" "C1590" 2.00893445476705
"4781" "C298" "C527" 2.05649629812732
"4782" "C527" "C938" 2.15398225660333
"4783" "C527" "C2146" 2.18741359679783
"4784" "C527" "C2242" 2.22799873950695
"4785" "C527" "C699" 2.27243112397021
"4786" "C527" "C1640" 2.2969215352662
"4787" "C364" "C527" 2.39039868052964
"4788" "C528" "C1065" 0.0977775956408637
"4789" "C528" "C589" 0.474437035403218
"4790" "C528" "C1960" 1.00467284660533
"4791" "C528" "C1755" 1.5412996739936
"4792" "C528" "C2273" 1.56708033674777
"4793" "C528" "C1505" 1.73352612045987
"4794" "C528" "C1351" 1.879931320779
"4795" "C529" "C1236" 0.341001592758711
"4796" "C529" "C1878" 0.34913516031113
"4797" "C529" "C1279" 0.374612497212245
"4798" "C529" "C1291" 0.463829624151175
"4799" "C529" "C862" 0.46538670470616
"4800" "C529" "C1955" 0.49770191000525
"4801" "C529" "C2221" 0.555630992267545
"4802" "C529" "C2331" 0.58913977992959
"4803" "C529" "C1037" 0.606893724329595
"4804" "C530" "C1448" 0.216049562633244
"4805" "C530" "C1788" 0.341915505949509
"4806" "C530" "C1623" 0.356682029156204
"4807" "C530" "C987" 0.399745251654716
"4808" "C530" "C627" 0.40138440584565
"4809" "C530" "C2004" 0.41760151563756
"4810" "C530" "C1827" 0.493019543174035
"4811" "C530" "C982" 0.524364333995289
"4812" "C531" "C1856" 0.375941036367015
"4813" "C531" "C1822" 0.386001504761942
"4814" "C531" "C1141" 0.484043907419342
"4815" "C531" "C2090" 0.6706653222641
"4816" "C531" "C1607" 0.903945034337367
"4817" "C531" "C1282" 0.920890366297591
"4818" "C531" "C1718" 0.928295352133272
"4819" "C531" "C597" 1.05623184722487
"4820" "C531" "C1795" 1.06155889400728
"4821" "C532" "C1678" 0.161476113058
"4822" "C532" "C1979" 0.252796029852166
"4823" "C532" "C1860" 0.343440954164219
"4824" "C532" "C1034" 0.366600265077332
"4825" "C532" "C641" 0.416516125909133
"4826" "C532" "C1330" 0.495908004274496
"4827" "C532" "C2369" 0.546115383414617
"4828" "C532" "C730" 0.564221332301706
"4829" "C532" "C1208" 0.587171991540109
"4830" "C532" "C1899" 0.608783459928068
"4831" "C533" "C915" 0.770624077420169
"4832" "C6" "C533" 0.879755302632207
"4833" "C533" "C2029" 0.927286532616739
"4834" "C533" "C1930" 0.928855999399687
"4835" "C533" "C1987" 0.935822287207365
"4836" "C305" "C533" 1.00555869994564
"4837" "C264" "C533" 1.03684038481938
"4838" "C533" "C551" 1.14009437115571
"4839" "C534" "C2181" 0.699687369896576
"4840" "C534" "C2009" 0.743203368947875
"4841" "C534" "C1782" 0.901393324342881
"4842" "C534" "C2370" 1.20763266573292
"4843" "C2" "C534" 1.60085827754479
"4844" "C223" "C534" 1.65011766052036
"4845" "C536" "C818" 0.367441900617613
"4846" "C536" "C2216" 0.571382653311081
"4847" "C536" "C666" 0.592074438006331
"4848" "C536" "C1434" 0.592639960778848
"4849" "C536" "C772" 0.608447319870175
"4850" "C536" "C1467" 0.679652602845185
"4851" "C536" "C2199" 0.829540792941137
"4852" "C230" "C536" 0.842881744505472
"4853" "C537" "C1519" 0.24601820836661
"4854" "C537" "C696" 0.442808036905818
"4855" "C537" "C1483" 0.61838874354917
"4856" "C537" "C2381" 0.827922531823914
"4857" "C537" "C625" 0.916636248369921
"4858" "C537" "C1645" 1.174199413039
"4859" "C537" "C1845" 1.3139148031202
"4860" "C538" "C1683" 0.201273518415384
"4861" "C538" "C921" 0.311673215000623
"4862" "C538" "C581" 0.351512144098944
"4863" "C538" "C1094" 0.444673455971479
"4864" "C538" "C2111" 0.509054466681335
"4865" "C538" "C1055" 0.667757739127061
"4866" "C538" "C2153" 0.734349797626295
"4867" "C538" "C2021" 0.758431793505297
"4868" "C538" "C596" 0.832899206251794
"4869" "C538" "C2187" 0.85707631826735
"4870" "C539" "C1769" 0.222935423274982
"4871" "C539" "C1502" 0.437613524005266
"4872" "C539" "C1260" 0.495068306142026
"4873" "C539" "C685" 0.537088691010022
"4874" "C539" "C2180" 0.570353214227424
"4875" "C426" "C539" 0.723721905719629
"4876" "C539" "C1804" 0.732363025006103
"4877" "C539" "C1298" 0.733858084263795
"4878" "C539" "C2170" 0.73714868609474
"4879" "C420" "C539" 0.739770691974289
"4880" "C540" "C2007" 0.21443677680715
"4881" "C540" "C1778" 0.406536094267418
"4882" "C540" "C1209" 0.668212594005965
"4883" "C540" "C2051" 0.668360769801566
"4884" "C540" "C1816" 0.962264163437614
"4885" "C540" "C2309" 0.977599285813112
"4886" "C540" "C1364" 1.05108324280886
"4887" "C540" "C1371" 1.06243896399386
"4888" "C541" "C2020" 0.0955631299497097
"4889" "C541" "C1967" 0.146123708059999
"4890" "C541" "C1846" 0.159327535544867
"4891" "C541" "C1062" 0.17745809708212
"4892" "C541" "C2220" 0.230985928683423
"4893" "C541" "C928" 0.3041453024221
"4894" "C541" "C1338" 0.429445556127395
"4895" "C541" "C1488" 0.442450645562406
"4896" "C541" "C1480" 0.444608568940388
"4897" "C541" "C2361" 0.471158678326461
"4898" "C542" "C646" 0.203823936035247
"4899" "C542" "C949" 0.589608477207438
"4900" "C542" "C596" 0.756634691574803
"4901" "C542" "C1222" 0.814302742760217
"4902" "C543" "C1122" 0.404828647361392
"4903" "C543" "C1824" 0.409346568982062
"4904" "C543" "C1010" 0.409742571986943
"4905" "C543" "C1339" 0.465740929648786
"4906" "C543" "C2123" 0.629165534874332
"4907" "C543" "C1766" 0.63482574535885
"4908" "C543" "C1368" 0.715851008029657
"4909" "C543" "C769" 0.914832176022237
"4910" "C544" "C1570" 0.177582691686422
"4911" "C544" "C1021" 0.268704309200048
"4912" "C544" "C1687" 0.59157461413971
"4913" "C544" "C649" 0.594092027196442
"4914" "C544" "C2417" 0.603256869060448
"4915" "C544" "C1490" 0.684072702449981
"4916" "C544" "C1921" 0.684697936056212
"4917" "C544" "C1332" 0.707490995590883
"4918" "C544" "C1128" 0.716806856984093
"4919" "C545" "C935" 0.151383828441542
"4920" "C545" "C1039" 0.226376899965382
"4921" "C545" "C2411" 0.28418302389296
"4922" "C545" "C759" 0.367888941111481
"4923" "C545" "C797" 0.408377626505353
"4924" "C545" "C1944" 0.427485955579787
"4925" "C545" "C1461" 0.544984945354112
"4926" "C546" "C1111" 0.517300843336662
"4927" "C546" "C703" 0.659534276951309
"4928" "C546" "C1694" 0.973098729069943
"4929" "C546" "C1310" 1.09905703488641
"4930" "C546" "C2248" 1.23978152427565
"4931" "C546" "C1289" 1.27458418028216
"4932" "C546" "C1151" 1.28330656364725
"4933" "C546" "C817" 1.6822401267325
"4934" "C546" "C547" 1.71370067728853
"4935" "C546" "C2208" 1.71555149094036
"4936" "C547" "C2281" 0.46951220918327
"4937" "C547" "C1508" 0.822622970878461
"4938" "C547" "C1704" 0.961279417341552
"4939" "C547" "C2412" 0.978320640984788
"4940" "C547" "C1558" 1.1894206136198
"4941" "C547" "C1478" 1.20390634757142
"4942" "C547" "C703" 1.56502869038406
"4943" "C547" "C1694" 1.57283953616825
"4944" "C547" "C1385" 1.57386467226765
"4945" "C547" "C2102" 1.57758494626248
"4946" "C548" "C2039" 0.426604576457062
"4947" "C548" "C1913" 0.770860452044764
"4948" "C548" "C2071" 0.772937850630375
"4949" "C548" "C2413" 0.839331965330427
"4950" "C548" "C964" 0.84731240161572
"4951" "C278" "C548" 0.886284692437089
"4952" "C548" "C1547" 0.986762121528792
"4953" "C548" "C1405" 1.14916547443126
"4954" "C549" "C1595" 0.348508061081954
"4955" "C549" "C834" 0.807264525173065
"4956" "C549" "C1500" 0.823910578699164
"4957" "C549" "C1756" 0.850239787356518
"4958" "C549" "C1398" 1.04165509474328
"4959" "C549" "C817" 1.29293787030218
"4960" "C549" "C1049" 1.30562514004631
"4961" "C549" "C1385" 1.37222372051141
"4962" "C549" "C2006" 1.39984178690322
"4963" "C549" "C1596" 1.5842898995147
"4964" "C550" "C798" 0.330341544810001
"4965" "C550" "C1016" 0.398777502943317
"4966" "C550" "C2376" 0.401557818501978
"4967" "C550" "C1258" 0.414627939372299
"4968" "C550" "C1461" 0.433175822169656
"4969" "C550" "C656" 0.449200398005335
"4970" "C545" "C550" 0.559214818460367
"4971" "C550" "C1567" 0.566841300389309
"4972" "C551" "C2029" 0.427915999966279
"4973" "C551" "C915" 0.42940990006311
"4974" "C551" "C567" 0.455780586457219
"4975" "C551" "C2375" 0.479544802618944
"4976" "C551" "C1930" 0.658853890773124
"4977" "C486" "C551" 0.735924334501449
"4978" "C552" "C637" 0.736435506444879
"4979" "C552" "C851" 0.907310120952029
"4980" "C552" "C1245" 0.930678707781884
"4981" "C552" "C1195" 0.983624340266297
"4982" "C552" "C1669" 1.13928330486091
"4983" "C552" "C825" 1.30412148922443
"4984" "C552" "C2265" 1.65049415034991
"4985" "C553" "C1873" 0.601219405380859
"4986" "C553" "C1754" 0.611151181015612
"4987" "C553" "C1884" 0.640277756901074
"4988" "C553" "C1859" 0.790806893972378
"4989" "C553" "C1941" 0.876631922604154
"4990" "C220" "C553" 0.947107086790942
"4991" "C553" "C706" 0.963294843826248
"4992" "C553" "C2025" 0.976276011206007
"4993" "C554" "C1520" 0.82625432341576
"4994" "C554" "C1663" 0.836155177220186
"4995" "C554" "C811" 0.977082875505629
"4996" "C554" "C1779" 1.13516982472796
"4997" "C554" "C2111" 1.2176319270565
"4998" "C554" "C899" 1.33961265393339
"4999" "C18" "C554" 1.37220058618032
"5000" "C554" "C921" 1.41295027044728
"5001" "C555" "C897" 0.167499714776415
"5002" "C555" "C2307" 0.662474883316813
"5003" "C555" "C1727" 0.965837385943589
"5004" "C555" "C1791" 0.995296918034598
"5005" "C555" "C1361" 1.1237755840583
"5006" "C555" "C1768" 1.24588396457636
"5007" "C555" "C1149" 1.2692403282433
"5008" "C555" "C1031" 1.34268692497121
"5009" "C555" "C1773" 1.3826677065055
"5010" "C556" "C1479" 0.142000640328427
"5011" "C556" "C1296" 0.246796421239998
"5012" "C556" "C1243" 0.333355649308169
"5013" "C556" "C1153" 0.355859349603652
"5014" "C556" "C1552" 0.419916633343858
"5015" "C556" "C2086" 0.459201713364997
"5016" "C556" "C939" 0.551722497682403
"5017" "C556" "C569" 0.642822799061397
"5018" "C556" "C1203" 0.72881396424089
"5019" "C557" "C1931" 0.197200802997467
"5020" "C557" "C764" 0.494861410229601
"5021" "C557" "C2316" 0.504197131521059
"5022" "C557" "C2113" 0.540297498556173
"5023" "C93" "C557" 0.568206422420177
"5024" "C557" "C1534" 0.596898570969897
"5025" "C557" "C775" 0.667858673215741
"5026" "C557" "C1381" 0.679897793762305
"5027" "C558" "C2330" 0.432377787064015
"5028" "C558" "C1879" 0.437752458246445
"5029" "C558" "C1615" 0.748103751412241
"5030" "C558" "C1712" 1.26498872679384
"5031" "C558" "C2344" 1.38767231348793
"5032" "C558" "C1892" 1.67149769125488
"5033" "C558" "C1146" 1.89374772038159
"5034" "C559" "C1945" 0.4235324073707
"5035" "C559" "C2421" 0.695631559735122
"5036" "C559" "C1655" 0.936163013380148
"5037" "C559" "C2372" 0.9406053598342
"5038" "C559" "C1441" 1.03535440509167
"5039" "C559" "C607" 1.16563889870979
"5040" "C559" "C2085" 1.30764703067858
"5041" "C559" "C2284" 1.39972489601865
"5042" "C560" "C1796" 0.368106577718547
"5043" "C560" "C1560" 0.430107632271021
"5044" "C560" "C1969" 0.465684231855708
"5045" "C560" "C1391" 0.474095182462246
"5046" "C560" "C2257" 0.627413459455819
"5047" "C560" "C1012" 0.667396903361653
"5048" "C560" "C1321" 0.815740081261348
"5049" "C357" "C560" 0.873900836797248
"5050" "C561" "C632" 0.253056243134816
"5051" "C561" "C1402" 0.261475938495718
"5052" "C561" "C1133" 0.301975320293773
"5053" "C561" "C1948" 0.317519155295295
"5054" "C561" "C686" 0.605903761405572
"5055" "C561" "C1173" 0.656318907898691
"5056" "C561" "C2184" 0.721124053579148
"5057" "C561" "C631" 0.748346368116643
"5058" "C227" "C561" 0.788418925462499
"5059" "C562" "C2053" 0.311518503650532
"5060" "C562" "C1099" 0.4792288047521
"5061" "C562" "C832" 0.616505099252726
"5062" "C562" "C2222" 0.683864477227766
"5063" "C562" "C1188" 0.778910997682396
"5064" "C562" "C1893" 0.989660566804081
"5065" "C562" "C1988" 1.09297396408468
"5066" "C562" "C2112" 1.14777313358094
"5067" "C480" "C562" 1.15708325290165
"5068" "C563" "C1982" 0.062682187302535
"5069" "C563" "C1004" 0.335991080183091
"5070" "C563" "C626" 0.499188786403439
"5071" "C563" "C2091" 0.51146754320525
"5072" "C563" "C2431" 0.559500924245083
"5073" "C563" "C1192" 0.646009037585232
"5074" "C563" "C2164" 0.739647099167005
"5075" "C563" "C2057" 0.782624133269796
"5076" "C563" "C1653" 0.834224558690684
"5077" "C564" "C1616" 0.229416468446097
"5078" "C564" "C756" 0.312967874273498
"5079" "C564" "C1729" 0.380896406573416
"5080" "C564" "C1127" 0.464056957190847
"5081" "C209" "C564" 0.52184339271325
"5082" "C564" "C2211" 0.541709970045286
"5083" "C564" "C2217" 0.563543640774851
"5084" "C564" "C980" 0.582135599177799
