"from" "to" "weight"
"2601" "C347" "C372" 0.0222306031995642
"2602" "C348" "C407" 0.012779491173548
"2603" "C348" "C532" 0.0347138448236286
"2604" "C348" "C499" 0.036891201851991
"2605" "C348" "C435" 0.0543259283695067
"2606" "C348" "C453" 0.0559712291652479
"2607" "C348" "C384" 0.065121678547618
"2608" "C348" "C371" 0.0709170537727212
"2609" "C349" "C411" 0.0167908829548105
"2610" "C349" "C390" 0.0304568601053221
"2611" "C349" "C357" 0.0309082963514177
"2612" "C349" "C533" 0.0342971353587312
"2613" "C33" "C349" 0.0350805159308888
"2614" "C350" "C382" 0.0217239628609578
"2615" "C350" "C353" 0.0225717376350894
"2616" "C219" "C350" 0.0298852212795499
"2617" "C179" "C350" 0.0319505711166186
"2618" "C106" "C350" 0.0359950864296311
"2619" "C350" "C285" 0.0392254930907141
"2620" "C350" "C521" 0.0393780191052849
"2621" "C351" "C425" 0.00499337220896611
"2622" "C351" "C428" 0.0162432619962383
"2623" "C351" "C525" 0.0218209618396463
"2624" "C351" "C502" 0.022026103299263
"2625" "C352" "C467" 0.00989471256644929
"2626" "C316" "C352" 0.0125943393620959
"2627" "C66" "C352" 0.0140176253847843
"2628" "C352" "C427" 0.0141739640885948
"2629" "C352" "C397" 0.0142071757867769
"2630" "C352" "C486" 0.0145056852930511
"2631" "C353" "C382" 0.0153607301540268
"2632" "C219" "C353" 0.0280017034366375
"2633" "C179" "C353" 0.0347767663208859
"2634" "C285" "C353" 0.0350377494341165
"2635" "C52" "C353" 0.0412472758355182
"2636" "C353" "C505" 0.0415003286490261
"2637" "C37" "C353" 0.0415267591504538
"2638" "C354" "C534" 0.0165073334249054
"2639" "C354" "C507" 0.0177082913564571
"2640" "C25" "C354" 0.0250806631587107
"2641" "C354" "C431" 0.0268780473679684
"2642" "C354" "C444" 0.0276856007380139
"2643" "C136" "C354" 0.0282186360858378
"2644" "C354" "C429" 0.0295408494180353
"2645" "C354" "C503" 0.0295884617506998
"2646" "C355" "C420" 0.0119536017195008
"2647" "C355" "C512" 0.0178383134385434
"2648" "C355" "C557" 0.0187778165704096
"2649" "C355" "C404" 0.0201784112296102
"2650" "C355" "C451" 0.0205389417549071
"2651" "C345" "C355" 0.0247872820351498
"2652" "C356" "C459" 0.0570056397957084
"2653" "C356" "C542" 0.0844514647669834
"2654" "C356" "C470" 0.0943466492111781
"2655" "C356" "C532" 0.141952316752203
"2656" "C323" "C356" 0.15161080194425
"2657" "C356" "C407" 0.163224812350344
"2658" "C357" "C533" 0.0212942382401068
"2659" "C357" "C493" 0.0249606718399098
"2660" "C96" "C357" 0.029885674382251
"2661" "C358" "C439" 0.0142780394781572
"2662" "C214" "C358" 0.0308956507345886
"2663" "C359" "C489" 0.00859648026534333
"2664" "C16" "C359" 0.0175222308028712
"2665" "C359" "C404" 0.0210601270145202
"2666" "C359" "C362" 0.0230431729402412
"2667" "C359" "C420" 0.0233435782892768
"2668" "C360" "C505" 0.0071972188977179
"2669" "C37" "C360" 0.0174869315591597
"2670" "C170" "C360" 0.0175527927984783
"2671" "C52" "C360" 0.0184554038465305
"2672" "C360" "C365" 0.0187276318973782
"2673" "C1" "C360" 0.0203473020891345
"2674" "C85" "C360" 0.0218357832225678
"2675" "C361" "C487" 0.0141911228179282
"2676" "C361" "C556" 0.0161875745793125
"2677" "C361" "C443" 0.0166262155177581
"2678" "C361" "C500" 0.0212136438606666
"2679" "C361" "C442" 0.0229186599630761
"2680" "C362" "C546" 0.0137304339894451
"2681" "C362" "C489" 0.0170308943809991
"2682" "C362" "C420" 0.0234212859304561
"2683" "C16" "C362" 0.0247366892604509
"2684" "C362" "C412" 0.0258372290084958
"2685" "C162" "C362" 0.0264783167185362
"2686" "C223" "C362" 0.0280272838992884
"2687" "C363" "C551" 0.0234577381857479
"2688" "C132" "C363" 0.0531722418626235
"2689" "C12" "C363" 0.0603356610723988
"2690" "C363" "C403" 0.0628233044031397
"2691" "C363" "C391" 0.0674071623915627
"2692" "C363" "C371" 0.074852827494823
"2693" "C364" "C484" 0.00400943848828386
"2694" "C364" "C456" 0.00481049035131195
"2695" "C364" "C438" 0.0051282035305554
"2696" "C364" "C520" 0.00587437390870702
"2697" "C364" "C508" 0.00695038637082554
"2698" "C365" "C538" 0.0147775522482429
"2699" "C365" "C389" 0.0176267985269502
"2700" "C17" "C365" 0.0191732215674785
"2701" "C292" "C365" 0.0202471511000377
"2702" "C85" "C365" 0.0206470088030768
"2703" "C365" "C505" 0.0226728876502087
"2704" "C252" "C365" 0.0229035771827074
"2705" "C366" "C480" 0.0133025999867301
"2706" "C366" "C454" 0.0149527111607151
"2707" "C24" "C366" 0.0155733162410636
"2708" "C367" "C391" 0.0247240966803516
"2709" "C367" "C403" 0.0256083970678525
"2710" "C367" "C469" 0.0263084290348106
"2711" "C303" "C367" 0.0284147378297718
"2712" "C367" "C424" 0.0338289014674453
"2713" "C166" "C367" 0.0355865900720266
"2714" "C151" "C367" 0.0367142736699162
"2715" "C368" "C553" 0.00698610421785615
"2716" "C368" "C547" 0.00740494827155905
"2717" "C368" "C448" 0.0101134766967031
"2718" "C368" "C537" 0.010203270067152
"2719" "C368" "C414" 0.0123205273912105
"2720" "C368" "C409" 0.0136608480502515
"2721" "C368" "C413" 0.0169785453615082
"2722" "C329" "C368" 0.0173505747722169
"2723" "C368" "C447" 0.0177836910818152
"2724" "C369" "C528" 0.0035749523358289
"2725" "C369" "C437" 0.0107309613446372
"2726" "C369" "C441" 0.0128233095731671
"2727" "C277" "C369" 0.0143432161475346
"2728" "C268" "C369" 0.0160384269288482
"2729" "C369" "C466" 0.0161754707886268
"2730" "C370" "C372" 0.0174783264982533
"2731" "C370" "C498" 0.017930390770899
"2732" "C279" "C370" 0.0191237117821597
"2733" "C292" "C370" 0.0209437720007054
"2734" "C19" "C370" 0.0226389246484505
"2735" "C371" "C436" 0.0333730111770524
"2736" "C155" "C371" 0.0362376994213292
"2737" "C371" "C493" 0.0383452937535327
"2738" "C102" "C371" 0.0391874207066419
"2739" "C108" "C371" 0.0394270351786762
"2740" "C357" "C371" 0.0399197538431036
"2741" "C371" "C384" 0.0420129260107247
"2742" "C266" "C371" 0.0431265679465621
"2743" "C371" "C453" 0.04709845646227
"2744" "C372" "C498" 0.0155283508068178
"2745" "C373" "C468" 0.0222556591397277
"2746" "C373" "C556" 0.027315238087697
"2747" "C241" "C373" 0.0324217205699151
"2748" "C287" "C373" 0.032662857903707
"2749" "C318" "C373" 0.0335201260363516
"2750" "C67" "C373" 0.0336689454697506
"2751" "C374" "C481" 0.00714854869361069
"2752" "C374" "C495" 0.0129653208211534
"2753" "C374" "C394" 0.0161479731228319
"2754" "C375" "C416" 0.0232907333088536
"2755" "C375" "C445" 0.0317859118724326
"2756" "C375" "C521" 0.0373460360613907
"2757" "C375" "C497" 0.0477008473010789
"2758" "C376" "C475" 0.00927950617541408
"2759" "C376" "C477" 0.017088166957152
"2760" "C376" "C497" 0.0187629624165866
"2761" "C376" "C419" 0.0240266358170165
"2762" "C271" "C376" 0.024610942551904
"2763" "C377" "C413" 0.0065454720166531
"2764" "C377" "C558" 0.00744732247584462
"2765" "C377" "C409" 0.00981452080840556
"2766" "C377" "C483" 0.0110079517640941
"2767" "C377" "C514" 0.0116408338321691
"2768" "C377" "C524" 0.0130373219818049
"2769" "C377" "C510" 0.0147801212832201
"2770" "C271" "C379" 0.0239736953350239
"2771" "C221" "C379" 0.0277408188629251
"2772" "C20" "C379" 0.028112055239687
"2773" "C59" "C379" 0.0282191156654194
"2774" "C380" "C464" 0.0067802990048604
"2775" "C380" "C544" 0.00955699798257489
"2776" "C220" "C380" 0.0111700354518573
"2777" "C380" "C467" 0.0111793526436592
"2778" "C380" "C509" 0.0111865737525026
"2779" "C380" "C427" 0.011423875244774
"2780" "C316" "C380" 0.0137003444744011
"2781" "C343" "C380" 0.0141672297401866
"2782" "C216" "C380" 0.0141885831025776
"2783" "C381" "C423" 0.0179182792770676
"2784" "C381" "C506" 0.0183615847113711
"2785" "C76" "C381" 0.022528433777334
"2786" "C116" "C381" 0.0233834805827265
"2787" "C11" "C381" 0.0237782888108943
"2788" "C219" "C382" 0.0383724394502469
"2789" "C382" "C521" 0.0389346150732909
"2790" "C179" "C382" 0.0452999248800177
"2791" "C178" "C382" 0.0465005692966222
"2792" "C285" "C382" 0.0481529213858205
"2793" "C383" "C447" 0.00456969007205109
"2794" "C383" "C414" 0.011699984685271
"2795" "C383" "C448" 0.0138367486053204
"2796" "C383" "C488" 0.0143519032072187
"2797" "C383" "C537" 0.0147022648219853
"2798" "C383" "C553" 0.016925198676385
"2799" "C384" "C453" 0.0143372200970984
"2800" "C384" "C436" 0.0314060737027386
"2801" "C384" "C390" 0.0366301858967182
"2802" "C155" "C384" 0.0388164415452716
"2803" "C108" "C384" 0.0389485094898658
"2804" "C384" "C435" 0.0406802834379266
"2805" "C385" "C457" 0.00608821353041627
"2806" "C385" "C550" 0.00865519547459864
"2807" "C385" "C480" 0.0103691140978225
"2808" "C385" "C431" 0.0110731127494723
"2809" "C385" "C387" 0.0118638494203351
"2810" "C385" "C454" 0.0129213090594998
"2811" "C385" "C449" 0.0146127701117044
"2812" "C386" "C430" 0.0139854537663603
"2813" "C386" "C535" 0.0154112014160436
"2814" "C387" "C550" 0.0044493179322833
"2815" "C387" "C449" 0.00470170001496765
"2816" "C387" "C431" 0.0136585682693803
"2817" "C387" "C455" 0.0147217575247823
"2818" "C388" "C421" 0.0196984972090762
"2819" "C388" "C488" 0.0198368014773134
"2820" "C388" "C552" 0.0237225165569345
"2821" "C389" "C538" 0.0072471657720848
"2822" "C19" "C389" 0.0161750562791521
"2823" "C279" "C389" 0.0164714329757141
"2824" "C176" "C389" 0.0180330119678648
"2825" "C390" "C411" 0.0211680891470858
"2826" "C390" "C533" 0.0225418690635417
"2827" "C390" "C436" 0.0265790400088803
"2828" "C391" "C403" 0.0366448935474624
"2829" "C166" "C391" 0.0382369974877849
"2830" "C303" "C391" 0.043455078971106
"2831" "C78" "C391" 0.0446893132551837
"2832" "C392" "C478" 0.00971743334365736
"2833" "C392" "C433" 0.0113739193601356
"2834" "C392" "C494" 0.0138946638429065
"2835" "C217" "C392" 0.0194381305081015
"2836" "C335" "C392" 0.0195610379593349
"2837" "C392" "C430" 0.0222688753280136
"2838" "C392" "C502" 0.0225942742751345
"2839" "C392" "C406" 0.0244249570881108
"2840" "C302" "C392" 0.024776804396021
"2841" "C393" "C429" 0.0120908959561126
"2842" "C393" "C474" 0.0122435630693819
"2843" "C393" "C396" 0.0185329542822782
"2844" "C65" "C393" 0.02023179495587
"2845" "C393" "C490" 0.02028779142095
"2846" "C38" "C393" 0.0204294488813822
"2847" "C394" "C432" 0.00487712953659692
"2848" "C394" "C555" 0.00730968196139473
"2849" "C394" "C515" 0.00960646892164779
"2850" "C268" "C394" 0.0121472272340286
"2851" "C80" "C394" 0.0146436789098219
"2852" "C277" "C394" 0.0163269405833114
"2853" "C272" "C394" 0.0164195915082873
"2854" "C395" "C410" 0.0221050770888292
"2855" "C28" "C395" 0.0227124779328708
"2856" "C395" "C462" 0.0257838707024725
"2857" "C396" "C490" 0.00237602597827271
"2858" "C396" "C474" 0.0196642368028561
"2859" "C396" "C549" 0.0198619054452647
"2860" "C191" "C396" 0.0204822251254522
"2861" "C397" "C486" 0.0128937389057088
"2862" "C220" "C397" 0.0140231116694285
"2863" "C397" "C467" 0.014213745280842
"2864" "C397" "C544" 0.0157545288000969
"2865" "C397" "C427" 0.0174306747441666
"2866" "C398" "C513" 0.0245099506160692
"2867" "C398" "C545" 0.0257693624992707
"2868" "C398" "C491" 0.0292555228685033
"2869" "C398" "C519" 0.0300154036426333
"2870" "C128" "C398" 0.0306544884966081
"2871" "C109" "C398" 0.0312500738819558
"2872" "C2" "C398" 0.0321262309056156
"2873" "C399" "C558" 0.0159238204856479
"2874" "C399" "C483" 0.0170312311526624
"2875" "C399" "C409" 0.0187123885250602
"2876" "C119" "C399" 0.0206355344377687
"2877" "C399" "C510" 0.0209838606703671
"2878" "C377" "C399" 0.0231129610742641
"2879" "C399" "C547" 0.0231979229872599
"2880" "C40" "C400" 0.094709886714057
"2881" "C400" "C551" 0.111437368166126
"2882" "C363" "C400" 0.113498149027971
"2883" "C195" "C400" 0.119449747295264
"2884" "C174" "C400" 0.131822958412285
"2885" "C32" "C400" 0.135479087800575
"2886" "C400" "C403" 0.145313016133928
"2887" "C401" "C549" 0.0180908159314626
"2888" "C402" "C525" 0.0125702112949206
"2889" "C402" "C408" 0.0170098412030479
"2890" "C402" "C502" 0.0171086607872146
"2891" "C402" "C428" 0.0179087881125868
"2892" "C402" "C517" 0.0197681747756994
"2893" "C402" "C451" 0.0223821098689215
"2894" "C402" "C543" 0.0230005276766557
"2895" "C302" "C402" 0.0231478823829539
"2896" "C403" "C424" 0.0181241201275807
"2897" "C84" "C403" 0.0352391075170801
"2898" "C78" "C403" 0.0357937312072926
"2899" "C403" "C543" 0.0379948266293216
"2900" "C404" "C557" 0.0098055305272811
"2901" "C404" "C512" 0.0171573317852208
"2902" "C404" "C420" 0.0205392200584614
"2903" "C405" "C516" 0.00482012161317709
"2904" "C405" "C496" 0.00688923170317761
"2905" "C405" "C482" 0.00713659211507477
"2906" "C405" "C508" 0.00756785845379037
"2907" "C405" "C465" 0.00758978032171409
"2908" "C130" "C405" 0.00914428110674118
"2909" "C406" "C408" 0.0162565366513293
"2910" "C406" "C502" 0.0176313761421526
"2911" "C406" "C494" 0.0188873713371058
"2912" "C406" "C492" 0.0196736948126112
"2913" "C402" "C406" 0.025903552976381
"2914" "C302" "C406" 0.0290050801036881
"2915" "C406" "C478" 0.0317674681069529
"2916" "C406" "C433" 0.0334207383080764
"2917" "C407" "C532" 0.0242366308849082
"2918" "C407" "C499" 0.0474615132963389
"2919" "C407" "C435" 0.0625768288800365
"2920" "C407" "C453" 0.06658789748637
"2921" "C384" "C407" 0.0749593042140988
"2922" "C371" "C407" 0.0809350594930812
"2923" "C408" "C492" 0.0115562834131932
"2924" "C408" "C502" 0.014891976927914
"2925" "C408" "C494" 0.0183578483440357
"2926" "C408" "C428" 0.023408757513008
"2927" "C409" "C558" 0.00630962301272015
"2928" "C409" "C547" 0.00714550671899393
"2929" "C409" "C413" 0.0101158964726512
"2930" "C409" "C553" 0.0131157187227766
"2931" "C401" "C410" 0.0259533227458315
"2932" "C410" "C531" 0.0271349823325433
"2933" "C57" "C410" 0.0291174723416677
"2934" "C171" "C410" 0.0302247236252547
"2935" "C411" "C533" 0.0248344311856114
"2936" "C357" "C411" 0.032711719912836
"2937" "C412" "C546" 0.028910402628515
"2938" "C330" "C412" 0.0324019867099286
"2939" "C345" "C412" 0.0329823758450747
"2940" "C8" "C412" 0.0359450222050322
"2941" "C412" "C526" 0.0368605509617529
"2942" "C342" "C412" 0.0381658740081183
"2943" "C412" "C489" 0.0404733912560827
"2944" "C413" "C558" 0.0104840770721643
"2945" "C413" "C547" 0.0140956773705114
"2946" "C413" "C514" 0.0144877452571765
"2947" "C119" "C413" 0.0146730594281252
"2948" "C93" "C413" 0.0159368307950141
"2949" "C413" "C483" 0.0162496834723877
"2950" "C414" "C553" 0.00888722149158927
"2951" "C414" "C447" 0.01090410467348
"2952" "C414" "C537" 0.0109370752279955
"2953" "C414" "C448" 0.0111959452674177
"2954" "C414" "C547" 0.0149888640660383
"2955" "C119" "C414" 0.0150935708273742
"2956" "C340" "C414" 0.0199046845379167
"2957" "C415" "C496" 0.00617643537921362
"2958" "C415" "C511" 0.00633453952629716
"2959" "C222" "C415" 0.00860596519898436
"2960" "C69" "C415" 0.00870701572164855
"2961" "C416" "C475" 0.0272722695752515
"2962" "C416" "C497" 0.0273792956611156
"2963" "C376" "C416" 0.0291283184327438
"2964" "C213" "C416" 0.0324859030901745
"2965" "C20" "C416" 0.0367206945073663
"2966" "C416" "C477" 0.0396472078818977
"2967" "C417" "C506" 0.0114688135592776
"2968" "C417" "C444" 0.0117351945327007
"2969" "C417" "C559" 0.0139978687970458
"2970" "C417" "C455" 0.0163262911011914
"2971" "C417" "C449" 0.0167783515385274
"2972" "C417" "C550" 0.0168001521778636
"2973" "C418" "C458" 0.0209592253507298
"2974" "C418" "C433" 0.0231334267868249
"2975" "C418" "C478" 0.027541126619822
"2976" "C221" "C418" 0.0279618369503331
"2977" "C419" "C452" 0.0133507481717198
"2978" "C419" "C477" 0.0157471828790014
"2979" "C420" "C512" 0.0153582693710712
"2980" "C420" "C546" 0.0169238119973751
"2981" "C421" "C488" 0.0154898886942697
"2982" "C421" "C552" 0.0158841760104413
"2983" "C118" "C422" 0.0282189399200734
"2984" "C51" "C422" 0.0311493111164303
"2985" "C370" "C422" 0.0320611021810741
"2986" "C276" "C422" 0.0334640883529285
"2987" "C422" "C466" 0.0347490560700597
"2988" "C3" "C422" 0.0359233419773348
"2989" "C422" "C441" 0.0359915887901151
"2990" "C422" "C505" 0.0374043570349555
"2991" "C63" "C423" 0.017950502599944
"2992" "C116" "C423" 0.0181263226480966
"2993" "C231" "C423" 0.0194357103989153
"2994" "C151" "C424" 0.029302582491564
"2995" "C424" "C469" 0.032239634661638
"2996" "C269" "C424" 0.03248599959972
"2997" "C166" "C424" 0.0338655547826461
"2998" "C424" "C543" 0.0356271664422866
"2999" "C425" "C428" 0.0201941847915176
"3000" "C289" "C425" 0.0217932890295122
"3001" "C302" "C425" 0.0231708836506993
"3002" "C425" "C525" 0.0240840496053153
"3003" "C327" "C425" 0.0246572258546413
"3004" "C426" "C452" 0.0212782017194413
"3005" "C240" "C426" 0.0277874190884358
"3006" "C159" "C426" 0.0280058274819482
"3007" "C427" "C467" 0.00446297219879162
"3008" "C427" "C509" 0.00735384471923288
"3009" "C427" "C554" 0.00835772128541273
"3010" "C428" "C517" 0.00796840350548249
"3011" "C428" "C525" 0.0174393208763432
"3012" "C429" "C559" 0.0148135743390685
"3013" "C429" "C444" 0.0182313493673074
"3014" "C417" "C429" 0.0187514774597204
"3015" "C429" "C474" 0.0204215924863604
"3016" "C429" "C534" 0.0205941668455833
"3017" "C396" "C429" 0.0210071633241174
"3018" "C430" "C478" 0.013587101273644
"3019" "C430" "C535" 0.0161575954008256
"3020" "C431" "C507" 0.0136123949345099
"3021" "C431" "C550" 0.0139776880769062
"3022" "C431" "C444" 0.0144919970924883
"3023" "C5" "C431" 0.0146397759916753
"3024" "C431" "C457" 0.0165308470999105
"3025" "C431" "C454" 0.0179343398380582
"3026" "C432" "C555" 0.00891939214383786
"3027" "C432" "C515" 0.00984903400648689
"3028" "C268" "C432" 0.0129018475707769
"3029" "C272" "C432" 0.0150181653420295
"3030" "C277" "C432" 0.0166452204060372
"3031" "C80" "C432" 0.0167941263540012
"3032" "C68" "C432" 0.0175896307573551
"3033" "C433" "C478" 0.00488603012802055
"3034" "C430" "C433" 0.0164000033503439
"3035" "C433" "C494" 0.0177376846521679
"3036" "C47" "C433" 0.0206883070468654
"3037" "C38" "C433" 0.0219361240795038
"3038" "C352" "C434" 0.016315948140988
"3039" "C246" "C434" 0.0226592410078154
"3040" "C89" "C434" 0.0240790284375057
"3041" "C380" "C434" 0.0241504593202941
"3042" "C397" "C434" 0.0244464825326146
"3043" "C434" "C467" 0.0251611485758884
"3044" "C220" "C434" 0.0254026548675022
"3045" "C435" "C499" 0.0229918409564926
"3046" "C435" "C453" 0.0293316674384318
"3047" "C102" "C435" 0.0537472768062427
"3048" "C435" "C436" 0.0617986827734624
"3049" "C266" "C436" 0.0296570744469369
"3050" "C436" "C453" 0.0348065283817413
"3051" "C436" "C533" 0.0356478757037497
"3052" "C33" "C436" 0.036190842008446
"3053" "C437" "C522" 0.00984875989961699
"3054" "C437" "C466" 0.0106920962160618
"3055" "C437" "C441" 0.0125476429558403
"3056" "C80" "C437" 0.0128518924543214
"3057" "C437" "C528" 0.0132638567464514
"3058" "C438" "C508" 0.00249412774315678
"3059" "C438" "C465" 0.00360403479064938
"3060" "C438" "C456" 0.00449797174284454
"3061" "C438" "C516" 0.00500456173586589
"3062" "C439" "C523" 0.0238828816931489
"3063" "C100" "C439" 0.027031286101999
"3064" "C440" "C458" 0.0126140692360187
"3065" "C289" "C440" 0.0231577009718188
"3066" "C440" "C517" 0.0243778704595606
"3067" "C186" "C440" 0.0251375536326963
"3068" "C428" "C440" 0.0281642625204939
"3069" "C159" "C440" 0.0289666828316451
"3070" "C441" "C528" 0.0133410356842027
"3071" "C441" "C466" 0.0170190340507064
"3072" "C68" "C441" 0.019171990693677
"3073" "C30" "C441" 0.0200831885375608
"3074" "C277" "C441" 0.0209582948641932
"3075" "C441" "C522" 0.0215346064013931
"3076" "C442" "C487" 0.0103495415700407
"3077" "C442" "C500" 0.0140883671294718
"3078" "C442" "C443" 0.0231719609786659
"3079" "C77" "C442" 0.0272052965557688
"3080" "C287" "C442" 0.0308532536396821
"3081" "C443" "C500" 0.0125071342460313
"3082" "C443" "C487" 0.0213456668436428
"3083" "C444" "C479" 0.0148706966334447
"3084" "C385" "C444" 0.0177377876845526
"3085" "C444" "C550" 0.0185098700823222
"3086" "C444" "C534" 0.0188123938309495
"3087" "C387" "C444" 0.0190046959453668
"3088" "C445" "C521" 0.0283234045562207
"3089" "C164" "C445" 0.0366926039482877
"3090" "C416" "C445" 0.0406965686482834
"3091" "C123" "C446" 0.0173994133444931
"3092" "C446" "C449" 0.0176537541379927
"3093" "C387" "C446" 0.0178884822620909
"3094" "C446" "C550" 0.0221379459527715
"3095" "C446" "C559" 0.0224763857540247
"3096" "C446" "C507" 0.0231436598145919
"3097" "C446" "C534" 0.0232198338105089
"3098" "C446" "C455" 0.0254714027113326
"3099" "C447" "C448" 0.0117820639337519
"3100" "C447" "C537" 0.0132613840010484
"3101" "C447" "C553" 0.0153752560455155
"3102" "C447" "C488" 0.0166993803331286
"3103" "C447" "C547" 0.0212794809398077
"3104" "C448" "C537" 0.00250653874622968
"3105" "C448" "C553" 0.00676217819562251
"3106" "C448" "C547" 0.0107837915918782
"3107" "C409" "C448" 0.0174874144994298
"3108" "C449" "C550" 0.00596230763657032
"3109" "C449" "C455" 0.0106832243086288
"3110" "C176" "C449" 0.0168814228899466
"3111" "C450" "C531" 0.0298681667843135
"3112" "C451" "C525" 0.0112904636878476
"3113" "C334" "C451" 0.0195878428254644
"3114" "C313" "C451" 0.0203922609216642
"3115" "C451" "C543" 0.0219084812786088
"3116" "C134" "C452" 0.0283191162947181
"3117" "C189" "C452" 0.0287865790495273
"3118" "C453" "C499" 0.031355957802122
"3119" "C108" "C453" 0.0435809068348246
"3120" "C155" "C453" 0.0462111646094494
"3121" "C454" "C480" 0.0137765754123936
"3122" "C454" "C457" 0.0144872279839999
"3123" "C206" "C454" 0.0171483351133791
"3124" "C455" "C506" 0.0121888054290508
"3125" "C455" "C550" 0.0130360359947262
"3126" "C456" "C508" 0.00470256434996561
"3127" "C456" "C554" 0.00524881625794157
"3128" "C457" "C480" 0.00534640069455446
"3129" "C457" "C550" 0.0120667351654134
"3130" "C224" "C457" 0.0152091083907258
"3131" "C366" "C457" 0.0157003894022732
"3132" "C458" "C517" 0.0190083460312214
"3133" "C428" "C458" 0.0228008395252727
"3134" "C302" "C458" 0.0232780894190526
"3135" "C459" "C470" 0.0618550864465771
"3136" "C459" "C542" 0.13787206936593
"3137" "C459" "C532" 0.140455278208263
"3138" "C407" "C459" 0.158261503851641
"3139" "C328" "C459" 0.160529951362068
"3140" "C348" "C459" 0.170395894060574
"3141" "C237" "C459" 0.170728048733567
"3142" "C460" "C522" 0.00472616174715329
"3143" "C277" "C460" 0.0141011101307678
"3144" "C437" "C460" 0.0141985667574387
"3145" "C460" "C515" 0.0144442762380173
"3146" "C460" "C555" 0.0174693882203689
"3147" "C461" "C526" 0.0252453319171993
"3148" "C129" "C461" 0.0261480262847129
"3149" "C157" "C461" 0.0271056674554402
"3150" "C461" "C463" 0.0297064946447158
"3151" "C57" "C462" 0.0256577284403816
"3152" "C463" "C519" 0.0123542448192204
"3153" "C162" "C463" 0.0243231466295282
"3154" "C463" "C545" 0.0250523738589827
"3155" "C235" "C463" 0.0285709706905026
"3156" "C404" "C463" 0.0293169144947837
"3157" "C464" "C509" 0.00892524878785621
"3158" "C343" "C464" 0.010596540187264
"3159" "C216" "C464" 0.0123795020240615
"3160" "C427" "C464" 0.0130166068051645
"3161" "C464" "C554" 0.0138368551801028
"3162" "C464" "C467" 0.0142019014312968
"3163" "C220" "C464" 0.0143143506945009
"3164" "C316" "C464" 0.0143143668127559
"3165" "C465" "C508" 0.00301465808946351
"3166" "C465" "C516" 0.00330927746917645
"3167" "C456" "C465" 0.00747238399674978
"3168" "C465" "C520" 0.00790246050811877
"3169" "C466" "C540" 0.0152686864587293
"3170" "C466" "C528" 0.0165798836552488
"3171" "C244" "C467" 0.0093250113868924
"3172" "C467" "C544" 0.0100275972379896
"3173" "C467" "C509" 0.0109848648632334
"3174" "C468" "C556" 0.00926919038438944
"3175" "C300" "C468" 0.0244939539038266
"3176" "C361" "C468" 0.0245040815730103
"3177" "C443" "C468" 0.0300893278620878
"3178" "C86" "C468" 0.0308298137562138
"3179" "C137" "C469" 0.0278775867231472
"3180" "C469" "C529" 0.0287075392940893
"3181" "C278" "C469" 0.0312933770812508
"3182" "C470" "C532" 0.100935894393545
"3183" "C328" "C470" 0.112403872849139
"3184" "C407" "C470" 0.117967636175695
"3185" "C348" "C470" 0.130737761101617
"3186" "C296" "C470" 0.137965560163309
"3187" "C470" "C499" 0.160376180873865
"3188" "C147" "C471" 0.0237804274187798
"3189" "C425" "C471" 0.0273701744910563
"3190" "C351" "C471" 0.0278368127881715
"3191" "C418" "C471" 0.0286511472073208
"3192" "C458" "C471" 0.0299853877050981
"3193" "C142" "C472" 0.0244165667291485
"3194" "C472" "C524" 0.0284493758855183
"3195" "C472" "C510" 0.0286229404195211
"3196" "C53" "C472" 0.0293226978377109
"3197" "C472" "C514" 0.0305844578117692
"3198" "C472" "C483" 0.0338464882648614
"3199" "C377" "C472" 0.0406071457801856
"3200" "C473" "C539" 0.0655280778862825
"3201" "C297" "C473" 0.152944628408991
"3202" "C35" "C473" 0.15863246687685
"3203" "C474" "C490" 0.0205211018928464
"3204" "C65" "C474" 0.0206544337897404
"3205" "C87" "C474" 0.022159974824606
"3206" "C474" "C549" 0.0237803877877532
"3207" "C47" "C474" 0.0249167709128266
"3208" "C430" "C474" 0.0250232208670854
"3209" "C475" "C497" 0.0136597648032261
"3210" "C475" "C477" 0.0149129289326362
"3211" "C419" "C475" 0.0260888901846499
"3212" "C476" "C491" 0.0232285366902505
"3213" "C157" "C476" 0.0242263065228377
"3214" "C113" "C476" 0.0275454372872906
"3215" "C476" "C500" 0.0277341988815198
"3216" "C477" "C497" 0.0153751673467891
"3217" "C478" "C494" 0.0157831433758583
"3218" "C38" "C478" 0.0208142525579799
"3219" "C65" "C479" 0.0202435018334458
"3220" "C136" "C479" 0.0221171479013188
"3221" "C431" "C479" 0.0233084612590027
"3222" "C49" "C479" 0.0245921754732241
"3223" "C429" "C479" 0.0246095235949543
"3224" "C417" "C479" 0.0248273856341695
"3225" "C385" "C479" 0.0261611807250596
"3226" "C457" "C479" 0.0263100055920054
"3227" "C116" "C480" 0.0172256402517144
"3228" "C480" "C550" 0.0172861682259875
"3229" "C136" "C480" 0.0179903189897191
"3230" "C481" "C495" 0.0121868641824826
"3231" "C281" "C481" 0.0170224008580763
"3232" "C290" "C482" 0.00903361445433435
"3233" "C146" "C482" 0.00953199959037959
"3234" "C112" "C482" 0.0109483391323857
"3235" "C482" "C516" 0.0117311156554122
"3236" "C483" "C510" 0.00569080435017353
"3237" "C483" "C524" 0.00792188540582865
"3238" "C483" "C558" 0.00927748342809091
