"from" "to" "weight"
"3957" "C436" "C981" 0.00889165651020478
"3958" "C436" "C1632" 0.00994170758290902
"3959" "C87" "C436" 0.0110548658391679
"3960" "C436" "C1025" 0.0110967571997758
"3961" "C437" "C818" 0.00810634213235199
"3962" "C437" "C1027" 0.00840637761400742
"3963" "C437" "C1530" 0.00990130500806548
"3964" "C437" "C716" 0.0104614111601564
"3965" "C438" "C1538" 0.00965400819537609
"3966" "C438" "C1593" 0.0124536461548303
"3967" "C438" "C991" 0.0130938379144427
"3968" "C438" "C1665" 0.013191154825101
"3969" "C26" "C438" 0.0136040386305154
"3970" "C355" "C438" 0.0159752359561321
"3971" "C151" "C438" 0.0163430192337099
"3972" "C438" "C1558" 0.0167972580702088
"3973" "C439" "C960" 0.010807811939094
"3974" "C439" "C1485" 0.0133216633735095
"3975" "C439" "C1268" 0.0160552546516689
"3976" "C439" "C536" 0.0168329264868559
"3977" "C63" "C439" 0.0193094314871712
"3978" "C439" "C1828" 0.0194458491879838
"3979" "C439" "C1931" 0.0214272490728099
"3980" "C408" "C439" 0.0232442575472081
"3981" "C439" "C1540" 0.0256570521332549
"3982" "C440" "C1271" 0.0035530394602023
"3983" "C440" "C1868" 0.00385796007366039
"3984" "C440" "C2011" 0.00771827440443242
"3985" "C440" "C506" 0.00821228144757073
"3986" "C440" "C1635" 0.00876376500698719
"3987" "C440" "C1280" 0.00889804163495659
"3988" "C440" "C1463" 0.00898856410390292
"3989" "C441" "C1933" 0.00828458945928504
"3990" "C441" "C1579" 0.0118344707199583
"3991" "C441" "C652" 0.0129268536489221
"3992" "C441" "C810" 0.0148166828179516
"3993" "C441" "C1956" 0.0255662466039569
"3994" "C441" "C1619" 0.0257115697928793
"3995" "C288" "C441" 0.0260076259789351
"3996" "C227" "C441" 0.0261283954001035
"3997" "C442" "C1234" 0.0129276158012523
"3998" "C442" "C1044" 0.0132347423888391
"3999" "C442" "C836" 0.0230575232031286
"4000" "C442" "C728" 0.023371892894104
"4001" "C442" "C482" 0.0247982250348283
"4002" "C442" "C1901" 0.0258726384511231
"4003" "C183" "C442" 0.0277888670605701
"4004" "C442" "C1031" 0.0327662441415728
"4005" "C443" "C1119" 0.0124444612095604
"4006" "C443" "C1699" 0.013108188349954
"4007" "C443" "C1344" 0.0135770628536978
"4008" "C443" "C1118" 0.0143589596674351
"4009" "C443" "C1793" 0.017884985434829
"4010" "C443" "C1802" 0.0184836825413727
"4011" "C443" "C1240" 0.0218034334382184
"4012" "C311" "C443" 0.0219458288467979
"4013" "C99" "C443" 0.022195478454512
"4014" "C444" "C1140" 0.013501470040473
"4015" "C444" "C1349" 0.017711406385998
"4016" "C444" "C871" 0.0191656919957667
"4017" "C444" "C1890" 0.0199904184749269
"4018" "C444" "C696" 0.0206251151193156
"4019" "C444" "C1045" 0.021841541025715
"4020" "C444" "C1792" 0.0223157666087349
"4021" "C444" "C928" 0.0224766479808744
"4022" "C444" "C767" 0.0229950195837493
"4023" "C445" "C1961" 0.00364001583884778
"4024" "C445" "C1409" 0.00423717302081444
"4025" "C445" "C457" 0.00658394650108884
"4026" "C445" "C676" 0.00780001522098722
"4027" "C445" "C1131" 0.00801034011903257
"4028" "C445" "C1252" 0.00853794889451369
"4029" "C445" "C2076" 0.0111041571262831
"4030" "C445" "C844" 0.0117814371993152
"4031" "C445" "C1813" 0.0118485245255244
"4032" "C446" "C1620" 0.00991033664955848
"4033" "C446" "C1959" 0.0103694754364561
"4034" "C446" "C985" 0.0110087204733015
"4035" "C446" "C1587" 0.0122086629013607
"4036" "C446" "C2080" 0.0123396124019387
"4037" "C446" "C1068" 0.0127573632907783
"4038" "C446" "C1297" 0.0138025673237774
"4039" "C446" "C2013" 0.0144415434599413
"4040" "C38" "C446" 0.0145469356128821
"4041" "C447" "C1763" 0.00224717786138622
"4042" "C447" "C1439" 0.00670897127602498
"4043" "C447" "C1585" 0.00707659987543333
"4044" "C447" "C950" 0.0070864018861368
"4045" "C447" "C544" 0.00806774383905827
"4046" "C447" "C1869" 0.0083796427689896
"4047" "C447" "C1282" 0.00908026744731967
"4048" "C448" "C532" 0.00890015748496023
"4049" "C448" "C793" 0.0126264340938805
"4050" "C82" "C448" 0.0147170928255495
"4051" "C448" "C1287" 0.0159297847385123
"4052" "C448" "C1872" 0.0159321148342992
"4053" "C448" "C485" 0.017489734848836
"4054" "C448" "C2040" 0.0178095597647603
"4055" "C448" "C1966" 0.0186916906833054
"4056" "C448" "C781" 0.0201698229136106
"4057" "C448" "C1809" 0.0204891436792575
"4058" "C449" "C2085" 0.00264768838983372
"4059" "C449" "C1048" 0.00377130926438378
"4060" "C449" "C1873" 0.00379195476542906
"4061" "C449" "C1036" 0.0058071225461802
"4062" "C449" "C820" 0.00813908118678379
"4063" "C449" "C970" 0.00849008794305225
"4064" "C449" "C597" 0.00872856911295344
"4065" "C273" "C449" 0.00879472606769999
"4066" "C450" "C1191" 0.00254048587869939
"4067" "C450" "C1353" 0.00292937348645049
"4068" "C450" "C741" 0.00354253981703018
"4069" "C450" "C1910" 0.00499890884869263
"4070" "C450" "C1509" 0.00550971739450123
"4071" "C450" "C1511" 0.00696973701164163
"4072" "C450" "C1025" 0.00731671142882432
"4073" "C450" "C1544" 0.00814133164398165
"4074" "C451" "C823" 0.0124701877535423
"4075" "C451" "C1680" 0.0139417313324191
"4076" "C451" "C1325" 0.0141708272824963
"4077" "C451" "C1051" 0.0155057395583697
"4078" "C451" "C1200" 0.0158656136353089
"4079" "C451" "C1693" 0.0173971097502791
"4080" "C451" "C1573" 0.0187666665788162
"4081" "C452" "C1447" 0.00811999071122121
"4082" "C452" "C1183" 0.00825499530850132
"4083" "C452" "C2054" 0.00876982097996855
"4084" "C452" "C789" 0.00939055996935976
"4085" "C378" "C452" 0.0117077036821497
"4086" "C452" "C2016" 0.0123559075322589
"4087" "C452" "C1674" 0.0129411589513449
"4088" "C452" "C690" 0.0134363659135899
"4089" "C452" "C762" 0.0135190389330763
"4090" "C452" "C476" 0.0165859341259519
"4091" "C453" "C601" 0.00272141484715692
"4092" "C453" "C833" 0.00584383143984568
"4093" "C453" "C963" 0.00858962377807065
"4094" "C453" "C2051" 0.0108350244977871
"4095" "C453" "C2080" 0.0116481229816667
"4096" "C454" "C791" 0.00971321743432364
"4097" "C454" "C672" 0.0127613218669185
"4098" "C454" "C1730" 0.0128742409853098
"4099" "C454" "C1586" 0.0144582275353464
"4100" "C454" "C1080" 0.0158566298303116
"4101" "C347" "C454" 0.0195999163999958
"4102" "C454" "C866" 0.0212954517282494
"4103" "C317" "C454" 0.0227321020711921
"4104" "C454" "C958" 0.023129605274631
"4105" "C305" "C454" 0.0236731509390292
"4106" "C456" "C2058" 0.0132452857899513
"4107" "C456" "C776" 0.0138400769529182
"4108" "C456" "C1624" 0.0144515365539495
"4109" "C21" "C456" 0.0148440656446174
"4110" "C456" "C1446" 0.0151967313561032
"4111" "C456" "C1883" 0.0153217655764847
"4112" "C456" "C1269" 0.0153608851186066
"4113" "C131" "C456" 0.0154516405992322
"4114" "C457" "C1961" 0.00341776181923411
"4115" "C457" "C1371" 0.00783468124190326
"4116" "C457" "C676" 0.0101312114733726
"4117" "C457" "C1409" 0.0106320517837871
"4118" "C457" "C1252" 0.0122330807486122
"4119" "C457" "C1131" 0.0126600846401822
"4120" "C457" "C1043" 0.0128480314789383
"4121" "C457" "C764" 0.0132534569768325
"4122" "C458" "C1929" 0.0101281962701805
"4123" "C458" "C1475" 0.0112894588028771
"4124" "C458" "C1136" 0.0130595101858015
"4125" "C458" "C683" 0.0145770683611241
"4126" "C458" "C1782" 0.0146387061692258
"4127" "C458" "C1762" 0.0154697349253704
"4128" "C177" "C458" 0.0157732317105453
"4129" "C458" "C584" 0.0161303478161926
"4130" "C459" "C1146" 0.00914640409342178
"4131" "C459" "C489" 0.0120088673046669
"4132" "C459" "C1928" 0.0136292192822521
"4133" "C459" "C471" 0.0188644997474863
"4134" "C459" "C999" 0.0235358652350306
"4135" "C459" "C1440" 0.0243039557155707
"4136" "C459" "C854" 0.0243788288118817
"4137" "C127" "C459" 0.025126899333417
"4138" "C459" "C1326" 0.0252402540283658
"4139" "C459" "C726" 0.0263229405268092
"4140" "C460" "C1977" 0.00963066589976589
"4141" "C460" "C1298" 0.0102392107826925
"4142" "C278" "C460" 0.0124750235193454
"4143" "C460" "C610" 0.0143741741693605
"4144" "C460" "C869" 0.0147057380128149
"4145" "C314" "C460" 0.0148040773766067
"4146" "C460" "C1887" 0.0153344641533709
"4147" "C461" "C972" 0.00330409176026975
"4148" "C461" "C661" 0.00916938164242707
"4149" "C461" "C1651" 0.0101654276199456
"4150" "C461" "C1767" 0.0127211917398835
"4151" "C461" "C571" 0.0149544100848429
"4152" "C461" "C895" 0.0153646424594189
"4153" "C461" "C1794" 0.0156608811851715
"4154" "C461" "C1065" 0.0158168738855679
"4155" "C461" "C779" 0.0166712213516834
"4156" "C462" "C587" 0.00805389229504362
"4157" "C462" "C1735" 0.00851065979357805
"4158" "C462" "C969" 0.0115183332244525
"4159" "C462" "C2039" 0.0136689514466385
"4160" "C462" "C1542" 0.0163883648979085
"4161" "C462" "C1665" 0.0170624939647439
"4162" "C462" "C2074" 0.0172402670924889
"4163" "C462" "C1165" 0.0176262614391869
"4164" "C463" "C1952" 0.0181744686473348
"4165" "C463" "C1734" 0.0204264079078234
"4166" "C463" "C720" 0.0223369626516604
"4167" "C463" "C1817" 0.0226236744249446
"4168" "C463" "C2073" 0.0229670115909756
"4169" "C463" "C1177" 0.0257174843656946
"4170" "C463" "C1628" 0.0258482481723177
"4171" "C293" "C463" 0.0259348965840921
"4172" "C463" "C1590" 0.0267636109658404
"4173" "C463" "C1864" 0.0271086004261781
"4174" "C464" "C2058" 0.00614508625393085
"4175" "C464" "C479" 0.00722329571979934
"4176" "C464" "C988" 0.0127321133498124
"4177" "C464" "C505" 0.0134677613647202
"4178" "C464" "C1446" 0.0170867674752996
"4179" "C464" "C1932" 0.0177694799149529
"4180" "C464" "C1755" 0.0180876125649785
"4181" "C464" "C1624" 0.0181283101620147
"4182" "C465" "C1016" 0.00966586153519702
"4183" "C465" "C495" 0.0115271522232825
"4184" "C465" "C1433" 0.0131711454844276
"4185" "C465" "C1355" 0.013913870776362
"4186" "C465" "C1232" 0.0140777605246878
"4187" "C465" "C1265" 0.0149874283924962
"4188" "C465" "C1361" 0.0158279373693692
"4189" "C204" "C465" 0.0171395534190833
"4190" "C466" "C1320" 0.00306875773221072
"4191" "C466" "C1328" 0.00460197494820796
"4192" "C466" "C1383" 0.00554386469444245
"4193" "C466" "C1941" 0.00591911527215495
"4194" "C466" "C713" 0.00687549644435241
"4195" "C466" "C700" 0.00751407456430199
"4196" "C466" "C1064" 0.00774345950528749
"4197" "C467" "C1003" 0.00506852469269199
"4198" "C467" "C892" 0.00939189821908971
"4199" "C467" "C1220" 0.00962988979980018
"4200" "C467" "C1296" 0.012147870318673
"4201" "C467" "C1850" 0.0148277709266865
"4202" "C467" "C1382" 0.0150467992498867
"4203" "C423" "C467" 0.0163805002952757
"4204" "C467" "C1171" 0.0166735794544236
"4205" "C467" "C806" 0.0168307958271808
"4206" "C468" "C1231" 0.00659695255563045
"4207" "C468" "C1099" 0.00860564449693701
"4208" "C468" "C2014" 0.0121088148192106
"4209" "C468" "C1882" 0.0122654347722592
"4210" "C468" "C1104" 0.0123284801888115
"4211" "C468" "C1199" 0.0129822065722067
"4212" "C468" "C920" 0.0137107371382446
"4213" "C158" "C468" 0.0145279033656608
"4214" "C469" "C672" 0.0212757090708435
"4215" "C469" "C1730" 0.0233011401920925
"4216" "C454" "C469" 0.0256497874510812
"4217" "C469" "C1672" 0.0298948567630322
"4218" "C319" "C469" 0.0299460941600055
"4219" "C469" "C791" 0.0317794143383605
"4220" "C469" "C1080" 0.0323880431747897
"4221" "C469" "C879" 0.03349567171272
"4222" "C469" "C558" 0.0341266042125122
"4223" "C268" "C469" 0.0349714115510432
"4224" "C470" "C831" 0.00443058757367183
"4225" "C470" "C901" 0.00846131122102393
"4226" "C470" "C1964" 0.00957755588643009
"4227" "C470" "C2078" 0.0100184828682339
"4228" "C470" "C512" 0.0101475009891322
"4229" "C470" "C1052" 0.0102237214009352
"4230" "C42" "C470" 0.0129231537633634
"4231" "C470" "C1640" 0.0130449446983849
"4232" "C470" "C1071" 0.0131354937302079
"4233" "C471" "C999" 0.00913220767390253
"4234" "C471" "C854" 0.0114709822573995
"4235" "C471" "C489" 0.0135643706622563
"4236" "C471" "C1326" 0.0139744932951744
"4237" "C471" "C1440" 0.0152249601612212
"4238" "C471" "C1928" 0.0153705767481128
"4239" "C471" "C1189" 0.0175635047615434
"4240" "C471" "C993" 0.0176398813779642
"4241" "C472" "C860" 0.00999532347121288
"4242" "C472" "C2052" 0.0107378247035409
"4243" "C472" "C1664" 0.0122478346098092
"4244" "C472" "C1463" 0.0153516478641039
"4245" "C472" "C1868" 0.0164094972410425
"4246" "C472" "C1635" 0.0167209683648931
"4247" "C472" "C1849" 0.01760134095268
"4248" "C472" "C1790" 0.017677689418558
"4249" "C225" "C472" 0.0177809175519222
"4250" "C473" "C1661" 0.0117656518801839
"4251" "C473" "C1653" 0.0127884858578502
"4252" "C473" "C1472" 0.0133409056728278
"4253" "C473" "C1895" 0.0150422820821758
"4254" "C473" "C1979" 0.0154333181724261
"4255" "C62" "C473" 0.0167275496772595
"4256" "C473" "C1357" 0.0175564024823357
"4257" "C223" "C473" 0.0177924894353787
"4258" "C473" "C732" 0.0181338662953056
"4259" "C474" "C738" 0.00812784780865978
"4260" "C474" "C1987" 0.0134950157805055
"4261" "C474" "C1760" 0.0171287459902123
"4262" "C474" "C1728" 0.0174705218914226
"4263" "C474" "C966" 0.0201912756895103
"4264" "C474" "C578" 0.0301565819856588
"4265" "C474" "C842" 0.0304776033259759
"4266" "C475" "C1023" 0.00775030839382482
"4267" "C475" "C1124" 0.00987619128209643
"4268" "C475" "C955" 0.0117316393343134
"4269" "C475" "C548" 0.0135460821021945
"4270" "C475" "C1182" 0.0142725156039804
"4271" "C475" "C628" 0.0149894046342078
"4272" "C475" "C986" 0.0179278740916077
"4273" "C475" "C798" 0.0179644858556829
"4274" "C475" "C1657" 0.018738681635944
"4275" "C475" "C1543" 0.0187636032239738
"4276" "C476" "C749" 0.00504161615102329
"4277" "C476" "C1674" 0.0078301892127995
"4278" "C476" "C2074" 0.00813623069615064
"4279" "C476" "C762" 0.00929200642591759
"4280" "C476" "C1241" 0.0093778795791147
"4281" "C476" "C887" 0.0119860285652045
"4282" "C476" "C1593" 0.0123353534498362
"4283" "C476" "C1447" 0.0126807604814866
"4284" "C476" "C1907" 0.0136087680857659
"4285" "C477" "C981" 0.0103811974921515
"4286" "C477" "C1403" 0.0104066441272835
"4287" "C477" "C1025" 0.0111695390291077
"4288" "C477" "C1526" 0.0112647341186122
"4289" "C477" "C564" 0.0116843605295658
"4290" "C477" "C1833" 0.0126516538458309
"4291" "C477" "C1739" 0.0136893748071546
"4292" "C258" "C477" 0.0142954310037296
"4293" "C436" "C477" 0.0143341649757313
"4294" "C478" "C2043" 0.00582411341608702
"4295" "C478" "C1589" 0.00786863517827708
"4296" "C478" "C1632" 0.0105791887798555
"4297" "C478" "C1511" 0.0108292923059833
"4298" "C478" "C1910" 0.0129518269158471
"4299" "C361" "C478" 0.0136430445572185
"4300" "C415" "C478" 0.0139039805377846
"4301" "C436" "C478" 0.0139753384702992
"4302" "C112" "C478" 0.0140229203391575
"4303" "C478" "C1025" 0.0149425952732116
"4304" "C479" "C505" 0.00890684792626989
"4305" "C479" "C2058" 0.0123515429092065
"4306" "C479" "C2053" 0.0139062220158072
"4307" "C479" "C988" 0.0146378607812999
"4308" "C479" "C1230" 0.0166112602124448
"4309" "C479" "C830" 0.0166118261235325
"4310" "C479" "C1932" 0.0180391673994561
"4311" "C480" "C682" 0.0177908118826158
"4312" "C480" "C709" 0.0240435929183234
"4313" "C480" "C1521" 0.0308981460571652
"4314" "C256" "C480" 0.0325874388758427
"4315" "C90" "C480" 0.0356795249231227
"4316" "C480" "C801" 0.0370501837927466
"4317" "C480" "C1713" 0.0371660549824748
"4318" "C480" "C1078" 0.0374403825222624
"4319" "C480" "C559" 0.0381352885380551
"4320" "C481" "C2083" 0.00290888224992251
"4321" "C481" "C1147" 0.00738327206292652
"4322" "C481" "C632" 0.00815582672046455
"4323" "C481" "C1364" 0.0091662475031655
"4324" "C481" "C1195" 0.00946158365787884
"4325" "C481" "C994" 0.00990204759577551
"4326" "C481" "C1272" 0.0110112141622057
"4327" "C481" "C1566" 0.0121926225295715
"4328" "C481" "C670" 0.0121973177257361
"4329" "C482" "C728" 0.00792650457023105
"4330" "C482" "C1044" 0.0120796600710197
"4331" "C482" "C1901" 0.0123535901323428
"4332" "C482" "C1801" 0.0126562142540779
"4333" "C482" "C1164" 0.0165709974444287
"4334" "C482" "C1234" 0.0210191405720909
"4335" "C482" "C836" 0.0217567310988517
"4336" "C482" "C1031" 0.0233438977915269
"4337" "C483" "C944" 0.00861507212406508
"4338" "C483" "C977" 0.0114714830765794
"4339" "C483" "C1384" 0.0138504435404101
"4340" "C483" "C916" 0.0147824095089756
"4341" "C326" "C483" 0.0150768104496478
"4342" "C483" "C501" 0.0161415941005147
"4343" "C483" "C1582" 0.0162545839429716
"4344" "C483" "C908" 0.0181693957972308
"4345" "C484" "C1103" 0.00804864350026726
"4346" "C484" "C2059" 0.0158125261656959
"4347" "C484" "C929" 0.0164217773174492
"4348" "C484" "C802" 0.0171382901526224
"4349" "C484" "C2088" 0.017399577893388
"4350" "C484" "C2027" 0.0175702771761459
"4351" "C484" "C856" 0.0181539921172408
"4352" "C485" "C1654" 0.00593660253583897
"4353" "C485" "C1872" 0.0083626847727277
"4354" "C485" "C589" 0.00890920883215162
"4355" "C485" "C790" 0.00910903864137124
"4356" "C485" "C1038" 0.00988769090301438
"4357" "C485" "C507" 0.0098943014041105
"4358" "C485" "C1135" 0.0112134174499378
"4359" "C485" "C781" 0.0117054871393357
"4360" "C485" "C532" 0.0121126671276313
"4361" "C486" "C1526" 0.0101723990249641
"4362" "C486" "C1000" 0.0138014220916626
"4363" "C486" "C1741" 0.0173207837752362
"4364" "C486" "C1784" 0.0184724238407915
"4365" "C486" "C1084" 0.0185243033049206
"4366" "C486" "C981" 0.0187644773218609
"4367" "C486" "C1025" 0.019263719538241
"4368" "C486" "C1833" 0.0197689952802399
"4369" "C486" "C678" 0.0200464422521079
"4370" "C477" "C486" 0.0200536184621837
"4371" "C487" "C1450" 0.0101954848587246
"4372" "C487" "C1974" 0.0119495672054978
"4373" "C487" "C671" 0.0139519467052608
"4374" "C487" "C1666" 0.0143675114193372
"4375" "C487" "C761" 0.0179152659472601
"4376" "C487" "C1151" 0.0201649492863217
"4377" "C487" "C1312" 0.0218946382275804
"4378" "C487" "C814" 0.0239837456071528
"4379" "C488" "C1128" 0.00663988443701704
"4380" "C488" "C1337" 0.00813022245061351
"4381" "C488" "C1979" 0.00932813823577346
"4382" "C488" "C1341" 0.00952643870586482
"4383" "C488" "C1895" 0.0122781052735383
"4384" "C488" "C663" 0.0128299562417497
"4385" "C488" "C584" 0.0131131524999802
"4386" "C488" "C1978" 0.0131413932423572
"4387" "C488" "C644" 0.0132073198396042
"4388" "C489" "C1146" 0.0107813217272171
"4389" "C489" "C1928" 0.0123670500157743
"4390" "C489" "C1326" 0.014127022467878
"4391" "C489" "C854" 0.0145688064918454
"4392" "C489" "C726" 0.016520870294961
"4393" "C489" "C1042" 0.0208962733187894
"4394" "C490" "C1311" 0.0088416704121863
"4395" "C490" "C1185" 0.0168664204259032
"4396" "C490" "C698" 0.0189280286258195
"4397" "C490" "C1727" 0.020950366676589
"4398" "C490" "C2037" 0.0235384359662221
"4399" "C490" "C1229" 0.0269149229153687
"4400" "C490" "C665" 0.0281922513251356
"4401" "C490" "C905" 0.0284831254788871
"4402" "C490" "C1725" 0.0298576571330009
"4403" "C490" "C1461" 0.0302151615126535
"4404" "C491" "C905" 0.0123719730635796
"4405" "C491" "C1461" 0.0138013757755328
"4406" "C491" "C1314" 0.0138456137311701
"4407" "C491" "C665" 0.0165558180197688
"4408" "C491" "C942" 0.017325242631765
"4409" "C491" "C1574" 0.018264252350423
"4410" "C491" "C2084" 0.0185949779052387
"4411" "C492" "C630" 0.00703063657537725
"4412" "C492" "C991" 0.00890934424331346
"4413" "C492" "C1339" 0.00951805955325862
"4414" "C492" "C1275" 0.0111009011291306
"4415" "C492" "C1907" 0.0135153665515054
"4416" "C492" "C1491" 0.0141976018944203
"4417" "C276" "C492" 0.0149055743213756
"4418" "C492" "C1700" 0.0154950029474322
"4419" "C492" "C1417" 0.0163746083442546
"4420" "C493" "C768" 0.0135953113361419
"4421" "C493" "C1473" 0.0154082782144907
"4422" "C493" "C752" 0.0207789525521149
"4423" "C493" "C1551" 0.0209832143218103
"4424" "C493" "C984" 0.0223601845948974
"4425" "C493" "C514" 0.0224354953513222
"4426" "C494" "C1944" 0.00906631583529776
"4427" "C494" "C1503" 0.0135030555967585
"4428" "C494" "C530" 0.0156511856478136
"4429" "C494" "C1652" 0.0157252210399559
"4430" "C494" "C1288" 0.0159688875807161
"4431" "C494" "C1563" 0.0163371355981526
"4432" "C494" "C1899" 0.0193817369192985
"4433" "C495" "C1361" 0.00639658185648692
"4434" "C495" "C1968" 0.0148822008698235
"4435" "C495" "C1965" 0.0151232702580992
"4436" "C495" "C1391" 0.0153157556561246
"4437" "C495" "C1299" 0.0160231739649587
"4438" "C265" "C495" 0.0164038073520689
"4439" "C495" "C1016" 0.0165256702670383
"4440" "C496" "C1572" 0.0109698403991106
