"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C740" -0.00350416274804338 0.0112758700498869 -0.013229983499403 -0.0117116278641533 0.00637998962169388
"C741" 0.0743643079588387 -0.0360219916573537 -0.031860028925292 -0.00325723161310331 -0.00906529031140207
"C742" 0.0301662987421936 0.0133586900912837 -0.0190591396995925 -0.00139444189094055 0.00919346144705132
"C743" 0.0268710837372321 -0.000260258300494924 0.0134716445305428 -0.00945821070102753 0.000111920130547472
"C744" 0.0254048420001064 0.00359246937295131 -0.00354133333064346 0.00910973102626159 -0.0114622786505209
"C745" 0.0138282633599207 0.0306799490964912 -0.00217547172864614 -0.00123133168962508 -0.0104209756204407
"C746" 0.0733195838179462 0.0300596096251392 -0.0514125982266056 0.0014202521951799 0.0242296007706723
"C747" -0.00991292194587947 -0.01579727510305 0.0170281837925896 -0.00603672517230232 0.0108937737119531
"C748" 0.0474289219258199 0.0228749744234035 0.0156256053330566 0.00110991794397569 -0.000693145585362073
"C749" 0.0581483001785863 0.0405153207715642 -0.0102647552491207 0.00551314151756104 -0.00518423017390986
"C750" 0.0287287049450926 0.0243094562962474 -0.0124664180562381 -0.00339346364645244 -0.0105063704896576
"C751" 0.025722007374754 0.018183075373827 -0.0475624837692443 0.0182508922578325 -0.0126336069748518
"C752" 0.00811391214896033 0.00667602316228108 -0.0128445182983866 -0.0112882545092586 0.00912618706391482
"C753" -0.0635503632419569 -0.00397860910320267 0.0057895167974285 -0.0010220229463678 -0.00388564923309287
"C754" 0.0386754360662396 0.0219354121231899 -0.0401833994650285 0.0153429835164237 0.000250343020704541
"C755" 0.0331646487881486 0.0302810263789726 -0.00718682892936268 -0.00398398537746593 0.00754808667007814
"C756" 0.0676904071967652 0.0321596977537593 0.00554910108768936 0.0151320522829587 -0.00752980575317056
"C757" -0.0869003286075514 0.0134303311525215 0.00794206660093987 0.0252033877059032 0.0138797600351312
"C758" -0.0421612799766703 -0.00396125096154687 0.0208570155751463 -0.0045572290834241 -0.00136700917899304
"C759" -0.00691865765929221 0.0046344880797912 0.00630414779774704 -0.0150758853018887 0.012321705239127
"C760" -0.0108157456052069 -0.00789734071966851 0.0313640039708953 -0.00808017162666285 0.00896179592241036
"C761" 0.0539567519620591 -0.0300826885978875 -0.0110897759850571 -0.00807347843073103 -0.00307684228522146
"C762" 0.0586279583874558 -0.00941644176788187 -0.0206478648842344 -0.0190646332771411 0.005372221510673
"C763" 0.00106921966194332 -0.00331029555752968 0.0280664967988179 -0.0100366307746054 0.00924982443493174
"C764" 0.00577247719585463 -0.00505351313785683 0.0264571610958674 0.00035535223048108 -0.000359559164642635
"C765" 0.0563214573830108 -0.0308280712895035 -0.00167063040313327 0.00739557263635366 -0.00881418356829786
"C766" 0.0369219115598646 -0.0112016300068455 -0.000677418256973259 0.0060726255423858 0.00530312313820745
"C767" -0.06038738835595 0.00939455460703388 -0.0356304961549326 -0.0060841748590451 -0.0170733873628858
"C768" -0.0880287214987599 -0.0083197271381492 -0.0247535120164943 0.0208942589708187 0.00636103816656217
"C769" 0.0422412212566152 -0.03358656624782 0.000499051072298088 0.00836836246706848 0.000191186875337577
"C770" -0.0312847297272402 -0.00955204402840187 -0.00672961156022721 -0.0193132413159919 0.00880123041113774
"C771" 0.0399519639482552 0.0323119618813258 -0.00762195390406485 -0.00244588602469413 -0.000193560737844512
"C772" 0.0425101754004942 -0.0226026789616171 0.00136052737411826 -0.00669627609112974 0.000520336897204393
"C773" 0.0218793725856317 0.017974860505689 0.0107025541214748 0.00150312011518874 0.00400099999314652
"C774" 0.041865187936025 -0.0326637109622182 -0.00389666111076124 0.0068891160629658 0.0063934006107507
"C775" -0.0791996427376767 0.0198016225777488 -0.00375623383661512 -0.00893081069729213 -0.0093791980834642
"C776" 0.011591165427219 0.0158446110408627 0.00652749342248982 -0.00154771754835296 -0.00395861311793441
"C777" 0.0203721009487689 0.0119838212530549 0.000638923880015832 0.0157488842798712 0.00397453670083234
"C778" 0.0282415214468916 -0.00642046425360208 -0.0273659663345763 -0.00889455254942991 -0.0100087035928279
"C779" -0.0763772736073579 0.00371544759131411 -0.00203400662491454 0.00336151412704295 -0.00434086668344409
"C780" -0.0635066049777642 0.00198763774684282 0.00558593637471666 0.0102383593675127 -0.00135748636864965
"C781" 0.0430208777741299 0.0296526414452309 0.0143754183675482 0.00250817582924232 0.00403192773297969
"C782" -0.0084260380111701 -0.00316564782207591 -0.0153894123132809 -0.0133873226484443 -0.00428858331561499
"C783" 0.0187301803728622 0.0167106497190449 -0.00956000618181606 -0.00470864247819605 0.00532806222910298
"C784" -0.015191846685107 0.00430852708357862 0.0244104971812524 -0.00358085103228927 0.00775160078860627
"C785" 0.0303232706987606 -0.00862916990226622 -0.00158530229413162 0.0033856382886622 -0.00555481050587341
"C786" -0.0845572660500284 0.00623180466334065 0.000103349332718668 0.0112887245984614 0.00169714820036718
"C787" 0.0446003888322073 0.0243387540606864 0.0175282545111928 0.0108476617657761 -0.00903154549414941
"C788" 0.0319698326903838 0.0154599653846029 0.0172235153905371 0.0108660562052623 -0.0106175137227278
"C789" 0.0467604408257804 -0.0332836505029888 -0.000742426150482854 -0.00380833213921478 -0.00608580977098424
"C790" 0.00173462320630298 -0.00798065630837292 0.0173655494390083 -0.00328843804092289 0.0047941083475755
"C791" 0.0489481328264602 0.0331619982067673 0.00816763736072657 0.0073817142201969 -0.00243647741188909
"C792" -0.00625951285344552 0.0066377912812202 0.0112673401418263 -0.0049640690072883 -0.00403780564066603
"C793" -0.0959592853071365 0.00925733106933912 0.00304973944141731 0.00792988512037131 -0.00273161328797133
"C794" 0.0289014092223727 0.0268710412780813 -0.00178604389438944 -0.000784671677738759 -0.0181947844352334
"C795" 0.0320932042738624 -0.0411097112758682 0.00480791716734516 -0.00645807875243175 -0.00840766537080949
"C796" 0.0017716045398974 0.000311580271723487 -0.0142634407114552 0.00116527568265592 0.0070516891154762
"C797" -0.0621997884648448 -0.00518912482760611 0.0185226913492848 -0.00359077561305906 -0.000973093672677456
"C798" -0.00855799882540834 -0.00186836895757932 0.00604817097142202 -0.00636442545086708 0.00496721336332877
"C799" -0.0245771298843505 -0.00910458433522706 0.00336823398295572 0.00201768102779476 0.0114977912750366
"C800" -0.00228759825420852 -0.0103549006659629 -0.0237755313355003 -0.0176058951852491 0.0102333055819344
"C801" 0.0474405853756918 0.023160999876718 -0.00352511915669856 -0.00212156313090775 -0.00685816002666024
"C802" -0.00757429891390826 0.00700401805747396 0.0130471013818763 -0.00485836127125491 0.00331177354669977
"C803" -0.0202834453342866 -0.00898057590655515 -0.0188980487047626 -0.0200103453906295 -0.00877226816133318
"C804" -0.0319889966605552 0.00618703519641823 0.0090321590798044 -0.00178703657317711 0.00636368385017022
"C805" -0.052150992405022 0.00247505390181844 -0.00486455060095475 -0.00532074062993002 -0.00108981257593412
"C806" 0.0295737485483821 0.0215016303456629 0.00256251899759345 0.00255873436844598 -0.0103742351039888
"C807" 0.00800602535334323 -0.00788931736775758 0.0176143889519547 -0.00567571757691663 -0.0104166172307162
"C808" -0.0427567403136304 0.00587645313258627 0.00855256408059479 0.00928678876257468 0.0106750810990295
"C809" -0.0716268158938498 -0.0215427520985892 0.00372011262377835 0.0243203888767082 0.0142890581432005
"C810" -0.0756012574618668 -0.00157948915344004 0.0134288330017294 0.000620216247624663 -0.00251497541529892
"C811" 0.0386157121008747 -0.0375459667076335 -0.0210392808757497 -0.00461469754917784 0.000688591821712703
"C812" 0.0379759872107916 0.00761909154996498 0.00617180793280554 -0.00119025776456214 0.000975541718008798
"C813" 0.0317793868576075 -0.0347582932662313 0.00992142902999517 0.0130864962546374 -0.00993382284849291
"C814" -0.0879512183509494 -0.00262893130199109 -0.00990545595193481 0.00403145009212289 -0.0110821824721998
"C815" 0.0295527253580339 0.0303445292186686 -0.0241412525242623 -0.00889972002199684 -0.00762289300354994
"C816" 0.0434954728451949 0.0353851990881283 0.00491796800130896 0.00363815655645389 -0.0102863427756885
"C817" 0.0325947581077752 0.0286047619206228 0.00102806528055079 0.0142633605786741 -0.0116456591517746
"C818" 0.0383291497871479 0.0385136065206081 -0.000534309120190379 -0.000200140223703369 0.00390320993231843
"C819" 0.0257682650153087 0.0357871859503628 -0.000102715477702297 0.00804193733893223 -0.00253307891251257
"C820" -0.112371166539037 0.00843985969919771 -0.006131959507808 0.0328707992726259 0.0164102997624575
"C821" -0.0684456545178911 -0.0117312128310157 -0.011740007786382 0.0423850239484383 0.0172863235202203
"C822" 0.019862652755801 0.0263299422228783 -0.000164323762261824 -0.0091990309509467 0.0245146642786538
"C823" -0.0623772657340379 -0.00469170391485484 0.00981899441082897 -0.00197169725839333 -0.0140494908571203
"C824" 0.0221933403104188 0.0121484439471216 0.0207378167154675 0.00588951243749692 0.00592404821911222
"C825" -0.0015780024857504 -0.0104848388990243 -0.0010899598443557 -0.0136458256736437 0.0148486672116731
"C826" 0.0325077164380623 -0.00801473680818965 0.0144931426945047 -0.00141800460393557 0.00691736535670113
"C827" -0.0979157450128511 0.000465719405501207 -0.00271788148721933 0.0227867213286851 0.0117425575365653
"C828" -0.0792598226656703 -0.00690826729861478 0.00302898003555548 0.00157969490320904 -0.00314434332710978
"C829" 0.022538308732193 0.000164689256942323 -0.00955809655407748 -0.00215880018658865 0.00781990646360549
"C830" -0.0756398305477727 -0.00553662864376706 0.0179099055996695 0.0034488717378328 -0.00417156994051223
"C831" -0.0676490019715248 0.00526533651086513 -0.0125912069428182 -0.0285226552168507 -0.014011170155853
"C832" -0.0842183888503202 -0.00556251932005792 -0.00573880985366217 -0.00978141044274618 -0.0158043054636982
"C833" -0.067280101426052 0.0134003260297456 -0.0332150800332011 -0.00773893460193924 0.000158414409917105
"C834" 0.0238562912803419 -0.0427993671047601 -0.0131914613640108 0.00240586701798583 -0.00172207304007129
"C835" -0.00668590509022139 0.0133152200456283 0.000445182882155379 -0.00517442714298379 0.0083369663756942
"C836" 0.058324240123895 0.0199236258447108 -0.00878537242850516 -0.00833408668708535 0.00189896021346904
"C837" 0.0424925723089499 0.00357210275636653 0.0132112425907748 0.00487426359150872 0.00400120402426186
"C838" 0.0126837527832778 0.00221678679838408 0.00476380354402613 -0.00580298225967985 0.00547492045149099
"C839" 0.0263364926521872 0.00219232089956757 0.0275957259301582 0.00429342186954841 0.0092595356407622
"C840" -0.103172939886317 0.00102875994772163 0.00739806637017625 0.0247015469843213 0.00897953801157791
"C841" -0.0753842015888007 0.00156039728413081 0.00663022675911359 -0.00320192815536732 0.000375290925884043
"C842" 0.0140167517937638 0.0257324995224245 0.00734573337516319 0.0124111020718075 -0.00689907719236764
"C843" 0.0519543662492297 -0.037064636265431 0.0152549806531613 0.00729472663053132 -0.00755348544122451
"C844" 0.0250979339271589 -0.0346164051607123 0.00387464917628097 -0.000938932410058556 -0.00554860565293245
"C845" -0.0712465891165353 -0.0103855623648748 0.00386199644953372 0.00799025462175105 -0.00390136853665704
"C846" -0.0602862921418229 -0.000980515730771684 -0.0165434359797277 0.0212592820835061 0.0132770886384738
"C847" -0.0554629947997562 0.00203401350091041 0.0045085355864943 -0.00235571927235022 -0.00441384202789225
"C848" 0.0711264645231542 0.0331111534555366 -0.00430226476122639 0.0171708577247576 -0.00258751398189011
"C849" 0.0469071023507422 -0.0392114559343011 0.00299347982983938 0.00756570042511961 -0.0026829997220633
"C850" -0.0681411233340462 0.00688567026939726 -0.00872166556766464 -0.0118785760111943 0.00536286682057082
"C851" 0.0336660474121366 -0.0353832584646073 -0.00486458906536249 -0.00673485838888741 -0.00938150222359658
"C852" 0.0408722341316397 0.0674904814888855 0.00249408081210928 0.00942127315944562 -0.0183706794217896
"C853" -0.0604136182474707 -0.00208739224427877 0.0132738116623607 0.00765600175296328 -0.0020464313102609
"C854" 0.0455846721527137 0.0365677648921946 0.00451401759522012 0.00388736463034022 0.00387205818687528
"C855" -0.00607050839607924 0.0116035348128246 -0.00326971693840659 -0.00221534491042804 0.0111472611062113
"C856" 0.0421013249359199 0.0307691558897275 0.0113145545537408 0.00291663254518694 -0.00338526724101076
"C857" 0.00443963671191449 -0.00236871178144753 -0.00513038150879329 -0.0137465370492079 0.00239519617552479
"C858" 0.02545785079713 0.0291831101180097 0.00378097629879919 0.00191561392492236 -0.0100034762050277
"C859" 0.0486781774105023 -0.0121906475199381 0.00491148988675112 -0.00530772120422516 0.00696143622615077
"C860" 0.0504918659535683 -0.0349752620390444 -0.0171834790170163 0.00372307732669071 -0.0139067732201066
"C861" 0.0294892314445943 0.0244851569415093 -0.0085769774589691 -0.0130098622627087 0.00378954601621704
"C862" 0.0549546342662788 0.0420238263609813 -0.00709886461296054 0.0133546807021511 -0.0144688345616575
"C863" -0.0699058630179293 -0.00326835454877282 0.00619997806137418 0.00319835339477731 -0.00574026665220527
"C864" 0.0316184937621584 -0.012770640657425 0.0134582423646689 0.00847587389579841 0.00218880180877581
"C865" 0.0385532795703306 0.0324569515178993 0.0147127821438056 -0.00120395319220475 -0.00244903224764585
"C866" 0.0622893007388599 -0.036343827901565 -0.0276925737656342 -0.00455818558981546 -0.000780742548144453
"C867" 0.0263242029167236 0.0245240996434052 0.00159089657093128 -0.00748697552683765 0.00225011537162281
"C868" -0.00376546501879889 0.00504887184459599 0.0141760691208793 -0.00319790457862513 -0.00158099840225424
"C869" 0.00907488416303972 -0.00335999724285848 0.0170834086195502 -0.0100394624566227 0.00361632038599606
"C870" -0.0529784639178314 -0.00941992927270612 -0.0238381735847286 -0.000341076105801261 -0.00948415879632602
"C871" -0.0777882423136155 -0.00119306087117831 0.018532515794672 0.00356110285825506 -0.00353700620519833
"C872" -0.0809924357099763 -0.00961369680081888 -0.00262040989219863 0.0156502133724343 0.00231947154576767
"C873" -0.0812070954380638 0.00899791585866053 -0.0063261137097582 -0.0078112025398482 0.0106768442808261
"C874" -0.0118235817499212 -0.00507011213278371 0.00833203784211221 -0.0022224864778519 0.0111758429496332
"C875" 0.0362221829793063 -0.0333460833960598 -0.00193085549206737 -0.00762335833175485 -0.000769386504148544
"C876" 0.0229291283447086 -0.0330197845031831 -0.0222159362318933 0.0141733494426076 -0.0118084176264716
"C877" -0.0610966202434786 0.00562971729774197 -0.00543909527080159 0.0018689559189612 0.00399256226921476
"C878" -0.00367752636632532 0.0142098546552952 -0.00124727121819276 -0.0108604152143872 0.0142655712779782
"C879" -0.0863055720249658 0.0214764937668922 -0.0346477240099703 -0.0318257582480611 -0.00589842697004151
"C880" 0.0174801466287508 -0.0161268206283055 -0.00882002518791098 0.0125813600406995 0.00696378231174096
"C881" 0.0420923423439312 -0.0218506346237339 -0.0113333960963723 -0.00866520662008507 -0.0100723261933018
"C882" -0.0794885932494777 0.00201616497078688 -0.0207353931344804 0.0366356552874561 0.0126882139504618
"C883" -0.0995093810184283 0.00599848709328955 -0.0177238545251203 0.00445398343083001 -0.0170099371455581
"C884" 0.00171777215978507 0.00189134367865001 0.0207657593414442 -0.00244581015871037 -0.00358729461713377
"C885" 0.0317735264627261 0.0213832535729449 0.0124846958281002 0.00523284337109536 0.00699758001265417
"C886" -0.0208499587159995 -0.00629238216838906 0.0223818385959063 -0.00914057570396432 0.0110319261139188
"C887" -0.0545471321545001 0.0133223817530618 -0.0369946763999621 0.0103210475667347 -0.00431492843618683
"C888" -0.0995811882081029 0.00635844859099351 -0.00926560531616777 0.0199972380405638 0.0143571586316788
"C889" -0.0620996830442971 0.00149111814617667 -0.0256763092591805 -0.01372144348953 -0.0166873666987424
"C890" 0.0302289100247603 0.00561385931287624 0.0128959346319844 -0.00863860897198526 -9.72241916332061e-05
"C891" 0.0356033278151053 0.000456308892739658 0.00666932316410282 -0.000177006371014852 0.00289858247938784
"C892" 0.00910830625097412 -0.00531233930953319 0.0016148741033082 -0.00358815115399838 -0.00705520830202242
