"from" "to" "weight"
"683" "C70" "C854" 0.985322580314808
"684" "C70" "C994" 1.03397909172921
"685" "C70" "C1230" 1.0572733449501
"686" "C70" "C1351" 1.09426641994233
"687" "C70" "C1597" 1.1065372411612
"688" "C70" "C765" 1.11051114794195
"689" "C70" "C1043" 1.15175284114491
"690" "C71" "C1067" 1.60953630723981
"691" "C71" "C1898" 1.71619650306464
"692" "C71" "C1109" 1.89288170777708
"693" "C71" "C1940" 1.97518283229807
"694" "C71" "C1158" 1.97811238988374
"695" "C71" "C930" 2.15398114302195
"696" "C71" "C1750" 2.15763418229126
"697" "C71" "C1945" 2.15863053537473
"698" "C71" "C88" 2.18905911125941
"699" "C71" "C108" 2.20244513337098
"700" "C72" "C763" 1.31423734181824
"701" "C72" "C1342" 1.46814260823156
"702" "C72" "C435" 1.46911947319625
"703" "C72" "C78" 1.48390199220299
"704" "C72" "C1255" 1.51140724675595
"705" "C72" "C501" 1.51905906142181
"706" "C72" "C1898" 1.53135046199125
"707" "C72" "C1579" 1.57101745149858
"708" "C72" "C1181" 1.57286852031449
"709" "C72" "C417" 1.61650407188795
"710" "C73" "C583" 1.04974106894986
"711" "C73" "C1491" 1.35547827839095
"712" "C73" "C1995" 1.41080508395898
"713" "C73" "C544" 1.53438462454248
"714" "C73" "C396" 1.56463749467392
"715" "C73" "C2045" 1.61731119920787
"716" "C73" "C895" 1.62835971477807
"717" "C73" "C707" 1.65800692048746
"718" "C73" "C1918" 1.67581163819389
"719" "C73" "C1597" 1.75318713770128
"720" "C74" "C1612" 1.20580699958203
"721" "C74" "C177" 1.34590646396181
"722" "C74" "C1526" 1.35049977678861
"723" "C74" "C1222" 1.47170341560101
"724" "C74" "C187" 1.52021336678962
"725" "C74" "C1553" 1.53719446464719
"726" "C74" "C2039" 1.54546571229431
"727" "C74" "C468" 1.5541082522761
"728" "C74" "C321" 1.58690231741842
"729" "C74" "C1982" 1.59759999853767
"730" "C75" "C1048" 1.16403252027346
"731" "C75" "C424" 1.19439917816845
"732" "C75" "C1250" 1.27102205671723
"733" "C75" "C1147" 1.27990068764678
"734" "C75" "C1643" 1.29475008946202
"735" "C75" "C843" 1.31378160922696
"736" "C75" "C764" 1.3371557906234
"737" "C75" "C1046" 1.44935645030747
"738" "C75" "C384" 1.51132850709964
"739" "C75" "C1189" 1.51193779842717
"740" "C76" "C1128" 1.0302969621034
"741" "C76" "C1429" 1.04721389185696
"742" "C76" "C2028" 1.09599504133375
"743" "C76" "C1375" 1.10729284714488
"744" "C76" "C106" 1.21074569743294
"745" "C76" "C1755" 1.21741214267887
"746" "C76" "C2020" 1.251098326638
"747" "C76" "C1303" 1.25423349870071
"748" "C76" "C1200" 1.27448364056653
"749" "C76" "C756" 1.36080133936862
"750" "C77" "C824" 0.725672301604426
"751" "C77" "C1945" 0.829375421072503
"752" "C77" "C686" 0.835377022576784
"753" "C77" "C2081" 0.886828980979463
"754" "C77" "C871" 0.937289732274603
"755" "C77" "C1750" 0.937494731010219
"756" "C77" "C520" 0.941568397200656
"757" "C77" "C672" 0.984369695220744
"758" "C77" "C825" 1.03532200652609
"759" "C78" "C763" 0.490257866096579
"760" "C78" "C417" 0.596734343413706
"761" "C78" "C1906" 0.855731345312548
"762" "C78" "C1579" 0.869483980835906
"763" "C78" "C589" 0.998656053965266
"764" "C78" "C1670" 0.999404990497938
"765" "C78" "C727" 1.06857180553199
"766" "C78" "C501" 1.08962988584693
"767" "C78" "C720" 1.09479375308465
"768" "C78" "C1886" 1.11312368565819
"769" "C79" "C1617" 1.27746113392522
"770" "C79" "C529" 1.36535852352231
"771" "C79" "C593" 1.36803957006009
"772" "C79" "C648" 1.40499928748753
"773" "C79" "C186" 1.63401529095535
"774" "C79" "C99" 1.70030966781004
"775" "C79" "C1608" 1.84132817684193
"776" "C79" "C843" 1.91534226350867
"777" "C79" "C1337" 1.98847821935643
"778" "C79" "C201" 2.00583155081893
"779" "C80" "C442" 1.16474786575446
"780" "C80" "C2051" 1.48622518252655
"781" "C80" "C1774" 1.80366319643815
"782" "C80" "C1824" 1.84343495617665
"783" "C80" "C1836" 1.91159507266438
"784" "C80" "C377" 1.9584803037556
"785" "C80" "C1661" 1.96454927305582
"786" "C80" "C1930" 1.97658675713062
"787" "C80" "C1812" 1.97731402580054
"788" "C80" "C640" 1.98950235017242
"789" "C81" "C848" 0.539245718734099
"790" "C81" "C886" 0.577919813827997
"791" "C81" "C1823" 0.827958937639817
"792" "C81" "C353" 0.909525454797522
"793" "C81" "C283" 1.10387800444771
"794" "C81" "C747" 1.10958786772053
"795" "C81" "C1374" 1.24976023913056
"796" "C81" "C1600" 1.27299001738593
"797" "C81" "C418" 1.27517987631286
"798" "C81" "C492" 1.347257663863
"799" "C82" "C1758" 0.638338277767792
"800" "C82" "C1620" 0.783385526927709
"801" "C82" "C657" 0.867867938316118
"802" "C82" "C1792" 0.900031940387957
"803" "C82" "C1857" 1.00068351209887
"804" "C82" "C1753" 1.05741312916447
"805" "C18" "C82" 1.05746659330243
"806" "C82" "C921" 1.08831177988668
"807" "C82" "C714" 1.11896423578978
"808" "C82" "C1773" 1.1776142941763
"809" "C83" "C646" 0.507605187830717
"810" "C83" "C1825" 0.537085621057852
"811" "C83" "C613" 0.829863933789342
"812" "C83" "C1789" 0.829929488741188
"813" "C83" "C239" 0.86425303927698
"814" "C83" "C243" 0.87648919949826
"815" "C83" "C1448" 0.961435973838323
"816" "C83" "C267" 0.992661949961842
"817" "C83" "C1044" 0.995450480773711
"818" "C83" "C492" 0.997914460186358
"819" "C84" "C329" 0.670536547778095
"820" "C84" "C2022" 0.725328766104746
"821" "C84" "C914" 0.873759161144067
"822" "C84" "C602" 0.877764506113387
"823" "C84" "C1100" 0.87786675206806
"824" "C84" "C1498" 0.920471796807597
"825" "C84" "C1069" 0.963577687104147
"826" "C84" "C287" 0.988099591675193
"827" "C84" "C2084" 1.00000427412704
"828" "C84" "C1352" 1.00247100970467
"829" "C85" "C793" 4.3562423023675
"830" "C85" "C1829" 5.21686226131514
"831" "C85" "C605" 5.35641736132387
"832" "C85" "C1595" 5.95600198265045
"833" "C85" "C1523" 6.05803800211748
"834" "C85" "C455" 6.14914019836981
"835" "C85" "C467" 6.28095598493357
"836" "C85" "C1793" 6.3860060653197
"837" "C85" "C1276" 6.41075031775839
"838" "C85" "C572" 6.53253584084676
"839" "C86" "C344" 0.521249808731852
"840" "C86" "C670" 0.737726808104299
"841" "C86" "C169" 1.04897770507183
"842" "C86" "C541" 1.05992499775837
"843" "C86" "C1173" 1.10968978809397
"844" "C86" "C1716" 1.15681968702889
"845" "C86" "C577" 1.17316847429666
"846" "C86" "C92" 1.17759109128031
"847" "C86" "C339" 1.27454281114231
"848" "C86" "C1140" 1.28152290214116
"849" "C87" "C1887" 0.687109803386116
"850" "C87" "C430" 0.907767286297317
"851" "C87" "C222" 0.959525945646586
"852" "C87" "C739" 1.00211944837963
"853" "C87" "C325" 1.14309300619871
"854" "C87" "C1486" 1.17841820798762
"855" "C87" "C1098" 1.3899092874968
"856" "C87" "C425" 1.43446335019915
"857" "C87" "C1539" 1.4711063575332
"858" "C87" "C2052" 1.48363814456531
"859" "C88" "C522" 0.433546347840272
"860" "C88" "C919" 0.860897361525057
"861" "C88" "C631" 0.982205880616424
"862" "C88" "C693" 1.1229552440328
"863" "C88" "C1471" 1.16745226642657
"864" "C88" "C305" 1.19806364707177
"865" "C88" "C842" 1.24618124714911
"866" "C55" "C88" 1.38541239944414
"867" "C88" "C1164" 1.51444143926815
"868" "C88" "C148" 1.53681010455423
"869" "C89" "C191" 0.679350300666598
"870" "C89" "C1010" 0.828186484840735
"871" "C89" "C669" 0.914254472023258
"872" "C89" "C1396" 0.914293751920906
"873" "C89" "C893" 0.928088266391687
"874" "C89" "C130" 0.940359569353864
"875" "C89" "C586" 0.943297194545286
"876" "C89" "C1450" 0.954470965595077
"877" "C89" "C591" 0.955680910344356
"878" "C89" "C700" 0.976839067100989
"879" "C14" "C90" 0.908833478241402
"880" "C90" "C1924" 0.937842575465909
"881" "C90" "C1232" 0.953513765043012
"882" "C90" "C779" 1.01374475596422
"883" "C90" "C688" 1.04143036420512
"884" "C90" "C1926" 1.1995422216782
"885" "C90" "C734" 1.22152285038406
"886" "C90" "C1778" 1.232551779237
"887" "C90" "C1658" 1.26842873841699
"888" "C90" "C685" 1.26862988149113
"889" "C91" "C345" 0.687797023637656
"890" "C91" "C263" 0.715161039550453
"891" "C91" "C1391" 0.841266079318414
"892" "C91" "C1329" 0.922779186198314
"893" "C91" "C1015" 0.961307078371187
"894" "C91" "C1487" 0.966998836674382
"895" "C91" "C487" 1.00062318560063
"896" "C91" "C1588" 1.03834602523621
"897" "C91" "C1172" 1.0919780260048
"898" "C92" "C339" 0.97294422586065
"899" "C92" "C1747" 1.08229873817278
"900" "C92" "C134" 1.35183149411415
"901" "C92" "C1070" 1.39611086462671
"902" "C92" "C1711" 1.50791087216142
"903" "C92" "C1933" 1.53101806925697
"904" "C92" "C172" 1.57744890901995
"905" "C92" "C1716" 1.58201282686425
"906" "C92" "C1934" 1.58838358224431
"907" "C93" "C334" 1.47467753881686
"908" "C93" "C271" 1.51057092048976
"909" "C93" "C1759" 1.55274532273871
"910" "C93" "C1535" 1.55295459692733
"911" "C93" "C328" 1.71106840718301
"912" "C93" "C111" 1.8804131451155
"913" "C93" "C155" 1.89273208037636
"914" "C93" "C1377" 1.99566926031656
"915" "C93" "C1813" 2.01613138807941
"916" "C93" "C532" 2.05098761453014
"917" "C94" "C381" 1.3240241157047
"918" "C94" "C1659" 1.32535432787011
"919" "C94" "C1200" 1.33627111770725
"920" "C94" "C876" 1.39504505695422
"921" "C94" "C232" 1.4589598200692
"922" "C58" "C94" 1.53516628713659
"923" "C94" "C1447" 1.55020761687709
"924" "C94" "C629" 1.5535687349772
"925" "C94" "C1499" 1.59591384131208
"926" "C94" "C1725" 1.65200883523269
"927" "C95" "C1628" 1.04961767086244
"928" "C95" "C298" 1.23048377784417
"929" "C95" "C1694" 1.43514666402469
"930" "C95" "C1843" 1.45286381289516
"931" "C95" "C874" 1.51039959564035
"932" "C95" "C1034" 1.53866293655951
"933" "C95" "C941" 1.55476731240519
"934" "C95" "C588" 1.62019203396888
"935" "C95" "C1807" 1.6290725209396
"936" "C95" "C1683" 1.7194529694504
"937" "C96" "C869" 0.594576503501465
"938" "C96" "C815" 0.731595372261656
"939" "C96" "C816" 0.943885693327222
"940" "C96" "C2055" 0.973843414167587
"941" "C96" "C311" 0.977613378663924
"942" "C96" "C985" 0.986503461198696
"943" "C96" "C643" 1.00441036891798
"944" "C96" "C1229" 1.01611876969068
"945" "C96" "C1290" 1.03758130469872
"946" "C96" "C630" 1.04150597945198
"947" "C97" "C254" 0.786137673179171
"948" "C97" "C425" 0.832003995907929
"949" "C97" "C1006" 0.841506771856352
"950" "C97" "C873" 0.845068700370184
"951" "C97" "C226" 0.895279441039879
"952" "C97" "C1583" 0.946360082191432
"953" "C97" "C1197" 0.994479651379205
"954" "C97" "C1475" 1.00176453610353
"955" "C97" "C304" 1.03067103018838
"956" "C97" "C160" 1.03272856435014
"957" "C98" "C1115" 2.82177565303346
"958" "C98" "C1791" 3.14177620271469
"959" "C98" "C596" 3.17175000465036
"960" "C98" "C1667" 3.19516994535155
"961" "C98" "C1327" 3.28560920078587
"962" "C98" "C786" 3.31125147760312
"963" "C98" "C503" 3.35284623178576
"964" "C98" "C322" 3.41287876741612
"965" "C98" "C651" 3.51159555542195
"966" "C98" "C1824" 3.57882213493614
"967" "C99" "C201" 0.873906844893335
"968" "C99" "C181" 0.905468281562176
"969" "C99" "C946" 0.981567989804035
"970" "C99" "C1891" 1.00865720029804
"971" "C99" "C269" 1.30295385100641
"972" "C99" "C264" 1.38937766985017
"973" "C99" "C1556" 1.40088909270238
"974" "C99" "C593" 1.43324303864337
"975" "C99" "C1699" 1.4356762961398
"976" "C99" "C2040" 1.53635240985844
"977" "C100" "C1695" 1.00954898506396
"978" "C100" "C262" 1.15260739313128
"979" "C100" "C281" 1.16901902281681
"980" "C100" "C1964" 1.19081169228058
"981" "C100" "C738" 1.36966179301821
"982" "C100" "C908" 1.38413123308128
"983" "C100" "C2080" 1.40537834875488
"984" "C100" "C326" 1.40653813486072
"985" "C100" "C1680" 1.4341568374018
"986" "C100" "C1906" 1.44412226440219
"987" "C101" "C1363" 0.413303610412862
"988" "C101" "C193" 0.88402970814093
"989" "C101" "C2018" 0.921797652325423
"990" "C101" "C1635" 0.93219091411312
"991" "C101" "C109" 1.03992242495299
"992" "C101" "C379" 1.20914777292337
"993" "C101" "C974" 1.22768352610882
"994" "C101" "C836" 1.27799932564684
"995" "C101" "C1049" 1.28027297311056
"996" "C101" "C1027" 1.31050599316817
"997" "C102" "C2051" 1.65450879627252
"998" "C102" "C380" 1.76501089431601
"999" "C102" "C252" 2.00504564187011
"1000" "C80" "C102" 2.0543515305728
"1001" "C102" "C1333" 2.07601884494434
"1002" "C102" "C900" 2.21505898940339
"1003" "C102" "C1368" 2.23409632114744
"1004" "C102" "C1594" 2.24996105093357
"1005" "C102" "C377" 2.29016032410543
"1006" "C102" "C937" 2.43091657105605
"1007" "C103" "C501" 0.905621657787846
"1008" "C103" "C908" 0.955486851350468
"1009" "C103" "C763" 0.968021749180405
"1010" "C103" "C1044" 1.04476291123113
"1011" "C103" "C194" 1.06886863436561
"1012" "C103" "C589" 1.07635855704245
"1013" "C103" "C1338" 1.09451552759179
"1014" "C78" "C103" 1.18057875235755
"1015" "C103" "C1181" 1.1930811801322
"1016" "C103" "C1093" 1.25231136048325
"1017" "C104" "C2050" 1.26347934354128
"1018" "C104" "C1340" 1.37872233036366
"1019" "C104" "C703" 1.48270274965957
"1020" "C104" "C738" 1.638153304347
"1021" "C104" "C550" 1.77665326979822
"1022" "C104" "C783" 1.78951685321411
"1023" "C104" "C704" 1.86073104628039
"1024" "C104" "C328" 1.86581330679575
"1025" "C104" "C1216" 2.03743781480754
"1026" "C104" "C780" 2.12897969057742
"1027" "C105" "C1318" 0.359786762050438
"1028" "C105" "C2053" 0.423236781418114
"1029" "C105" "C1135" 0.594074938892992
"1030" "C105" "C995" 0.627654595134448
"1031" "C105" "C1179" 0.696883240540194
"1032" "C105" "C292" 0.756014660700897
"1033" "C105" "C1947" 0.774737490476252
"1034" "C105" "C517" 0.78727005625044
"1035" "C105" "C1204" 0.82157069188091
"1036" "C105" "C1626" 0.844850927331272
"1037" "C106" "C645" 0.759630288514886
"1038" "C106" "C756" 0.770234564341949
"1039" "C106" "C1962" 0.807388399880518
"1040" "C106" "C2028" 0.947386439595358
"1041" "C106" "C1725" 1.01025713978536
"1042" "C106" "C1515" 1.05760060756881
"1043" "C106" "C965" 1.11118413864826
"1044" "C106" "C1253" 1.13900781895635
"1045" "C106" "C2020" 1.15748917734694
"1046" "C107" "C1068" 1.07432857781846
"1047" "C107" "C1593" 1.12356231294427
"1048" "C107" "C1077" 1.27133754536559
"1049" "C107" "C1563" 1.27750046363167
"1050" "C107" "C944" 1.41377575073632
"1051" "C41" "C107" 1.47895554541196
"1052" "C107" "C1421" 1.5141792079592
"1053" "C107" "C598" 1.55932781038608
"1054" "C108" "C1262" 0.495904769830807
"1055" "C108" "C163" 0.741361344885082
"1056" "C108" "C135" 0.75481619072372
"1057" "C108" "C967" 0.755161170302805
"1058" "C108" "C852" 0.857070918494716
"1059" "C108" "C930" 0.865808487419422
"1060" "C108" "C1750" 0.870130494094179
"1061" "C108" "C1654" 0.914475994155232
"1062" "C108" "C991" 0.936893915808563
"1063" "C108" "C1168" 0.946522420682151
"1064" "C109" "C1027" 0.527816992604308
"1065" "C109" "C2018" 0.570278225118381
"1066" "C109" "C689" 0.657097584110995
"1067" "C109" "C1177" 0.743753283225695
"1068" "C109" "C193" 0.779443926680777
"1069" "C109" "C1221" 0.851154268785025
"1070" "C109" "C170" 0.939527175197167
"1071" "C109" "C838" 0.941608901296214
"1072" "C109" "C1457" 1.02463423203606
"1073" "C110" "C1631" 1.95720664846218
"1074" "C110" "C1114" 2.13632566292978
"1075" "C110" "C439" 2.27113185705073
"1076" "C110" "C1368" 2.39445754799558
"1077" "C110" "C1484" 2.40547090822362
"1078" "C110" "C1141" 2.49308916765403
"1079" "C110" "C1320" 2.55779790573645
"1080" "C110" "C1923" 2.666967133785
"1081" "C110" "C386" 2.69119901218855
"1082" "C110" "C864" 2.69522194406625
"1083" "C111" "C1535" 1.33827857920158
"1084" "C111" "C764" 1.4150411946505
"1085" "C111" "C1759" 1.445845205811
"1086" "C111" "C2007" 1.58630625510003
"1087" "C111" "C462" 1.59220816021462
"1088" "C111" "C855" 1.66668977519401
"1089" "C111" "C155" 1.68133256555583
"1090" "C111" "C1932" 1.79500238217078
"1091" "C111" "C271" 1.81876036022616
"1092" "C111" "C1813" 1.81998850344907
"1093" "C112" "C1092" 0.49749710935667
"1094" "C112" "C1486" 0.688648321447986
"1095" "C112" "C1176" 0.883853791605156
"1096" "C112" "C571" 0.968131963049698
"1097" "C112" "C604" 1.09400123343457
"1098" "C112" "C678" 1.11111347111412
"1099" "C112" "C1224" 1.18673400759802
"1100" "C112" "C2015" 1.30500509544515
"1101" "C113" "C1228" 0.607369774899599
"1102" "C113" "C1130" 0.732259891956418
"1103" "C113" "C197" 0.877852965308848
"1104" "C113" "C769" 0.929307870899807
"1105" "C113" "C1804" 1.03577101535001
"1106" "C113" "C1113" 1.05779035073364
"1107" "C113" "C595" 1.09258216342234
"1108" "C113" "C1907" 1.09683354515341
"1109" "C113" "C1955" 1.10150943063187
"1110" "C114" "C746" 0.638847327723737
"1111" "C114" "C820" 0.888069530260243
"1112" "C114" "C1987" 0.901030605875958
"1113" "C114" "C1765" 0.912536955144034
"1114" "C114" "C1308" 0.920676507822746
"1115" "C114" "C1152" 0.938829697742264
"1116" "C114" "C675" 0.991952223265736
"1117" "C114" "C137" 1.1076279699469
"1118" "C114" "C1449" 1.1136666860921
"1119" "C114" "C977" 1.22624936864141
"1120" "C115" "C1167" 0.818138576862807
"1121" "C115" "C895" 0.890501457156862
"1122" "C115" "C1552" 0.947896160957483
"1123" "C115" "C1509" 0.987505202158904
"1124" "C44" "C115" 1.00696313851743
"1125" "C115" "C818" 1.07090745123441
"1126" "C115" "C813" 1.07334749577566
"1127" "C115" "C1033" 1.09965463001404
"1128" "C115" "C1567" 1.13478719396266
"1129" "C116" "C941" 0.362406829789037
"1130" "C116" "C1941" 0.792874764564267
"1131" "C116" "C724" 0.865661793561591
"1132" "C116" "C1626" 0.887606484607875
"1133" "C116" "C1245" 0.904947330660505
"1134" "C116" "C1807" 0.91566168475033
"1135" "C116" "C538" 0.947491455492618
"1136" "C116" "C1965" 0.948844726307239
"1137" "C116" "C561" 0.978080258572957
"1138" "C116" "C984" 1.03979131728983
"1139" "C117" "C152" 1.53400253341907
"1140" "C117" "C637" 2.0690003510291
"1141" "C117" "C488" 2.2761317485785
"1142" "C117" "C141" 2.3088362537014
"1143" "C117" "C1240" 2.3372416882705
"1144" "C117" "C980" 2.35020542490434
"1145" "C117" "C276" 2.54990072843998
"1146" "C117" "C1426" 2.57688189419334
"1147" "C117" "C562" 2.6587031049088
"1148" "C117" "C1420" 2.66449855519467
"1149" "C118" "C1295" 0.508088381866825
"1150" "C118" "C1800" 0.604119761018183
"1151" "C118" "C963" 0.640412779858224
"1152" "C118" "C225" 0.726501879202255
"1153" "C118" "C1449" 0.853510868481286
"1154" "C118" "C820" 0.914490474773643
"1155" "C118" "C665" 0.963422234061831
"1156" "C118" "C1152" 1.00760225926377
"1157" "C118" "C383" 1.04848504822188
"1158" "C118" "C295" 1.0675585739245
"1159" "C119" "C623" 0.81772194159113
"1160" "C119" "C1627" 0.8992281818412
"1161" "C119" "C1017" 0.947154235824882
"1162" "C119" "C418" 1.10424078774091
"1163" "C119" "C1438" 1.20486241716047
"1164" "C119" "C1885" 1.2056943861667
"1165" "C119" "C848" 1.20659032780688
"1166" "C119" "C475" 1.20773959451579
"1167" "C119" "C1101" 1.29458329817012
"1168" "C119" "C1902" 1.31800643827449
"1169" "C120" "C354" 1.88250435640029
"1170" "C120" "C1268" 1.9256214732241
"1171" "C120" "C1865" 2.00406143547732
"1172" "C120" "C472" 2.19812662478236
"1173" "C120" "C966" 2.29038485332817
"1174" "C120" "C1973" 2.29251542467704
"1175" "C120" "C1530" 2.32150165100211
"1176" "C120" "C1999" 2.43209208440172
"1177" "C120" "C133" 2.43865321204768
"1178" "C120" "C1186" 2.49062688380761
"1179" "C121" "C1274" 1.50759498241956
"1180" "C121" "C1012" 1.59955017395535
"1181" "C121" "C1430" 1.73617915497413
"1182" "C121" "C1346" 1.82685543741645
"1183" "C121" "C1272" 1.86465256540654
"1184" "C121" "C1494" 1.92395349605173
"1185" "C121" "C915" 2.00729541188506
"1186" "C121" "C1406" 2.02421570508485
"1187" "C121" "C1249" 2.13363865470365
"1188" "C121" "C182" 2.13686892041615
"1189" "C122" "C697" 0.622078096401987
"1190" "C122" "C1687" 0.627955245025126
"1191" "C122" "C1121" 0.664986886325698
"1192" "C122" "C813" 0.693269428877062
"1193" "C122" "C1567" 0.755592704659507
"1194" "C122" "C1741" 0.792515771651196
"1195" "C122" "C1317" 0.802303084834852
"1196" "C122" "C1050" 0.82064328189141
"1197" "C122" "C799" 0.904901451992124
"1198" "C122" "C2081" 0.954281921620685
"1199" "C123" "C1166" 0.251217378207887
"1200" "C123" "C295" 0.690984215109809
"1201" "C123" "C1883" 0.800613481242315
"1202" "C123" "C1969" 0.801790755921954
"1203" "C123" "C426" 0.825353731109725
"1204" "C123" "C1138" 0.871641885678151
"1205" "C123" "C440" 0.877140524778746
"1206" "C123" "C1763" 0.925299824584493
"1207" "C123" "C1278" 0.931446319971551
"1208" "C123" "C894" 0.979299453028398
"1209" "C124" "C2065" 1.31508264572016
"1210" "C124" "C504" 1.41057796891491
"1211" "C124" "C1304" 1.54075820968865
"1212" "C124" "C1443" 1.63878526106335
"1213" "C124" "C377" 1.66553544645639
"1214" "C124" "C1889" 1.68135671500376
"1215" "C124" "C503" 1.68944205796064
"1216" "C124" "C937" 1.74000041477293
"1217" "C124" "C1356" 1.74411401043808
"1218" "C124" "C1500" 1.79840732241638
"1219" "C125" "C1945" 0.986583568714516
"1220" "C125" "C1096" 1.02218518076335
