"from" "to" "weight"
"642" "C44" "C4758" 0.00283432185871615
"643" "C44" "C343" 0.00284494716820977
"644" "C44" "C3323" 0.00306447093612843
"645" "C44" "C2122" 0.00310725158102509
"646" "C45" "C3190" 0.00446831334529093
"647" "C45" "C4415" 0.00460121011024638
"648" "C45" "C3757" 0.00509557794778107
"649" "C45" "C1111" 0.00599426375186235
"650" "C45" "C2002" 0.00669127545374769
"651" "C45" "C4623" 0.00706090138381271
"652" "C45" "C913" 0.00786505541541307
"653" "C45" "C4870" 0.00790696883643
"654" "C45" "C1145" 0.00856957627187431
"655" "C45" "C3178" 0.009002302718016
"656" "C45" "C3667" 0.00908235321907137
"657" "C45" "C1292" 0.00916891628708879
"658" "C45" "C3819" 0.0094443787977926
"659" "C45" "C907" 0.0100049143416217
"660" "C45" "C4492" 0.0100861560279541
"661" "C46" "C203" 0.000583735844270377
"662" "C46" "C3636" 0.000773738744396905
"663" "C46" "C2609" 0.00105327781809797
"664" "C46" "C1785" 0.00127167892269146
"665" "C46" "C3867" 0.00154692088644797
"666" "C46" "C4873" 0.00160941055516694
"667" "C46" "C593" 0.00239813967181458
"668" "C46" "C1730" 0.00245790118613104
"669" "C46" "C2278" 0.00247287699386513
"670" "C46" "C1595" 0.00254650778030643
"671" "C46" "C3834" 0.00258948379969027
"672" "C46" "C4149" 0.00278342373132363
"673" "C46" "C3264" 0.00280644105560732
"674" "C46" "C627" 0.00290133200716146
"675" "C46" "C4736" 0.00295284621572266
"676" "C47" "C2159" 0.0015641896122742
"677" "C47" "C4903" 0.00181439477312567
"678" "C47" "C1450" 0.00229164781368587
"679" "C47" "C2189" 0.00234794652176212
"680" "C47" "C4498" 0.00268147127117604
"681" "C47" "C4398" 0.00290456265520461
"682" "C47" "C1081" 0.00303562330482502
"683" "C47" "C1228" 0.00304445792529211
"684" "C47" "C660" 0.0035830318184846
"685" "C47" "C389" 0.00370365404653412
"686" "C47" "C2220" 0.0037322348855193
"687" "C47" "C1415" 0.00373303012230902
"688" "C47" "C3583" 0.00411481805584462
"689" "C47" "C4944" 0.0041502796493566
"690" "C47" "C4937" 0.0045138162708845
"691" "C48" "C2862" 0.000703284735565119
"692" "C48" "C4802" 0.00276590638961532
"693" "C48" "C4952" 0.00382838172269016
"694" "C48" "C870" 0.00403811161741288
"695" "C48" "C758" 0.0046402753539482
"696" "C48" "C2771" 0.00522783376356049
"697" "C48" "C3962" 0.00527377945932285
"698" "C48" "C200" 0.00533944165550556
"699" "C48" "C2025" 0.00535243102579983
"700" "C48" "C4701" 0.00554964536656559
"701" "C48" "C872" 0.00567049612489097
"702" "C48" "C1383" 0.00595343012244774
"703" "C48" "C3031" 0.00598395695637605
"704" "C48" "C4401" 0.00651183860737044
"705" "C48" "C3036" 0.0068009432204993
"706" "C49" "C231" 0.00165793555510943
"707" "C49" "C1586" 0.00244895774370132
"708" "C49" "C409" 0.00262046754519658
"709" "C49" "C525" 0.00278224459665971
"710" "C49" "C2184" 0.00349733707267848
"711" "C49" "C4243" 0.00375890496237372
"712" "C49" "C191" 0.00415676114179126
"713" "C49" "C859" 0.00428233199445169
"714" "C49" "C1887" 0.00465656995478396
"715" "C49" "C2497" 0.00489545806362403
"716" "C49" "C3688" 0.00494001137869636
"717" "C49" "C1197" 0.00529577583463946
"718" "C49" "C3051" 0.00565303398010993
"719" "C49" "C1270" 0.00573337015003541
"720" "C49" "C4169" 0.00586393259669708
"721" "C50" "C4951" 0.00119753684177036
"722" "C50" "C3034" 0.00146072465188552
"723" "C50" "C3266" 0.00217637428517477
"724" "C50" "C1572" 0.00225501218311127
"725" "C50" "C841" 0.00286133817218419
"726" "C50" "C238" 0.0028627211135541
"727" "C50" "C1214" 0.00287746348041672
"728" "C50" "C3696" 0.00289651660170646
"729" "C50" "C4333" 0.00294399865914132
"730" "C50" "C1321" 0.00307215974583264
"731" "C34" "C50" 0.0031198183437303
"732" "C50" "C2272" 0.00315770692467212
"733" "C50" "C3546" 0.00341900444702476
"734" "C50" "C4266" 0.0034655161640772
"735" "C50" "C621" 0.00349666868169532
"736" "C51" "C366" 0.00387970315069167
"737" "C51" "C4696" 0.0049242264899799
"738" "C51" "C3319" 0.00553597339565311
"739" "C51" "C2962" 0.00625027081317824
"740" "C51" "C1518" 0.00687582575610958
"741" "C51" "C3201" 0.00709736035261598
"742" "C51" "C2557" 0.00793300736427449
"743" "C51" "C1896" 0.00829551826664513
"744" "C51" "C3338" 0.00838996774788347
"745" "C51" "C4790" 0.0091625654163035
"746" "C51" "C3950" 0.00939343827471849
"747" "C51" "C3347" 0.00940709416074938
"748" "C51" "C3740" 0.00971906263241647
"749" "C51" "C2269" 0.00974352238303013
"750" "C51" "C3550" 0.00989777046631859
"751" "C52" "C93" 0.00113183413257806
"752" "C52" "C2723" 0.00169880389820745
"753" "C52" "C2900" 0.00270729300308084
"754" "C52" "C2367" 0.00272497643751732
"755" "C52" "C4164" 0.00279753545601938
"756" "C52" "C4681" 0.00305520661174516
"757" "C52" "C3774" 0.00323777997567536
"758" "C52" "C536" 0.00355166596725604
"759" "C52" "C4274" 0.00361451787274402
"760" "C52" "C3672" 0.00401355716342685
"761" "C52" "C1884" 0.00438223743918027
"762" "C52" "C1869" 0.00499749681980915
"763" "C52" "C3563" 0.00522051079242869
"764" "C52" "C1119" 0.00523817232325829
"765" "C52" "C4054" 0.00551419870791933
"766" "C53" "C1497" 0.000450512654405747
"767" "C53" "C2512" 0.00260432694254778
"768" "C53" "C4614" 0.00276320831881405
"769" "C53" "C1953" 0.00281952350575584
"770" "C53" "C4526" 0.00291193828751431
"771" "C53" "C1402" 0.00293072460580416
"772" "C53" "C3566" 0.00310686028293743
"773" "C53" "C3874" 0.00327847482742967
"774" "C53" "C2469" 0.00356612668126487
"775" "C53" "C782" 0.00368147498062803
"776" "C53" "C1489" 0.00375229273974641
"777" "C53" "C786" 0.00376192353972085
"778" "C53" "C2756" 0.00376895404240081
"779" "C53" "C3532" 0.0037917053538642
"780" "C53" "C3655" 0.00398716042451223
"781" "C54" "C4273" 0.000352109834115501
"782" "C54" "C4483" 0.000612018031379089
"783" "C54" "C3340" 0.00120649437730109
"784" "C54" "C1641" 0.00253177816879501
"785" "C54" "C4412" 0.00254165828502773
"786" "C54" "C3805" 0.00268768625710279
"787" "C54" "C1041" 0.00275559185012321
"788" "C54" "C2191" 0.00292156141395982
"789" "C54" "C2353" 0.00304821805246805
"790" "C54" "C3049" 0.00329088882660188
"791" "C54" "C3587" 0.00341537829217431
"792" "C54" "C4857" 0.0035852118001566
"793" "C54" "C2520" 0.00381244934216601
"794" "C54" "C2407" 0.00394245026612139
"795" "C54" "C1120" 0.00410777424199469
"796" "C55" "C2477" 0.000466975007465649
"797" "C55" "C4996" 0.00082848638023846
"798" "C55" "C4547" 0.000893497263995158
"799" "C55" "C176" 0.00139083527696036
"800" "C55" "C2703" 0.00158777699007877
"801" "C55" "C3461" 0.00185098510919134
"802" "C55" "C4107" 0.00189984442601162
"803" "C55" "C2424" 0.00207608236268945
"804" "C55" "C136" 0.00209673127577129
"805" "C55" "C4552" 0.00218396433662779
"806" "C55" "C1422" 0.00231083471894668
"807" "C55" "C4404" 0.00236667855298369
"808" "C55" "C1980" 0.00237583427501024
"809" "C55" "C2813" 0.00239345057212262
"810" "C55" "C3159" 0.0023934668665331
"811" "C56" "C142" 0.000473779929415906
"812" "C56" "C4475" 0.000620819389662327
"813" "C56" "C1362" 0.000705501747815294
"814" "C56" "C2677" 0.000897797228612306
"815" "C56" "C5013" 0.00102216070572558
"816" "C56" "C292" 0.00106913194741648
"817" "C56" "C1327" 0.00148030454859572
"818" "C56" "C304" 0.00162912348485633
"819" "C56" "C726" 0.00175803370132569
"820" "C56" "C3045" 0.0018814881053819
"821" "C56" "C4617" 0.00189715969813911
"822" "C56" "C2673" 0.00201987936405416
"823" "C56" "C444" 0.00212776091434877
"824" "C56" "C2897" 0.00235510678892275
"825" "C56" "C3217" 0.00245487054745073
"826" "C57" "C3861" 0.0012303923163178
"827" "C57" "C4756" 0.00177861098289964
"828" "C57" "C2803" 0.00188688637458298
"829" "C57" "C915" 0.00217905260279557
"830" "C57" "C3345" 0.00259772453972448
"831" "C57" "C4258" 0.00259982677348337
"832" "C57" "C4184" 0.00265666875015045
"833" "C57" "C1035" 0.00298873067753593
"834" "C57" "C375" 0.00326122075465641
"835" "C57" "C1200" 0.00328748694123114
"836" "C57" "C2783" 0.00354822623541017
"837" "C57" "C1484" 0.00356378021750839
"838" "C57" "C2213" 0.0038145972013538
"839" "C57" "C385" 0.00389452043660827
"840" "C57" "C2279" 0.00403298194460622
"841" "C58" "C3071" 0.000706944965015322
"842" "C58" "C1400" 0.000792548990425757
"843" "C58" "C3585" 0.00100904603366749
"844" "C58" "C1503" 0.00105605329775899
"845" "C58" "C723" 0.00109675929521649
"846" "C58" "C4354" 0.00127040991542509
"847" "C58" "C2167" 0.0018134090135711
"848" "C58" "C5012" 0.0018859368749784
"849" "C58" "C177" 0.00244198432440158
"850" "C58" "C2077" 0.00250152969173937
"851" "C58" "C880" 0.00260414422593782
"852" "C58" "C508" 0.00277111270142071
"853" "C58" "C3938" 0.00283785952091496
"854" "C58" "C3451" 0.00290016543630471
"855" "C58" "C1202" 0.00312151192407864
"856" "C59" "C3622" 0.000572677628358647
"857" "C59" "C1401" 0.00110878803013598
"858" "C59" "C1845" 0.001156363328456
"859" "C59" "C1806" 0.00130044263406643
"860" "C59" "C3973" 0.00224829048125361
"861" "C59" "C4438" 0.00243377997795384
"862" "C59" "C275" 0.00247125108684325
"863" "C59" "C1667" 0.00270084542401538
"864" "C59" "C3153" 0.00270905698679222
"865" "C59" "C912" 0.00297056990546786
"866" "C59" "C2118" 0.00303839301913313
"867" "C59" "C3218" 0.00311667318019077
"868" "C59" "C690" 0.00323299118981939
"869" "C59" "C4607" 0.00332235207103741
"870" "C59" "C2230" 0.00334936584135579
"871" "C60" "C2101" 0.00156823747969809
"872" "C60" "C4049" 0.00198312827057388
"873" "C60" "C1913" 0.00278525705545453
"874" "C60" "C720" 0.00279119678922855
"875" "C60" "C1323" 0.00297842524317353
"876" "C60" "C3679" 0.00310131039122324
"877" "C60" "C2430" 0.00310557264470886
"878" "C60" "C2107" 0.00333164436621549
"879" "C60" "C3014" 0.00342155845271024
"880" "C60" "C693" 0.00372471955367141
"881" "C60" "C1251" 0.00376222456441562
"882" "C60" "C2389" 0.00383127253523926
"883" "C60" "C2892" 0.00436195015891382
"884" "C60" "C2074" 0.00441557060963231
"885" "C60" "C4891" 0.00444579091357381
"886" "C61" "C3454" 0.000556718253994269
"887" "C61" "C444" 0.00129266476280967
"888" "C61" "C1308" 0.00140949174933635
"889" "C61" "C4737" 0.00159315445412072
"890" "C61" "C292" 0.00215989883755342
"891" "C61" "C1468" 0.00229022399634649
"892" "C61" "C4617" 0.00232578573471045
"893" "C61" "C1670" 0.00244444814445668
"894" "C61" "C1327" 0.00253886503326058
"895" "C61" "C726" 0.00255550738219002
"896" "C61" "C142" 0.00270901543564721
"897" "C61" "C3217" 0.00283167723237952
"898" "C56" "C61" 0.00311904921042336
"899" "C61" "C304" 0.00332992051914648
"900" "C61" "C4475" 0.00345375851126484
"901" "C62" "C4140" 0.000659318902777781
"902" "C62" "C2026" 0.0011275374198307
"903" "C62" "C4964" 0.00116259075287165
"904" "C62" "C4954" 0.00117025856165138
"905" "C62" "C125" 0.0020380147976739
"906" "C62" "C1297" 0.00211231097305058
"907" "C62" "C1036" 0.00254257243113534
"908" "C62" "C860" 0.00287897282700651
"909" "C62" "C1096" 0.003103900751063
"910" "C62" "C679" 0.00350379135917329
"911" "C62" "C326" 0.0045094984412646
"912" "C62" "C756" 0.00474176484679857
"913" "C62" "C3306" 0.00478452959794272
"914" "C62" "C1907" 0.00492554950197429
"915" "C62" "C3149" 0.00566644120392943
"916" "C63" "C3219" 0.000508286521716925
"917" "C63" "C556" 0.00128908378191244
"918" "C63" "C446" 0.00136335991582309
"919" "C63" "C2645" 0.00151945072296606
"920" "C63" "C2809" 0.00166919941177618
"921" "C63" "C4076" 0.00178743655284275
"922" "C63" "C3251" 0.00186521724519895
"923" "C63" "C239" 0.0020419293791769
"924" "C63" "C3643" 0.00212801431923371
"925" "C63" "C701" 0.00230994449563189
"926" "C63" "C2207" 0.0025849682088589
"927" "C63" "C1444" 0.00316416049476188
"928" "C63" "C2753" 0.00363584692067636
"929" "C63" "C1003" 0.00370827873986806
"930" "C63" "C764" 0.00377061490464037
"931" "C64" "C3468" 0.00337572678133662
"932" "C64" "C1858" 0.00446905725851021
"933" "C64" "C1603" 0.00581352047145381
"934" "C64" "C2121" 0.00671263388914855
"935" "C64" "C2360" 0.00709723004602909
"936" "C64" "C2068" 0.0073623945410589
"937" "C64" "C3115" 0.00737098325414733
"938" "C64" "C1861" 0.00738695251641293
"939" "C64" "C2304" 0.00739233825769295
"940" "C64" "C124" 0.00754094505520553
"941" "C64" "C1824" 0.00762162014943686
"942" "C64" "C1565" 0.00792424750918111
"943" "C64" "C4405" 0.00891867689394166
"944" "C64" "C2310" 0.00891944837138617
"945" "C64" "C4534" 0.00907446279795019
"946" "C65" "C1016" 0.00119252461768782
"947" "C65" "C4521" 0.00200238346857199
"948" "C65" "C4883" 0.00257551776619185
"949" "C65" "C2133" 0.00258016028023988
"950" "C65" "C4172" 0.0026520813888131
"951" "C65" "C248" 0.00385657311712684
"952" "C65" "C1981" 0.0041613678546572
"953" "C65" "C750" 0.00458730182611117
"954" "C65" "C4580" 0.0052624771159827
"955" "C65" "C157" 0.00556360171213923
"956" "C65" "C909" 0.00591224651641298
"957" "C65" "C2281" 0.00594035211328528
"958" "C65" "C1804" 0.00606624207938054
"959" "C65" "C3801" 0.00654821564396997
"960" "C65" "C4613" 0.00657736262358886
"961" "C66" "C2868" 0.000449761130889105
"962" "C66" "C2413" 0.000782206225175838
"963" "C66" "C307" 0.00127416232835628
"964" "C66" "C3018" 0.00142319755106632
"965" "C66" "C4799" 0.00142517545167839
"966" "C66" "C4708" 0.00193381161224316
"967" "C66" "C2373" 0.0021653468836865
"968" "C66" "C1474" 0.00234075972530939
"969" "C66" "C4780" 0.00241531073677874
"970" "C66" "C3409" 0.00277195245735435
"971" "C66" "C2394" 0.00294473186484154
"972" "C66" "C1190" 0.00318264430085032
"973" "C66" "C1689" 0.00334026281209295
"974" "C66" "C1658" 0.00352339815650518
"975" "C66" "C1131" 0.00362307789022371
"976" "C67" "C2095" 0.00142585708160123
"977" "C67" "C4095" 0.00243870028664203
"978" "C67" "C1069" 0.00262508001248993
"979" "C67" "C815" 0.00262749892088593
"980" "C67" "C2273" 0.00269743901750945
"981" "C67" "C3877" 0.00273760115062279
"982" "C67" "C4798" 0.00276796311299755
"983" "C67" "C812" 0.00287717845085531
"984" "C67" "C483" 0.00292500285503933
"985" "C67" "C2924" 0.00295324825259955
"986" "C67" "C3220" 0.00318879624986196
"987" "C67" "C193" 0.00330743901683319
"988" "C67" "C3735" 0.00335278139183959
"989" "C67" "C600" 0.00342333940882124
"990" "C67" "C2237" 0.00343575090390343
"991" "C68" "C1243" 0.00111234625494069
"992" "C68" "C1015" 0.00145162578383433
"993" "C68" "C3907" 0.00161559514061063
"994" "C68" "C5048" 0.00188546801572768
"995" "C68" "C118" 0.00207627400166128
"996" "C68" "C3961" 0.0020858301932041
"997" "C68" "C3235" 0.00238515584208994
"998" "C68" "C3369" 0.00244504795373898
"999" "C68" "C4344" 0.00273450221975591
"1000" "C68" "C4911" 0.00275600376157317
"1001" "C68" "C3154" 0.00295473587713871
"1002" "C68" "C2139" 0.00305404617311039
"1003" "C68" "C3572" 0.00334283747564458
"1004" "C68" "C171" 0.00340054818294717
"1005" "C68" "C1312" 0.00355058934309473
"1006" "C69" "C4985" 0.00167867731611094
"1007" "C69" "C2701" 0.00177713187311792
"1008" "C69" "C3420" 0.0018257896758027
"1009" "C69" "C3359" 0.00233176947425943
"1010" "C69" "C1996" 0.00240779854337279
"1011" "C69" "C1181" 0.00243849170858122
"1012" "C69" "C3941" 0.00283579594631897
"1013" "C69" "C3765" 0.00324364409585112
"1014" "C69" "C3542" 0.00341981137536495
"1015" "C69" "C3779" 0.003548972455164
"1016" "C69" "C3363" 0.0035660371393732
"1017" "C69" "C2045" 0.00359801130010597
"1018" "C69" "C198" 0.00388904985992978
"1019" "C69" "C4260" 0.00397072230962792
"1020" "C70" "C668" 0.00116352031832982
"1021" "C70" "C1182" 0.00197481386391038
"1022" "C70" "C846" 0.00199975277371004
"1023" "C70" "C4361" 0.00215412128237373
"1024" "C70" "C1106" 0.00231372444656661
"1025" "C70" "C3658" 0.00264664985840235
"1026" "C70" "C2234" 0.00272308781607039
"1027" "C70" "C3721" 0.00299519705262721
"1028" "C70" "C2681" 0.00309693173850312
"1029" "C70" "C1657" 0.00329935556927858
"1030" "C70" "C4727" 0.00331725402444429
"1031" "C70" "C2657" 0.00334555225769465
"1032" "C70" "C4923" 0.00348711630351829
"1033" "C70" "C75" 0.00354081494378994
"1034" "C70" "C774" 0.00367878305731774
"1035" "C71" "C3484" 0.000967578758889464
"1036" "C71" "C136" 0.00114791599443614
"1037" "C71" "C2813" 0.00132329116237609
"1038" "C71" "C1457" 0.00169650072562456
"1039" "C71" "C3893" 0.00182984229387669
"1040" "C71" "C4107" 0.0018416742520045
"1041" "C71" "C2061" 0.00195641585098915
"1042" "C71" "C3461" 0.00208630160477086
"1043" "C71" "C495" 0.0023895285582732
"1044" "C71" "C2703" 0.00240530629948265
"1045" "C71" "C236" 0.00242463618970163
"1046" "C71" "C4552" 0.0026698907215118
"1047" "C71" "C4547" 0.0029184624636739
"1048" "C71" "C1422" 0.00295355225085558
"1049" "C55" "C71" 0.00319661980328058
"1050" "C72" "C2847" 0.00124079812713383
"1051" "C72" "C3037" 0.00124813633819728
"1052" "C72" "C4590" 0.00149753758403005
"1053" "C72" "C2854" 0.00185564508282162
"1054" "C72" "C2453" 0.00208271431183875
"1055" "C72" "C5021" 0.00212197082335477
"1056" "C72" "C1642" 0.00231120897144162
"1057" "C72" "C4226" 0.00232466051233479
"1058" "C72" "C2279" 0.00233529171779661
"1059" "C72" "C869" 0.00238160509227105
"1060" "C72" "C2134" 0.00240678461076466
"1061" "C72" "C4210" 0.00247176823572522
"1062" "C72" "C2718" 0.00263285601556571
"1063" "C72" "C3673" 0.00266542332374202
"1064" "C72" "C4258" 0.00285994050931808
"1065" "C73" "C278" 0.00112486254696235
"1066" "C73" "C258" 0.00116872033285906
"1067" "C73" "C3265" 0.0012318087814856
"1068" "C73" "C3781" 0.00160394015300792
"1069" "C73" "C1789" 0.00254577534669433
"1070" "C73" "C3142" 0.00270854957464239
"1071" "C73" "C2683" 0.00286187530975698
"1072" "C73" "C4434" 0.00323796474640118
"1073" "C73" "C3624" 0.00334334116139509
"1074" "C73" "C3245" 0.0033984985851782
"1075" "C73" "C2674" 0.00356863032684171
"1076" "C73" "C3114" 0.00383182557748198
"1077" "C73" "C4255" 0.00386529824833524
"1078" "C73" "C3281" 0.00422111226161227
"1079" "C74" "C2891" 0.00137852029266252
"1080" "C74" "C2826" 0.00174085915782227
"1081" "C74" "C4667" 0.00227465800728138
"1082" "C74" "C3503" 0.00243417066149974
"1083" "C74" "C4223" 0.0030812891739667
"1084" "C74" "C335" 0.00310982833370068
"1085" "C74" "C1150" 0.00377831893074366
"1086" "C74" "C569" 0.0039407756731058
"1087" "C74" "C4433" 0.00410921055676527
"1088" "C74" "C795" 0.00424619624673782
"1089" "C74" "C210" 0.00451343267979029
"1090" "C74" "C1462" 0.00451624818610278
"1091" "C74" "C1423" 0.00463139085234934
"1092" "C74" "C423" 0.00505726692282966
"1093" "C74" "C4576" 0.00505981300223612
"1094" "C75" "C2657" 0.000767044220762426
"1095" "C75" "C3658" 0.00109612099786898
"1096" "C75" "C1965" 0.00132300011461649
"1097" "C75" "C4923" 0.00201515954737038
"1098" "C75" "C4916" 0.00202886663043333
"1099" "C75" "C2513" 0.00216795898956856
"1100" "C75" "C1183" 0.00228732121841911
"1101" "C75" "C1182" 0.0026051813820595
"1102" "C75" "C1616" 0.00262530709488143
"1103" "C75" "C4611" 0.00335739016211384
"1104" "C75" "C4704" 0.00337466386873419
"1105" "C75" "C774" 0.0037621501189999
"1106" "C75" "C3022" 0.00400715896624093
"1107" "C75" "C3548" 0.00407806291447377
"1108" "C76" "C3604" 0.00204072041241445
"1109" "C76" "C4259" 0.00308353271578863
"1110" "C76" "C3769" 0.00309288018029633
"1111" "C76" "C4788" 0.00361062084719049
"1112" "C76" "C2706" 0.00413725842668523
"1113" "C76" "C903" 0.00457784380976218
"1114" "C76" "C2321" 0.00470699754896133
"1115" "C76" "C488" 0.00531561399718126
"1116" "C76" "C1715" 0.00545433158224229
"1117" "C76" "C4929" 0.00582347359453205
"1118" "C76" "C3291" 0.00607023010674864
"1119" "C76" "C337" 0.00619127461955621
"1120" "C76" "C1193" 0.00642949907740737
"1121" "C76" "C3577" 0.00669565323708593
"1122" "C76" "C3601" 0.00692713626644678
"1123" "C77" "C1071" 0.00130267912679508
"1124" "C77" "C2300" 0.00164255246547908
"1125" "C77" "C3181" 0.0018603234779052
"1126" "C77" "C445" 0.00200151844753222
"1127" "C77" "C1693" 0.00247334279174026
"1128" "C77" "C2182" 0.00276616601362411
"1129" "C77" "C4099" 0.00285083468415879
"1130" "C77" "C3832" 0.00380116629614854
"1131" "C77" "C3282" 0.00394365745842415
"1132" "C77" "C2626" 0.00395727207654521
"1133" "C77" "C2965" 0.00400379693742045
"1134" "C77" "C1278" 0.00441023088575081
"1135" "C77" "C818" 0.00444304556314047
