"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1013" 0.213143449137485 -0.0813341551738043 -0.0401945404719892 -0.014661865281759 -0.021070184894961
"C1014" 0.148240975979151 0.0684627502280753 0.109120868382844 0.0156169492593873 -0.0379564527455583
"C1015" -0.196302963450925 -0.0765009549624317 0.042065052981795 -0.0476343133734308 -0.0178690372228309
"C1016" 0.193174081221254 0.038114027087463 -0.00986251949273213 -0.0262092846590985 0.0225232768901196
"C1017" -0.178148214779759 -0.0722207647928968 0.0416886756369618 -0.0362776873345901 -0.0350096546333371
"C1018" 0.24646396702346 -0.0839572907977572 -0.071930475826373 -0.000508876734994032 -0.0101664947858124
"C1019" 0.251692219892662 -0.100639833024784 -0.0730762479769912 0.0162865418966285 0.00748257719511671
"C1020" -0.0538473593372725 0.103032645947996 -0.0775293240182623 0.0702993227993365 0.00418241584089882
"C1021" -0.27653719652995 -0.188767095987632 -0.0242137106143717 0.0504727258292919 0.0536881182751676
"C1022" -0.251046028650514 -0.13516735559052 0.0326680367674985 0.0338962771131948 0.0564300890849189
"C1023" -0.304733322194418 0.0595089844361309 0.0494986486811596 -0.0690757306023333 -0.0212352921599147
"C1024" 0.182967967534733 0.0233104680396056 0.00541772225052012 -0.0191712225345203 0.0604151335555749
"C1025" 0.248910087744105 -0.107444026463082 -0.0921718645951598 0.0052434054807477 -0.00246381421112126
"C1026" 0.142649997364984 0.0652922104697695 0.11876399182967 0.0410489960351636 -0.0184766232773448
"C1027" 0.16046307150664 0.0561545140440317 0.0988222441561016 0.0412566412025019 -0.00406694267963323
"C1028" 0.154444722445911 0.0650473056668211 0.0777407825474235 0.0173996779026561 0.000247441572832825
"C1030" -0.176759103419824 -0.0837109350065532 0.0330799008697236 -0.0539361034407104 -0.0308937582732405
"C1031" -0.0156024591942456 0.094138329466718 -0.127986046012742 0.0103875247070793 -0.0411856304956346
"C1032" -0.285491898074848 -0.16099895126318 0.00365423483414046 0.0350064759901493 0.0383363765908394
"C1033" 0.152700378163335 0.0765624325426615 0.101199813247977 0.0251738584949482 -0.00316044467337839
"C1034" -0.254792010311119 -0.154772129407168 0.0420695418977667 0.031380339372306 0.0532825661080998
"C1035" 0.221106136886557 -0.0618529495900935 0.0094863696783689 -0.0431282576773557 0.00747728460734052
"C1036" 0.177429425673487 0.0355549886948929 -0.0115157827122152 -0.0265889809086071 0.0233919338042114
"C1037" 0.156015407232922 0.0602524055263774 0.0922565730286904 0.0226787562494145 -0.0113750731287544
"C1038" 0.195744880046842 0.0123541646658133 0.00672904714793125 -0.0105331152050093 0.0508844479707366
"C1039" 0.192023134681971 -0.0508158478706274 0.00297833407362462 -0.0788192330864907 -0.0310339762434933
"C1040" -0.0211453106330427 0.0872082831237815 -0.10621078914105 0.0301240142859796 0.0116893839781334
"C1041" -0.188493089879576 -0.212160933433809 0.0336150554537104 0.128162427738428 0.000387758243376896
"C1042" -0.273689367807694 -0.160069583444469 0.011987699787126 0.0297009676875408 0.0383082795786536
"C1044" 0.154629213180143 0.0684316062351545 0.111652606503006 0.0361136194216647 -0.0155753053806852
"C1045" -0.248395689622335 -0.126154014605688 0.0544610983728146 0.0117498222647983 0.0584264872550411
"C1046" 0.149302053303723 0.0748045961404727 -0.0445265985365968 0.0276606459956489 -0.00575559606471613
"C1047" -0.185283632661916 -0.0695972239026896 0.0449544107783153 -0.0385825813746683 -0.0370724547433749
"C1048" 0.217412180825013 -0.0845937171117607 0.00614229142525245 -0.0266690040597791 0.0218547670206332
"C1049" 0.172313634607895 0.00706822503493207 0.0186964839652707 -0.0131406160778876 0.0549589544286214
"C1050" 0.138267481173298 0.0699173478587492 0.0877370014251746 0.0305528263175815 -0.0101844578337002
"C1052" 0.0799769514213748 0.100507204938193 -0.125781505352895 0.0354674346208573 -0.00965226635105044
"C1053" 0.245033817892515 -0.0927497966432145 -0.0613089657140745 -0.000112279756072567 -0.0230071384889459
"C1054" 0.176087852392124 0.0145839533175208 0.012103259277033 -0.0262287428048662 0.0524943795202236
"C1055" -0.379025685475785 0.0725396799288035 -0.0378062078412036 0.0479065165002381 -0.00247510784860445
"C1056" 0.209062399282422 -0.0462667224395142 0.00126850466076805 -0.0539410682318504 -0.0259601970391893
"C1057" -0.298332185815772 0.061665952463085 0.0399073882959174 -0.0806063421060669 -0.0114763003060769
"C1058" -0.37818303576123 0.0676798638060749 -0.048031189574026 0.0257090194106062 0.00501370382275257
"C1059" 0.243199681421507 -0.0971643173262775 -0.0562884930767699 -0.0105714315539632 -0.0427647535660739
"C1060" -0.241289785307231 -0.108068945854596 0.0549632379843052 0.0157122639020959 0.0445357716761814
"C1061" 0.148899412701033 0.0794811180629571 0.105923504869808 0.0146546499076119 -0.0241478223607444
"C1062" -0.185714389184885 -0.0745028400825103 0.0464847728452884 -0.0580924908066545 -0.0158322335054914
"C1063" -0.17130725499753 -0.0744572633448596 0.000154666412605812 -0.0349122737942397 -0.0656264730233817
"C1064" -0.261765767953755 0.0528916341802843 0.0341199707523529 -0.103660066525493 -0.0189943235874008
"C1065" 0.213029117792096 -0.0771126445805466 -0.034316369417034 -0.0479183477195855 -0.0368615068107545
"C1066" 0.194097825175652 0.0436343879733562 -0.016594407550535 -0.0386677181683706 0.0146286119804847
"C1067" 0.19357300807103 0.0339697930016414 -0.0182053854097281 -0.0251010311417064 0.0213731607320091
"C1068" -0.0234602029688799 0.0634589675007045 -0.117089552768091 0.0119268556556161 -0.00235591808806493
"C1069" -0.382520024532489 0.0589643693600446 -0.0297173043136215 0.0321972392559183 0.0103643260971664
"C1070" -0.377305928405163 0.0731377795501536 0.0174770183156824 0.00671534537156332 0.00807474358491618
"C1071" 0.178032733183898 0.026467759827031 0.00601833372463985 -0.0181792928411898 0.0550911779841108
"C1072" -0.190796832865411 -0.207130961822976 0.0343419731783653 0.0962231668410006 0.0322176574182103
"C1073" -0.370004371775266 0.0636234312065951 -0.048131605574137 0.0264468063173921 0.00697257788825475
"C1074" 0.186960457532171 0.0406870512146353 -0.0124646395147841 -0.00138107271631712 0.0147659584726585
"C1075" -0.36571874159524 0.0534656448861736 -0.0140585887199916 -0.0356179213369419 -0.0236215667518135
"C1076" 0.169911585413247 0.0541653524977602 -0.0233364983029499 0.030478990198728 0.00921899842638096
"C1077" -0.370488448623335 0.0783893825414503 -0.0321166289618373 0.0542958776217004 -0.00131222045258143
"C1078" 0.239221549822454 -0.073654587497229 -0.0350723783989313 -0.0142050740438926 -0.032239873743659
"C1079" -0.200490181809152 -0.0433805092745629 -0.0354725421206347 -0.0166968658855772 -0.0797551190171193
"C1080" -0.344070746764428 0.0727482553507471 0.0190258832899905 -0.0386635997975133 -0.0088442300940371
"C1081" 0.138752864218323 0.0853331591656476 0.0780485538683403 0.0389315500957401 -0.00613415160730912
"C1082" -0.33958097944095 0.0591733336154221 -0.064728119323089 0.0376786297599515 -0.0145611909525002
"C1083" 0.195755469834231 -0.0563556144907252 0.0134646348965121 -0.0313717054597942 0.0211739269041897
"C1084" 0.148470032247849 0.063008197546689 0.106627353740191 0.0283424431063735 -0.0357030495614261
"C1085" -0.0181770216060095 0.0929275089685345 -0.11294564207226 0.0683398297742889 0.0229420036130981
"C1086" 0.172905942295316 0.0543540779875286 -0.0215872335608302 0.0219764355021566 0.00649915437858509
"C1087" -0.168500517162821 -0.202766337316672 0.0347873617037389 0.085415976140769 -0.024301776037273
"C1088" -0.282086197907439 -0.154256021787997 -0.0184996488405903 0.0284688013125113 0.0379609159718377
"C1089" 0.129614745057859 0.105944436440113 -0.0518590331792766 0.0411133552672609 -0.00142161655630193
"C1090" 0.0820446220403688 0.110548912704232 -0.133834769303929 0.0285898061190966 -0.0199439374465822
"C1091" 0.21635472137939 -0.100748494039652 -0.0672333486809328 -0.0418539099650894 -0.0569244649364549
"C1092" -0.264958488571975 0.0498249205893153 0.0253042527186785 -0.0715597843096557 -0.0463770889481891
"C1093" 0.226760971915252 -0.0695446261645052 -0.0285074152111874 -0.0441707764039678 -0.0352070638654548
"C1094" -0.362235672640335 0.073148186885788 0.00161976484785042 -0.0109626703949782 -0.00596035793485832
"C1095" 0.177357451286954 0.0536953131934725 -0.0214999280502652 0.0236850659227996 0.00132300425566303
"C1096" 0.139478616641446 0.0898523521956963 -0.0648005627147848 0.0492444336469265 -0.000234760452053523
"C1097" 0.239038083429297 -0.078790249011053 -0.0731300202987269 -0.0136473422352448 -0.0323586714675442
"C1098" 0.14341961098878 0.0594655404111925 0.0995088863369182 0.0428008264655797 -0.00436788252831956
"C1099" -0.245716735722133 -0.121545650816566 0.0582432983375212 0.00989621101739317 0.0554874063542457
"C1100" 0.088918815764145 0.106968598099015 -0.140056038278223 0.0373431501448718 -0.0154875013844291
"C1101" -0.35537596269489 0.0508994624673947 -0.0206804064770565 0.0161160264894417 -0.00785798185945695
"C1102" 0.15389471094064 0.0745709386681755 0.107233982238666 0.0298411516707895 -0.0224531913623039
"C1103" 0.208695794338676 -0.0800704657260554 -0.0314825993917692 -0.0129241679900073 -0.0154724971928762
"C1104" -0.362876611027362 0.0687265700865056 0.00850182238968867 -0.032869963148401 0.000940784497035872
"C1105" -0.0039575092959074 0.119554197198293 -0.0916197327654445 0.0598742164232121 0.0102343660003331
"C1106" 0.202781294075785 -0.0645545343766999 0.0139952760057392 -0.0390633928194376 0.01344905463898
"C1107" -0.245018680086459 -0.171460063800042 -0.0114326349222208 0.0465393277942996 0.033007328510006
"C1108" -0.21184031822191 -0.118189756556789 0.0498390006147639 -0.0052471901236974 0.033829262260156
"C1109" -0.188854479216832 -0.183427690938191 0.0305527923142798 0.126673902214662 0.00163856981409498
"C1110" -0.233882452033056 -0.179480710095442 -0.0117755084432882 0.0757198469100962 0.0436822958465664
"C1111" -0.290289168952097 0.0606495029172818 0.0417975013590116 -0.0941809781544949 -0.00590549903994445
"C1112" -0.290224383777329 -0.191848249184861 -0.0361636248542904 0.0357715749094194 0.0383018087719102
"C1113" -0.366577847844407 0.066162379274387 -0.0531220570322869 0.0315335617174499 0.00304813169167358
"C1114" 0.232667031891726 -0.0946336496454856 -0.0577470462375589 -0.0283136869527109 -0.0456035096814226
"C1115" 0.194496480063529 0.0329307482872844 -0.00652283512682195 -0.0261387400066072 0.0393864387313301
"C1116" -0.233572297950899 -0.158579766754569 -0.00341149293794424 0.0269839654612065 0.0350889571475328
"C1117" 0.22165281133589 -0.0633920745325448 -0.0239419168245404 -0.0235115249286148 -0.0348518746721604
"C1118" -0.364537262457144 0.0756085613550739 -0.0616657811830025 0.0438741919507602 0.0230695343845377
"C1119" 0.173424499620661 0.0249847799283167 0.0178146944350193 -0.0115859536071302 0.0550285198913753
"C1120" 0.153319284003162 0.0705484979868648 -0.0384987642440893 0.0374413943173536 -0.00200036702023622
"C1121" -0.380515426959166 0.0683683869256965 -0.0069132701369795 0.0167114515423535 0.0176291932763715
"C1122" 0.156669919623497 0.0660154450210196 0.105002370219692 0.0291914984098989 -0.0153458456997985
"C1123" 0.00273442719628439 0.0485257273164085 -0.0395789514925764 -0.0925114864648165 0.143107579949316
"C1124" -0.175609679651928 -0.0734131944929639 0.028385965253747 -0.039852995852201 -0.0424300922206634
"C1125" -0.313330553324798 0.0624168294519005 -0.0092041794436574 -0.0547866320408657 -0.0107249224980727
"C1126" 0.139619775189224 0.0750606372487522 0.0862231692791212 0.0362100260511512 -0.00258822000845312
"C1127" -0.247194438545794 -0.118151098756749 0.0439527270588305 0.0166910577199241 0.0607176729154783
"C1128" -0.192322907447224 -0.0364337826985029 -0.0529972767673871 -0.0292141492189014 -0.0174455096134085
"C1129" 0.140863061912799 0.0562042724163598 -0.012601936480422 0.0361174322977781 0.00272223313110117
"C1130" -0.371879623216071 0.0776695800855951 -0.0425164848488976 0.0480939173543939 -0.0039981937523574
"C1131" -0.284766071076095 0.067341802623044 0.0397253238344897 -0.0813258200329895 -0.0109022446170984
"C1132" -0.203926733456889 -0.190764181813401 0.0298472870770628 0.0970991136902287 0.0326966141362306
"C1133" -0.285793819054311 0.0512116871661713 0.0415964229022777 -0.0843174847523611 -0.0397673542015984
"C1134" -0.258583153979582 0.0641078206092074 0.0384326239026392 -0.105418062970554 -0.0122857444711999
"C1135" -0.38516139415715 0.0628404899426256 -0.0274674326011358 0.0341459803811874 0.0128636426785507
"C1136" 0.131702477133238 0.10930667760594 -0.0498885442067256 0.0444841736411051 0.00097037467835909
"C1137" -0.107384816404035 0.0557596934747426 -0.055503893712719 0.0177048898652217 -0.07215090059108
"C1138" 0.0548491227817476 0.118933600771115 -0.112360721404061 0.0123840268515707 -0.0259122131026725
"C1139" 0.219305878412648 -0.0750137161216297 -0.0244690595474472 -0.0317151688685674 -0.0336483573836404
"C1140" -0.353698343374352 0.0751840492034469 -0.0457114662984225 0.0305599310656394 -0.00920546331896746
"C1141" 0.133808907717583 0.0788491558458312 0.0887535879701468 0.0443540941645858 -0.000258519290187125
"C1142" 0.140796732345054 0.0989519818151135 -0.0610549105173549 0.0311569842422632 -0.000166445681054789
"C1143" 0.210449163662931 -0.0661102588967536 -0.0267486296769004 -0.0431273918450046 -0.0480494529486991
"C1144" 0.153464556040245 0.0762054012281835 0.101310838107227 0.0313748805180949 -0.0137379291510092
"C1145" 0.179076834059473 0.0470934936460098 -0.0172704219327782 0.034368343431587 0.0117777211316133
"C1146" 0.172484270965654 0.0552403854510152 -0.0205935155182599 0.0238120077760534 0.00617584101182439
"C1147" -0.372247963343182 0.076101112094218 -0.030830466530182 0.0534222401521097 0.00724428701699371
"C1148" -0.378520454571589 0.0708833615674174 -0.0472999509472884 0.0355992060074964 0.0158282921977011
"C1149" 0.15163829501957 0.0694877677485572 0.100031467010921 0.0285007230956576 -0.0163352956731698
"C1150" -0.282192366928444 0.072603663713549 0.0603147971753717 -0.0821954231054387 0.00494397597221599
"C1151" -0.364054817451788 0.0780750162319219 -0.0342988732914873 0.0465234972959654 0.0179822668152563
"C1152" 0.15597242739037 0.0643969279853534 0.102439783715809 0.0286224748281604 0.000142567963525015
"C1153" -0.00304408831967305 0.0486116968083737 -0.0381483505425991 -0.0923622521481714 0.14268310832864
"C1154" 0.24496207676606 -0.0816656423170574 -0.0686418698349871 -0.0114131153700496 -0.0297438426187473
"C1155" -0.355973570692442 0.0771062247956655 -0.0673985579691219 0.0334328763634624 -0.000259968736233002
"C1156" 0.202896144715285 -0.049804482112202 0.0145725274709747 -0.0254639166525321 0.0204487019017335
"C1157" -0.23989184805323 -0.126310685134245 0.0459863326228963 -0.00225334274907666 0.0427396667745265
"C1158" -0.332032988106201 0.0520589434463816 0.0429704847933036 -0.0590269441175519 -0.0367458912464848
"C1159" 0.222639278463538 -0.085772464941816 -0.0223926621621948 -0.00646852775407198 -0.00222711467856983
"C1160" 0.0593742856807571 0.120351347546805 -0.121050555444574 0.00463007914716607 -0.0257553440141771
"C1161" -0.274620678145075 0.0599363905384667 0.0370346766126996 -0.0910530103195942 -0.00874878601397724
"C1162" 0.17860437742818 0.0485213685817126 -0.0125319703682279 0.0322433055225778 0.012824525812393
"C1163" -0.329393514574875 0.073425858868468 -0.0590059584881283 0.0457343796450764 -0.0136946160615506
"C1164" -0.19952897951742 -0.0535306431849278 -0.0291702626352262 -0.0104325685761646 -0.0740042359764949
"C1165" -0.360475175048498 0.0737712931117687 0.0318836042788564 -0.0323919104912384 -0.0021550596629078
"C1166" 0.137329330036928 0.103152009375281 -0.0624127509458209 0.0410680387680295 -0.0119383521027778
"C1167" 0.153392860765624 0.0740748687323476 0.0923840085210098 0.0235464186157408 -0.00905917994168857
"C1168" 0.242851488090572 -0.094796844343437 -0.0588983946228233 -0.0188091921780919 -0.0468498175121159
"C1169" 0.129715400729043 0.0698076419189609 0.0828991106057046 0.0451202648106538 0.00148241483926727
"C1170" -0.369293339391831 0.0690577939230657 -0.0696891167803767 0.0362074306633011 0.0177476619443742
"C1171" -0.347426315411459 0.076796527112782 0.0189752579173579 -0.0327539127769025 -0.00934108784756064
"C1172" 0.206919191921405 -0.0489188722687466 0.00880625946946356 -0.0489225026929295 -0.0101257888255353
"C1173" 0.222400292202758 -0.0816425922916739 -0.0267849487779863 -0.0311804056760313 -0.0397542878717352
"C1174" -0.00897551780350994 0.107400457921624 -0.100567636286488 0.0728674699467815 0.0145412469411944
