"from" "to" "weight"
"2834" "Cell382" "Cell482" 0.442999143755095
"2835" "Cell382" "Cell384" 0.661506783832687
"2836" "Cell64" "Cell382" 0.6635243167353
"2837" "Cell84" "Cell382" 0.692329114125952
"2838" "Cell383" "Cell450" 0.185134363866596
"2839" "Cell383" "Cell550" 0.39211984196717
"2840" "Cell383" "Cell481" 0.64034636455382
"2841" "Cell362" "Cell383" 0.686340231802279
"2842" "Cell192" "Cell383" 0.807899535107341
"2843" "Cell384" "Cell482" 0.65532960044851
"2844" "Cell384" "Cell567" 0.747620431779902
"2845" "Cell384" "Cell552" 0.766894363897945
"2846" "Cell254" "Cell384" 0.79403942265184
"2847" "Cell385" "Cell394" 0.642636381145686
"2848" "Cell385" "Cell463" 0.714599135429301
"2849" "Cell386" "Cell390" 1.21602485919709
"2850" "Cell291" "Cell386" 1.43491835076478
"2851" "Cell289" "Cell386" 1.54157232852371
"2852" "Cell132" "Cell386" 1.58960789113008
"2853" "Cell244" "Cell386" 1.60119051125772
"2854" "Cell387" "Cell444" 0.401593226324332
"2855" "Cell387" "Cell539" 0.452742357548141
"2856" "Cell320" "Cell387" 0.453649690346844
"2857" "Cell388" "Cell391" 0.163316987509036
"2858" "Cell388" "Cell458" 0.208768603525113
"2859" "Cell388" "Cell510" 0.457676101249539
"2860" "Cell310" "Cell388" 0.496896105699361
"2861" "Cell388" "Cell530" 0.502019166781269
"2862" "Cell388" "Cell447" 0.549944255827684
"2863" "Cell389" "Cell562" 0.589810788588309
"2864" "Cell389" "Cell401" 0.709285037817157
"2865" "Cell26" "Cell389" 0.874932747552511
"2866" "Cell390" "Cell413" 1.72612271305927
"2867" "Cell58" "Cell390" 1.75026290498297
"2868" "Cell29" "Cell390" 1.81508549798603
"2869" "Cell292" "Cell390" 1.82529189455398
"2870" "Cell12" "Cell390" 1.90062148477336
"2871" "Cell391" "Cell458" 0.371708550414049
"2872" "Cell391" "Cell395" 0.461482480975453
"2873" "Cell189" "Cell391" 0.493503316760818
"2874" "Cell391" "Cell447" 0.506208931622703
"2875" "Cell48" "Cell391" 0.537661846062473
"2876" "Cell264" "Cell391" 0.545093973757704
"2877" "Cell392" "Cell470" 0.774969636778033
"2878" "Cell392" "Cell511" 1.02205764350657
"2879" "Cell348" "Cell392" 1.38209481552365
"2880" "Cell92" "Cell392" 1.55760928814106
"2881" "Cell372" "Cell392" 1.59617285281291
"2882" "Cell392" "Cell566" 1.61991219353367
"2883" "Cell13" "Cell392" 1.74266014104862
"2884" "Cell161" "Cell392" 1.84384306332987
"2885" "Cell392" "Cell485" 1.84544999598458
"2886" "Cell334" "Cell392" 1.89555687159992
"2887" "Cell393" "Cell509" 0.98402334037507
"2888" "Cell393" "Cell537" 1.1077687307542
"2889" "Cell45" "Cell393" 1.15366251304555
"2890" "Cell394" "Cell499" 0.402563718024048
"2891" "Cell394" "Cell519" 0.433271932744984
"2892" "Cell394" "Cell428" 0.48097631590789
"2893" "Cell345" "Cell394" 0.55818829320361
"2894" "Cell298" "Cell394" 0.585126886651349
"2895" "Cell395" "Cell554" 0.262769579466565
"2896" "Cell395" "Cell408" 0.291036402769325
"2897" "Cell395" "Cell447" 0.295425558529943
"2898" "Cell395" "Cell409" 0.329553124414781
"2899" "Cell396" "Cell564" 0.0172999785984359
"2900" "Cell396" "Cell493" 1.05460835912739
"2901" "Cell302" "Cell396" 1.36298345642409
"2902" "Cell396" "Cell484" 1.39057900833045
"2903" "Cell396" "Cell518" 1.40750974436367
"2904" "Cell396" "Cell452" 1.474497044173
"2905" "Cell396" "Cell399" 1.49560079851143
"2906" "Cell397" "Cell560" 0.376511576263388
"2907" "Cell397" "Cell575" 0.437354149854242
"2908" "Cell397" "Cell400" 0.49442156021986
"2909" "Cell397" "Cell522" 0.498302397399503
"2910" "Cell397" "Cell548" 0.501033497938254
"2911" "Cell398" "Cell453" 0.290571188622612
"2912" "Cell398" "Cell515" 0.962413188512928
"2913" "Cell353" "Cell398" 1.56678845542875
"2914" "Cell399" "Cell518" 0.532125502128031
"2915" "Cell399" "Cell568" 0.619590942623756
"2916" "Cell399" "Cell477" 0.942398148447195
"2917" "Cell399" "Cell493" 0.971847427481272
"2918" "Cell399" "Cell486" 1.05995450450229
"2919" "Cell399" "Cell556" 1.13712524150838
"2920" "Cell400" "Cell496" 0.144480705950019
"2921" "Cell400" "Cell548" 0.203270635478889
"2922" "Cell400" "Cell531" 0.411715371800522
"2923" "Cell400" "Cell575" 0.537783475547535
"2924" "Cell400" "Cell433" 0.56341226212442
"2925" "Cell401" "Cell562" 0.600171949866938
"2926" "Cell401" "Cell438" 0.672929219168824
"2927" "Cell59" "Cell402" 0.740407563637434
"2928" "Cell98" "Cell402" 1.03908868109717
"2929" "Cell357" "Cell402" 1.10712052003797
"2930" "Cell164" "Cell402" 1.11069540495476
"2931" "Cell403" "Cell467" 0.317973463595716
"2932" "Cell403" "Cell445" 0.572048760112246
"2933" "Cell403" "Cell492" 0.723274125576541
"2934" "Cell169" "Cell403" 0.914102841478296
"2935" "Cell112" "Cell403" 0.963086800410969
"2936" "Cell404" "Cell565" 0.624529786328287
"2937" "Cell35" "Cell404" 2.16291190951996
"2938" "Cell184" "Cell404" 2.31745639837839
"2939" "Cell139" "Cell404" 2.47879255500188
"2940" "Cell46" "Cell404" 2.57371010586846
"2941" "Cell405" "Cell501" 0.256440665028712
"2942" "Cell405" "Cell429" 0.333536319355718
"2943" "Cell405" "Cell449" 0.345260579349236
"2944" "Cell405" "Cell522" 0.516933991580151
"2945" "Cell363" "Cell405" 0.650302704683993
"2946" "Cell260" "Cell406" 0.749278188318989
"2947" "Cell406" "Cell504" 0.786983366278207
"2948" "Cell368" "Cell406" 0.844552799893082
"2949" "Cell169" "Cell406" 0.857355317680385
"2950" "Cell406" "Cell506" 0.861403571948621
"2951" "Cell407" "Cell545" 0.726276368405937
"2952" "Cell407" "Cell484" 1.30369679212296
"2953" "Cell407" "Cell508" 1.30640586462894
"2954" "Cell186" "Cell407" 1.36641399094932
"2955" "Cell407" "Cell452" 1.42899902879427
"2956" "Cell233" "Cell407" 1.4872036301215
"2957" "Cell407" "Cell564" 1.51817056117438
"2958" "Cell396" "Cell407" 1.52643911427159
"2959" "Cell137" "Cell407" 1.62372428581562
"2960" "Cell408" "Cell554" 0.0557958763428031
"2961" "Cell408" "Cell460" 0.254640397755661
"2962" "Cell408" "Cell409" 0.340383953727113
"2963" "Cell408" "Cell472" 0.40446178554972
"2964" "Cell409" "Cell460" 0.163923213670086
"2965" "Cell409" "Cell472" 0.218777504950664
"2966" "Cell409" "Cell554" 0.2851808589521
"2967" "Cell410" "Cell442" 0.238232592782644
"2968" "Cell410" "Cell447" 0.339104743728581
"2969" "Cell411" "Cell500" 0.251183847969427
"2970" "Cell411" "Cell549" 0.403542625399197
"2971" "Cell411" "Cell498" 0.448208872082994
"2972" "Cell411" "Cell573" 0.56895442954855
"2973" "Cell412" "Cell503" 1.14026489969852
"2974" "Cell412" "Cell533" 1.16325825900057
"2975" "Cell200" "Cell412" 1.25384122455272
"2976" "Cell412" "Cell466" 1.36738850034884
"2977" "Cell102" "Cell412" 1.46058324971409
"2978" "Cell93" "Cell412" 1.52187569500417
"2979" "Cell412" "Cell553" 1.54702746642587
"2980" "Cell256" "Cell412" 1.62068780880454
"2981" "Cell413" "Cell546" 0.319463861308154
"2982" "Cell413" "Cell473" 0.737356942777224
"2983" "Cell413" "Cell451" 0.918900712331945
"2984" "Cell413" "Cell527" 0.920871294607829
"2985" "Cell413" "Cell541" 0.958188004202188
"2986" "Cell413" "Cell479" 1.00564779034533
"2987" "Cell414" "Cell495" 0.611012668299681
"2988" "Cell151" "Cell414" 1.6085874411299
"2989" "Cell116" "Cell414" 1.74718885545458
"2990" "Cell324" "Cell414" 1.74842494796544
"2991" "Cell414" "Cell448" 1.80281105464072
"2992" "Cell271" "Cell415" 1.08988050555978
"2993" "Cell416" "Cell426" 0.330979274511223
"2994" "Cell416" "Cell523" 1.30235831564118
"2995" "Cell177" "Cell416" 1.45027403367363
"2996" "Cell417" "Cell555" 1.10458997301456
"2997" "Cell219" "Cell417" 1.92740779041953
"2998" "Cell340" "Cell417" 2.01250020612545
"2999" "Cell417" "Cell455" 2.0634094623752
"3000" "Cell138" "Cell417" 2.0653086151398
"3001" "Cell243" "Cell417" 2.17568091250601
"3002" "Cell117" "Cell417" 2.25126970407623
"3003" "Cell65" "Cell417" 2.49493340371824
"3004" "Cell217" "Cell417" 2.61027345937249
"3005" "Cell212" "Cell417" 2.68992206176173
"3006" "Cell418" "Cell497" 0.19073010565078
"3007" "Cell418" "Cell507" 0.432733946196986
"3008" "Cell419" "Cell504" 0.225559933179356
"3009" "Cell419" "Cell487" 0.35783535098843
"3010" "Cell419" "Cell471" 0.364493409821907
"3011" "Cell419" "Cell443" 0.572344001900214
"3012" "Cell420" "Cell494" 0.487547123860746
"3013" "Cell420" "Cell425" 0.518084242077226
"3014" "Cell420" "Cell543" 0.606471582962225
"3015" "Cell105" "Cell420" 0.607498456976213
"3016" "Cell421" "Cell525" 0.0719403252479428
"3017" "Cell421" "Cell464" 0.184142161681393
"3018" "Cell350" "Cell421" 0.583407710743943
"3019" "Cell421" "Cell532" 0.628059541995001
"3020" "Cell322" "Cell421" 0.656602856337263
"3021" "Cell36" "Cell421" 0.829776805891223
"3022" "Cell422" "Cell457" 0.975250430245986
"3023" "Cell380" "Cell422" 1.18708464965709
"3024" "Cell145" "Cell422" 1.2470722003904
"3025" "Cell422" "Cell461" 1.28415739240514
"3026" "Cell422" "Cell524" 1.285054925822
"3027" "Cell327" "Cell422" 1.35414318557382
"3028" "Cell370" "Cell422" 1.36570749462684
"3029" "Cell422" "Cell450" 1.4712224366045
"3030" "Cell423" "Cell543" 0.197452896969998
"3031" "Cell105" "Cell423" 0.557957521442041
"3032" "Cell420" "Cell423" 0.635482180877097
"3033" "Cell424" "Cell432" 0.820459737428651
"3034" "Cell249" "Cell424" 1.66857982602368
"3035" "Cell424" "Cell533" 1.68101298908483
"3036" "Cell425" "Cell494" 0.116677684769521
"3037" "Cell425" "Cell540" 0.552615300594875
"3038" "Cell38" "Cell425" 0.694385289021668
"3039" "Cell265" "Cell425" 0.712476946401115
"3040" "Cell426" "Cell523" 1.23659468338002
"3041" "Cell177" "Cell426" 1.50999452567332
"3042" "Cell427" "Cell542" 0.35684750027239
"3043" "Cell427" "Cell456" 1.00869712689866
"3044" "Cell427" "Cell490" 1.10714779255783
"3045" "Cell17" "Cell427" 1.31331593268115
"3046" "Cell210" "Cell427" 1.32476658840399
"3047" "Cell427" "Cell571" 1.46122056176546
"3048" "Cell428" "Cell519" 0.360184198277724
"3049" "Cell317" "Cell428" 0.53832284590862
"3050" "Cell429" "Cell449" 0.253308494588031
"3051" "Cell429" "Cell501" 0.584957641831441
"3052" "Cell328" "Cell429" 0.634404145872364
"3053" "Cell224" "Cell429" 0.757404844168294
"3054" "Cell420" "Cell429" 0.773650102156399
"3055" "Cell430" "Cell441" 0.250431689157072
"3056" "Cell430" "Cell569" 0.749633937347296
"3057" "Cell431" "Cell528" 0.157426089356198
"3058" "Cell431" "Cell556" 0.576214982452802
"3059" "Cell431" "Cell508" 0.599332470379873
"3060" "Cell431" "Cell486" 0.654452946666325
"3061" "Cell431" "Cell459" 0.734351393376703
"3062" "Cell431" "Cell514" 0.759898361515165
"3063" "Cell157" "Cell432" 1.40317651468893
"3064" "Cell432" "Cell533" 1.50223325236491
"3065" "Cell225" "Cell432" 1.68655068176406
"3066" "Cell50" "Cell432" 2.06946319481398
"3067" "Cell433" "Cell496" 0.427535971562826
"3068" "Cell433" "Cell548" 0.466334246088291
"3069" "Cell433" "Cell476" 0.559697995081637
"3070" "Cell336" "Cell433" 0.681590408268184
"3071" "Cell433" "Cell575" 0.723015136974272
"3072" "Cell433" "Cell531" 0.757514927487031
"3073" "Cell434" "Cell444" 0.388666712533803
"3074" "Cell434" "Cell436" 0.412021329410693
"3075" "Cell31" "Cell434" 0.666626048986859
"3076" "Cell387" "Cell434" 0.6864241975599
"3077" "Cell73" "Cell434" 0.776659447371156
"3078" "Cell435" "Cell538" 0.157508036554368
"3079" "Cell435" "Cell516" 0.180636133808301
"3080" "Cell435" "Cell439" 0.35603652489331
"3081" "Cell435" "Cell557" 0.67344285946551
"3082" "Cell351" "Cell435" 0.996361110307771
"3083" "Cell31" "Cell436" 0.508820135656719
"3084" "Cell436" "Cell444" 0.520108442648301
"3085" "Cell320" "Cell436" 0.52878666821984
"3086" "Cell387" "Cell436" 0.531814734548397
"3087" "Cell187" "Cell436" 0.557844807112113
"3088" "Cell437" "Cell468" 0.302811220431561
"3089" "Cell437" "Cell502" 0.553314630288049
"3090" "Cell89" "Cell437" 1.04579486259626
"3091" "Cell37" "Cell437" 1.05076344137459
"3092" "Cell133" "Cell437" 1.22996060037058
"3093" "Cell437" "Cell559" 1.23077251472388
"3094" "Cell99" "Cell438" 1.02301233543728
"3095" "Cell438" "Cell562" 1.13276086240898
"3096" "Cell26" "Cell438" 1.14175372190091
"3097" "Cell439" "Cell516" 0.185459133600837
"3098" "Cell439" "Cell538" 0.51271699375272
"3099" "Cell439" "Cell456" 0.757427468483402
"3100" "Cell439" "Cell490" 0.906011621290396
"3101" "Cell439" "Cell557" 0.952780857559371
"3102" "Cell440" "Cell491" 0.5814062136167
"3103" "Cell440" "Cell488" 0.902719279568494
"3104" "Cell365" "Cell440" 1.06857504797739
"3105" "Cell25" "Cell440" 1.12912109916315
"3106" "Cell140" "Cell440" 1.19868948576681
"3107" "Cell377" "Cell440" 1.22272460629872
"3108" "Cell330" "Cell440" 1.30673044301201
"3109" "Cell441" "Cell569" 0.987331518319781
"3110" "Cell241" "Cell441" 0.995008179815659
"3111" "Cell331" "Cell442" 0.421193601944223
"3112" "Cell443" "Cell478" 0.315951269077485
"3113" "Cell443" "Cell573" 0.51367747374131
"3114" "Cell443" "Cell471" 0.563017525881127
"3115" "Cell21" "Cell443" 0.623144746769473
"3116" "Cell109" "Cell443" 0.640880484732177
"3117" "Cell444" "Cell469" 0.499899466087629
"3118" "Cell5" "Cell444" 0.540349142021184
"3119" "Cell187" "Cell444" 0.604191050137807
"3120" "Cell285" "Cell444" 0.636847747735871
"3121" "Cell445" "Cell492" 0.241514875651739
"3122" "Cell445" "Cell467" 0.333615123228478
"3123" "Cell445" "Cell506" 0.475759379815242
"3124" "Cell446" "Cell510" 0.375617620319012
"3125" "Cell119" "Cell446" 0.391888256141887
"3126" "Cell446" "Cell574" 0.432518932773632
"3127" "Cell446" "Cell458" 0.445138293658371
"3128" "Cell446" "Cell532" 0.448056662584076
"3129" "Cell273" "Cell446" 0.531973924496132
"3130" "Cell304" "Cell447" 0.455186607576475
"3131" "Cell409" "Cell447" 0.500140515352413
"3132" "Cell448" "Cell553" 0.673387856075482
"3133" "Cell448" "Cell561" 0.714146170742263
"3134" "Cell448" "Cell466" 0.968891893183109
"3135" "Cell449" "Cell501" 0.525847844302927
"3136" "Cell420" "Cell449" 0.646992022918532
"3137" "Cell449" "Cell522" 0.648849912127591
"3138" "Cell450" "Cell550" 0.401385166463419
"3139" "Cell450" "Cell481" 0.598379202032184
"3140" "Cell362" "Cell450" 0.712302888576647
"3141" "Cell367" "Cell450" 0.808712134335865
"3142" "Cell192" "Cell450" 0.925797027595511
"3143" "Cell451" "Cell546" 1.05915818935876
"3144" "Cell451" "Cell473" 1.06521776691838
"3145" "Cell452" "Cell564" 1.48269863376383
"3146" "Cell233" "Cell452" 2.02705693491791
"3147" "Cell452" "Cell545" 2.07120096511869
"3148" "Cell137" "Cell452" 2.19444205392898
"3149" "Cell452" "Cell484" 2.34290585421067
"3150" "Cell452" "Cell493" 2.50079291740327
"3151" "Cell453" "Cell515" 0.735414280041998
"3152" "Cell7" "Cell453" 1.59961282948997
"3153" "Cell123" "Cell453" 1.70317784271857
"3154" "Cell454" "Cell523" 0.74307146356655
"3155" "Cell106" "Cell454" 1.4507765244343
"3156" "Cell214" "Cell455" 1.00335945995727
"3157" "Cell208" "Cell455" 1.01508934905939
"3158" "Cell455" "Cell540" 1.14061106115004
"3159" "Cell456" "Cell490" 0.74875611919135
"3160" "Cell57" "Cell456" 0.8776068762884
"3161" "Cell456" "Cell516" 0.937093800716938
"3162" "Cell435" "Cell456" 1.08206270005595
"3163" "Cell457" "Cell461" 0.344742516253037
"3164" "Cell457" "Cell481" 0.873343133334234
"3165" "Cell450" "Cell457" 0.970987218830092
"3166" "Cell457" "Cell550" 1.0062210548499
"3167" "Cell458" "Cell510" 0.261607798894414
"3168" "Cell458" "Cell530" 0.376216932688951
"3169" "Cell458" "Cell574" 0.426884879074486
"3170" "Cell459" "Cell514" 0.574793828276599
"3171" "Cell459" "Cell475" 0.618795935637541
"3172" "Cell459" "Cell536" 0.752246711629298
"3173" "Cell459" "Cell528" 0.862355660001223
"3174" "Cell459" "Cell551" 0.935489082443197
"3175" "Cell459" "Cell508" 0.935752044755512
"3176" "Cell460" "Cell472" 0.152725870155916
"3177" "Cell460" "Cell554" 0.211437722119858
"3178" "Cell395" "Cell460" 0.386029888653466
"3179" "Cell461" "Cell481" 0.851547535949431
"3180" "Cell461" "Cell550" 1.05790639936811
"3181" "Cell450" "Cell461" 1.14719698328848
"3182" "Cell134" "Cell461" 1.16468865378164
"3183" "Cell462" "Cell552" 0.234582126302357
"3184" "Cell462" "Cell482" 0.441217830405235
"3185" "Cell462" "Cell534" 0.607847363802486
"3186" "Cell262" "Cell462" 0.783151422802293
"3187" "Cell463" "Cell539" 0.212964223166
"3188" "Cell60" "Cell463" 0.507612705444975
"3189" "Cell463" "Cell469" 0.521784240701234
"3190" "Cell464" "Cell525" 0.159303995274218
"3191" "Cell350" "Cell464" 0.530995459082368
"3192" "Cell464" "Cell532" 0.531262446269837
"3193" "Cell322" "Cell464" 0.615552819858078
"3194" "Cell227" "Cell464" 0.701129732349902
"3195" "Cell465" "Cell485" 0.775288294858531
"3196" "Cell271" "Cell465" 0.993577599315321
"3197" "Cell466" "Cell553" 0.346980952595883
"3198" "Cell466" "Cell561" 0.812622479008984
"3199" "Cell467" "Cell492" 0.418600920866527
"3200" "Cell467" "Cell471" 0.708963588913037
"3201" "Cell112" "Cell467" 0.72393898799889
"3202" "Cell467" "Cell506" 0.771756266602824
"3203" "Cell468" "Cell502" 0.848574106869427
"3204" "Cell468" "Cell559" 1.0324401582483
"3205" "Cell89" "Cell468" 1.34615223268439
"3206" "Cell469" "Cell529" 0.482951849399788
"3207" "Cell469" "Cell539" 0.49254854836995
"3208" "Cell387" "Cell469" 0.53757673253892
"3209" "Cell31" "Cell469" 0.550246596193059
"3210" "Cell470" "Cell511" 0.856373155527225
"3211" "Cell13" "Cell470" 1.02752218051743
"3212" "Cell301" "Cell470" 1.1342867219374
"3213" "Cell429" "Cell470" 1.15196935252952
"3214" "Cell405" "Cell470" 1.19686714023918
"3215" "Cell470" "Cell485" 1.21810880497824
"3216" "Cell224" "Cell470" 1.34576708945268
"3217" "Cell471" "Cell504" 0.381967732460219
"3218" "Cell21" "Cell471" 0.584281703884528
"3219" "Cell471" "Cell492" 0.646074755513907
"3220" "Cell193" "Cell471" 0.69954066355035
"3221" "Cell472" "Cell554" 0.36376737097365
"3222" "Cell473" "Cell541" 0.367665327123113
"3223" "Cell473" "Cell546" 0.479988886826472
"3224" "Cell473" "Cell479" 0.574770546578672
"3225" "Cell473" "Cell527" 0.655206854042473
"3226" "Cell474" "Cell571" 1.12124620284241
"3227" "Cell172" "Cell474" 1.18194348191943
"3228" "Cell474" "Cell537" 1.19056562571192
"3229" "Cell475" "Cell536" 0.135577310667637
"3230" "Cell475" "Cell551" 0.317679321430633
"3231" "Cell278" "Cell475" 0.81250055416256
"3232" "Cell476" "Cell575" 0.419039583011573
"3233" "Cell476" "Cell548" 0.53969417368389
"3234" "Cell476" "Cell560" 0.559706509231265
"3235" "Cell477" "Cell486" 0.62293110370658
"3236" "Cell477" "Cell556" 0.648143577740361
"3237" "Cell477" "Cell518" 0.703616049262481
"3238" "Cell431" "Cell477" 0.960303064436925
"3239" "Cell477" "Cell528" 0.974076747597654
"3240" "Cell477" "Cell484" 1.01179768582111
"3241" "Cell369" "Cell477" 1.17395005012095
"3242" "Cell342" "Cell478" 0.577478060368674
"3243" "Cell316" "Cell478" 0.592347162987811
"3244" "Cell478" "Cell573" 0.669108221102777
"3245" "Cell266" "Cell478" 0.698210710639322
"3246" "Cell162" "Cell478" 0.714973038360307
"3247" "Cell479" "Cell527" 0.196049243259911
"3248" "Cell479" "Cell541" 0.247120511916703
"3249" "Cell479" "Cell546" 0.688895317211803
"3250" "Cell479" "Cell480" 0.97877382200598
"3251" "Cell289" "Cell479" 1.21530737764566
"3252" "Cell480" "Cell527" 1.01006544100554
"3253" "Cell480" "Cell562" 1.02128623533465
"3254" "Cell132" "Cell480" 1.09086747161167
"3255" "Cell178" "Cell480" 1.14336020996833
"3256" "Cell58" "Cell480" 1.1479637649613
"3257" "Cell481" "Cell550" 0.265074001054247
"3258" "Cell145" "Cell481" 1.05026838801569
"3259" "Cell482" "Cell552" 0.582664065254989
"3260" "Cell84" "Cell482" 0.661330726047826
"3261" "Cell483" "Cell535" 1.43295513910587
"3262" "Cell299" "Cell483" 2.73542387605802
"3263" "Cell130" "Cell483" 2.73684369365316
"3264" "Cell170" "Cell483" 2.75574843755094
"3265" "Cell245" "Cell483" 2.78315488509067
"3266" "Cell484" "Cell486" 0.410640487862671
"3267" "Cell484" "Cell556" 0.430022149196725
"3268" "Cell484" "Cell518" 0.64259763487311
"3269" "Cell484" "Cell528" 0.724554284418474
"3270" "Cell484" "Cell545" 0.745097174452055
"3271" "Cell431" "Cell484" 0.86644328313436
"3272" "Cell485" "Cell501" 0.575911961033439
"3273" "Cell405" "Cell485" 0.721160933576435
"3274" "Cell485" "Cell522" 0.747630870169784
"3275" "Cell363" "Cell485" 0.886784343287867
"3276" "Cell486" "Cell556" 0.0790537691557905
"3277" "Cell486" "Cell518" 0.55055931118939
"3278" "Cell486" "Cell528" 0.567037049799471
"3279" "Cell487" "Cell504" 0.487103727072183
"3280" "Cell488" "Cell519" 0.448569034239583
"3281" "Cell247" "Cell488" 0.7186530370812
"3282" "Cell30" "Cell488" 0.733272787936954
"3283" "Cell428" "Cell488" 0.786304873194789
"3284" "Cell488" "Cell491" 0.801773699926569
"3285" "Cell394" "Cell488" 0.80947438966732
"3286" "Cell377" "Cell488" 0.838593648682482
"3287" "Cell489" "Cell537" 0.792115629261352
"3288" "Cell344" "Cell489" 0.973894648631719
"3289" "Cell489" "Cell557" 0.980499666227294
"3290" "Cell377" "Cell491" 0.691425132413746
"3291" "Cell129" "Cell491" 0.754063241200937
"3292" "Cell385" "Cell491" 0.837238781433187
"3293" "Cell125" "Cell491" 1.00035321617054
"3294" "Cell492" "Cell506" 0.379924886995104
"3295" "Cell493" "Cell568" 0.589035524336902
"3296" "Cell493" "Cell564" 1.05156405650331
"3297" "Cell302" "Cell493" 1.26240993216319
"3298" "Cell493" "Cell518" 1.28918270379814
"3299" "Cell484" "Cell493" 1.71150927369246
"3300" "Cell486" "Cell493" 1.81715147534407
"3301" "Cell105" "Cell494" 0.579494979837144
"3302" "Cell151" "Cell495" 1.13021722748835
"3303" "Cell448" "Cell495" 1.30899743139988
"3304" "Cell495" "Cell561" 1.43902269358377
"3305" "Cell496" "Cell548" 0.203118393678744
"3306" "Cell496" "Cell531" 0.420838144908792
"3307" "Cell20" "Cell496" 0.565081508092811
"3308" "Cell496" "Cell575" 0.578837067137546
"3309" "Cell336" "Cell496" 0.601659347936218
"3310" "Cell497" "Cell507" 0.504741409916941
"3311" "Cell73" "Cell497" 0.563156087593868
"3312" "Cell42" "Cell497" 0.585425132056252
"3313" "Cell436" "Cell497" 0.635072305884084
"3314" "Cell498" "Cell526" 0.200187835224932
"3315" "Cell270" "Cell498" 0.485051724073484
"3316" "Cell322" "Cell498" 0.539159295931957
"3317" "Cell498" "Cell549" 0.544736819304118
"3318" "Cell350" "Cell498" 0.606087939801079
"3319" "Cell500" "Cell573" 0.340605043894358
"3320" "Cell500" "Cell549" 0.385305162751882
"3321" "Cell501" "Cell522" 0.306312539059297
"3322" "Cell502" "Cell538" 1.0813982902513
"3323" "Cell4" "Cell502" 1.14529766375236
"3324" "Cell435" "Cell502" 1.1736414194071
"3325" "Cell116" "Cell503" 1.71001806915242
"3326" "Cell324" "Cell503" 1.71042995784106
"3327" "Cell50" "Cell503" 1.71682833292596
"3328" "Cell154" "Cell503" 1.8555530582188
"3329" "Cell185" "Cell503" 2.09324350579165
"3330" "Cell421" "Cell505" 1.00241947690055
"3331" "Cell505" "Cell525" 1.07170397748361
"3332" "Cell78" "Cell505" 1.08722626084585
"3333" "Cell464" "Cell505" 1.14460664228947
"3334" "Cell41" "Cell505" 1.27665588771062
"3335" "Cell248" "Cell505" 1.33355928929703
"3336" "Cell226" "Cell505" 1.46969405922848
"3337" "Cell350" "Cell505" 1.55906696049614
"3338" "Cell319" "Cell507" 0.711420918810361
"3339" "Cell6" "Cell507" 0.715003522688757
"3340" "Cell507" "Cell521" 0.737626972334799
"3341" "Cell508" "Cell528" 0.518640898278327
"3342" "Cell508" "Cell514" 0.523275941030492
"3343" "Cell508" "Cell545" 0.623558328762238
"3344" "Cell508" "Cell556" 0.911873596821488
"3345" "Cell484" "Cell508" 0.924437301270906
"3346" "Cell509" "Cell547" 0.560949439836844
"3347" "Cell81" "Cell509" 1.10794109023431
"3348" "Cell326" "Cell509" 1.14583309520188
"3349" "Cell45" "Cell509" 1.1999374967615
"3350" "Cell229" "Cell509" 1.35557176811657
"3351" "Cell510" "Cell574" 0.165701265566372
"3352" "Cell510" "Cell530" 0.233919183949116
"3353" "Cell511" "Cell566" 0.617603854680102
"3354" "Cell92" "Cell511" 1.34750547157009
"3355" "Cell144" "Cell511" 1.38875550526236
"3356" "Cell423" "Cell511" 1.40420980079446
"3357" "Cell63" "Cell511" 1.42351126633668
"3358" "Cell301" "Cell511" 1.43604545252106
"3359" "Cell434" "Cell512" 0.826691397341654
"3360" "Cell512" "Cell529" 0.881788447689244
"3361" "Cell39" "Cell512" 0.931252472749289
"3362" "Cell444" "Cell512" 0.94024960010149
"3363" "Cell143" "Cell513" 2.59218134720817
"3364" "Cell493" "Cell513" 3.04078717892206
"3365" "Cell396" "Cell513" 3.1480008159566
"3366" "Cell513" "Cell564" 3.16354452590216
"3367" "Cell61" "Cell513" 3.31764119224583
"3368" "Cell297" "Cell513" 3.36463276117765
"3369" "Cell1" "Cell513" 3.41602115997771
"3370" "Cell216" "Cell513" 3.41993350901625
"3371" "Cell514" "Cell528" 0.791355947989529
"3372" "Cell475" "Cell514" 0.989009398192437
"3373" "Cell352" "Cell515" 1.85100867253312
"3374" "Cell515" "Cell535" 1.96996725315765
"3375" "Cell97" "Cell515" 2.32197934624265
"3376" "Cell516" "Cell538" 0.337588042938026
"3377" "Cell516" "Cell557" 0.830389945184622
"3378" "Cell517" "Cell569" 0.608122067107066
"3379" "Cell518" "Cell556" 0.629591665140526
"3380" "Cell518" "Cell568" 1.11334869597252
"3381" "Cell258" "Cell519" 0.640081482218476
"3382" "Cell191" "Cell519" 0.642551608666108
"3383" "Cell317" "Cell519" 0.664942416618675
"3384" "Cell209" "Cell520" 1.34325884921071
"3385" "Cell375" "Cell520" 1.47178665370801
"3386" "Cell473" "Cell520" 1.64618362535698
"3387" "Cell520" "Cell541" 1.71847561317243
"3388" "Cell72" "Cell520" 1.7646260325956
"3389" "Cell456" "Cell520" 1.85061053542253
"3390" "Cell311" "Cell520" 1.90812115352822
"3391" "Cell479" "Cell520" 1.93616552363052
"3392" "Cell168" "Cell521" 0.90416489905667
