"from" "to" "weight"
"1791" "2858" "1218" 0.000618117237052831
"1792" "2762" "4762" 0.000618119152445692
"1793" "990" "727" 0.000618194595378042
"1794" "659" "4728" 0.000618392670216316
"1795" "2964" "3746" 0.000618676863454567
"1796" "1368" "2657" 0.000618896260812157
"1797" "1307" "1680" 0.000618920317585084
"1798" "1167" "2229" 0.000619143209763756
"1799" "1871" "4115" 0.000619400574610312
"1800" "3587" "4726" 0.000619621746299879
"1801" "3597" "3715" 0.000619627137959512
"1802" "2167" "3006" 0.000619701621651034
"1803" "2135" "2086" 0.000619968446481012
"1804" "120" "4462" 0.000619969764024711
"1805" "1293" "4285" 0.000619991722758667
"1806" "884" "3338" 0.000621336191081183
"1807" "2225" "3007" 0.000621778379676386
"1808" "1966" "220" 0.000621795356038028
"1809" "2196" "3697" 0.000621950553523569
"1810" "322" "1874" 0.00062261540402247
"1811" "4662" "1038" 0.000622959202348773
"1812" "1180" "1299" 0.000623427273006667
"1813" "3967" "4425" 0.000623435207652316
"1814" "538" "1214" 0.000623871377743137
"1815" "1488" "1799" 0.000623923427623846
"1816" "937" "2059" 0.000623974880952932
"1817" "2141" "1949" 0.000624135062869409
"1818" "106" "2849" 0.000624211143363093
"1819" "1705" "4820" 0.000624238039709402
"1820" "34" "606" 0.000624326372844093
"1821" "1715" "2374" 0.000624490848423857
"1822" "1267" "1328" 0.000624644625126932
"1823" "3441" "812" 0.000624646062274506
"1824" "1738" "3974" 0.000624874211459023
"1825" "207" "38" 0.000625180765719423
"1826" "4390" "3362" 0.000625343816369898
"1827" "1740" "193" 0.000626186463346768
"1828" "1999" "1386" 0.000626461469153738
"1829" "530" "4007" 0.000626494985976462
"1830" "414" "1362" 0.000626645110264786
"1831" "1321" "1460" 0.0006270547965242
"1832" "1564" "2147" 0.000627752454823405
"1833" "551" "368" 0.000628034368880423
"1834" "507" "2819" 0.000628132813389546
"1835" "3057" "4769" 0.000628288658596739
"1836" "259" "3018" 0.000628381563006831
"1837" "3064" "4312" 0.00062862694156223
"1838" "1593" "3605" 0.000628860911212527
"1839" "5" "1366" 0.000629183232062678
"1840" "3139" "4742" 0.000629243444352272
"1841" "3049" "4619" 0.000629376154186049
"1842" "2656" "3662" 0.000629882877234531
"1843" "1345" "1622" 0.000629883296444619
"1844" "1347" "15" 0.000630115760932459
"1845" "305" "2693" 0.000630196577017335
"1846" "296" "3005" 0.000630557341635497
"1847" "2896" "1589" 0.000630869637869949
"1848" "1092" "4638" 0.000630920122104507
"1849" "2131" "3972" 0.000631103713651683
"1850" "1799" "2625" 0.000631158451534416
"1851" "930" "4076" 0.000631338291519081
"1852" "2003" "2356" 0.000631454234023245
"1853" "1002" "3330" 0.00063161189233957
"1854" "4214" "4646" 0.00063169843896143
"1855" "2035" "3978" 0.000632027659746783
"1856" "762" "3428" 0.000632129508515471
"1857" "3350" "3876" 0.000632410406101253
"1858" "2722" "3161" 0.000632671126063868
"1859" "1837" "1717" 0.000632744275168776
"1860" "3459" "3917" 0.000633053307273079
"1861" "655" "1628" 0.000633113423149328
"1862" "1633" "3957" 0.00063329879055329
"1863" "3459" "4483" 0.000633457199395194
"1864" "798" "2168" 0.000633730334894059
"1865" "1381" "2213" 0.000633898411284901
"1866" "4291" "4104" 0.000634154936219855
"1867" "2016" "267" 0.000634217913843699
"1868" "280" "2449" 0.00063479401174349
"1869" "956" "2122" 0.000634802978888855
"1870" "2699" "4384" 0.000634944126276183
"1871" "1835" "1087" 0.000635119065068501
"1872" "609" "3819" 0.000635132966205993
"1873" "3245" "4539" 0.000635813487316874
"1874" "3139" "2903" 0.000635900778891379
"1875" "61" "4073" 0.000636093070711176
"1876" "4051" "1798" 0.000636328633373607
"1877" "2469" "1795" 0.000637491243724016
"1878" "3969" "4316" 0.000637547406538472
"1879" "4351" "4470" 0.000637742466499545
"1880" "1294" "1868" 0.000637900040094699
"1881" "1530" "1323" 0.000638007879020473
"1882" "4039" "4556" 0.000638235125875575
"1883" "1509" "4408" 0.000638237419134915
"1884" "3230" "1515" 0.000638397772210514
"1885" "2889" "3475" 0.000638637261623778
"1886" "1296" "4816" 0.000638726412144011
"1887" "1517" "1971" 0.000638791439445922
"1888" "1838" "3003" 0.000638804145740975
"1889" "3979" "4484" 0.000638855660137853
"1890" "769" "3985" 0.000639254531142373
"1891" "2350" "3609" 0.000639294684398375
"1892" "492" "882" 0.000639628400541524
"1893" "3284" "898" 0.000639634475462083
"1894" "354" "4073" 0.000639654011159673
"1895" "3532" "3914" 0.000639790512045781
"1896" "1927" "338" 0.000640241810039745
"1897" "3037" "1062" 0.000640547704661888
"1898" "1972" "3628" 0.000640857805108122
"1899" "93" "3609" 0.000640893521583629
"1900" "2180" "3196" 0.000641273007552296
"1901" "3269" "4831" 0.000641298034720529
"1902" "801" "1602" 0.00064148320427691
"1903" "611" "4861" 0.000641525758829698
"1904" "2183" "2499" 0.000641606987657733
"1905" "477" "4027" 0.000641919684164245
"1906" "2595" "2020" 0.00064203953133641
"1907" "421" "4512" 0.000642728991505723
"1908" "4378" "4785" 0.000642743290404544
"1909" "4009" "3437" 0.000642776825185232
"1910" "4138" "4835" 0.000643511076840412
"1911" "2335" "3025" 0.000643519808686761
"1912" "3205" "4739" 0.000643749924452629
"1913" "878" "2077" 0.000643806777282632
"1914" "715" "3712" 0.000643818233347592
"1915" "433" "3402" 0.000643831643729637
"1916" "3729" "4818" 0.000644184605942589
"1917" "3151" "3973" 0.000644307370921153
"1918" "3475" "3848" 0.000644616733867013
"1919" "3501" "4389" 0.000645218972244329
"1920" "3309" "4267" 0.000645413199999179
"1921" "2292" "1003" 0.000645554440709426
"1922" "4176" "4629" 0.00064563527206737
"1923" "451" "236" 0.000645736665985055
"1924" "483" "2733" 0.000645857232046159
"1925" "2139" "3075" 0.000646488117404931
"1926" "347" "2414" 0.000646658363447072
"1927" "2296" "778" 0.00064681663850557
"1928" "2062" "1782" 0.000646884244831938
"1929" "372" "1449" 0.000646968517615874
"1930" "1386" "460" 0.000647421518312356
"1931" "911" "914" 0.000648043192659093
"1932" "451" "1976" 0.000648371511620503
"1933" "2193" "4689" 0.000648443285036997
"1934" "2105" "3158" 0.000648725774731153
"1935" "457" "654" 0.000649165441194516
"1936" "3092" "3748" 0.000649700329189902
"1937" "1014" "3216" 0.000649794692107907
"1938" "1811" "1159" 0.00065013797861882
"1939" "3133" "1391" 0.000650260912902697
"1940" "817" "4779" 0.000650383319660744
"1941" "3048" "1906" 0.000650397117541309
"1942" "1972" "4227" 0.00065040888385883
"1943" "1772" "4086" 0.000650423836733053
"1944" "1138" "3811" 0.000650523827357051
"1945" "2405" "2302" 0.000650532749954091
"1946" "3025" "3634" 0.000650651826930211
"1947" "3430" "3788" 0.000651802350812092
"1948" "1601" "574" 0.000652024191647175
"1949" "1974" "4638" 0.000652204185199711
"1950" "3767" "3734" 0.00065248816545489
"1951" "711" "4131" 0.000652710235225143
"1952" "477" "4777" 0.000653065468016427
"1953" "4186" "4695" 0.000653108811995159
"1954" "1541" "4162" 0.000653123666026156
"1955" "735" "3823" 0.000653166139672136
"1956" "1026" "2576" 0.000653512675521729
"1957" "822" "997" 0.000653690536889666
"1958" "467" "1198" 0.000653738364246321
"1959" "1256" "3986" 0.000653746366888931
"1960" "2046" "4236" 0.000653998887643445
"1961" "1774" "4560" 0.00065418839457505
"1962" "2832" "4759" 0.000654328542665028
"1963" "928" "1405" 0.000654581135713349
"1964" "800" "3823" 0.000654994181003679
"1965" "1265" "3063" 0.000655280410467887
"1966" "1779" "528" 0.000656083598378389
"1967" "868" "1630" 0.000656123665223094
"1968" "1805" "4772" 0.000656350289930455
"1969" "1326" "4856" 0.000656798521161026
"1970" "3937" "4045" 0.000656945814163215
"1971" "1635" "2250" 0.000657131600150397
"1972" "2412" "4496" 0.000657285378805862
"1973" "1081" "3849" 0.000657352316383943
"1974" "841" "1298" 0.000657659511730006
"1975" "2919" "3613" 0.000657947767308898
"1976" "3727" "3521" 0.000658071766977549
"1977" "3514" "3583" 0.000658996945329915
"1978" "2004" "4652" 0.000659711717405874
"1979" "1640" "994" 0.00066019804454135
"1980" "3045" "2516" 0.000660301123529064
"1981" "1872" "3747" 0.000660562966104513
"1982" "88" "3283" 0.000661050965640081
"1983" "474" "4398" 0.00066143375395045
"1984" "2556" "4703" 0.000661487969507674
"1985" "928" "4502" 0.000661495130938732
"1986" "3589" "3744" 0.00066181144200773
"1987" "13" "2558" 0.000662349940138071
"1988" "464" "2564" 0.000662505240379381
"1989" "186" "1043" 0.000662663768178336
"1990" "509" "657" 0.000662721589761797
"1991" "513" "4159" 0.00066299557585174
"1992" "2591" "3442" 0.000663024027881732
"1993" "2616" "3551" 0.000663414822991626
"1994" "1355" "4334" 0.000663485705287707
"1995" "80" "1" 0.000664136302671482
"1996" "1910" "1670" 0.000664316546559924
"1997" "517" "4120" 0.000664332101619815
"1998" "4615" "686" 0.000664465953016479
"1999" "1116" "4413" 0.000664506311685181
"2000" "2044" "4821" 0.000664809305911281
"2001" "2241" "3571" 0.000665264143018708
"2002" "524" "1319" 0.000665585194309806
"2003" "1572" "4716" 0.000665702531626427
"2004" "1228" "4138" 0.00066609591043267
"2005" "1240" "4162" 0.000666136048989594
"2006" "4536" "4652" 0.000666152278057438
"2007" "353" "3069" 0.000666170442110923
"2008" "520" "3610" 0.000666800013299382
"2009" "1159" "4858" 0.000666802730407472
"2010" "2268" "10" 0.000667076529976644
"2011" "172" "716" 0.000667147253316136
"2012" "2337" "3300" 0.000667169968376464
"2013" "2391" "2838" 0.00066729809500168
"2014" "1723" "1762" 0.00066737207982247
"2015" "2570" "4303" 0.000667425348889688
"2016" "1412" "3099" 0.000667584802486535
"2017" "1107" "1226" 0.000667852488926096
"2018" "2599" "3737" 0.000668463630283787
"2019" "2001" "3974" 0.000668583533921036
"2020" "186" "1533" 0.000668918097376986
"2021" "233" "4600" 0.000668953984908262
"2022" "2762" "1142" 0.00066951914667437
"2023" "3220" "3326" 0.000670159825920394
"2024" "1220" "3432" 0.000670647121163983
"2025" "1993" "3821" 0.000670678128250876
"2026" "1525" "4320" 0.000670832153730053
"2027" "106" "2715" 0.00067132786668393
"2028" "970" "1296" 0.000671625383394682
"2029" "452" "483" 0.000671683819922161
"2030" "3360" "4757" 0.000671991974500183
"2031" "1977" "4424" 0.000672701222817859
"2032" "1953" "2418" 0.0006727595648853
"2033" "136" "4034" 0.000673729231543455
"2034" "1594" "3550" 0.00067380347860466
"2035" "3164" "535" 0.000673841753404082
"2036" "2591" "3661" 0.000674028124283102
"2037" "686" "4160" 0.000674165046897675
"2038" "286" "4320" 0.00067440241758493
"2039" "3786" "4580" 0.000674463512916922
"2040" "4700" "4771" 0.00067447049642105
"2041" "3031" "4500" 0.000674511301679094
"2042" "893" "4077" 0.000674519593005291
"2043" "132" "1899" 0.000674656944023088
"2044" "1112" "569" 0.00067519814135945
"2045" "1619" "4010" 0.000675403461995652
"2046" "854" "1404" 0.000675414663587265
"2047" "1130" "2760" 0.000675551806893004
"2048" "1650" "2852" 0.000675897876468327
"2049" "3969" "4480" 0.000676065803017695
"2050" "1030" "914" 0.000676112487667697
"2051" "2129" "4765" 0.00067660621940036
"2052" "723" "4640" 0.000676724435444416
"2053" "1335" "4360" 0.00067692059888488
"2054" "2913" "4569" 0.000677033452316322
"2055" "1048" "1725" 0.000677274410165491
"2056" "584" "375" 0.00067741937545306
"2057" "445" "669" 0.000677674294847583
"2058" "1168" "4597" 0.000677897321398759
"2059" "1425" "1807" 0.00067815959335245
"2060" "3147" "173" 0.000678202263974027
"2061" "4070" "1493" 0.000678241685817547
"2062" "1512" "4384" 0.000678277563428122
"2063" "2977" "3599" 0.000678399782176548
"2064" "745" "4486" 0.000678587616257761
"2065" "766" "4831" 0.000678752357414371
"2066" "3192" "4550" 0.000678846685296571
"2067" "2885" "4048" 0.000678871735904275
"2068" "1050" "4241" 0.000678924426695588
"2069" "1037" "2692" 0.00067906975432871
"2070" "453" "4748" 0.000679115237487809
"2071" "3417" "3851" 0.000679384713383573
"2072" "296" "1805" 0.000679418874650176
"2073" "1198" "1448" 0.000679430931985917
"2074" "59" "4636" 0.000679528842652729
"2075" "1936" "2593" 0.000679581553888784
"2076" "1119" "4124" 0.000679620081006617
"2077" "2876" "3188" 0.000680097131842465
"2078" "3157" "4634" 0.000680176006334641
"2079" "2860" "4046" 0.000680965201562178
"2080" "485" "3952" 0.000681057304901386
"2081" "1893" "3115" 0.000681356175539371
"2082" "4525" "1141" 0.000681748823688345
"2083" "881" "3721" 0.000681756551728323
"2084" "1164" "3841" 0.00068232194439524
"2085" "1135" "1763" 0.000682333383807863
"2086" "4064" "4684" 0.000682572991089386
"2087" "2630" "4381" 0.000682717714647022
"2088" "1891" "4170" 0.000682928769355166
"2089" "382" "3561" 0.000682953642503787
"2090" "902" "1035" 0.000683583359821028
"2091" "46" "3069" 0.000683670668255076
"2092" "3255" "4080" 0.000683714017408037
"2093" "645" "1360" 0.000683954680874171
"2094" "2148" "4384" 0.000684061291850949
"2095" "2172" "4419" 0.000684292538513975
"2096" "1697" "1951" 0.00068439877897641
"2097" "1427" "2440" 0.000684499401086152
"2098" "869" "3066" 0.00068461057800008
"2099" "256" "2462" 0.000684781605275474
"2100" "508" "2857" 0.000684951037287972
"2101" "2264" "3195" 0.000684994665752006
"2102" "2032" "3223" 0.000685002226666249
"2103" "1395" "431" 0.000685084972733303
"2104" "1616" "2364" 0.000685143452694047
"2105" "3211" "312" 0.000685398916004714
"2106" "979" "327" 0.000685441581216481
"2107" "889" "4693" 0.000685484314888498
"2108" "638" "4382" 0.000685650008068026
"2109" "4216" "4393" 0.000685653566833942
"2110" "4037" "4192" 0.000685722345336451
"2111" "2543" "3955" 0.00068604938305098
"2112" "1652" "4243" 0.000686091572944426
"2113" "3074" "1645" 0.000686140608376119
"2114" "896" "2771" 0.000686499284966481
"2115" "1628" "4111" 0.000686603620554177
"2116" "1082" "4427" 0.000686740619048658
"2117" "2261" "248" 0.00068683794346895
"2118" "2377" "2666" 0.000687101347994622
"2119" "975" "1124" 0.00068713869876831
"2120" "4437" "377" 0.000687292640115301
"2121" "1314" "1382" 0.000687327103257901
"2122" "1235" "2528" 0.000687395920691933
"2123" "627" "2681" 0.000688122774798933
"2124" "136" "4024" 0.00068861729176427
"2125" "1802" "1839" 0.000688622850930744
"2126" "2640" "461" 0.000688651655497239
"2127" "942" "949" 0.000688728859709676
"2128" "174" "2855" 0.000688762438557789
"2129" "1923" "2966" 0.000688812041991992
"2130" "516" "3669" 0.000689150093101996
"2131" "1055" "3522" 0.000689206214102223
"2132" "2877" "4629" 0.000689388242893453
"2133" "1840" "4229" 0.000689553144570127
"2134" "508" "1223" 0.000689749288118923
"2135" "834" "3174" 0.000689797224136218
"2136" "2873" "3777" 0.000690032380374099
"2137" "4151" "4264" 0.000690157689515535
"2138" "318" "4192" 0.000690283731026048
"2139" "1156" "75" 0.000690631960638285
"2140" "1193" "3010" 0.000690642532098868
"2141" "794" "2493" 0.000690702342301878
"2142" "275" "1719" 0.000690800766858546
"2143" "3934" "4008" 0.000691287106146913
"2144" "2181" "3089" 0.0006912923767696
"2145" "294" "2408" 0.00069180962463274
"2146" "750" "2619" 0.000691970442898452
"2147" "2876" "2682" 0.000692264688380444
"2148" "1766" "3824" 0.00069251263656178
"2149" "1060" "1832" 0.000692618611097712
"2150" "1828" "3875" 0.000692995335279573
"2151" "2070" "4691" 0.000693005824612118
"2152" "361" "2709" 0.000693083619960451
"2153" "986" "413" 0.000693209882326246
"2154" "2371" "2114" 0.000693541416383836
"2155" "1235" "1868" 0.000693553779505893
"2156" "1355" "4738" 0.000693649193360303
"2157" "1823" "3955" 0.00069369902712736
"2158" "2467" "3859" 0.000694021115321675
"2159" "391" "1662" 0.00069420412441837
"2160" "2134" "588" 0.000694466482529659
"2161" "185" "757" 0.000694616506677723
"2162" "3450" "4209" 0.000695091833100127
"2163" "504" "4269" 0.000695198214743678
"2164" "1667" "4486" 0.000695455927240404
"2165" "1426" "715" 0.000695582401534014
"2166" "1354" "1070" 0.000695798705629486
"2167" "2515" "4541" 0.000696266221007572
"2168" "3424" "3723" 0.000696495352946479
"2169" "935" "283" 0.000696564207857326
"2170" "1875" "2922" 0.000697287033425043
"2171" "2791" "3665" 0.000697292785992046
"2172" "3544" "3929" 0.000697473371924066
"2173" "1390" "4146" 0.000697634559571544
"2174" "4182" "4558" 0.000697673203069614
"2175" "2687" "4026" 0.000697680332624154
"2176" "3147" "1493" 0.000697842192976058
"2177" "1236" "2106" 0.000697865901789821
"2178" "1545" "3997" 0.00069808867029012
"2179" "3236" "40" 0.000698094208723268
"2180" "540" "569" 0.000698181785695609
"2181" "878" "1222" 0.000698414807987773
"2182" "3144" "2394" 0.000698727706968329
"2183" "1039" "1954" 0.000698766461485114
"2184" "1020" "1816" 0.000698924474543316
"2185" "2137" "2566" 0.000699154684086074
"2186" "2874" "4004" 0.000699414038614621
"2187" "4270" "4279" 0.00069943781767553
"2188" "174" "1790" 0.000699693410863624
"2189" "3580" "3881" 0.000700142665511411
"2190" "3334" "4745" 0.000700578794383877
"2191" "2175" "3224" 0.000700987641412299
"2192" "1830" "3275" 0.000701128014004329
"2193" "342" "968" 0.000701282367464004
"2194" "1868" "4728" 0.000701449449040618
"2195" "725" "824" 0.000701555990461581
"2196" "2095" "528" 0.000701599685612035
"2197" "1700" "2638" 0.000702129163001604
"2198" "2162" "2899" 0.000702312632099195
"2199" "2761" "2987" 0.000702614904093072
"2200" "1120" "1649" 0.000702662647953209
"2201" "607" "3035" 0.000703028422395135
"2202" "3037" "3063" 0.000703410606074422
"2203" "1877" "4309" 0.0007034926572465
"2204" "3410" "4789" 0.000703599784992899
"2205" "1417" "2100" 0.000704333006362297
"2206" "699" "4329" 0.000704337813756097
"2207" "4433" "4681" 0.000704472259937282
"2208" "1109" "1750" 0.000704695003789095
"2209" "2269" "3920" 0.000704748216375557
"2210" "1645" "3815" 0.000704898481545815
"2211" "982" "104" 0.000705027960053381
"2212" "1964" "711" 0.000705208444078342
"2213" "2526" "2996" 0.000705490706982107
"2214" "3299" "1126" 0.000705805642926693
"2215" "2436" "1194" 0.000706047648207931
"2216" "3948" "4178" 0.000706253248260575
"2217" "2842" "4601" 0.000706453686017018
"2218" "1394" "425" 0.000706767724837927
"2219" "108" "1150" 0.000706831052401632
"2220" "466" "4669" 0.00070707146362912
"2221" "1678" "3223" 0.000707311433443983
"2222" "383" "1761" 0.000707469423499394
"2223" "2721" "2822" 0.000707632800732188
"2224" "3214" "1087" 0.000708141340103504
"2225" "2678" "2378" 0.000708486399790643
"2226" "610" "894" 0.000708671458494018
"2227" "2503" "4829" 0.000708909789639829
"2228" "3637" "4448" 0.000708929846910232
"2229" "3950" "4509" 0.000708948153600488
"2230" "1860" "843" 0.000709161816442408
