"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C930" 0.0374403297278546 0.0068042094594818 0.00807594783724995 0.0171929812598545 -0.00666343886780285
"C931" -0.0385521439626271 0.0173488102182317 0.0649763932232279 0.0190887431244035 -0.0476672840025742
"C932" -0.104836909879086 0.089032492980604 0.0188249804254117 0.0553842449217394 0.0465026867577718
"C933" -0.103333353669592 0.142934744820037 -0.032395137277719 -0.0544116870236517 0.0640849444580496
"C934" 0.0490074912877533 0.00986485272695913 0.00494694052846077 0.00578833271837846 0.0677817339570455
"C936" 0.00431539253169906 0.0390583543951171 0.0699987837831476 0.0162838788525687 -0.00553449572801469
"C937" 0.0293361278944095 -0.0453998414465863 0.0182340435571366 0.015156204947412 -0.0700953642911212
"C938" 0.0751386718463799 0.00323711394383976 0.00798661185028407 0.00497016767897706 -0.00671172641462628
"C939" -0.010639749168068 0.014790137094023 0.0411663531626403 0.0186194606176633 0.0147437617743621
"C940" -0.0660308043448626 -0.010576792494584 -0.200903831932467 0.0345038520835228 -0.00223349501425062
"C941" -0.130469191982837 0.0969122887484799 0.109314366271337 0.0953499268371061 0.126032122654525
"C942" -0.0227547927917023 0.0557881310980859 0.0494327798344468 0.00639586701139493 0.00976857195652559
"C944" 0.0122071586061504 0.0630263984930506 -0.00100524309999349 -0.11866869562081 -0.0292942940247326
"C945" 0.096454880951167 -0.00795267338784421 0.0085346121293024 0.0188374504635287 -0.0803557189979108
"C946" -0.0707112412050927 0.0293957065700936 0.0606447118419484 0.057685091546497 -0.0373648563401172
"C947" 0.0393454503627196 -0.0180073229339755 -0.0285646812228505 0.0119006570969578 0.0111944146852829
"C948" -0.144746850639133 -0.01154818664567 0.0173118309425267 0.0588587684683925 0.111539998076047
"C949" -0.064118429863917 -0.0106708402442939 -0.0442617856680024 0.0966980077508957 -0.00684739147999943
"C951" -0.0820676748341874 -0.0209669565891868 -0.171885588835659 0.0296786309996145 -0.0642788537451205
"C952" -0.152920228086572 -0.103911975456072 0.0185550957024676 0.0240952138966822 0.0764835880175017
"C954" 0.0777603314434187 -0.172236664775196 -0.0255513999158681 -0.0551156266284061 0.0840431458325467
"C955" -0.0210093329716837 0.0728815627386152 0.0111183584495921 -0.119640981490505 -0.0615466514516249
"C956" -0.0857361362572127 0.0467327167203106 0.0358486451222501 0.0203740673201482 -0.0277496489163344
"C957" 0.143557431845809 -0.0086231801732944 -0.00915723732986244 0.0264865016801887 0.0559992695753937
"C958" -0.0167032445930643 0.0158170599479966 0.00188400340451497 0.00601325425244271 -0.051900309288219
"C959" 0.0112782263801355 0.00674421113310735 0.00325292137798757 0.0159342188136391 -0.015294828737466
"C960" -0.0225180113377191 0.0751457164482449 0.06950624292896 0.0141625056682069 0.0545643349883989
"C961" 0.00767399694565696 0.0866410818389528 0.0063548835765427 -0.0874348227529652 0.00314017580150575
"C962" 0.00210339110833077 -0.126318074256765 0.040632541213577 -0.0255582235625023 0.0412670787647204
"C963" 0.0801157660482865 -0.0253818357615728 -0.045163963327285 0.00999615624054454 0.0295348860767952
"C964" -0.00562500895801091 0.0563061990833524 0.0169363197752042 -0.00961449447127526 -0.0327864238733047
"C965" -0.00494931595418864 -0.0274450528645936 -0.0220818370989764 0.017427027619506 -0.0698727767861025
"C966" -0.0746692996575074 -0.163292664193319 -0.125191368214703 -0.0505090237274028 0.0451663230112178
"C968" 0.0620597131573026 0.0118570566368314 0.0118403134812786 0.0184633366119191 -0.0157454893884123
"C969" -0.0276001694841654 0.0367331814321794 0.08832389098735 0.0174244621552228 0.00448919873983689
"C970" 0.0451931070901994 0.00932805696310669 0.0188535586864939 0.0239596298015757 -0.0501184601081472
"C972" -0.128157737574771 0.0223272220022781 -0.101859378031145 0.114433314055907 -0.0213555246774526
"C973" -0.0459648458104776 0.0851476602830967 -0.0485761618621125 -0.0553381373557135 0.0478825816110498
"C974" 0.0987652099395201 0.00428215566283611 0.030109879376649 0.00633259934778127 0.0023432933319804
"C975" 0.0410786979840077 -0.0109198275730278 0.0136560065910328 -0.00762467178936149 -0.0210604410074626
"C976" -0.0489554985619368 0.0362330791480426 0.0401245223698164 0.076751265965887 0.0633334510215231
"C977" 0.078778134004408 0.0115177448887352 0.00947292925052959 0.00929319290860906 -0.00185415960575377
"C978" -0.0102892265602692 -0.181104209896183 -0.0292085498117156 -0.0723648037043765 0.0111116319998217
"C979" -0.0493775324980046 0.0494361575415468 0.0602318170632613 0.0149165832150082 -0.0411197767281793
"C980" -0.0355585657634448 0.0445707925118503 -0.123974897679547 -0.0874751292652329 -0.0503298068896489
"C981" 0.114531854579385 -0.00797213934458986 -0.0234605822760659 0.00703682314389358 0.0629830241237819
"C982" 0.0528074246914125 -0.00302538369960322 -0.0241389162539333 -0.0164626092130488 0.0221500367240019
"C983" 0.081087724180569 0.0356363282451997 -0.0690433167193515 -0.117559084930188 -0.010601924329709
"C984" -0.0813108640848727 0.0720247160629206 -0.108352606117759 -0.0881312849295059 0.0222325623960435
"C985" -0.0020287338487828 -0.00142963673072215 0.00389207616245066 -0.010675510202909 -0.0168222289797864
"C986" -0.0614361220349962 0.100764987449431 -0.0398219749087337 -0.142678460181783 0.000467526972129898
"C987" -0.00812466713716827 0.0405426079798403 0.0919994237359468 0.0434956295132748 0.0339657763979892
"C988" -0.000391046726073376 -0.161844470695483 0.0207528120551155 -0.0585645912642048 0.0889140126815018
"C989" -0.0968486239838044 0.0204737542655062 -0.0423759216681686 0.0952857667075645 0.0437523760641878
"C990" -0.0522766303872623 0.0322317526118286 0.0160087978278292 0.0213672777743465 -0.0476437857811618
"C991" 0.0190709427728187 -0.0412584637080843 -0.0331848754666115 -0.158214025273603 -0.00913397206897157
"C993" -0.000889800786466276 -0.00168078373305483 -0.107445098920001 0.0532431293422347 0.0260780875387542
"C995" 0.0089839533082793 0.0297586600353784 0.0220243505570216 0.00945912569042975 0.00657333472438347
"C996" 0.0703269949888277 0.00757557117774138 0.0156283510685748 -0.00181876448272801 0.00171614396188906
"C997" -0.03183240088721 -0.0105690399673083 -0.0214624172520273 0.00475711835760726 -0.142817131195125
"C998" -0.08219025960496 -0.0109063102552462 -0.0519691526686797 0.00995524573483316 -0.0387770217131132
"C999" 0.0741633407511061 -0.00476122673663031 0.0371906066944478 0.0130658243960642 0.076792871763562
"C1000" 0.119155799447704 0.0114274895907217 0.0117049295903965 0.00481662746790388 -0.000306529514542453
"C1001" 0.0205325084869879 -0.0113040527726483 0.0188321010728387 0.00487507897892366 -0.132454775858611
"C1002" 0.10896701666394 -0.0039685042217552 -0.00501511202218915 0.0113067464406166 -0.0315002344047976
"C1003" -0.0192057137541068 0.0454530474917152 0.04979121668435 0.00571644770387551 0.0154792221664002
"C1004" -0.0272183996602059 -0.00239097455582385 0.00174987891086003 -0.00263217900797956 -0.089120285800632
"C1005" 0.0310677675533116 0.00325674593699362 0.0108382973759041 0.00617804924387665 -0.00467520867399556
"C1006" -0.15297763492741 -0.136665013148271 -0.0814723449805447 -0.0506814193137426 -0.0302845564654977
"C1007" 0.0079144859098945 -0.170321961535754 -0.00852918208594756 -0.0486774743580693 0.0023310005786008
"C1008" -0.0872255205763159 0.0657343244387301 -0.00769593020788019 0.0793285762684611 0.0636936412805532
"C1009" -0.0533440281313553 0.0541433293956392 -0.182237735618813 -0.120047377483431 -0.0223806519815748
"C1011" 0.0120934587284577 0.0387304521501678 0.037590448191065 0.00941742741589763 -0.0533745503546755
"C1012" 0.0846799422250176 0.00134230972549392 0.00496101640159384 0.0112136686618925 0.00200631229737335
"C1013" -0.0345338831532511 0.0464186428655078 0.0866659497366675 0.0204852518823605 -0.0436234792680988
"C1014" 0.0592581887975582 0.00178108017296993 0.00160811935561255 0.00627183031433542 -0.00802725236302255
"C1015" 0.0868785290632723 -0.00626366028568792 0.0105330883772628 0.00976818357234521 -0.0228769362816179
"C1016" 0.000672772689131936 0.0915204519783805 -0.00176775645019157 -0.116819155876116 0.00973177441899174
"C1017" 0.0555704844349786 0.00664181907913908 0.0599939307382943 0.0392568220981702 0.0203723866324623
"C1018" 0.0181095912812483 0.0330917421607441 0.0292002355853749 0.0146472890896428 -0.00232186526570431
"C1019" -0.0204953064004987 -0.108125122597178 0.077733384662355 -0.035357606021499 -0.0322157267711327
"C1020" 0.00409098923511071 0.0231557039312765 -0.066510482162747 -0.122603049554953 0.0114944156836742
"C1021" 0.0810570492641569 0.00880424562761502 0.00377480127625477 0.0169304679021559 -0.00439057266662152
"C1022" -0.00181817836650183 -0.00594700824693579 0.0123818687732488 0.0188801891467174 -0.038205996403837
"C1023" 0.0297287662115398 0.0750054242350047 -0.0381914742733059 -0.131288219901379 0.0993205214899874
"C1024" -0.0519914927547797 -0.0691166635717026 0.0738570420868549 -0.00967368840738694 -0.0348712440136269
"C1025" -0.0855615754800342 0.0417455741267064 -0.0891723721472778 0.13189844987064 0.107195778867606
"C1026" -0.0693037695812604 0.0646817915236312 -0.141503854576235 -0.0535018910860633 0.0126117658030526
"C1027" 0.00442309446706646 0.0167394090397832 0.016507969747399 0.00676508571617864 0.0547968847093296
"C1029" -0.0271720306749059 0.0343226873511823 0.0444593373216483 0.0342186264357459 0.0105650646502398
"C1030" 0.026228340505682 0.00156511957174476 -0.0112014725858499 0.0237045731359417 -0.0423709209662197
"C1032" -0.118094396469163 -0.0143747622256353 0.129533620678507 -0.0129360668992059 0.0682342312499083
"C1033" -0.0353975930432975 0.12755055103066 -0.0512407397895118 -0.194358473158238 0.0317287141190572
"C1034" -0.0266083352772446 -0.0083216974785853 0.0240640297659129 0.00873094364152405 -0.169242124679184
"C1035" 0.0179681237575352 -0.0246113841012233 0.0105132046321474 0.0191212651176815 0.0546589699798801
"C1038" -0.00784964781520202 -0.00456710609735338 0.0114274321785996 0.0111964768182194 -0.0845810712266678
"C1039" 0.0234634012822687 -0.0435143924669295 -0.153002074626794 0.0380559161340464 -0.0270839605632664
"C1042" -0.0374064206747737 0.0379297484264376 0.0436143976372535 -0.00633170391949779 -0.0584722939551128
"C1043" -0.0454809835629196 -0.119918627309832 -0.0258944337592059 -0.00860863909135926 0.129871028906184
"C1044" -0.127403369347893 -0.0903967116074714 0.0862447342933889 -0.0399619525349926 0.0302284071149811
"C1045" 0.055977246652069 0.0321618784334726 0.0550566084619164 0.0286483554422372 0.0307441594563592
"C1046" -0.0611647783642428 0.000627066733112897 -0.0140677714373121 0.0122948383182074 -0.000440208119356318
"C1048" 0.0728873112907689 0.00870325430121461 0.0208058565076482 0.0297557930346093 0.0456579675677838
"C1049" 0.184299360418235 -0.0165310508191617 -0.0323648963142101 0.00530143443712626 0.0628242814417308
"C1050" -0.0393771116021538 0.00255244467786117 -0.0292173397492146 0.0123398361237484 -0.084502552091765
"C1052" -0.103671117275373 -0.114854765702583 0.124187541237428 -0.0632111307204118 0.0337728933029687
"C1053" 0.0796211504645093 -0.00486337619028367 -0.0123037867098814 0.00926876030952566 0.0208158056645021
"C1054" -0.0138936712077509 0.050410049975061 0.0512763216954797 0.000861062094743636 0.0236181329264476
"C1055" -0.0639224929138338 -0.158806539918316 0.0464141093731021 -0.0204105614519615 0.0606489111291641
"C1056" 0.0555786431339081 0.00340838959840812 0.000617367348468349 0.00477941403357926 0.0296293119995365
"C1058" -0.0225358222063048 0.0150154019134778 0.0757426420118764 0.0113956260518394 -0.107445722923071
"C1059" -0.0728092201678927 0.0660042213339379 0.0480217325218381 -0.0133351600791503 0.0145949463693123
"C1060" -0.0180296118317302 0.109914404181305 0.0257773849652452 -0.0878039841828172 0.0170281939483497
"C1061" 0.101261925310509 0.00772331722523957 -0.00796545202848443 0.0407306802875063 0.0205143288995719
"C1062" 0.0288359322162696 -0.0251340214738858 -0.00278357033340871 0.028473472373376 0.0919604019107512
"C1063" 0.0764956626410672 -0.000346343452479337 0.0213450886992459 0.0281646200760967 0.0724415469582679
"C1064" -0.0702586393590198 -0.0866358921097027 0.102460911023658 -0.00753238419868443 0.0573333462597136
"C1065" 0.0639719607700385 0.0362799211232643 -0.0730117044766994 -0.156602634161172 0.0805049625925381
"C1066" 0.0183769433963975 -0.037962859046489 -0.0381117985200927 0.0186798026318567 -0.0423593283783861
"C1067" 0.0418258108021702 0.00988307606383137 0.0187639182681092 0.0178433387645289 -0.00996652912383149
"C1068" -0.000137448929458378 0.00538922547289188 0.0228674704025879 0.0228379284793441 -0.0243476408286267
"C1069" -0.0566059069526456 0.0476794716238621 -0.0648235331979127 0.0140618049809128 -0.0112549653508123
"C1070" -0.0412182337686595 0.0710379587524574 0.0785708580221542 0.0167428764060795 0.0331202814519808
"C1071" -0.0834136089586767 0.0911284690808764 -0.141822969484543 -0.0737680393843868 0.0388954501842043
"C1072" -0.0283837738298311 0.148730638684981 -0.0346694664670406 -0.196384102611467 0.0438492295495726
"C1073" -0.0246018962721861 0.0489622161561724 0.0475149862086992 0.0157687239184503 0.0214636018896733
"C1077" 0.147937396086643 -0.00710002950233646 -0.0112719021670152 0.0105286688069402 -0.0254411375246708
"C1078" 0.00411608845699498 0.00292173552616653 0.063320930076672 0.0102584158822453 -0.0600625170068088
"C1079" 0.00329838243432 0.0161283411340675 0.0167942044703677 0.0184626709290855 -0.0992160173005171
"C1080" 0.0863359654336143 0.0926524589383827 -0.0606234598639117 -0.139086454913105 0.0458888312470218
"C1081" 0.10666902826009 -0.0241627206636131 -0.00548556948269607 0.000639863849066739 -0.0454880148462833
"C1082" 0.0148333381748255 0.010646994384504 0.0137215652585882 0.00439964831393234 -0.000937810333984495
"C1083" 0.0878151162550214 0.00441778082352846 0.00255433202878588 0.0101790552442551 -0.003441192219025
"C1084" -0.0775258800797648 0.00620134295344389 -0.0568811011271031 0.0361236634185125 -0.0457167038640317
"C1085" -0.0192015665467275 -0.156393428982284 -0.108678261169937 -0.0134479624834523 -0.0584699071213564
"C1086" -0.0663200859931058 0.00240102059076381 0.0388703244885343 0.0217489732044714 -0.0493775176357725
"C1087" -0.0222973580247369 -0.0543210864466752 -0.100245384930023 0.0442849786146962 -0.14450519266892
"C1088" 0.00675999437191824 -0.0420180852678927 -0.0305007191153405 0.0156265209160373 -0.0476426318152762
"C1089" -0.0112535300178759 0.00755631727660114 -0.0521512961855474 0.036894910128417 0.0950398150026133
"C1090" -0.101824659239652 0.0838367209943849 0.00948819820663677 0.0885754462750227 0.0954408259904143
"C1092" -0.0927160024289113 0.00779322552248611 -0.0425747729848015 0.0599967036419935 0.0302667294022437
"C1093" 0.0313683729156853 -0.123636680758543 0.0450180303998381 -0.0355660968798412 -0.0603913781423623
"C1094" -0.0933340073016992 -0.169955700081444 -0.059971516915918 -0.0595524974561785 0.0100737972107979
"C1095" 0.0289950679520404 -0.0115192844539173 0.00808730996759662 0.0424946258625524 0.0600270658035546
"C1096" -0.0323421772657222 -0.00527902649244172 0.0499374939305329 0.038722865673151 -0.0325343434295756
"C1097" 0.0912962632238048 0.00514591289121598 0.0231682971271554 -0.00217057898284707 -0.00125764087241484
"C1098" -0.0603056062112328 0.160293775834735 -0.0085143274324056 -0.146801610309445 0.0478409187340599
"C1099" 0.110685967707134 -0.0314872797602156 -0.0570559107749573 0.00561975585933633 0.0392847605283708
"C1100" 0.00489968795810437 -0.0308195110161015 -0.00327856770936547 0.036789814483312 0.0193930800496874
"C1101" -0.0280835411974404 0.0642597689174449 0.0685432787928989 0.00816163962213037 0.0306348831250904
"C1102" -0.011497670139846 -0.172282377016772 -0.105912450243519 -0.0522718076767386 0.0746959935424246
"C1103" -0.0344777537336058 -0.0360801177109095 -0.172477510108023 0.0508159213697263 -0.101977495642177
"C1104" 0.0436793806815451 0.0282102090877974 0.0213834237767853 0.0377441803986703 0.0117460289636627
"C1105" -0.0395467731834983 0.0162129316733928 0.0799868637457068 0.0174917955899789 -0.131630651418414
"C1106" -0.0129798725017989 0.0346333728905055 0.0601859020507349 0.015888802933284 -0.0101042811948628
"C1108" 0.0398747080720714 0.0201769355899241 -0.0250299362319084 0.0856626776438764 0.015631594300776
"C1109" 0.104719093859974 0.00498025236609617 -0.00354144280196523 0.00771143916425564 0.00428055648688423
"C1110" -0.135506148497485 -0.106680583849962 -0.0223290378242342 0.0103556522230799 0.0332401787391224
