"from" "to" "weight"
"1957" "C146" "C487" 0.0083712986090367
"1958" "C146" "C551" 0.00922736286367196
"1959" "C147" "C403" 0.00355990777399509
"1960" "C147" "C308" 0.0101637426147953
"1961" "C147" "C516" 0.0102270198620859
"1962" "C147" "C332" 0.0151664617662714
"1963" "C147" "C174" 0.0156865211848706
"1964" "C147" "C428" 0.0192630377551588
"1965" "C147" "C475" 0.0196711725207057
"1966" "C147" "C416" 0.0225204430212279
"1967" "C147" "C432" 0.0230957343849404
"1968" "C147" "C438" 0.0240805812493194
"1969" "C147" "C458" 0.0262808423377666
"1970" "C148" "C453" 0.00396043114987978
"1971" "C148" "C535" 0.00498574514983046
"1972" "C148" "C557" 0.00591827624391736
"1973" "C148" "C446" 0.006192565857576
"1974" "C148" "C477" 0.0083333304563671
"1975" "C148" "C550" 0.00895474739375056
"1976" "C148" "C316" 0.00969704586195493
"1977" "C148" "C203" 0.0110576963138327
"1978" "C148" "C207" 0.0136740351839261
"1979" "C148" "C531" 0.0140259600629347
"1980" "C148" "C478" 0.0144630390240994
"1981" "C149" "C239" 0.0039956783899832
"1982" "C149" "C158" 0.00452095375046817
"1983" "C149" "C499" 0.00464920977109405
"1984" "C149" "C483" 0.00486043997855478
"1985" "C149" "C340" 0.00492211029130788
"1986" "C79" "C149" 0.00536196321178084
"1987" "C149" "C384" 0.00540313496462981
"1988" "C149" "C468" 0.00543635213142152
"1989" "C149" "C497" 0.00553227194119843
"1990" "C149" "C492" 0.00612071194177148
"1991" "C120" "C149" 0.00629531629077902
"1992" "C118" "C149" 0.00666500318855673
"1993" "C149" "C243" 0.00669463176277254
"1994" "C149" "C368" 0.00674986908461863
"1995" "C150" "C290" 0.00184459591249618
"1996" "C150" "C310" 0.00189607432121618
"1997" "C150" "C200" 0.00201959092741703
"1998" "C150" "C379" 0.00332056133523927
"1999" "C150" "C197" 0.00458369469936536
"2000" "C150" "C549" 0.00485866663701215
"2001" "C150" "C178" 0.00490604683435775
"2002" "C56" "C150" 0.00491644334157463
"2003" "C150" "C305" 0.00512147874416701
"2004" "C150" "C400" 0.0055687607691063
"2005" "C150" "C562" 0.00602612175133677
"2006" "C151" "C296" 0.00273973753579398
"2007" "C151" "C568" 0.00287646859607485
"2008" "C151" "C385" 0.00295253459936205
"2009" "C151" "C299" 0.00351267278054983
"2010" "C151" "C227" 0.00351943790455521
"2011" "C151" "C179" 0.004605078404843
"2012" "C151" "C280" 0.00483439044457715
"2013" "C151" "C424" 0.0054567200801583
"2014" "C151" "C503" 0.00563731131581171
"2015" "C151" "C459" 0.00575387738110674
"2016" "C151" "C300" 0.00577354837107757
"2017" "C151" "C281" 0.00812739456659595
"2018" "C151" "C196" 0.00819146268141912
"2019" "C152" "C185" 0.00175998988454947
"2020" "C152" "C230" 0.00423288385036602
"2021" "C152" "C573" 0.00497282554148488
"2022" "C152" "C328" 0.00500453236248383
"2023" "C152" "C258" 0.00681614433566103
"2024" "C152" "C393" 0.0077029574016561
"2025" "C152" "C466" 0.01285228244988
"2026" "C152" "C358" 0.014789092480656
"2027" "C152" "C365" 0.0160393467814511
"2028" "C152" "C389" 0.0165192953567255
"2029" "C152" "C279" 0.0183506533238515
"2030" "C153" "C373" 0.000288686675281078
"2031" "C153" "C202" 0.00130974598632772
"2032" "C153" "C489" 0.00279645366244886
"2033" "C153" "C189" 0.00338508893084829
"2034" "C153" "C247" 0.00629909400454117
"2035" "C153" "C434" 0.00632997076566917
"2036" "C153" "C444" 0.00655346657460416
"2037" "C153" "C349" 0.00665765032991184
"2038" "C153" "C257" 0.0071082799247048
"2039" "C153" "C245" 0.00732874848354376
"2040" "C92" "C153" 0.00780084930789041
"2041" "C145" "C153" 0.00857040310878751
"2042" "C154" "C387" 0.0014993975780406
"2043" "C154" "C441" 0.00204400666183512
"2044" "C154" "C390" 0.00287509031355889
"2045" "C154" "C234" 0.00486529270573358
"2046" "C154" "C410" 0.00488036593368112
"2047" "C154" "C397" 0.00690734134923997
"2048" "C154" "C369" 0.00923642390779753
"2049" "C49" "C154" 0.0103240465457599
"2050" "C154" "C337" 0.0105815749141333
"2051" "C154" "C481" 0.0111795649892162
"2052" "C154" "C459" 0.0121595476066398
"2053" "C154" "C503" 0.0122632524096649
"2054" "C155" "C515" 0.000376471373474689
"2055" "C155" "C255" 0.00144959205580212
"2056" "C155" "C344" 0.0030268994603982
"2057" "C155" "C436" 0.00331995375217334
"2058" "C155" "C325" 0.00389051474171651
"2059" "C155" "C500" 0.00434012725575104
"2060" "C155" "C321" 0.00460053781611646
"2061" "C155" "C236" 0.00478198188095089
"2062" "C47" "C155" 0.00482695848601022
"2063" "C155" "C362" 0.00510116035217478
"2064" "C117" "C155" 0.00514696519327275
"2065" "C155" "C224" 0.00540366237426496
"2066" "C155" "C411" 0.00555748274827796
"2067" "C156" "C229" 0.00272681750487885
"2068" "C156" "C180" 0.00346844693961822
"2069" "C156" "C240" 0.00385349911929776
"2070" "C156" "C192" 0.00406639386542317
"2071" "C156" "C469" 0.00411898610091711
"2072" "C156" "C169" 0.004577085699124
"2073" "C156" "C157" 0.0049173383610029
"2074" "C156" "C544" 0.00558830192844405
"2075" "C156" "C236" 0.00628878095772594
"2076" "C47" "C156" 0.00640391459889754
"2077" "C156" "C570" 0.00652600180357153
"2078" "C156" "C224" 0.00659660296312713
"2079" "C156" "C221" 0.00675699260929561
"2080" "C156" "C368" 0.00709062284773924
"2081" "C157" "C240" 0.00131068035107642
"2082" "C157" "C180" 0.00164536948126746
"2083" "C157" "C368" 0.00223276092840786
"2084" "C157" "C469" 0.00261022682883874
"2085" "C157" "C169" 0.00304737023671969
"2086" "C157" "C544" 0.00325554345742005
"2087" "C157" "C229" 0.00345619736084514
"2088" "C157" "C499" 0.0037459534202617
"2089" "C157" "C221" 0.00382167361973685
"2090" "C157" "C497" 0.00605640427868879
"2091" "C157" "C192" 0.00614685909520906
"2092" "C158" "C239" 0.000561737770712477
"2093" "C158" "C483" 0.000575994741922598
"2094" "C158" "C497" 0.00156865645339788
"2095" "C158" "C341" 0.00229491765349995
"2096" "C158" "C425" 0.00292478138788294
"2097" "C158" "C243" 0.00350475167101086
"2098" "C158" "C371" 0.00360743778572982
"2099" "C158" "C199" 0.00401551653306801
"2100" "C158" "C181" 0.00409028995756919
"2101" "C158" "C221" 0.00409675580584598
"2102" "C158" "C499" 0.00426074432632772
"2103" "C159" "C423" 0.000946725550249229
"2104" "C159" "C182" 0.00153065221283418
"2105" "C159" "C525" 0.00315903195435708
"2106" "C159" "C334" 0.00324116650494485
"2107" "C159" "C352" 0.00353896859732709
"2108" "C159" "C322" 0.00377943846133871
"2109" "C159" "C330" 0.00398521941684265
"2110" "C159" "C270" 0.00402307097217578
"2111" "C159" "C495" 0.00420147367609444
"2112" "C159" "C233" 0.00426386760769032
"2113" "C159" "C301" 0.00437529195784793
"2114" "C159" "C465" 0.00443204192608637
"2115" "C160" "C355" 0.00199705166339667
"2116" "C160" "C567" 0.00239771809708328
"2117" "C160" "C293" 0.00367823711562835
"2118" "C160" "C313" 0.0038885159137752
"2119" "C160" "C307" 0.00486151450950366
"2120" "C160" "C266" 0.00688375988972532
"2121" "C160" "C546" 0.00689997605597199
"2122" "C160" "C166" 0.00774229833248027
"2123" "C160" "C528" 0.00851598498211968
"2124" "C160" "C439" 0.00931565204007149
"2125" "C160" "C171" 0.0102930044914156
"2126" "C81" "C160" 0.0108117377315718
"2127" "C11" "C160" 0.0110734637741702
"2128" "C161" "C454" 0.00442675675937389
"2129" "C161" "C205" 0.00510889423363682
"2130" "C161" "C493" 0.00610400039617563
"2131" "C161" "C291" 0.00654173825966723
"2132" "C161" "C327" 0.00705311762014086
"2133" "C161" "C481" 0.00746094554129257
"2134" "C161" "C337" 0.00968914902461056
"2135" "C161" "C369" 0.00977277086107709
"2136" "C161" "C304" 0.0105471484058258
"2137" "C161" "C339" 0.0118907300547974
"2138" "C161" "C168" 0.0127738920827222
"2139" "C14" "C161" 0.0144683756427673
"2140" "C162" "C529" 0.00177568876798485
"2141" "C162" "C534" 0.00281200922849266
"2142" "C162" "C256" 0.00361069172874303
"2143" "C162" "C474" 0.00421589046096176
"2144" "C162" "C265" 0.00423069578328447
"2145" "C162" "C551" 0.00438564029904493
"2146" "C162" "C374" 0.00493657733077915
"2147" "C162" "C346" 0.00506004415983212
"2148" "C162" "C201" 0.00507730781131942
"2149" "C162" "C333" 0.00562346654759124
"2150" "C162" "C569" 0.00624280109537912
"2151" "C162" "C541" 0.00646028992377804
"2152" "C162" "C289" 0.00715078101009776
"2153" "C162" "C173" 0.00797845099411782
"2154" "C162" "C187" 0.0080872665724174
"2155" "C163" "C274" 0.00153919942230106
"2156" "C163" "C518" 0.00159593590123465
"2157" "C163" "C363" 0.00285418915275405
"2158" "C163" "C263" 0.00313029271374202
"2159" "C163" "C347" 0.00333838651517197
"2160" "C163" "C440" 0.00383735409980357
"2161" "C163" "C357" 0.00387512019167831
"2162" "C163" "C246" 0.00424401399020642
"2163" "C163" "C420" 0.0042783633855181
"2164" "C163" "C561" 0.00432452556373747
"2165" "C77" "C163" 0.00486636677911154
"2166" "C163" "C170" 0.00492361372956164
"2167" "C163" "C298" 0.00529077251554076
"2168" "C163" "C406" 0.00577620947640183
"2169" "C164" "C395" 0.000477235316810913
"2170" "C164" "C406" 0.000992016490225931
"2171" "C164" "C208" 0.0012854476793956
"2172" "C164" "C380" 0.00153191492354291
"2173" "C164" "C412" 0.00173830659769177
"2174" "C164" "C170" 0.00211837064101433
"2175" "C164" "C298" 0.00246188262028163
"2176" "C164" "C353" 0.00257438906231779
"2177" "C164" "C566" 0.00267055177289297
"2178" "C164" "C422" 0.00274855728341926
"2179" "C164" "C172" 0.00297336320673106
"2180" "C164" "C212" 0.00316496626361703
"2181" "C165" "C238" 0.000939876661157546
"2182" "C165" "C257" 0.00252305029531704
"2183" "C165" "C326" 0.00264344827083064
"2184" "C165" "C456" 0.00269501783171759
"2185" "C165" "C434" 0.00330137355387329
"2186" "C83" "C165" 0.00451213362480807
"2187" "C165" "C223" 0.004594889234541
"2188" "C119" "C165" 0.00482819363190945
"2189" "C115" "C165" 0.00504736119965458
"2190" "C166" "C546" 0.00354369546454562
"2191" "C166" "C439" 0.0039944209259745
"2192" "C166" "C293" 0.00424070622688786
"2193" "C166" "C528" 0.00464187832962144
"2194" "C166" "C388" 0.00545455600901781
"2195" "C166" "C567" 0.00640930782731405
"2196" "C71" "C166" 0.00644488298559715
"2197" "C166" "C355" 0.00902586365094819
"2198" "C166" "C175" 0.00925875358231015
"2199" "C166" "C419" 0.01041232475814
"2200" "C167" "C262" 0.00291675165410667
"2201" "C167" "C338" 0.00401207093007176
"2202" "C167" "C398" 0.00516857647326525
"2203" "C167" "C222" 0.00537406866295585
"2204" "C167" "C294" 0.00609008126464854
"2205" "C167" "C472" 0.00767406113983151
"2206" "C167" "C190" 0.00812887780479007
"2207" "C167" "C297" 0.00942561367574591
"2208" "C167" "C517" 0.0104474313920788
"2209" "C167" "C526" 0.0104709011321565
"2210" "C167" "C460" 0.0105417678518393
"2211" "C167" "C533" 0.010755747960911
"2212" "C167" "C490" 0.0108881347595077
"2213" "C167" "C210" 0.0112355899703226
"2214" "C167" "C572" 0.0117485873214151
"2215" "C168" "C339" 0.00118603384994781
"2216" "C168" "C323" 0.00223297422724478
"2217" "C168" "C304" 0.00235976654753074
"2218" "C168" "C253" 0.00496618956914928
"2219" "C168" "C437" 0.00497531163892631
"2220" "C168" "C204" 0.00695697048585259
"2221" "C168" "C191" 0.00704505416447898
"2222" "C168" "C254" 0.00719785886136983
"2223" "C168" "C205" 0.00775685946650474
"2224" "C168" "C454" 0.00844333298240975
"2225" "C168" "C291" 0.0112944881935157
"2226" "C169" "C469" 0.000602696668119963
"2227" "C169" "C229" 0.00188213115228437
"2228" "C169" "C180" 0.00213027667911709
"2229" "C169" "C240" 0.00344720613868422
"2230" "C169" "C192" 0.00358528224446514
"2231" "C169" "C236" 0.00400296990910293
"2232" "C169" "C368" 0.00404165532046446
"2233" "C169" "C344" 0.00432602262459876
"2234" "C169" "C325" 0.00435621043632319
"2235" "C169" "C224" 0.00529398454646519
"2236" "C170" "C298" 0.000660023464274039
"2237" "C170" "C412" 0.00158241625355383
"2238" "C170" "C395" 0.00225494253185043
"2239" "C170" "C406" 0.0022977320134275
"2240" "C170" "C208" 0.00262720943845776
"2241" "C170" "C380" 0.00290840817217089
"2242" "C170" "C496" 0.00312115364487355
"2243" "C170" "C440" 0.00333441396417631
"2244" "C170" "C347" 0.00361374752612695
"2245" "C170" "C274" 0.00374816335756072
"2246" "C170" "C422" 0.00423672634634518
"2247" "C171" "C448" 0.00272837969232495
"2248" "C171" "C295" 0.00365084800570935
"2249" "C171" "C266" 0.00445761289201779
"2250" "C171" "C307" 0.00575614957830742
"2251" "C171" "C313" 0.00672496951316628
"2252" "C171" "C355" 0.00861031156174639
"2253" "C171" "C567" 0.011176135571029
"2254" "C171" "C415" 0.0118417341006638
"2255" "C171" "C293" 0.0139019675825897
"2256" "C171" "C445" 0.0143535799700558
"2257" "C172" "C235" 0.00149571845868657
"2258" "C172" "C380" 0.00168923770120569
"2259" "C172" "C208" 0.00197254861614926
"2260" "C172" "C395" 0.00256081805774421
"2261" "C172" "C538" 0.00262439702716476
"2262" "C172" "C212" 0.00277018733157922
"2263" "C172" "C412" 0.00320434252441693
"2264" "C172" "C353" 0.00361664991730857
"2265" "C172" "C566" 0.00380840356047692
"2266" "C172" "C406" 0.0038230962893524
"2267" "C172" "C345" 0.00394866683136824
"2268" "C172" "C298" 0.00457035425974735
"2269" "C170" "C172" 0.00459761233701214
"2270" "C173" "C491" 0.00186052916771627
"2271" "C173" "C289" 0.00203216142509612
"2272" "C173" "C569" 0.00277976125455494
"2273" "C173" "C554" 0.00310539055879077
"2274" "C173" "C201" 0.00317830608404645
"2275" "C173" "C447" 0.00384182908651389
"2276" "C173" "C474" 0.00392358712795689
"2277" "C173" "C333" 0.00400106641265738
"2278" "C173" "C551" 0.00418800296954992
"2279" "C173" "C534" 0.00655939039216428
"2280" "C173" "C256" 0.00690769106754624
"2281" "C173" "C449" 0.0071355316867093
"2282" "C173" "C524" 0.00741388707669095
"2283" "C174" "C475" 0.00423303733937184
"2284" "C174" "C416" 0.00687227746322741
"2285" "C174" "C308" 0.00720985480204805
"2286" "C174" "C438" 0.00839455206006418
"2287" "C174" "C458" 0.0107003257100092
"2288" "C174" "C219" 0.0144267181009226
"2289" "C174" "C403" 0.0151086705386957
"2290" "C174" "C516" 0.0248871962973437
"2291" "C174" "C392" 0.0305721698580918
"2292" "C174" "C332" 0.0308281413871954
"2293" "C6" "C174" 0.0318422611707073
"2294" "C175" "C419" 0.0024662268576804
"2295" "C175" "C501" 0.00272962025915511
"2296" "C175" "C388" 0.00387128410716013
"2297" "C59" "C175" 0.00443297167957273
"2298" "C175" "C532" 0.00458727243078004
"2299" "C175" "C260" 0.00465756413496161
"2300" "C175" "C473" 0.00524701143308764
"2301" "C175" "C543" 0.00531982091448566
"2302" "C175" "C271" 0.00550512209858638
"2303" "C176" "C510" 0.00711685962308322
"2304" "C176" "C279" 0.00983683573265723
"2305" "C176" "C365" 0.0120243876047204
"2306" "C176" "C367" 0.0149095531089061
"2307" "C176" "C571" 0.0181824687156
"2308" "C176" "C258" 0.0214177575387712
"2309" "C176" "C519" 0.0222908687672678
"2310" "C3" "C176" 0.0255698767385939
"2311" "C177" "C244" 0.00503462768240179
"2312" "C177" "C343" 0.00601616685223304
"2313" "C177" "C356" 0.00724252136438857
"2314" "C177" "C432" 0.0105746533845836
"2315" "C177" "C428" 0.0141062268695356
"2316" "C177" "C242" 0.0143276209685351
"2317" "C177" "C486" 0.014607769149861
"2318" "C177" "C386" 0.0156269933679592
"2319" "C177" "C479" 0.0157995878287226
"2320" "C177" "C332" 0.0179841962253987
"2321" "C177" "C516" 0.0235268681186061
"2322" "C177" "C464" 0.0315358132646909
"2323" "C178" "C305" 0.0003527154075506
"2324" "C178" "C197" 0.000621447008810283
"2325" "C178" "C562" 0.00166188611796758
"2326" "C178" "C200" 0.00307739925590443
"2327" "C178" "C310" 0.0031572650327992
"2328" "C178" "C290" 0.00362422632439466
"2329" "C178" "C288" 0.00460099939790547
"2330" "C178" "C431" 0.00477796702501217
"2331" "C56" "C178" 0.00485220301407885
"2332" "C95" "C178" 0.00485258032043763
"2333" "C179" "C227" 0.00134640261622058
"2334" "C179" "C385" 0.00175414812703038
"2335" "C179" "C299" 0.00184693304963222
"2336" "C179" "C296" 0.00229383269257605
"2337" "C179" "C568" 0.00389652701467279
"2338" "C179" "C196" 0.00612289254222789
"2339" "C179" "C280" 0.00621270704608876
"2340" "C179" "C424" 0.00634675677976271
"2341" "C179" "C281" 0.00729784717520068
"2342" "C179" "C503" 0.00779197704335292
"2343" "C179" "C563" 0.00820857925552798
"2344" "C180" "C240" 0.00138238310448498
"2345" "C180" "C469" 0.00153646366545334
"2346" "C180" "C229" 0.00184982293703955
"2347" "C180" "C368" 0.00365754236870056
"2348" "C180" "C544" 0.00405386398844809
"2349" "C180" "C192" 0.00460943232723802
"2350" "C180" "C221" 0.00493177206600677
"2351" "C180" "C499" 0.00538701578814527
"2352" "C180" "C236" 0.00580527852939715
"2353" "C47" "C180" 0.00609923142649114
"2354" "C181" "C199" 0.000469647255945783
"2355" "C181" "C243" 0.000588880138445503
"2356" "C181" "C371" 0.000662985135412562
"2357" "C181" "C468" 0.00274345480707343
"2358" "C181" "C384" 0.00278429149817569
"2359" "C181" "C492" 0.00319222483502171
"2360" "C181" "C483" 0.00352412514755736
"2361" "C181" "C425" 0.00359899605323021
"2362" "C181" "C341" 0.00384655813743246
"2363" "C182" "C423" 0.00179389051599169
"2364" "C182" "C525" 0.00238303322332423
"2365" "C182" "C322" 0.00254926044417701
"2366" "C182" "C495" 0.0026739986116895
"2367" "C43" "C182" 0.00427673943814809
"2368" "C182" "C334" 0.00435376180261473
"2369" "C182" "C411" 0.0049143666554048
"2370" "C182" "C352" 0.00506196925017707
"2371" "C182" "C465" 0.00516967391415993
"2372" "C182" "C330" 0.00542792748352972
"2373" "C182" "C372" 0.00546197460961656
"2374" "C183" "C498" 0.00274380317765536
"2375" "C183" "C542" 0.00461877591001637
"2376" "C183" "C259" 0.00554376439478176
"2377" "C183" "C303" 0.00811210000823751
"2378" "C183" "C536" 0.00830910330552987
"2379" "C183" "C249" 0.0108025205048715
"2380" "C183" "C455" 0.0142455804257113
"2381" "C183" "C450" 0.0183071100419486
"2382" "C183" "C252" 0.0189477800915189
"2383" "C184" "C312" 0.000395670769750306
"2384" "C184" "C451" 0.000625499978715279
"2385" "C184" "C317" 0.00154683523936328
"2386" "C184" "C522" 0.00167951232394175
"2387" "C184" "C268" 0.00212553928030397
"2388" "C184" "C232" 0.00244725256250153
"2389" "C184" "C233" 0.00258954530131633
"2390" "C184" "C336" 0.00303739931344124
"2391" "C184" "C272" 0.00342894603655453
"2392" "C185" "C230" 0.00247548340939008
"2393" "C185" "C573" 0.00348748678705498
"2394" "C185" "C328" 0.00378419432283062
"2395" "C185" "C393" 0.00640156156381266
"2396" "C185" "C258" 0.0080261393634593
"2397" "C185" "C466" 0.0119757625575698
"2398" "C185" "C358" 0.0134858244748772
"2399" "C185" "C389" 0.0153402734464724
"2400" "C185" "C365" 0.0169380190713709
"2401" "C185" "C279" 0.019313024456097
"2402" "C186" "C478" 0.00426020660315219
"2403" "C186" "C207" 0.00610367436946746
"2404" "C186" "C316" 0.00955548270974095
"2405" "C186" "C575" 0.00985364632446858
"2406" "C186" "C477" 0.0106847976765141
"2407" "C186" "C273" 0.0139764292332015
"2408" "C186" "C315" 0.0141659206210839
"2409" "C186" "C508" 0.0150640682817701
"2410" "C102" "C186" 0.0171858309664093
"2411" "C29" "C186" 0.0172142968232731
"2412" "C148" "C186" 0.0185463736621005
"2413" "C187" "C541" 0.0027978990283336
"2414" "C187" "C374" 0.00330784540751012
"2415" "C187" "C346" 0.00398542625037686
"2416" "C187" "C426" 0.00487747674006265
"2417" "C187" "C265" 0.0053414252257926
"2418" "C187" "C529" 0.0065051284707862
"2419" "C187" "C470" 0.00651356945160865
"2420" "C187" "C256" 0.00681843963854123
"2421" "C187" "C534" 0.00740999667520037
"2422" "C187" "C445" 0.00862801097175506
"2423" "C187" "C333" 0.00974452606492148
"2424" "C187" "C201" 0.0105993356412238
"2425" "C187" "C474" 0.0111726292061443
"2426" "C188" "C565" 0.00070964018810067
"2427" "C188" "C228" 0.00168463926251229
"2428" "C188" "C513" 0.00239836298457752
