"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1397" 0.234610354980236 -0.00674090739346836 -0.00415507389931654 -0.0144166650732722 0.0132792440874733
"C1398" 0.312859357592801 -0.0086089988198794 0.00842020019533673 0.00077493013831342 -0.00418759977137385
"C1399" -0.38343310086088 0.0132887890173143 0.00547062390340102 0.00648844404713793 -0.000301469065079642
"C1400" -0.184722223944829 -0.021489682532843 0.0104197904412026 0.00811650449813049 -0.00203021317813529
"C1401" -0.0632195150444476 0.00730575378364364 -0.0110644047526237 -0.0164061794555642 0.0156703000152379
"C1402" -0.339492271662888 -0.00898329966808378 -0.00327834512915942 0.000516885425488892 -0.00936850770123781
"C1403" -0.331231069966586 -0.0198199966311328 0.00429447278407182 0.00409925188739919 -0.00326035405503076
"C1404" -0.345465566565992 -0.0133026271915676 -0.0136335287440025 -0.0050040518803877 -0.00942666219912406
"C1405" -0.360075074886874 -0.000120358889760076 -0.0160038592123935 0.00249594384484232 -0.00383830741336543
"C1406" 0.170886415254154 -0.0179414241115326 0.00475329550563845 0.00486643712533898 -0.0053769002096072
"C1407" 0.392855569438311 0.0356219983788121 0.00334767202470585 -0.000227551429229056 -0.000368949866122231
"C1408" 0.382320236042629 0.0340540478117715 0.00376377929530868 -0.00382842220928711 -0.00148881571493527
"C1409" 0.107558092558097 0.0157922692504612 -0.01791991008085 -0.00554005196167632 -0.00645454430043577
"C1410" 0.369326889663529 0.00385709524925311 0.00281524666112935 -0.00397210236475288 0.000992301644173326
"C1411" 0.35791531287024 -0.00253091534880371 -0.0052364601842017 0.00365118649232501 -0.000349437444652597
"C1412" -0.356117216012658 0.00346188288336834 -0.00240054203852906 4.63113898711675e-05 0.00187856340200248
"C1413" 0.391938522989689 0.0351687617477876 0.00809956422131849 -0.0133494296416384 -0.00865748196390845
"C1414" 0.353706427556674 -0.00772216410373387 0.00848321119961844 0.0014379236950149 -0.000463546508792468
"C1415" 0.286922219480832 -0.00948304690391722 -0.00780531786428967 0.00921720267109241 0.0029869677388768
"C1416" 0.218975672265731 0.00234633544890189 0.00385143929206396 0.0184301285970362 -0.00482347890028159
"C1417" -0.344506833525086 -0.0189190935396324 -0.00991090080115894 0.00224794810799156 -0.00315522181368148
"C1418" -0.183253375642656 0.000388544604219966 0.0106340588768659 -0.0151572334110194 0.0156571089243736
"C1419" -0.272722000614737 -0.0202024906088629 0.00316418441036098 0.0053430938471014 -0.0116811120222196
"C1420" 0.00744880855559901 0.000224636100143367 0.00367736437668077 -0.031886730036656 0.0029793152910581
"C1421" 0.342980491575159 -0.0168949638313091 0.0122863202873514 -0.00160914771654619 0.00142339344839735
"C1422" 0.318984575300776 -0.00417199188872512 -0.0130295526442281 -0.00330812853398749 0.00289244029171503
"C1423" 0.296456820878303 -0.0123178218647701 -0.0192575800296502 0.00140861043522688 -0.0132188433174256
"C1424" 0.299828646683192 -0.0184747549247115 0.00260887946266672 0.010030362884461 -0.00718451629828262
"C1425" -0.230727311859548 -0.00679260689141725 -0.0111920251262414 -0.00475066887736021 0.00205102520323392
"C1426" -0.295294800936555 -0.00745026903553872 0.0032261452929101 0.00438800406376201 0.00296871904204079
"C1427" -0.365583056900669 0.00267307981613204 0.00133897710399129 -0.000605596186965595 -0.000816895995584334
"C1428" 0.355969784016427 0.00142593018135314 0.00108868656919158 -0.010611980745081 -0.00315882231477068
"C1429" 0.0388574622993653 0.0243937688740085 -0.00437516227914975 0.000927655854157354 -0.0172436285825121
"C1430" 0.106241625481651 0.00906605947812496 -0.0143764896081367 -0.0090254523056946 -0.00214546979707419
"C1431" -0.326163132219173 -0.0154648785545069 0.00460717072604724 0.00467911299076249 0.000321968578406697
"C1432" 0.149893581018713 -0.000148150194995396 -0.00104115143634074 0.0205229086343136 0.00475734389592908
"C1433" 0.16490877556001 0.00865617193200167 0.00556183402715089 -0.0136358126535211 -0.00513012657018746
"C1434" 0.292917741662827 -0.0185124351034997 -0.00156662458667649 -0.00347173117483522 0.000404879260954814
"C1435" 0.350133548434665 -0.00958942352507164 0.00814640685291637 -0.00591385772637811 0.00408361539169783
"C1436" -0.146497128960655 -0.0023528184712989 -0.015804013069929 0.00589644754730133 0.0037466357147937
"C1437" -0.159758245694625 -0.00540086397220038 -0.00360749395738462 0.00483611370626867 -0.000796222042308043
"C1438" -0.22751459859693 -0.00628035345190794 -0.0107265122752053 -0.00465794535449415 -0.0124073111872544
"C1439" -0.161737863359826 -0.00746985508487219 0.000917061898533855 -0.00396467255416768 -0.00935352784805303
"C1440" -0.343772338466488 -0.0131017860016355 -0.00899483850012835 -0.0090845415194642 0.00959876755321085
"C1441" 0.292002926874947 -0.00992961426974391 -0.00312524636755691 -0.00245089242711328 0.00875189510364273
"C1442" 0.321731901741601 -0.0118305804216438 -6.54736601117377e-05 -0.0155299085212828 -0.000345880286613837
"C1443" 0.34571949878127 -0.0106550268218822 -0.00615125266869185 0.00487834260549993 0.00189077012235777
"C1444" 0.0273442373699501 0.00719218646510955 -0.0267674143009589 0.00890756664895685 0.00055971675496238
"C1445" 0.192354721727151 0.00485186718665228 -0.0131498230710552 0.0048372611092337 -0.0102511502280029
"C1446" 0.114282697657734 0.00767044305497943 0.00391106407457614 -0.0160672992034256 -0.000706166965105637
"C1447" -0.0314799922381393 -0.00566541928450449 -0.0143453190339899 0.000624990035821146 0.0233681346660989
"C1448" -0.378974580930685 -0.00436079684282017 -0.010548842393746 0.000440298588884668 -0.00345030444488235
"C1449" 0.292623921680753 -0.00403290075917604 -0.00698303511831778 -0.00539168242484332 0.00655090845979421
"C1450" -0.189091233614943 -0.00699467865091747 -0.00786696204822997 0.0074494756250962 -0.0165657444072208
"C1451" -0.26269924936576 -0.00195575135176446 0.00495814906761015 0.000160878551219731 8.70112640853067e-05
"C1452" -0.382430083633167 0.013024659956002 -0.0109692647651647 0.000902942589790519 0.00716769999841806
"C1453" 0.29967864713218 0.000118204028847449 0.000108714308609278 -0.000250636290762781 0.00203880359011914
"C1454" -0.368589940166816 0.00505849409830699 -0.0047367770238735 0.00164131176704111 0.00114758669710161
"C1455" -0.388704275152569 0.0246649808934435 -0.00178832223803419 -0.00481809283159796 -0.00123238416500277
"C1456" 0.282568664480068 -0.00549872535817053 0.0164973586044181 0.00726473362542461 0.0186709414484039
"C1457" -0.192610641579302 -0.00472908255878754 0.0117383934570543 0.0118868970231381 0.00592508255283668
"C1458" -0.0770622860814643 0.0189423112683903 0.00462265515389723 0.0104944123670958 -0.0108476711677472
"C1459" 0.36221316548813 0.00895622430198195 -0.006737829450687 -0.00887674722073685 0.00139948732965896
"C1460" 0.00703461078951038 0.00200956164532135 0.0192727737016806 -0.013002595852181 -0.000886321474616794
"C1461" -0.375946996614936 0.0124304710286115 -0.000543969412812346 0.00904167097104378 0.00198178715606832
"C1462" -0.18331159764096 -0.00339957309299278 0.0119340224683512 0.0081691959392531 -0.0154072801160286
"C1463" 0.294767921381659 -0.0119914544496515 -0.0135929254252964 -0.00596199165368209 -0.00181182361002957
"C1464" 0.0606966555778206 0.000567765782730893 -0.0166187323205064 0.00950596004026932 -0.00213007238530042
"C1465" 0.0117912203524948 0.0037376751587768 0.0125252403836209 -0.0280740587593773 0.0105147991260544
"C1466" -0.319720325189377 -0.00701806971436775 -0.0100393145730646 0.00164177880796001 0.000344826844466383
"C1467" 0.281809690482014 -0.0164754302334645 -0.00893413846455384 -0.00338330708387408 0.00709527309002157
"C1468" 0.396704633666758 0.0340578510975777 0.00364259674838309 -0.0070727279059037 -0.00573298536548203
"C1469" -0.180944850083709 0.00153712856293192 -5.94346010006339e-06 0.00214239447605474 0.0181686895729764
"C1470" 0.0956637558607779 0.00141437130407571 -0.0166100433819192 -0.00190916711938069 0.0243096407234107
"C1471" -0.209761244820052 -0.00531279618765229 -0.002320224946766 0.0349865910056088 -0.015093271092828
"C1472" -0.328863609049972 -0.0158180924432486 0.000520515748075624 0.00731867183469828 0.000361755854856298
"C1473" -0.177250811301666 0.000755345858349156 0.00120546015265759 -0.00260595007371218 0.0120445089674561
"C1474" 0.121946142281313 -0.000808480865403788 -0.00058979530590542 -0.00101161933339633 0.0106447998036335
"C1475" 0.214660695491367 0.00688291528899272 -0.00275376261541904 0.000833817055374305 0.0100738323904366
"C1476" 0.243624566501027 -0.00723493489948126 -0.0165515839025384 0.00795936740454651 -0.0154980695977532
"C1477" -0.317046043925622 0.000459583244101343 4.01619564584421e-05 -0.0128502083576951 0.00428805347180891
"C1478" -0.217460051685068 0.00322127645984208 0.00306508924324342 0.0033151832247495 0.00306126388248659
"C1479" 0.270394463645417 -0.01547663580733 -0.0107767922053742 -0.004740867887149 0.0152248549842156
"C1480" -0.170362524648412 0.00710034385915793 0.00952654927168605 0.00754618473146795 -0.01770287763967
"C1481" 0.0839822347119667 0.0160089837756746 0.000452267496282316 0.0134874154909486 0.00351013747002205
"C1482" -0.313430742917942 -0.00474878681429026 0.00337131773147651 -0.00467346810611214 0.000876367979964743
"C1483" 0.24578992260265 -0.00191462124536514 0.00560134792728835 0.0028567371810489 -0.00971729514763091
"C1484" -0.201037641307366 -0.0076707913476281 0.00154407494869345 -0.0157625116246423 0.00629893047096515
"C1485" -0.182871336798046 -0.0146679458571812 0.00110864300530453 0.000678652709623707 0.0179020993015194
"C1486" -0.240787013926036 -0.00966895910364123 -0.00786001037014677 0.00346957306646031 0.0116697008850584
"C1487" 0.287023226377639 -0.0205010356938364 0.00897816526068393 0.00161930905182377 -0.00638773572722038
"C1488" -0.0332198966223172 0.0243209270370133 0.011741711704743 0.0237722543181217 0.0238298249251262
"C1489" 0.0896664728903863 0.017203511968264 0.0053080334697362 -0.00317760723748791 0.0189663916641629
"C1490" -0.221746566134266 -0.00980710651745497 0.000941921127771353 0.00282081293243575 0.00184776799645322
"C1491" -0.122079500171402 -0.00348009662087766 -0.00524215677472924 0.00076389665578902 0.0170918847811084
"C1492" 0.0282368849478578 0.0178684442871398 -0.00392894564349529 -0.00855569646905192 -0.00225952607208318
"C1493" -0.195988545517323 0.00794767135951615 -0.000552200722426104 0.000882623248007396 0.00574915253182261
"C1494" 0.37133240635171 0.00576309991438981 0.000960682298669645 0.00740497698150986 -0.00791760319942617
"C1495" -0.392163473241326 0.0234386709596338 0.00217072897893673 -0.00212124345937289 0.00114463316354804
"C1496" -0.327855442283483 1.09782080942295e-05 0.00127167343850163 -0.0055696695790051 -0.0130743935382803
"C1497" -0.123187782146875 0.00283742293944044 -0.0138068241771032 0.00861401603006274 0.0270252369771319
"C1498" 0.311617656573315 -0.0167635362844429 0.00150122428212034 -0.0113045880971807 0.00368864667005895
"C1499" 0.291806835406341 -0.0178845504135112 -0.00360779373630299 0.0140968735845555 -0.00371231764423367
"C1500" -0.390392159045142 0.0165569351264065 0.00128132464132756 -0.0074651673583105 -0.00607972877115534
"C1501" -0.393867590456284 0.0131081548542909 -0.00442097953112246 -0.00456656302382892 0.00194920071456892
"C1502" -0.185170933506112 -0.00356316869520795 0.0070420743576599 0.00799710730111167 0.0177576109135347
"C1503" 0.0641918784018791 -0.00688456634553262 0.00566972402609572 0.00336959629778152 0.0045355954254956
"C1504" -0.381414701510334 0.019800963316548 -0.00339281430183635 -0.000542717667627974 -0.00168465654029605
"C1505" -0.201938426170764 -0.00634961237754902 0.00148815511085577 0.000381085084430725 0.00128865263018858
"C1506" 0.364409464518594 0.00724177942326439 -0.00780911470745011 -0.005391557205309 -0.00838022221572944
"C1507" -0.38609780859404 0.028224410218389 -0.018703422733029 1.89233360708995e-05 -0.00280822088131133
"C1508" 0.33245917549175 -0.00488978805366733 -0.0077294439858627 -0.00600949652551511 -0.00402379385149406
"C1509" -0.393641363519042 0.0248566055382635 -0.00440187073745464 -0.00168849714145287 0.00249104293880495
"C1510" -0.0560543883537131 0.00045285433650343 0.0114183795965813 -0.0259198545124719 0.00802356616307569
"C1511" 0.226152734539808 0.0049516480691969 -0.00122489100231185 -0.0201573252547371 0.0136757849643804
"C1512" -0.387933067931844 0.0128500256470399 -0.00659871035365827 -0.00304341401978297 0.00128246136161793
"C1513" -0.35314371607574 0.000326285118553014 6.22587489095477e-06 0.00435123249711008 0.004353763683497
"C1514" -0.297745130934205 -0.0119493313343645 -0.00516187179981436 -0.0112878706067379 0.001046991620042
"C1515" -0.351342995521572 -0.000552872404995234 0.00928235572607882 -0.00525564012039391 0.000720286530863639
"C1516" -0.389536420437419 0.0272541607488336 -0.00245726348607274 0.0014987817560212 -0.00220984502826515
"C1517" -0.24939758523578 -0.018028720496589 -0.005176385840536 -0.0106765684941234 -0.0161986882789471
"C1518" -0.366970464395111 -0.000737412959441836 0.000763069689774293 -0.000590418387275517 -0.00652689664678865
"C1519" -0.359840995474482 -0.00998840637495432 0.00458508509581984 0.0075121802809313 0.00333685019889583
"C1520" -0.384160451815981 0.0258949214521022 -0.00621054000362267 0.00535017458787449 0.000572069998376678
"C1521" 0.368202582453363 0.0058476392779364 0.00237453967165851 -0.0090362898428003 -0.00126117474839731
"C1522" 0.141458889707577 -0.00180628628049622 -0.00714612880315142 -0.0205920691996579 -0.00522092898630114
"C1523" -0.229530774989799 -0.0148332903798773 0.00465325257990773 -0.0010713637111035 0.00542141856721905
"C1524" -0.188286446917557 -0.00160390820038984 0.0221385561481517 0.0233228434053423 -0.0169898570874458
"C1525" 0.325465133507968 -0.015199143302167 0.00876244457927853 0.0051050438027994 -0.00524617630865324
"C1526" 0.375727661859194 0.0126068044745738 0.00944463612277525 0.00874874299515635 -0.0121616942050241
"C1527" 0.338047222156603 0.00449229905270646 -0.00201327296484275 -0.00197465286359637 0.00619127625187946
"C1528" -0.278323426239803 -0.012277674067095 0.000592025835947314 0.00776233166440319 0.00277527699538482
"C1529" 0.399275863144852 0.0220036778333082 0.00558877923067404 0.00563424153343559 -0.000141220606076278
"C1530" -0.0947986674637121 0.0167513353209992 -0.0250164351980958 -0.0135925151675157 -0.00232771523238767
"C1531" 0.258243776328787 -0.0174527626574645 -0.018276056677673 0.0053985913555582 0.00251907570717895
"C1532" 0.300640208689667 -0.0110541860420851 0.00364382137274441 0.00221923238216946 0.00190307649669512
"C1533" 0.354662857214906 -0.0124556005748701 0.012472222162003 0.0121761950034737 0.0113387024566589
"C1534" 0.28765605560041 0.0081341069954569 -0.00817189441921763 0.00288757314027275 0.00340003191429964
"C1535" 0.337406093502202 -0.0148249481689256 0.0145858685397951 0.00338952136295109 0.0133266583965349
"C1536" 0.0949388415131074 0.00879322475624448 0.00881266433369577 0.0135832585789619 -0.0180787265606785
"C1537" -0.290236414462617 -0.0072651776445872 -0.000650172167638227 0.00690457768515892 -0.00368907330541745
"C1538" 0.123567575860074 0.0129154306694418 -0.0129238794745809 -0.016488083309463 -0.013206384276969
"C1539" 0.0904136950284357 0.000746449707580553 -0.0165823724193718 -0.0030498874287338 0.0222110210994991
"C1540" -0.380003720256457 0.0119279621966157 -0.00636466881608658 -0.00470549385901249 0.00171303237359552
"C1541" -0.344920637155493 0.000224727866982842 -0.00383665083329104 -0.00869276825773029 -0.0101999103782239
"C1542" 0.183758790015327 0.00611628574332181 -0.00117181817195711 0.0084773138237554 -0.00395231315049358
"C1543" -0.18207681738 -0.0182988867450386 0.00530314580981972 -0.00990341508463248 0.00400889390088789
"C1544" -0.350238074302159 -0.00707424913584131 -0.0159120315336488 -0.00417363038078106 -0.00450564722536561
"C1545" 0.379100838608705 0.00047991369421564 0.00951252856673717 0.0065729389857743 -0.00339012945629853
"C1546" -0.186731131656638 -0.00270161591422182 0.00410526960874641 -0.0127066667215494 -0.00959531534198504
"C1547" 0.360325900586297 -0.0162109410191629 0.00249395807467431 0.011436940416625 0.0111679814233093
"C1548" 0.0135116497763472 -0.000814123785021123 -0.0038734039999181 0.0119933758032176 -0.000440612349785365
"C1549" 0.391795692363297 0.0299679908941706 -0.0050425213957656 0.00916419469736047 -6.70777934404006e-05
