"from" "to" "weight"
"2109" "C221" "C1607" 0.0107619278392123
"2110" "C221" "C1895" 0.0117851761569224
"2111" "C221" "C718" 0.0141743434884839
"2112" "C221" "C830" 0.0144932744603997
"2113" "C221" "C2263" 0.0156057343640193
"2114" "C221" "C1953" 0.0157328811791301
"2115" "C221" "C1559" 0.0158751410964588
"2116" "C222" "C656" 0.00633413326658557
"2117" "C222" "C689" 0.0109039691063101
"2118" "C222" "C1166" 0.0114505959577073
"2119" "C222" "C2061" 0.012333090930572
"2120" "C222" "C281" 0.0125227238487566
"2121" "C222" "C2433" 0.0156698437587368
"2122" "C222" "C420" 0.0175908994471852
"2123" "C222" "C1111" 0.017744376565641
"2124" "C222" "C658" 0.0178009465119435
"2125" "C222" "C307" 0.018795733163153
"2126" "C223" "C1272" 0.00994308616579226
"2127" "C223" "C744" 0.0100114925829039
"2128" "C223" "C2407" 0.0109138914157194
"2129" "C223" "C2209" 0.0139026045772103
"2130" "C223" "C1224" 0.0149391538332423
"2131" "C223" "C1775" 0.0155855991976434
"2132" "C223" "C646" 0.0159253527458888
"2133" "C223" "C2399" 0.0168961294418047
"2134" "C223" "C1870" 0.0171492276057329
"2135" "C224" "C1599" 0.00663762962982371
"2136" "C224" "C987" 0.00886344621159552
"2137" "C224" "C2371" 0.00900412409338312
"2138" "C224" "C1327" 0.00901426959980011
"2139" "C224" "C2339" 0.009096131297438
"2140" "C224" "C1280" 0.00922596150615307
"2141" "C224" "C2434" 0.0102294664473756
"2142" "C224" "C1660" 0.0102951194549693
"2143" "C224" "C1108" 0.0103993642614137
"2144" "C224" "C489" 0.0113901271779599
"2145" "C225" "C1006" 0.00601288908882293
"2146" "C225" "C712" 0.00627539818422426
"2147" "C225" "C1584" 0.00691807327407919
"2148" "C225" "C510" 0.00856171690768944
"2149" "C225" "C1275" 0.00869850263825606
"2150" "C225" "C2101" 0.0103800746400997
"2151" "C225" "C2570" 0.0105080704590789
"2152" "C225" "C317" 0.0112732925490353
"2153" "C225" "C546" 0.0117822523934427
"2154" "C225" "C2428" 0.0121445015803052
"2155" "C226" "C2265" 0.00967190058895344
"2156" "C226" "C1726" 0.00981713253028811
"2157" "C226" "C2012" 0.0109714092357806
"2158" "C226" "C948" 0.0119206678396244
"2159" "C226" "C2621" 0.0125491106430004
"2160" "C226" "C1221" 0.0130240149027225
"2161" "C226" "C1405" 0.0139285354699292
"2162" "C226" "C338" 0.0140527110575593
"2163" "C226" "C1868" 0.0140538829225516
"2164" "C226" "C2494" 0.0146500770283005
"2165" "C227" "C291" 0.0396531216753955
"2166" "C227" "C2462" 0.0617441268614592
"2167" "C227" "C506" 0.0622936154795415
"2168" "C227" "C1983" 0.0705363244081462
"2169" "C227" "C535" 0.0724808033543117
"2170" "C227" "C1768" 0.0755356829515645
"2171" "C227" "C2567" 0.0775153181611378
"2172" "C227" "C2370" 0.0780738299496469
"2173" "C227" "C720" 0.0801071223337331
"2174" "C227" "C1012" 0.0822032161247818
"2175" "C228" "C1320" 0.00422076969779735
"2176" "C228" "C1724" 0.0110793953026849
"2177" "C228" "C609" 0.0111383312125794
"2178" "C228" "C1383" 0.0120231116718285
"2179" "C228" "C1128" 0.013378975980501
"2180" "C228" "C568" 0.01508405077236
"2181" "C228" "C2054" 0.0160309340729809
"2182" "C228" "C337" 0.0168804533830883
"2183" "C228" "C2515" 0.0175185962594545
"2184" "C229" "C514" 0.00808523122064429
"2185" "C229" "C1899" 0.0101540951175657
"2186" "C229" "C319" 0.0176288360306853
"2187" "C229" "C2545" 0.0323488089906886
"2188" "C229" "C970" 0.0341922881643307
"2189" "C229" "C2552" 0.0346022950436882
"2190" "C229" "C788" 0.0346932096094998
"2191" "C229" "C1888" 0.0348770408127769
"2192" "C229" "C1302" 0.035851885944419
"2193" "C230" "C1897" 0.0152127235166944
"2194" "C230" "C1858" 0.0172236128305582
"2195" "C230" "C1749" 0.0196539206293464
"2196" "C230" "C1258" 0.0202253571292393
"2197" "C230" "C486" 0.0212330082569021
"2198" "C230" "C1143" 0.0212458083496936
"2199" "C230" "C2546" 0.0214088259152991
"2200" "C230" "C249" 0.0219491001518089
"2201" "C230" "C1147" 0.0222506869672344
"2202" "C230" "C2092" 0.0230564509303509
"2203" "C231" "C786" 0.0106480936123627
"2204" "C231" "C400" 0.0120098702004579
"2205" "C231" "C2481" 0.0139756619448505
"2206" "C231" "C1772" 0.0161128886825081
"2207" "C231" "C1312" 0.0179075645775957
"2208" "C231" "C983" 0.0186808528676556
"2209" "C231" "C266" 0.0191550102115717
"2210" "C231" "C1720" 0.0199606440802826
"2211" "C231" "C2390" 0.0219078574301827
"2212" "C232" "C778" 0.0130538784508021
"2213" "C232" "C494" 0.0131049041882763
"2214" "C232" "C258" 0.0137319394992974
"2215" "C232" "C1880" 0.0137353700037604
"2216" "C232" "C2340" 0.0141689393980396
"2217" "C232" "C2333" 0.0149357315657471
"2218" "C232" "C2461" 0.0157338812633925
"2219" "C232" "C254" 0.0163006529832206
"2220" "C232" "C844" 0.0164510481262275
"2221" "C234" "C1269" 0.011121835864089
"2222" "C234" "C696" 0.0118240650550402
"2223" "C234" "C1677" 0.0122349782617536
"2224" "C234" "C1583" 0.012917655301237
"2225" "C234" "C318" 0.0140335279232203
"2226" "C234" "C297" 0.0150678139800383
"2227" "C234" "C2614" 0.0153653551069872
"2228" "C234" "C818" 0.0163826197611744
"2229" "C234" "C2510" 0.0172860868646191
"2230" "C234" "C1574" 0.0177721020183058
"2231" "C235" "C1750" 0.00884233888977222
"2232" "C235" "C938" 0.010159635268237
"2233" "C235" "C2381" 0.0111296351289782
"2234" "C235" "C2074" 0.0124429118513612
"2235" "C235" "C339" 0.0132777025281391
"2236" "C235" "C1213" 0.0133173528152878
"2237" "C235" "C425" 0.0134891314483484
"2238" "C235" "C1735" 0.0145169526937089
"2239" "C235" "C326" 0.0149775006912532
"2240" "C236" "C2041" 0.00775887090421873
"2241" "C236" "C736" 0.00871932476772542
"2242" "C236" "C581" 0.00894232684332177
"2243" "C236" "C434" 0.0104971486020069
"2244" "C236" "C2254" 0.0114372557388776
"2245" "C236" "C1709" 0.0120435692306408
"2246" "C236" "C2076" 0.0124354400161408
"2247" "C236" "C530" 0.012866284112666
"2248" "C236" "C1233" 0.0132856219116743
"2249" "C236" "C587" 0.0136934356027769
"2250" "C237" "C1481" 0.00799249998926511
"2251" "C237" "C1365" 0.00843806968708749
"2252" "C237" "C2561" 0.00919741904682203
"2253" "C237" "C2569" 0.00937938544984792
"2254" "C237" "C1548" 0.010002544207896
"2255" "C237" "C2434" 0.0102553020729261
"2256" "C237" "C2562" 0.0103192681377874
"2257" "C237" "C1660" 0.0108332336386699
"2258" "C237" "C1233" 0.0116112031199303
"2259" "C237" "C2095" 0.0125636038546479
"2260" "C239" "C1947" 0.0150120088144867
"2261" "C239" "C1145" 0.0154899424510424
"2262" "C239" "C1623" 0.0162460605182139
"2263" "C239" "C2408" 0.0174426156066967
"2264" "C239" "C1615" 0.018875928587497
"2265" "C239" "C1131" 0.0198489009928212
"2266" "C239" "C969" 0.0203396300897184
"2267" "C239" "C1003" 0.0203882787599934
"2268" "C239" "C1640" 0.023116338007879
"2269" "C240" "C742" 0.00655619347494088
"2270" "C240" "C1954" 0.00928611290830642
"2271" "C240" "C708" 0.00938114733394238
"2272" "C240" "C1102" 0.00966307170135909
"2273" "C240" "C1516" 0.0111107894628032
"2274" "C240" "C759" 0.0111113151170722
"2275" "C240" "C1874" 0.0114413975375829
"2276" "C240" "C2330" 0.0125150575960257
"2277" "C240" "C2383" 0.0126800170122621
"2278" "C240" "C667" 0.0130136752165284
"2279" "C241" "C1176" 0.00941156664962789
"2280" "C241" "C1400" 0.00999650466100823
"2281" "C241" "C2286" 0.0106693606888515
"2282" "C241" "C1968" 0.01111901398188
"2283" "C241" "C1668" 0.0116783155899613
"2284" "C241" "C762" 0.0132051856635637
"2285" "C241" "C2237" 0.0135314661943123
"2286" "C241" "C1552" 0.0145693381578141
"2287" "C241" "C1959" 0.0148290176744649
"2288" "C241" "C1303" 0.0154195938830103
"2289" "C242" "C1656" 0.017236926551641
"2290" "C242" "C1866" 0.0324155590987955
"2291" "C242" "C992" 0.0355248448181866
"2292" "C242" "C1276" 0.0365553879015046
"2293" "C242" "C1972" 0.0366056815181533
"2294" "C242" "C1297" 0.0374781034869108
"2295" "C242" "C1919" 0.0397722225040632
"2296" "C242" "C895" 0.0402353925401439
"2297" "C243" "C1089" 0.00450081090249939
"2298" "C243" "C1168" 0.00465848164036252
"2299" "C243" "C2375" 0.00758845815929702
"2300" "C243" "C2261" 0.00795020171789593
"2301" "C243" "C1085" 0.00808019425994882
"2302" "C243" "C1905" 0.00820938433861359
"2303" "C243" "C1394" 0.00847268124317606
"2304" "C243" "C1978" 0.00870306114220226
"2305" "C243" "C365" 0.00941800184084992
"2306" "C243" "C2470" 0.00968766748818609
"2307" "C244" "C2202" 0.00865199888824034
"2308" "C244" "C1239" 0.0118316794219411
"2309" "C244" "C1251" 0.0130023506749598
"2310" "C244" "C1518" 0.0131386235509841
"2311" "C244" "C2498" 0.0141615938494508
"2312" "C244" "C516" 0.0148773107797936
"2313" "C244" "C1693" 0.014918752441734
"2314" "C244" "C1556" 0.0155884600152841
"2315" "C244" "C2510" 0.0158444131684939
"2316" "C245" "C837" 0.0110807712037692
"2317" "C245" "C1434" 0.0112861680679024
"2318" "C245" "C2287" 0.0123704811637483
"2319" "C245" "C1994" 0.013367712589784
"2320" "C245" "C809" 0.013762373011773
"2321" "C245" "C1801" 0.0138754594176349
"2322" "C245" "C1120" 0.0141726234453475
"2323" "C245" "C1984" 0.0158621323937567
"2324" "C245" "C1543" 0.01592650978639
"2325" "C245" "C1589" 0.0166168819380499
"2326" "C246" "C2356" 0.0104636300688586
"2327" "C246" "C929" 0.0109312754437623
"2328" "C246" "C2410" 0.0112820796206169
"2329" "C246" "C1642" 0.0114368039218873
"2330" "C246" "C2610" 0.0139904017861004
"2331" "C246" "C368" 0.0141092072050503
"2332" "C246" "C2007" 0.01433191032798
"2333" "C246" "C1798" 0.0147097606778626
"2334" "C246" "C1937" 0.0149985084356702
"2335" "C247" "C1871" 0.010905164111716
"2336" "C247" "C2392" 0.0122398659596869
"2337" "C247" "C1307" 0.0160413326911743
"2338" "C247" "C632" 0.0187699778707602
"2339" "C247" "C2257" 0.01933496746477
"2340" "C247" "C881" 0.0201933752667333
"2341" "C247" "C1498" 0.0205125927885313
"2342" "C247" "C527" 0.0206990050190622
"2343" "C247" "C941" 0.0213405862436935
"2344" "C248" "C2125" 0.0102926657213418
"2345" "C248" "C628" 0.0179275002604308
"2346" "C248" "C330" 0.0208160580699707
"2347" "C248" "C2442" 0.0225319787367691
"2348" "C248" "C1008" 0.0273666835532767
"2349" "C248" "C579" 0.0287976754892107
"2350" "C248" "C1627" 0.0303461310471307
"2351" "C248" "C694" 0.0308201938695404
"2352" "C248" "C863" 0.0320223967687812
"2353" "C152" "C248" 0.0328314166204065
"2354" "C249" "C1011" 0.0186120387565077
"2355" "C249" "C2378" 0.020505720283382
"2356" "C249" "C1897" 0.0205095245963787
"2357" "C249" "C1749" 0.0210468969395256
"2358" "C68" "C249" 0.0216385942573657
"2359" "C249" "C1247" 0.0223280825798898
"2360" "C249" "C1002" 0.0223898163403521
"2361" "C249" "C2632" 0.0225141882782543
"2362" "C249" "C1082" 0.0237521035108313
"2363" "C250" "C452" 0.0088582702322757
"2364" "C250" "C1101" 0.0104414416186796
"2365" "C250" "C1246" 0.0108518438256824
"2366" "C250" "C776" 0.0115874819167916
"2367" "C250" "C644" 0.0120670888439683
"2368" "C250" "C2615" 0.0131273133629625
"2369" "C250" "C1067" 0.0135147821057704
"2370" "C250" "C1770" 0.013619952791501
"2371" "C250" "C2525" 0.0143684465719479
"2372" "C11" "C250" 0.0145975581535316
"2373" "C251" "C1970" 0.00729036881326448
"2374" "C251" "C962" 0.0114137718652969
"2375" "C251" "C433" 0.0139387059304312
"2376" "C251" "C452" 0.0170656958886974
"2377" "C251" "C2337" 0.0179090109821552
"2378" "C251" "C283" 0.0180473921492091
"2379" "C129" "C251" 0.0188124014883047
"2380" "C251" "C1246" 0.0195927824867842
"2381" "C150" "C251" 0.0206102292994878
"2382" "C252" "C1818" 0.0092736019685781
"2383" "C252" "C367" 0.00939819483137396
"2384" "C252" "C2173" 0.0101863383772883
"2385" "C252" "C1848" 0.0162958479879755
"2386" "C252" "C1387" 0.018477690828956
"2387" "C252" "C1277" 0.0226639813668172
"2388" "C252" "C1733" 0.0247260995424582
"2389" "C252" "C1360" 0.0285617048172455
"2390" "C252" "C565" 0.030452162297641
"2391" "C252" "C709" 0.0323289791289953
"2392" "C253" "C1565" 0.0134952208143322
"2393" "C253" "C347" 0.0138909362690517
"2394" "C253" "C1515" 0.0150883664066121
"2395" "C253" "C1650" 0.0151286661403579
"2396" "C253" "C1242" 0.0165049487867813
"2397" "C253" "C1259" 0.0195838865813654
"2398" "C253" "C974" 0.0205455078879526
"2399" "C118" "C253" 0.0208214204927632
"2400" "C253" "C1388" 0.0216438693600204
"2401" "C254" "C844" 0.00516412065700521
"2402" "C254" "C415" 0.00784998312802864
"2403" "C254" "C258" 0.00822637947587384
"2404" "C254" "C2374" 0.00863463742600122
"2405" "C254" "C1081" 0.0118432071152602
"2406" "C254" "C2461" 0.01275967479582
"2407" "C254" "C2631" 0.0129223620236094
"2408" "C254" "C1595" 0.0129793125891412
"2409" "C254" "C1880" 0.0147201850250585
"2410" "C255" "C2446" 0.0114537165066984
"2411" "C255" "C1073" 0.0126866715857183
"2412" "C255" "C788" 0.0130501972946162
"2413" "C255" "C2040" 0.0164083445831396
"2414" "C255" "C1504" 0.0183671901631046
"2415" "C255" "C1925" 0.0191569094303136
"2416" "C255" "C661" 0.0206406421364185
"2417" "C255" "C1522" 0.0216945377193274
"2418" "C255" "C2094" 0.0235174851736601
"2419" "C256" "C422" 0.00816347461676015
"2420" "C256" "C2258" 0.00979002761582149
"2421" "C256" "C1536" 0.0114382222613546
"2422" "C256" "C2267" 0.0142566173722412
"2423" "C256" "C2040" 0.0144967451560872
"2424" "C256" "C1397" 0.0156141075960344
"2425" "C256" "C2093" 0.0169962815278562
"2426" "C256" "C1925" 0.017665274803213
"2427" "C257" "C1856" 0.00809697550020312
"2428" "C257" "C1518" 0.00881604341041314
"2429" "C257" "C1239" 0.0117485797846683
"2430" "C257" "C2351" 0.012091783295802
"2431" "C257" "C516" 0.012691441736218
"2432" "C257" "C1184" 0.0127135695804853
"2433" "C257" "C2614" 0.0131697793823704
"2434" "C257" "C2202" 0.0136367470646592
"2435" "C257" "C2498" 0.0139193110144801
"2436" "C257" "C1862" 0.014843312527726
"2437" "C258" "C844" 0.00636635941107605
"2438" "C258" "C2461" 0.0078207111848922
"2439" "C258" "C1081" 0.00912994949960281
"2440" "C258" "C2333" 0.0101238112987433
"2441" "C258" "C415" 0.0144005307340437
"2442" "C258" "C494" 0.0144470683363793
"2443" "C258" "C2374" 0.0159174152413025
"2444" "C258" "C778" 0.0163134134800957
"2445" "C259" "C1785" 0.0143523019165984
"2446" "C259" "C600" 0.0157335572082481
"2447" "C259" "C884" 0.0170655522490135
"2448" "C259" "C333" 0.0172383441553106
"2449" "C259" "C2550" 0.0179232695417923
"2450" "C259" "C1955" 0.0187364960532541
"2451" "C259" "C648" 0.0200257688660425
"2452" "C224" "C259" 0.0200602359742754
"2453" "C125" "C259" 0.0201285678963937
"2454" "C260" "C1759" 0.00680173030309242
"2455" "C260" "C2487" 0.00955163978335143
"2456" "C260" "C1952" 0.0108702144715575
"2457" "C260" "C865" 0.0129325305830733
"2458" "C260" "C1951" 0.0134703377039372
"2459" "C260" "C1408" 0.0138794151230919
"2460" "C260" "C2180" 0.0160721879392928
"2461" "C260" "C284" 0.0161309093902875
"2462" "C260" "C1313" 0.0174095048253386
"2463" "C260" "C1503" 0.0185925173067703
"2464" "C261" "C1921" 0.013567697938936
"2465" "C261" "C1010" 0.0175944773871464
"2466" "C261" "C881" 0.0177602223556609
"2467" "C127" "C261" 0.018142180407601
"2468" "C261" "C1600" 0.0187240985897309
"2469" "C261" "C1751" 0.0193003888569793
"2470" "C261" "C1498" 0.0208603882734939
"2471" "C261" "C1307" 0.0210354620625318
"2472" "C261" "C896" 0.0212358640900399
"2473" "C261" "C1871" 0.0219010823917423
"2474" "C262" "C1777" 0.0058199354080408
"2475" "C262" "C2475" 0.0120745034164906
"2476" "C262" "C933" 0.0120875859284904
"2477" "C262" "C2067" 0.0143663286920574
"2478" "C262" "C691" 0.0144779332702564
"2479" "C262" "C1127" 0.0149998340904533
"2480" "C262" "C906" 0.0157016175206817
"2481" "C262" "C398" 0.0167822349195245
"2482" "C262" "C503" 0.0174040051359343
"2483" "C263" "C2096" 0.0107224692441721
"2484" "C263" "C2389" 0.0131387128304172
"2485" "C263" "C1069" 0.0147641332944823
"2486" "C263" "C662" 0.0161062966379713
"2487" "C263" "C1887" 0.0169096493149246
"2488" "C263" "C629" 0.0189231076573099
"2489" "C263" "C1325" 0.0190456003148105
"2490" "C263" "C1193" 0.0193919935136264
"2491" "C263" "C695" 0.0196296741199167
"2492" "C265" "C2613" 0.012621659987401
"2493" "C265" "C445" 0.013053809899961
"2494" "C265" "C392" 0.0131031926744368
"2495" "C265" "C1747" 0.0154476293875635
"2496" "C265" "C647" 0.015663740077221
"2497" "C265" "C875" 0.0157776096099506
"2498" "C265" "C1946" 0.0182491382875551
"2499" "C265" "C2424" 0.0192606050875772
"2500" "C265" "C769" 0.0201658492091089
"2501" "C266" "C1312" 0.00358013367379346
"2502" "C266" "C2097" 0.00969028691418369
"2503" "C266" "C2390" 0.0103606480544403
"2504" "C266" "C1066" 0.0115807747261266
"2505" "C266" "C1253" 0.0131081272507403
"2506" "C266" "C1794" 0.0152561997794466
"2507" "C266" "C1689" 0.0160394020843142
"2508" "C266" "C521" 0.0168040190004482
"2509" "C267" "C2404" 0.00913598646306388
"2510" "C267" "C1368" 0.0146403305731726
"2511" "C267" "C897" 0.0194761471547449
"2512" "C267" "C1285" 0.019704549829834
"2513" "C142" "C267" 0.020921571445297
"2514" "C267" "C972" 0.0216138633112863
"2515" "C267" "C1429" 0.0217661719783011
"2516" "C267" "C1157" 0.0223666042858057
"2517" "C267" "C290" 0.0226989011224405
"2518" "C268" "C315" 0.00952949167877679
"2519" "C268" "C1254" 0.00993933334198987
"2520" "C268" "C659" 0.0100351859262696
"2521" "C268" "C1265" 0.0104142206299205
"2522" "C268" "C2115" 0.0104243422796871
"2523" "C268" "C2436" 0.0106316739075131
"2524" "C268" "C387" 0.0116308644610235
"2525" "C268" "C561" 0.011761730203658
"2526" "C268" "C1999" 0.0118083741205932
"2527" "C268" "C669" 0.0123750584770605
"2528" "C269" "C883" 0.00674356349880068
"2529" "C269" "C2145" 0.00739587177782146
"2530" "C269" "C2216" 0.00974345436896223
"2531" "C269" "C1584" 0.0102273967528805
"2532" "C269" "C719" 0.0102931269814313
"2533" "C269" "C1473" 0.0103978158795937
"2534" "C269" "C510" 0.0104045453637809
"2535" "C269" "C1428" 0.0105796181213889
"2536" "C269" "C1275" 0.010732110082225
"2537" "C269" "C1006" 0.0114610725449927
"2538" "C270" "C2347" 0.017186750102039
"2539" "C270" "C1839" 0.0184138769615274
"2540" "C270" "C2628" 0.0217125091712646
"2541" "C270" "C1109" 0.0230280355910462
"2542" "C270" "C519" 0.0234733459301588
"2543" "C181" "C270" 0.0249329145849754
"2544" "C270" "C957" 0.0269775558754144
"2545" "C270" "C1505" 0.0273938547047142
"2546" "C270" "C941" 0.0279025208130483
"2547" "C270" "C2318" 0.0279947990431395
"2548" "C271" "C1800" 0.0114084537714167
"2549" "C271" "C1342" 0.0140493759603462
"2550" "C271" "C893" 0.014119404460472
"2551" "C271" "C1597" 0.0186378298448888
"2552" "C271" "C1843" 0.0193073644683457
"2553" "C271" "C491" 0.0197044693582022
"2554" "C271" "C1234" 0.020873625385425
"2555" "C271" "C1913" 0.0210266172309361
"2556" "C271" "C889" 0.0210947891259381
"2557" "C271" "C1885" 0.0214253939115978
"2558" "C272" "C1697" 0.0233061920674733
"2559" "C86" "C272" 0.041397830587106
"2560" "C272" "C2317" 0.0458448015860222
"2561" "C272" "C278" 0.0462510085033945
"2562" "C178" "C272" 0.0463280283743353
"2563" "C272" "C1334" 0.0478755776680903
"2564" "C272" "C2341" 0.0494708212943241
"2565" "C272" "C1754" 0.0521961736103681
"2566" "C272" "C391" 0.0523121602211338
"2567" "C272" "C1037" 0.0546848865990842
"2568" "C273" "C371" 0.00802414847063929
"2569" "C273" "C1141" 0.0110134064183093
"2570" "C273" "C280" 0.013483211105277
"2571" "C273" "C440" 0.0144872706573025
"2572" "C273" "C1642" 0.0154966531403412
"2573" "C273" "C379" 0.0159157964315532
"2574" "C65" "C273" 0.016401529895698
"2575" "C273" "C487" 0.0170751186111782
"2576" "C273" "C1798" 0.0178936370901118
"2577" "C273" "C2426" 0.0180188387081394
"2578" "C274" "C2159" 0.013446793573762
"2579" "C274" "C610" 0.0154839623934558
"2580" "C274" "C817" 0.0164293893471162
"2581" "C274" "C1596" 0.0166046914910818
"2582" "C274" "C1914" 0.0200200579433859
"2583" "C274" "C2524" 0.0200608548663804
"2584" "C274" "C1805" 0.0202315000965741
"2585" "C274" "C1179" 0.0208785431555457
"2586" "C274" "C2260" 0.0238498261213361
"2587" "C274" "C2083" 0.024132153714916
"2588" "C275" "C401" 0.00648266612926584
"2589" "C275" "C2199" 0.00796992669606247
"2590" "C275" "C376" 0.00875851448111287
"2591" "C275" "C676" 0.011234110439363
"2592" "C275" "C1781" 0.0125053978106591
"2593" "C275" "C1911" 0.0126983716218837
"2594" "C275" "C2439" 0.0128802842417378
"2595" "C275" "C1672" 0.0142468618894347
