"from" "to" "weight"
"1860" "C142" "C416" 0.00600808775692393
"1861" "C142" "C243" 0.00652139790596101
"1862" "C142" "C495" 0.00671952005029138
"1863" "C143" "C542" 0.00471871246448017
"1864" "C143" "C487" 0.00563012087737952
"1865" "C143" "C390" 0.00607640061727729
"1866" "C143" "C290" 0.00953664281597235
"1867" "C143" "C514" 0.0100428701142472
"1868" "C143" "C165" 0.0109739157657067
"1869" "C143" "C457" 0.0149632223581363
"1870" "C143" "C488" 0.0160836787963803
"1871" "C143" "C199" 0.0178488950806557
"1872" "C143" "C148" 0.0182634271290713
"1873" "C143" "C435" 0.0189381925142605
"1874" "C143" "C320" 0.0194271586147527
"1875" "C144" "C366" 0.00645909764171519
"1876" "C144" "C453" 0.0108062211129376
"1877" "C144" "C473" 0.0109828948779192
"1878" "C144" "C239" 0.01332770381087
"1879" "C144" "C176" 0.0136291165928957
"1880" "C144" "C403" 0.0143449853280031
"1881" "C144" "C445" 0.0155850734527674
"1882" "C144" "C380" 0.0158016157448404
"1883" "C144" "C213" 0.0178764257090139
"1884" "C145" "C281" 0.0049251426249404
"1885" "C145" "C548" 0.00493803465317324
"1886" "C145" "C320" 0.00717470881819422
"1887" "C145" "C536" 0.0087057275935697
"1888" "C145" "C311" 0.0099811479073294
"1889" "C145" "C365" 0.0148005352893674
"1890" "C145" "C559" 0.0148067689350182
"1891" "C15" "C145" 0.0151993360413804
"1892" "C10" "C145" 0.0165637483993293
"1893" "C145" "C491" 0.0169360726245073
"1894" "C145" "C381" 0.0176596853131333
"1895" "C102" "C145" 0.0183549592473903
"1896" "C145" "C488" 0.0192037006806874
"1897" "C146" "C205" 0.0010405623990623
"1898" "C146" "C265" 0.0045052167667902
"1899" "C146" "C558" 0.00458242846220035
"1900" "C146" "C458" 0.00548254112083364
"1901" "C146" "C302" 0.00554934862028508
"1902" "C146" "C304" 0.00730049795518188
"1903" "C146" "C420" 0.0102755966475582
"1904" "C146" "C279" 0.0104254019629602
"1905" "C146" "C211" 0.0108717808449322
"1906" "C146" "C232" 0.0152324811795578
"1907" "C146" "C234" 0.0160684150993451
"1908" "C146" "C462" 0.0172582131434502
"1909" "C146" "C368" 0.0185172441493341
"1910" "C147" "C235" 0.0122565221881205
"1911" "C147" "C331" 0.0153810954685123
"1912" "C147" "C312" 0.0176106531379361
"1913" "C147" "C297" 0.0182754024975752
"1914" "C147" "C428" 0.0193953008890189
"1915" "C147" "C161" 0.020276267955387
"1916" "C147" "C186" 0.021400422107318
"1917" "C147" "C540" 0.0218692609889451
"1918" "C147" "C465" 0.0223098330034284
"1919" "C147" "C148" 0.0230447792697655
"1920" "C147" "C501" 0.0236467821872609
"1921" "C147" "C476" 0.0238597076870391
"1922" "C147" "C314" 0.0248345259503661
"1923" "C148" "C514" 0.00878349267453834
"1924" "C148" "C465" 0.0108422261074468
"1925" "C148" "C161" 0.011157558642649
"1926" "C148" "C457" 0.0117683880140215
"1927" "C148" "C290" 0.0122674174303839
"1928" "C148" "C297" 0.0126401418286044
"1929" "C148" "C435" 0.0126455576816079
"1930" "C148" "C331" 0.0134803849685857
"1931" "C148" "C542" 0.0138007448571601
"1932" "C148" "C390" 0.0139205512320409
"1933" "C148" "C487" 0.0179566332125799
"1934" "C148" "C448" 0.0212040205790882
"1935" "C149" "C466" 0.00572747391051202
"1936" "C149" "C318" 0.0179567660020955
"1937" "C149" "C225" 0.0227553126440148
"1938" "C149" "C340" 0.0347120057353534
"1939" "C149" "C184" 0.0357394384657318
"1940" "C149" "C258" 0.0363184963306976
"1941" "C149" "C510" 0.0364160507240652
"1942" "C149" "C394" 0.0413470795939352
"1943" "C149" "C284" 0.0470287592580728
"1944" "C149" "C478" 0.0507766788566996
"1945" "C149" "C278" 0.0510887287620381
"1946" "C150" "C212" 0.00576199682678675
"1947" "C150" "C270" 0.00970502192567462
"1948" "C150" "C490" 0.0125171015511165
"1949" "C150" "C527" 0.0140256906313659
"1950" "C150" "C346" 0.0157419370020511
"1951" "C150" "C426" 0.0181304964192568
"1952" "C150" "C534" 0.0181885942473412
"1953" "C150" "C286" 0.0217273527011472
"1954" "C150" "C572" 0.0229333538508186
"1955" "C150" "C442" 0.0246277751555586
"1956" "C150" "C551" 0.0278579396600208
"1957" "C151" "C282" 0.00122621543665829
"1958" "C151" "C512" 0.00132629769723393
"1959" "C151" "C303" 0.00274367369766136
"1960" "C151" "C421" 0.00310438769696957
"1961" "C151" "C505" 0.00493731666752662
"1962" "C151" "C376" 0.00494678112993713
"1963" "C151" "C419" 0.00562455091934677
"1964" "C151" "C233" 0.00567668021601944
"1965" "C151" "C546" 0.00578706932597242
"1966" "C151" "C326" 0.00591900931086761
"1967" "C152" "C178" 0.0008575866488885
"1968" "C152" "C329" 0.00118805149033865
"1969" "C152" "C485" 0.0034710692708459
"1970" "C152" "C261" 0.00367112764928194
"1971" "C152" "C250" 0.00503291179933597
"1972" "C152" "C503" 0.00509254210636207
"1973" "C152" "C308" 0.00593311550420629
"1974" "C152" "C208" 0.00648470683963677
"1975" "C152" "C321" 0.00668633517366546
"1976" "C152" "C192" 0.00675100397121641
"1977" "C152" "C517" 0.00749748683727363
"1978" "C152" "C564" 0.00768581275750615
"1979" "C153" "C330" 0.000619939971491726
"1980" "C153" "C467" 0.000822270175673987
"1981" "C153" "C273" 0.00169571303043231
"1982" "C153" "C544" 0.00176879406538932
"1983" "C153" "C248" 0.00244464338328184
"1984" "C153" "C276" 0.00273582584262936
"1985" "C153" "C368" 0.00333999831758357
"1986" "C153" "C495" 0.00405277609731333
"1987" "C153" "C226" 0.00428768778729326
"1988" "C153" "C513" 0.00429677929408194
"1989" "C153" "C439" 0.00441617153945545
"1990" "C153" "C459" 0.00485698074884717
"1991" "C154" "C203" 0.00197986371814788
"1992" "C154" "C395" 0.00283648706739112
"1993" "C154" "C515" 0.00360241847571877
"1994" "C154" "C496" 0.00396864788490833
"1995" "C154" "C322" 0.00547878421139258
"1996" "C154" "C332" 0.00548767015193785
"1997" "C154" "C251" 0.00644246007552464
"1998" "C154" "C419" 0.00982865984915215
"1999" "C154" "C339" 0.010018985508596
"2000" "C154" "C376" 0.0104874188335157
"2001" "C155" "C519" 0.00123509425303571
"2002" "C155" "C269" 0.00202579062368802
"2003" "C155" "C168" 0.00227984900083746
"2004" "C155" "C241" 0.00254285731043544
"2005" "C155" "C431" 0.00303491768555972
"2006" "C155" "C160" 0.00305096398895764
"2007" "C155" "C433" 0.00358864910550879
"2008" "C155" "C416" 0.00374881611643454
"2009" "C155" "C300" 0.00392998626976249
"2010" "C155" "C188" 0.00410943459112469
"2011" "C155" "C439" 0.00425890921631338
"2012" "C155" "C513" 0.00443939317692215
"2013" "C155" "C459" 0.00444640982548549
"2014" "C156" "C409" 0.00498752995825964
"2015" "C156" "C244" 0.00583400842566257
"2016" "C156" "C325" 0.00594215574563903
"2017" "C156" "C522" 0.00605133306443717
"2018" "C156" "C518" 0.00617081250869134
"2019" "C156" "C275" 0.0080102228788005
"2020" "C156" "C338" 0.00833708652456318
"2021" "C156" "C386" 0.00842894468164971
"2022" "C156" "C369" 0.00844949215081738
"2023" "C157" "C375" 0.00621365571204082
"2024" "C157" "C283" 0.00735508019576114
"2025" "C22" "C157" 0.0103819391156441
"2026" "C157" "C382" 0.0110261947767791
"2027" "C157" "C451" 0.0118916671734504
"2028" "C157" "C358" 0.0129116255541343
"2029" "C96" "C157" 0.013614589261036
"2030" "C157" "C214" 0.0143644072243835
"2031" "C157" "C296" 0.0148395580655841
"2032" "C157" "C348" 0.0151203222890252
"2033" "C157" "C438" 0.0155808174141187
"2034" "C157" "C293" 0.0156351011196792
"2035" "C157" "C287" 0.0156802762024335
"2036" "C31" "C157" 0.0159384765405415
"2037" "C158" "C489" 0.00159071832879679
"2038" "C158" "C414" 0.00352888025526997
"2039" "C158" "C253" 0.00494173326023183
"2040" "C158" "C339" 0.00597908836433789
"2041" "C158" "C203" 0.00877726315901541
"2042" "C158" "C189" 0.0104840868162558
"2043" "C154" "C158" 0.0106585194997673
"2044" "C158" "C306" 0.0112094252283279
"2045" "C158" "C447" 0.0115877757610063
"2046" "C44" "C158" 0.0118334069278226
"2047" "C158" "C362" 0.011966961960653
"2048" "C158" "C324" 0.0123081627153615
"2049" "C158" "C515" 0.0130111154975967
"2050" "C159" "C486" 0.00792577768504006
"2051" "C159" "C213" 0.0080508980817403
"2052" "C159" "C356" 0.0132990294932433
"2053" "C159" "C366" 0.0147432538894689
"2054" "C159" "C380" 0.0151284279558172
"2055" "C159" "C176" 0.0157047480322251
"2056" "C159" "C574" 0.0177754688633157
"2057" "C159" "C530" 0.0183022199653624
"2058" "C159" "C403" 0.0184896952097974
"2059" "C159" "C473" 0.0191441080316467
"2060" "C159" "C316" 0.0197053050754628
"2061" "C159" "C482" 0.0203640542710475
"2062" "C144" "C159" 0.0211234250903056
"2063" "C159" "C545" 0.0221683117345253
"2064" "C160" "C519" 0.00183128867771187
"2065" "C160" "C459" 0.0030678469595922
"2066" "C160" "C513" 0.00383260018563708
"2067" "C160" "C439" 0.00386915977085504
"2068" "C160" "C416" 0.00389030271242341
"2069" "C160" "C433" 0.00390665135996077
"2070" "C79" "C160" 0.0045700919492746
"2071" "C41" "C160" 0.00463311974397757
"2072" "C160" "C269" 0.00469381466224691
"2073" "C160" "C226" 0.00473858826776653
"2074" "C160" "C168" 0.00512749261696759
"2075" "C160" "C431" 0.00530628619935832
"2076" "C160" "C241" 0.00550906643459608
"2077" "C161" "C465" 0.00209494312522907
"2078" "C161" "C297" 0.00244539080138635
"2079" "C161" "C331" 0.00516053902527445
"2080" "C161" "C435" 0.0084544821948153
"2081" "C161" "C448" 0.0106385175754367
"2082" "C161" "C457" 0.0113547027023391
"2083" "C161" "C514" 0.0152420861299508
"2084" "C161" "C290" 0.0159007841687723
"2085" "C161" "C390" 0.0191157289612732
"2086" "C161" "C199" 0.0202750772839073
"2087" "C161" "C542" 0.0216096929975967
"2088" "C161" "C186" 0.0218366384408912
"2089" "C161" "C428" 0.0225517738529677
"2090" "C162" "C200" 0.00145236885786103
"2091" "C162" "C387" 0.00352096185216746
"2092" "C162" "C371" 0.00457582809684877
"2093" "C162" "C440" 0.00565217001356201
"2094" "C162" "C334" 0.00661250954912031
"2095" "C162" "C193" 0.00790737573921819
"2096" "C162" "C271" 0.00877393802497229
"2097" "C162" "C249" 0.00906931297753036
"2098" "C162" "C503" 0.00926971611894402
"2099" "C162" "C321" 0.0096763551189233
"2100" "C20" "C162" 0.00977883084822291
"2101" "C162" "C541" 0.0100381673909172
"2102" "C163" "C475" 0.00130733793236288
"2103" "C163" "C537" 0.00340148112658249
"2104" "C163" "C175" 0.00471545805776243
"2105" "C163" "C520" 0.0050037212408195
"2106" "C163" "C194" 0.00507584199151408
"2107" "C163" "C219" 0.00556510565269153
"2108" "C163" "C166" 0.00557361840358524
"2109" "C163" "C417" 0.00651651708763292
"2110" "C163" "C554" 0.00673017175144658
"2111" "C163" "C550" 0.00724173789599217
"2112" "C54" "C163" 0.00730459376511806
"2113" "C163" "C361" 0.00736299814984316
"2114" "C163" "C222" 0.0074910008849475
"2115" "C163" "C255" 0.00753746573071137
"2116" "C164" "C221" 0.00435099461521858
"2117" "C164" "C470" 0.00712419620548596
"2118" "C164" "C408" 0.00780739031921804
"2119" "C164" "C557" 0.0100681317285013
"2120" "C164" "C223" 0.0160425335883999
"2121" "C164" "C405" 0.018132606607893
"2122" "C164" "C538" 0.0182375429225573
"2123" "C164" "C333" 0.0197428804542842
"2124" "C133" "C164" 0.0209307408049886
"2125" "C164" "C477" 0.0217185886613225
"2126" "C164" "C341" 0.0226775938758044
"2127" "C164" "C325" 0.0240180117225068
"2128" "C164" "C323" 0.0240469444376185
"2129" "C165" "C199" 0.0110850620317299
"2130" "C165" "C390" 0.0112281132706665
"2131" "C165" "C290" 0.0126148476599299
"2132" "C165" "C542" 0.0144690030162732
"2133" "C165" "C457" 0.0158828652644008
"2134" "C165" "C514" 0.0161765105869384
"2135" "C165" "C487" 0.0165270438172322
"2136" "C165" "C218" 0.0180656995667728
"2137" "C165" "C435" 0.0190895628255147
"2138" "C145" "C165" 0.0194209265900846
"2139" "C165" "C548" 0.0221488592287841
"2140" "C166" "C550" 0.0021264995334434
"2141" "C166" "C361" 0.0024632367211569
"2142" "C166" "C520" 0.00303821653219179
"2143" "C166" "C407" 0.00354279987851314
"2144" "C166" "C531" 0.00371426134240156
"2145" "C166" "C543" 0.00376970101368129
"2146" "C166" "C175" 0.00434844398878926
"2147" "C166" "C363" 0.00473190310457178
"2148" "C166" "C499" 0.00481840408371762
"2149" "C166" "C475" 0.00485371278836318
"2150" "C166" "C537" 0.00487034117393237
"2151" "C166" "C219" 0.00491445542992824
"2152" "C167" "C182" 0.00339248152857643
"2153" "C167" "C561" 0.00439769650879324
"2154" "C167" "C499" 0.00477802633693455
"2155" "C167" "C282" 0.00534274641225707
"2156" "C167" "C554" 0.00565533480898148
"2157" "C167" "C175" 0.0059822205381833
"2158" "C89" "C167" 0.00632472729803712
"2159" "C167" "C546" 0.00632664896636423
"2160" "C3" "C167" 0.0063675324563667
"2161" "C167" "C505" 0.00640119058658933
"2162" "C167" "C255" 0.00645097458858286
"2163" "C168" "C241" 0.00056942119121764
"2164" "C168" "C431" 0.00142430467557708
"2165" "C168" "C269" 0.00271347235432071
"2166" "C168" "C188" 0.00314024760722528
"2167" "C168" "C519" 0.00343850225097031
"2168" "C168" "C300" 0.00391896705836442
"2169" "C168" "C288" 0.00473335636470539
"2170" "C168" "C433" 0.00554150266228821
"2171" "C168" "C416" 0.0057388633294436
"2172" "C168" "C492" 0.00591073693633398
"2173" "C169" "C254" 0.000960075758161831
"2174" "C169" "C450" 0.00502501504862158
"2175" "C169" "C507" 0.00851371027313496
"2176" "C169" "C502" 0.0115462861768748
"2177" "C169" "C556" 0.0117348337723108
"2178" "C169" "C364" 0.0122999800867605
"2179" "C169" "C238" 0.0182529294473211
"2180" "C169" "C429" 0.0286654639142889
"2181" "C169" "C483" 0.0386783620463062
"2182" "C169" "C443" 0.0429069515520705
"2183" "C169" "C532" 0.0430106592193026
"2184" "C83" "C169" 0.0457105032458392
"2185" "C169" "C170" 0.0468649387690266
"2186" "C170" "C529" 0.00298510470889924
"2187" "C170" "C301" 0.00442352754019455
"2188" "C170" "C392" 0.00542192788117155
"2189" "C170" "C382" 0.00628691086184887
"2190" "C170" "C443" 0.0066161952556311
"2191" "C170" "C532" 0.00686637891903283
"2192" "C170" "C214" 0.00721878642254317
"2193" "C170" "C287" 0.00761660831507061
"2194" "C170" "C526" 0.00769757517196547
"2195" "C170" "C406" 0.00780390721159039
"2196" "C170" "C483" 0.0082385995064375
"2197" "C170" "C210" 0.0087814252832765
"2198" "C21" "C170" 0.00971572501604377
"2199" "C171" "C460" 0.00253674643782066
"2200" "C171" "C562" 0.0127166963936739
"2201" "C171" "C185" 0.0148299999810154
"2202" "C171" "C461" 0.0187834546106726
"2203" "C171" "C280" 0.0193461199951022
"2204" "C171" "C504" 0.0201147487581379
"2205" "C77" "C171" 0.0234706156358811
"2206" "C171" "C357" 0.0241938555637112
"2207" "C171" "C338" 0.0246644368627739
"2208" "C171" "C299" 0.0248307780175735
"2209" "C171" "C244" 0.0252467693751365
"2210" "C171" "C518" 0.0285055802614041
"2211" "C101" "C171" 0.0299058727759563
"2212" "C172" "C349" 0.00138296431089265
"2213" "C172" "C227" 0.00141745789909846
"2214" "C172" "C535" 0.00222642746733473
"2215" "C172" "C546" 0.00384600414420263
"2216" "C172" "C328" 0.00427443639849135
"2217" "C172" "C182" 0.00428001273389887
"2218" "C172" "C233" 0.00431447580728687
"2219" "C172" "C543" 0.00433859148893822
"2220" "C172" "C499" 0.00443630103193946
"2221" "C172" "C407" 0.00496510220627486
"2222" "C172" "C531" 0.00580741510607846
"2223" "C173" "C444" 0.00147385176057015
"2224" "C173" "C237" 0.00290726160739578
"2225" "C173" "C228" 0.00322341712574547
"2226" "C173" "C296" 0.00391998030193046
"2227" "C173" "C345" 0.00403253738599168
"2228" "C173" "C360" 0.00451922895339749
"2229" "C173" "C438" 0.00591247101104042
"2230" "C31" "C173" 0.0067906811255574
"2231" "C173" "C451" 0.00688532438486177
"2232" "C173" "C358" 0.00719234220110756
"2233" "C173" "C348" 0.0073279039002787
"2234" "C137" "C173" 0.00829402095883878
"2235" "C174" "C488" 0.0121783672258376
"2236" "C174" "C487" 0.0158338356217764
"2237" "C174" "C542" 0.0198976465764904
"2238" "C174" "C247" 0.0201625012293481
"2239" "C143" "C174" 0.0214528985975139
"2240" "C16" "C174" 0.0238309478933472
"2241" "C174" "C514" 0.0243423499858228
"2242" "C174" "C390" 0.0249157788927686
"2243" "C174" "C320" 0.025157500419579
"2244" "C17" "C174" 0.0254293677470539
"2245" "C148" "C174" 0.0259256407270359
"2246" "C174" "C290" 0.0274006310598251
"2247" "C174" "C548" 0.027794862872772
"2248" "C174" "C281" 0.0279820138365417
"2249" "C175" "C475" 0.00340886011839874
"2250" "C175" "C499" 0.00362137707232335
"2251" "C175" "C194" 0.00448310110642191
"2252" "C175" "C554" 0.00448850859763042
"2253" "C175" "C182" 0.00557491473989535
"2254" "C175" "C255" 0.00579437403199646
"2255" "C175" "C520" 0.00637749816550023
"2256" "C175" "C550" 0.00645137284079165
"2257" "C117" "C175" 0.00657277827277573
"2258" "C175" "C537" 0.00666040853157727
"2259" "C103" "C175" 0.00670321781290155
"2260" "C176" "C403" 0.00282765746683157
"2261" "C176" "C473" 0.00438428681951447
"2262" "C176" "C366" 0.0112996530113717
"2263" "C176" "C316" 0.0137751183981139
"2264" "C176" "C486" 0.0137965082470298
"2265" "C176" "C453" 0.0146753592305178
"2266" "C176" "C404" 0.0154095726456278
"2267" "C176" "C482" 0.0166568873904747
"2268" "C176" "C317" 0.0179942266744198
"2269" "C176" "C213" 0.0183699633798426
"2270" "C177" "C255" 0.00650526202748011
"2271" "C177" "C289" 0.00668400187856753
"2272" "C177" "C194" 0.00740440481105991
"2273" "C177" "C554" 0.00775521239533992
"2274" "C177" "C354" 0.00859611056272339
"2275" "C62" "C177" 0.0110983105225548
"2276" "C177" "C475" 0.0113465221249412
"2277" "C163" "C177" 0.0114798770295452
"2278" "C175" "C177" 0.0118297751606138
"2279" "C177" "C561" 0.0120799880939152
"2280" "C177" "C417" 0.0124247730241346
"2281" "C167" "C177" 0.0126149073204325
"2282" "C177" "C505" 0.0144958643267704
"2283" "C177" "C499" 0.0146619762646657
"2284" "C178" "C329" 0.00199752569212416
"2285" "C178" "C261" 0.00281482231875847
"2286" "C178" "C485" 0.00292079211164511
"2287" "C178" "C503" 0.00436473132861622
"2288" "C178" "C250" 0.00567402405045932
"2289" "C178" "C308" 0.00605573786606029
"2290" "C178" "C208" 0.00638568358675745
"2291" "C178" "C321" 0.00672262392693917
"2292" "C178" "C334" 0.00754319833759917
"2293" "C178" "C192" 0.00755686612248966
"2294" "C178" "C517" 0.0076388221936225
"2295" "C179" "C183" 0.0118412995185386
"2296" "C179" "C195" 0.0155784485149691
"2297" "C179" "C575" 0.0171639726468695
"2298" "C179" "C434" 0.0197459688302032
"2299" "C179" "C309" 0.0202708820198024
"2300" "C179" "C449" 0.0221514912860231
"2301" "C179" "C549" 0.0231473617064295
"2302" "C2" "C179" 0.0234109728281681
"2303" "C112" "C179" 0.0261202061325815
"2304" "C180" "C454" 0.00199028928724838
"2305" "C180" "C191" 0.00233645510783353
"2306" "C180" "C209" 0.00589001398531336
"2307" "C180" "C347" 0.00789350353392952
"2308" "C180" "C285" 0.0117606752440763
"2309" "C180" "C509" 0.0164089195870712
"2310" "C180" "C206" 0.0220410900892428
"2311" "C180" "C327" 0.022172781786907
"2312" "C180" "C493" 0.0289197454807551
"2313" "C180" "C310" 0.0309407090488773
"2314" "C180" "C563" 0.0311983510836269
"2315" "C180" "C187" 0.0367926008154587
"2316" "C180" "C410" 0.0395462217200483
"2317" "C180" "C351" 0.0405975653990641
"2318" "C181" "C573" 0.00132986254275408
"2319" "C181" "C471" 0.00870197147995348
"2320" "C181" "C455" 0.0106340787323795
"2321" "C181" "C472" 0.0125522694996674
"2322" "C181" "C385" 0.0125574568093439
"2323" "C181" "C476" 0.0179204544001788
"2324" "C181" "C540" 0.0194479947439078
"2325" "C181" "C312" 0.0204584654431696
"2326" "C181" "C553" 0.023753280672736
"2327" "C181" "C432" 0.0240148039471044
"2328" "C182" "C499" 0.00245739763556216
"2329" "C182" "C546" 0.00394933855716886
"2330" "C182" "C233" 0.00472670427041639
"2331" "C182" "C535" 0.00521800526793146
"2332" "C182" "C227" 0.0055245806090956
"2333" "C182" "C349" 0.00559994137100465
"2334" "C182" "C282" 0.0062661262410706
"2335" "C182" "C328" 0.00643119695704412
"2336" "C183" "C195" 0.00427897335116858
"2337" "C183" "C549" 0.0115084628914456
"2338" "C183" "C575" 0.0116160686638225
