"from" "to" "weight"
"683" "C75" "C1573" 2.85017712160421
"684" "C44" "C75" 2.97718362148824
"685" "C75" "C714" 3.07320095538681
"686" "C75" "C357" 3.10948003656807
"687" "C75" "C1617" 3.11857372530421
"688" "C75" "C235" 3.14908282787555
"689" "C76" "C593" 0.705317209902992
"690" "C76" "C489" 0.733373525436322
"691" "C76" "C651" 0.771495829787285
"692" "C76" "C1899" 0.812131194708902
"693" "C76" "C328" 1.08414565924851
"694" "C76" "C608" 1.08719942002283
"695" "C76" "C255" 1.08915444655676
"696" "C76" "C893" 1.11741172962782
"697" "C76" "C1506" 1.16338649863937
"698" "C76" "C840" 1.16787903699573
"699" "C77" "C871" 0.50341063386698
"700" "C77" "C1554" 0.540193067049904
"701" "C77" "C1909" 0.573535302526161
"702" "C77" "C1971" 0.583192151036159
"703" "C77" "C785" 0.754035044400152
"704" "C77" "C1637" 0.831052523268786
"705" "C77" "C817" 0.841509485283362
"706" "C77" "C1706" 0.848103621668407
"707" "C77" "C2029" 0.894117322491713
"708" "C77" "C1686" 0.91123724975281
"709" "C78" "C1483" 0.369917270327358
"710" "C78" "C81" 0.455257032436304
"711" "C78" "C1394" 0.52514212903808
"712" "C78" "C820" 0.647468884850616
"713" "C78" "C1975" 0.720784107340409
"714" "C78" "C246" 0.724848046222557
"715" "C78" "C1580" 0.747870590358488
"716" "C78" "C644" 0.841302678308406
"717" "C78" "C402" 0.874051342304794
"718" "C79" "C780" 0.555445865207759
"719" "C79" "C267" 0.589869925010174
"720" "C79" "C680" 0.708741503807704
"721" "C79" "C669" 0.721859646873017
"722" "C79" "C1118" 0.82044746183776
"723" "C79" "C248" 0.830225165468962
"724" "C79" "C149" 0.833500609072238
"725" "C79" "C109" 0.875469362371481
"726" "C79" "C337" 0.876814684619505
"727" "C79" "C507" 0.879313129208619
"728" "C80" "C579" 0.567911870565756
"729" "C80" "C917" 0.633226875541264
"730" "C80" "C1663" 0.737146264252297
"731" "C80" "C1319" 0.778898335963478
"732" "C80" "C853" 0.780508598956022
"733" "C80" "C157" 0.799358027056091
"734" "C80" "C208" 0.854228841246424
"735" "C80" "C1567" 0.860527659032959
"736" "C80" "C837" 0.900265707341934
"737" "C80" "C1549" 0.902224574496165
"738" "C81" "C1394" 0.634623813397728
"739" "C81" "C1483" 0.641254491174944
"740" "C81" "C820" 0.672390052417302
"741" "C81" "C1580" 0.687164232351952
"742" "C81" "C271" 0.766426933379773
"743" "C81" "C1355" 0.782060544412944
"744" "C81" "C246" 0.783593791118536
"745" "C81" "C644" 0.79068121599052
"746" "C81" "C1385" 0.847804864047776
"747" "C82" "C2056" 0.408854182164377
"748" "C82" "C2029" 0.596016154646816
"749" "C82" "C1457" 1.05114544201391
"750" "C82" "C591" 1.05121630671245
"751" "C82" "C1652" 1.11267967135757
"752" "C82" "C669" 1.16618639127683
"753" "C82" "C1110" 1.1732465468814
"754" "C82" "C248" 1.20083391689709
"755" "C77" "C82" 1.22202148531779
"756" "C82" "C476" 1.22526392031174
"757" "C83" "C273" 0.677381852917724
"758" "C83" "C881" 0.763253570955392
"759" "C83" "C337" 0.795727386545246
"760" "C83" "C780" 0.846638004578416
"761" "C83" "C294" 0.860892643022717
"762" "C83" "C842" 0.891370265753028
"763" "C83" "C1118" 0.925924655007567
"764" "C83" "C678" 0.950953224454342
"765" "C83" "C1225" 0.961153108370689
"766" "C83" "C125" 1.0009579037416
"767" "C84" "C791" 1.12289465370651
"768" "C84" "C220" 1.15301853445979
"769" "C84" "C555" 1.35319632579732
"770" "C84" "C1868" 1.5999674457666
"771" "C84" "C1535" 1.60416827709003
"772" "C84" "C1585" 1.62714795282976
"773" "C84" "C296" 1.83512782143959
"774" "C84" "C1848" 1.84516074599437
"775" "C84" "C1490" 1.95582798129246
"776" "C84" "C397" 2.08061368410963
"777" "C85" "C195" 0.749000649912546
"778" "C85" "C1352" 0.876378727960851
"779" "C85" "C1202" 0.87828953353759
"780" "C85" "C968" 0.898370779224563
"781" "C85" "C94" 0.937849618246853
"782" "C85" "C1922" 0.959934820508152
"783" "C85" "C696" 0.97595232377783
"784" "C85" "C121" 0.976773426335745
"785" "C85" "C472" 0.99126541018258
"786" "C85" "C966" 0.999184078043901
"787" "C86" "C141" 1.78163060216324
"788" "C86" "C1283" 2.07321742824482
"789" "C86" "C719" 2.10251291445299
"790" "C86" "C1530" 2.23127043566675
"791" "C86" "C1111" 2.41513887947705
"792" "C86" "C741" 2.4645767929145
"793" "C18" "C86" 2.51888360808828
"794" "C86" "C1987" 2.59436988589571
"795" "C86" "C1996" 2.63594808206705
"796" "C86" "C257" 2.73166778337563
"797" "C87" "C2018" 1.14659080492795
"798" "C87" "C1031" 1.41401757123406
"799" "C87" "C158" 1.41940675664255
"800" "C87" "C1774" 1.74775412133906
"801" "C87" "C811" 2.15100696122798
"802" "C87" "C322" 2.15837718397186
"803" "C87" "C1563" 2.21093914785413
"804" "C87" "C684" 2.33158549886557
"805" "C87" "C1411" 2.46184480652822
"806" "C87" "C1400" 2.47899634345687
"807" "C88" "C1732" 0.403945058921742
"808" "C88" "C1168" 0.587305910925998
"809" "C88" "C804" 0.692907572194867
"810" "C88" "C793" 0.695462559827291
"811" "C88" "C1916" 0.808047507504147
"812" "C88" "C1841" 0.925975549818546
"813" "C88" "C2045" 1.02409424312086
"814" "C88" "C1572" 1.03749150000059
"815" "C88" "C694" 1.0378759497297
"816" "C88" "C2014" 1.05235253943976
"817" "C89" "C503" 1.09238369970082
"818" "C89" "C1976" 1.82784766813539
"819" "C89" "C1668" 1.85623472757103
"820" "C89" "C777" 1.87931361045686
"821" "C89" "C1738" 1.88176907401813
"822" "C89" "C392" 1.91011081903658
"823" "C89" "C622" 1.9322825864732
"824" "C89" "C1444" 2.00886847255122
"825" "C4" "C89" 2.10097177113286
"826" "C89" "C1892" 2.10940740022557
"827" "C90" "C1284" 2.69863187442619
"828" "C90" "C1269" 3.25591111197256
"829" "C90" "C370" 3.32568209864735
"830" "C90" "C1408" 3.45867334449677
"831" "C90" "C769" 3.53632555329323
"832" "C90" "C1865" 3.55686168195
"833" "C90" "C851" 3.64816555919376
"834" "C90" "C722" 3.65819109587982
"835" "C90" "C1448" 3.65991754428808
"836" "C90" "C1456" 3.72553775859346
"837" "C91" "C170" 1.23963748577962
"838" "C91" "C113" 1.26460618740909
"839" "C91" "C1450" 1.2851462189472
"840" "C91" "C1926" 1.31122807663288
"841" "C91" "C841" 1.38584485447291
"842" "C91" "C1823" 1.41717569465241
"843" "C91" "C549" 1.44286144801989
"844" "C91" "C990" 1.44542617867386
"845" "C91" "C1037" 1.4462683013754
"846" "C91" "C621" 1.56426456162669
"847" "C92" "C396" 3.08102976913642
"848" "C92" "C1271" 3.43384211987651
"849" "C92" "C191" 3.52596086118821
"850" "C92" "C1756" 3.66879344879858
"851" "C92" "C1578" 3.72896226718089
"852" "C92" "C1620" 3.99275806941504
"853" "C92" "C1117" 4.41757147998936
"854" "C92" "C524" 4.62788430262116
"855" "C92" "C415" 4.63767007585416
"856" "C92" "C1148" 4.83628940562483
"857" "C93" "C728" 0.83127568043979
"858" "C93" "C1785" 0.995857823295808
"859" "C93" "C255" 1.01715228167105
"860" "C93" "C352" 1.02175942902574
"861" "C93" "C1802" 1.10148106982506
"862" "C93" "C1553" 1.13455660327399
"863" "C93" "C1794" 1.20885627352009
"864" "C93" "C1852" 1.24722994333354
"865" "C93" "C1546" 1.26126008787574
"866" "C93" "C1157" 1.29244138697755
"867" "C94" "C427" 0.684846860172213
"868" "C94" "C817" 0.70531631905635
"869" "C94" "C1613" 0.767375851547656
"870" "C94" "C1273" 0.784923434808188
"871" "C94" "C865" 0.859193722749818
"872" "C94" "C513" 0.893634449728303
"873" "C94" "C2061" 0.911093349277813
"874" "C94" "C966" 0.934614776144395
"875" "C94" "C696" 0.936976533172355
"876" "C95" "C548" 5.78849810881539
"877" "C95" "C1412" 6.0959193541285
"878" "C95" "C783" 6.81861953390106
"879" "C95" "C858" 7.02120621610506
"880" "C95" "C1683" 7.08899619976603
"881" "C95" "C1383" 7.1674439198082
"882" "C95" "C731" 7.46618521320696
"883" "C95" "C1727" 7.52274221194544
"884" "C95" "C2011" 7.81885078485702
"885" "C95" "C1630" 8.16049076022755
"886" "C96" "C570" 0.823681652972657
"887" "C96" "C443" 0.974809013814322
"888" "C96" "C1417" 0.994544229567402
"889" "C96" "C471" 1.0253268046325
"890" "C96" "C980" 1.03989045170571
"891" "C96" "C737" 1.05371243920626
"892" "C96" "C1808" 1.05904660358306
"893" "C96" "C2058" 1.08549294698572
"894" "C96" "C1304" 1.08758462396816
"895" "C97" "C1739" 0.842198017949736
"896" "C97" "C368" 0.880531345356115
"897" "C97" "C1067" 1.07862870989675
"898" "C97" "C1572" 1.2609971550024
"899" "C97" "C1725" 1.39163515518072
"900" "C97" "C1841" 1.40938245226509
"901" "C97" "C1356" 1.43315391646166
"902" "C97" "C189" 1.46986386392376
"903" "C97" "C385" 1.51136170664716
"904" "C97" "C1030" 1.5222793296577
"905" "C98" "C1439" 0.729774194828815
"906" "C98" "C860" 0.855771688205502
"907" "C98" "C782" 1.05903863908678
"908" "C98" "C852" 1.08455830412002
"909" "C98" "C1454" 1.14271754002857
"910" "C98" "C405" 1.15650258967186
"911" "C98" "C131" 1.21108881558248
"912" "C98" "C1104" 1.22364119218036
"913" "C98" "C1592" 1.27593884841753
"914" "C98" "C1779" 1.28609513379665
"915" "C99" "C1011" 0.464531015584217
"916" "C99" "C2082" 0.683539810911812
"917" "C99" "C549" 0.728005658338075
"918" "C99" "C1082" 0.868441427332
"919" "C99" "C2022" 0.878603470305359
"920" "C99" "C788" 0.879883109712852
"921" "C99" "C623" 0.904709150390267
"922" "C99" "C110" 0.950946716256528
"923" "C99" "C1823" 1.01081530193523
"924" "C100" "C1607" 0.685053998873431
"925" "C100" "C568" 0.906034528278962
"926" "C100" "C171" 0.99022938721893
"927" "C100" "C1914" 1.10302028599451
"928" "C100" "C1912" 1.10704858860316
"929" "C100" "C650" 1.13736343389631
"930" "C100" "C1792" 1.22014136277119
"931" "C100" "C1614" 1.22164362367753
"932" "C100" "C1449" 1.23564514463486
"933" "C100" "C169" 1.25817552587651
"934" "C101" "C551" 0.137104722965158
"935" "C101" "C1038" 1.62937615774349
"936" "C101" "C1813" 1.76303305111187
"937" "C101" "C952" 1.76763216647163
"938" "C101" "C1831" 2.04623858637375
"939" "C101" "C960" 2.17664184357393
"940" "C101" "C1920" 2.24107568015349
"941" "C101" "C1616" 2.28429842984175
"942" "C101" "C266" 2.34398333624775
"943" "C101" "C535" 2.40881237804546
"944" "C102" "C543" 7.97035865677329
"945" "C102" "C781" 8.4486153337557
"946" "C102" "C1894" 8.81270575793922
"947" "C102" "C1959" 9.0482406532483
"948" "C102" "C153" 9.71344035363119
"949" "C53" "C102" 9.94849524668039
"950" "C102" "C209" 10.5541114117472
"951" "C102" "C1131" 11.2723008452317
"952" "C102" "C1329" 11.2767626506084
"953" "C102" "C715" 11.3471054495507
"954" "C103" "C1975" 0.542557213836786
"955" "C103" "C578" 0.587311963034077
"956" "C103" "C957" 0.758216923036758
"957" "C103" "C1483" 0.759965759950199
"958" "C103" "C1517" 0.812412924504141
"959" "C103" "C402" 0.819053444870746
"960" "C103" "C589" 0.833315515565547
"961" "C103" "C508" 0.862149197525771
"962" "C103" "C813" 0.906139859541609
"963" "C103" "C1100" 0.94699321950083
"964" "C104" "C1227" 0.600036369055247
"965" "C104" "C1790" 0.615383759757218
"966" "C104" "C2009" 0.670638252879805
"967" "C104" "C444" 0.698302216871657
"968" "C104" "C1641" 0.716352585254461
"969" "C104" "C1883" 0.750267904916302
"970" "C104" "C2076" 0.763265616435361
"971" "C104" "C744" 0.779089374622705
"972" "C104" "C1501" 0.796864922796514
"973" "C105" "C1798" 0.799993503000497
"974" "C105" "C251" 0.827875742431767
"975" "C105" "C725" 0.958931547050397
"976" "C105" "C681" 1.09498113207956
"977" "C105" "C163" 1.10779004194677
"978" "C105" "C1361" 1.17384646833113
"979" "C105" "C2081" 1.17721824732043
"980" "C105" "C840" 1.21228151486242
"981" "C105" "C1207" 1.24770231313329
"982" "C105" "C541" 1.2532852618158
"983" "C106" "C991" 1.24945923576743
"984" "C106" "C514" 1.43093392632986
"985" "C106" "C141" 1.59947367176459
"986" "C106" "C1153" 1.65246387279408
"987" "C106" "C2016" 1.68119253420175
"988" "C106" "C1265" 1.72572582280581
"989" "C106" "C1548" 1.80462569150075
"990" "C106" "C1705" 1.84711312704047
"991" "C106" "C2038" 1.86805526047424
"992" "C106" "C1542" 1.94057471058038
"993" "C107" "C1273" 0.478436603666473
"994" "C107" "C1274" 0.525802280360102
"995" "C107" "C1778" 0.547451664639867
"996" "C107" "C1698" 0.547711703466116
"997" "C107" "C865" 0.550762740028962
"998" "C107" "C992" 0.566266571386506
"999" "C107" "C513" 0.575361547568737
"1000" "C107" "C1230" 0.580547743167009
"1001" "C107" "C1849" 0.583110313780196
"1002" "C107" "C966" 0.587944878890189
"1003" "C108" "C330" 0.694974820730888
"1004" "C108" "C2071" 0.92262127959087
"1005" "C108" "C342" 0.942952297628979
"1006" "C108" "C778" 0.966255529701724
"1007" "C108" "C577" 0.988927937023678
"1008" "C108" "C2083" 1.01992289518152
"1009" "C108" "C571" 1.02422153313708
"1010" "C108" "C317" 1.03896013875391
"1011" "C108" "C358" 1.27567041121059
"1012" "C109" "C149" 0.651292398584592
"1013" "C109" "C1985" 0.968211741220016
"1014" "C109" "C1430" 1.03416466937844
"1015" "C109" "C669" 1.16066445435523
"1016" "C109" "C2041" 1.17221616130603
"1017" "C109" "C160" 1.17532070576616
"1018" "C109" "C1342" 1.18802748195058
"1019" "C109" "C337" 1.19469224800498
"1020" "C109" "C267" 1.20255910704322
"1021" "C110" "C1017" 0.613589792364289
"1022" "C110" "C911" 0.687442827204421
"1023" "C110" "C221" 0.833000685878942
"1024" "C110" "C2022" 0.864269364768549
"1025" "C110" "C1200" 0.878867346442592
"1026" "C110" "C2048" 0.938123455578467
"1027" "C110" "C2075" 0.956296969500403
"1028" "C110" "C269" 0.979155509435994
"1029" "C110" "C1380" 1.01462286377593
"1030" "C111" "C1335" 0.928735647396804
"1031" "C111" "C1546" 0.99783027825583
"1032" "C111" "C206" 1.06580744692055
"1033" "C111" "C1466" 1.13410014773823
"1034" "C111" "C1460" 1.20351924110864
"1035" "C111" "C187" 1.25235113415863
"1036" "C111" "C1544" 1.2769546367082
"1037" "C111" "C1174" 1.31604223895308
"1038" "C111" "C1646" 1.3801505394465
"1039" "C111" "C1793" 1.41770376819275
"1040" "C112" "C167" 2.33147536505473
"1041" "C112" "C905" 2.67880382833679
"1042" "C112" "C319" 2.88742021899512
"1043" "C112" "C1966" 2.9055529112284
"1044" "C112" "C766" 2.9127356087088
"1045" "C112" "C1623" 2.9502170232114
"1046" "C112" "C1444" 3.02473728705915
"1047" "C112" "C706" 3.02550249521856
"1048" "C112" "C1428" 3.0460553843053
"1049" "C113" "C1450" 0.460901308521842
"1050" "C113" "C760" 0.519118791078165
"1051" "C113" "C978" 0.636887967224945
"1052" "C113" "C386" 0.738051023453526
"1053" "C113" "C1862" 0.804445700530698
"1054" "C113" "C1833" 0.830835864567364
"1055" "C113" "C841" 0.856933711202129
"1056" "C113" "C1926" 0.92446368626326
"1057" "C113" "C1299" 0.939869490682037
"1058" "C113" "C284" 1.00847558706226
"1059" "C114" "C262" 0.861581416742812
"1060" "C114" "C132" 0.99606372702693
"1061" "C114" "C1803" 1.21087071112013
"1062" "C114" "C1016" 1.22494230854792
"1063" "C114" "C598" 1.2590378507306
"1064" "C114" "C1986" 1.31171308142845
"1065" "C114" "C1128" 1.33839485307289
"1066" "C114" "C394" 1.40611728752095
"1067" "C114" "C256" 1.44036136868763
"1068" "C114" "C986" 1.4428328567615
"1069" "C115" "C1878" 0.5695633305
"1070" "C115" "C1457" 0.642267393292463
"1071" "C115" "C349" 0.684771288547827
"1072" "C115" "C2001" 0.849264030327665
"1073" "C115" "C591" 0.864524398426984
"1074" "C115" "C166" 0.879915278773775
"1075" "C115" "C1781" 0.912833462805619
"1076" "C115" "C1498" 0.913647288249834
"1077" "C115" "C1883" 0.916551632119568
"1078" "C29" "C115" 0.928392923225066
"1079" "C116" "C1567" 0.505271311468379
"1080" "C116" "C409" 0.677898615863773
"1081" "C116" "C445" 0.696570298847126
"1082" "C116" "C544" 0.738529928491522
"1083" "C116" "C1814" 0.799294797069652
"1084" "C116" "C1116" 0.845236253281856
"1085" "C116" "C1518" 0.850057873046425
"1086" "C116" "C761" 0.868841945750417
"1087" "C116" "C2083" 0.876190635381137
"1088" "C116" "C837" 0.885858259564059
"1089" "C117" "C1061" 0.508355306474774
"1090" "C117" "C1299" 0.625562505813143
"1091" "C117" "C1678" 1.01165016910901
"1092" "C117" "C2088" 1.05193353881363
"1093" "C117" "C137" 1.0768203514858
"1094" "C117" "C1812" 1.1072551452637
"1095" "C117" "C760" 1.11424635851359
"1096" "C117" "C1694" 1.11530307162031
"1097" "C117" "C355" 1.12121776642916
"1098" "C117" "C994" 1.12304472174493
"1099" "C118" "C1900" 0.485850660960305
"1100" "C118" "C1825" 0.5089248546876
"1101" "C118" "C495" 0.662018373256542
"1102" "C118" "C1679" 0.721753502088563
"1103" "C118" "C1285" 0.750928162739934
"1104" "C118" "C1913" 0.753872935808598
"1105" "C118" "C372" 0.757869820585853
"1106" "C118" "C635" 0.829440411946975
"1107" "C118" "C1947" 0.858582568298739
"1108" "C118" "C1849" 0.874146533081262
"1109" "C119" "C356" 0.588373119658049
"1110" "C119" "C1168" 0.759057977324508
"1111" "C119" "C876" 0.760136879241447
"1112" "C119" "C445" 0.839747461348533
"1113" "C119" "C1732" 0.879434031906506
"1114" "C119" "C1572" 0.892008434743756
"1115" "C119" "C740" 0.926528022362144
"1116" "C119" "C1685" 0.965472586067877
"1117" "C119" "C1841" 1.01142582806199
"1118" "C120" "C524" 3.50399666597349
"1119" "C120" "C1468" 3.53451410036647
"1120" "C120" "C636" 3.92225067825285
"1121" "C120" "C404" 4.0684578331285
"1122" "C120" "C1260" 4.08649046505047
"1123" "C120" "C1101" 4.15450790396721
"1124" "C120" "C174" 4.15869012287615
"1125" "C120" "C934" 4.53522919641408
"1126" "C120" "C1533" 4.55174907090907
"1127" "C75" "C120" 4.7874751190181
"1128" "C121" "C504" 0.569677448709966
"1129" "C121" "C1889" 0.637557342098995
"1130" "C121" "C1007" 0.768433802085292
"1131" "C121" "C2034" 0.847718944436916
"1132" "C121" "C1352" 0.863040199177361
"1133" "C121" "C1273" 0.882747252206947
"1134" "C121" "C966" 0.920694580841314
"1135" "C121" "C1637" 0.924424166676752
"1136" "C121" "C1230" 0.927457448644502
"1137" "C121" "C250" 0.970101251777507
"1138" "C122" "C1333" 0.525226405101915
"1139" "C122" "C212" 0.595218059776636
"1140" "C122" "C1397" 0.651459617259607
"1141" "C122" "C399" 0.679277505342821
"1142" "C122" "C1069" 0.684304381689833
"1143" "C122" "C624" 0.708678433724617
"1144" "C122" "C208" 0.731606844520431
"1145" "C122" "C1307" 0.739799247799491
"1146" "C122" "C1621" 0.856215219455151
"1147" "C122" "C735" 0.872448756651451
"1148" "C39" "C123" 20.8409913614686
"1149" "C123" "C2084" 21.4438116313582
"1150" "C123" "C1045" 22.9498861001135
"1151" "C123" "C287" 23.3477834867968
"1152" "C123" "C526" 24.1634941647166
"1153" "C123" "C548" 24.7843472171347
"1154" "C95" "C123" 24.9527538333608
"1155" "C123" "C1452" 25.3893033109002
"1156" "C123" "C1216" 26.0122738484661
"1157" "C123" "C1412" 26.1454850507628
"1158" "C124" "C441" 0.539016379298243
"1159" "C124" "C407" 0.637079254295593
"1160" "C124" "C1902" 0.666339236289832
"1161" "C124" "C954" 0.684425549795865
"1162" "C124" "C352" 0.686493686834671
"1163" "C124" "C2031" 0.740216192521131
"1164" "C124" "C1546" 0.766196918356083
"1165" "C124" "C226" 0.818972452525724
"1166" "C124" "C1077" 0.838262840009688
"1167" "C125" "C507" 0.597970536322923
"1168" "C125" "C1090" 0.677097494802788
"1169" "C125" "C1958" 0.79107928678419
"1170" "C125" "C1686" 0.791527418620127
"1171" "C125" "C1944" 0.872271202330126
"1172" "C125" "C871" 0.962324514623726
"1173" "C125" "C1990" 0.965772987885289
"1174" "C125" "C1225" 0.98726820950622
"1175" "C125" "C780" 1.04111358636737
"1176" "C126" "C1603" 2.41186155868562
"1177" "C126" "C1158" 2.50029834786465
"1178" "C126" "C1345" 2.54106912059786
"1179" "C126" "C1886" 2.62353210718474
"1180" "C126" "C751" 2.68280670806821
"1181" "C126" "C375" 2.70605671288803
"1182" "C126" "C604" 2.76176005981303
"1183" "C126" "C800" 2.82567841491619
"1184" "C126" "C1334" 2.89646995918684
"1185" "C127" "C1447" 1.76339225442428
"1186" "C127" "C961" 2.02984940773107
"1187" "C127" "C193" 2.1528967469466
"1188" "C127" "C1935" 2.44360361922123
"1189" "C127" "C493" 2.50536212737447
"1190" "C127" "C494" 2.52390238811088
"1191" "C127" "C1591" 2.53441239253258
"1192" "C127" "C1017" 2.53447804315942
"1193" "C127" "C869" 2.551894146723
"1194" "C127" "C152" 2.57486774600661
"1195" "C128" "C430" 1.81342064666275
"1196" "C128" "C2023" 1.91473227946539
"1197" "C128" "C165" 1.99319146981307
"1198" "C128" "C630" 2.28255105170038
"1199" "C128" "C2015" 2.31636851854797
"1200" "C128" "C531" 2.34757587555613
"1201" "C128" "C1388" 2.49455577441945
"1202" "C128" "C525" 2.74969670044825
"1203" "C128" "C704" 2.78042019732217
"1204" "C128" "C272" 3.02310502981859
"1205" "C129" "C699" 3.40621032550451
"1206" "C129" "C1315" 3.44510668213919
"1207" "C129" "C882" 3.74923389511882
"1208" "C129" "C322" 3.76520883993061
"1209" "C129" "C814" 3.79025189176429
"1210" "C129" "C582" 3.90714176532458
"1211" "C129" "C1667" 4.0229935542704
"1212" "C129" "C1774" 4.1697784916796
"1213" "C129" "C1563" 4.21085739537824
"1214" "C129" "C908" 4.22138625061608
"1215" "C101" "C130" 2.90455033496092
"1216" "C130" "C551" 2.95224499453603
"1217" "C130" "C297" 2.99171150709513
