"from" "to" "weight"
"5442" "Cell393" "Cell1580" 0.000829254155508825
"5443" "Cell393" "Cell1787" 0.001847206340369
"5444" "Cell393" "Cell2140" 0.00185026365516063
"5445" "Cell393" "Cell700" 0.00210712378955266
"5446" "Cell393" "Cell979" 0.00219078612011816
"5447" "Cell393" "Cell799" 0.00224499356671126
"5448" "Cell393" "Cell2398" 0.00259814964051484
"5449" "Cell393" "Cell1603" 0.00266157418064723
"5450" "Cell393" "Cell1773" 0.00279373085603539
"5451" "Cell393" "Cell1470" 0.00286497293677391
"5452" "Cell393" "Cell748" 0.0029904910598657
"5453" "Cell394" "Cell1395" 0.000114993174267288
"5454" "Cell394" "Cell622" 0.000205650098745032
"5455" "Cell394" "Cell2038" 0.000791153914035714
"5456" "Cell394" "Cell671" 0.00083486644392658
"5457" "Cell394" "Cell2144" 0.000893966686430576
"5458" "Cell394" "Cell2007" 0.000924145662119984
"5459" "Cell394" "Cell1407" 0.000926236273372272
"5460" "Cell394" "Cell547" 0.00116312911437223
"5461" "Cell394" "Cell1405" 0.00122389410844764
"5462" "Cell394" "Cell1722" 0.00127532425548114
"5463" "Cell394" "Cell1467" 0.00157337161765406
"5464" "Cell394" "Cell1396" 0.00165398246184033
"5465" "Cell394" "Cell2163" 0.00168609420766444
"5466" "Cell394" "Cell1671" 0.00170460654448155
"5467" "Cell395" "Cell1729" 0.000394303755575446
"5468" "Cell395" "Cell1463" 0.000594920107128764
"5469" "Cell395" "Cell1940" 0.00100681122054376
"5470" "Cell395" "Cell1358" 0.00107028483313995
"5471" "Cell395" "Cell907" 0.00175776230841082
"5472" "Cell395" "Cell1298" 0.00191421561625331
"5473" "Cell395" "Cell1005" 0.00192461245843393
"5474" "Cell395" "Cell1314" 0.00198947887621601
"5475" "Cell395" "Cell1046" 0.00235541639799357
"5476" "Cell105" "Cell395" 0.00248206459653567
"5477" "Cell219" "Cell395" 0.00272007736363308
"5478" "Cell395" "Cell1579" 0.00273567554560935
"5479" "Cell395" "Cell1305" 0.00273710821196379
"5480" "Cell395" "Cell873" 0.00305878110851562
"5481" "Cell396" "Cell1401" 0.000139213647607214
"5482" "Cell396" "Cell1973" 0.000201235595817559
"5483" "Cell396" "Cell1103" 0.000433839160235586
"5484" "Cell396" "Cell751" 0.000492719604385791
"5485" "Cell396" "Cell1476" 0.00065980097975751
"5486" "Cell396" "Cell730" 0.00067477338270121
"5487" "Cell396" "Cell1820" 0.00071744346118702
"5488" "Cell396" "Cell1379" 0.000784200827630736
"5489" "Cell396" "Cell686" 0.000788269819204448
"5490" "Cell396" "Cell1424" 0.000838890187524079
"5491" "Cell396" "Cell2130" 0.000872235531163376
"5492" "Cell396" "Cell2095" 0.000990356289369619
"5493" "Cell396" "Cell896" 0.00100740535877727
"5494" "Cell397" "Cell558" 0.000141255348265329
"5495" "Cell397" "Cell1917" 0.000275176941729621
"5496" "Cell397" "Cell970" 0.000316807790100712
"5497" "Cell397" "Cell1730" 0.000341535653479778
"5498" "Cell397" "Cell1138" 0.000522342631148478
"5499" "Cell397" "Cell2405" 0.000558477253753205
"5500" "Cell397" "Cell1366" 0.000586775935755964
"5501" "Cell397" "Cell1423" 0.000660628312233754
"5502" "Cell397" "Cell1123" 0.000761973019969208
"5503" "Cell397" "Cell2221" 0.000842677451330001
"5504" "Cell397" "Cell1385" 0.000918317149918594
"5505" "Cell397" "Cell2066" 0.00102457635420372
"5506" "Cell397" "Cell1797" 0.00105229399233534
"5507" "Cell398" "Cell1311" 0.00085121974676465
"5508" "Cell398" "Cell658" 0.00108116857277749
"5509" "Cell398" "Cell1774" 0.00134614797741771
"5510" "Cell398" "Cell726" 0.00168963587929971
"5511" "Cell398" "Cell2076" 0.00172262078204971
"5512" "Cell398" "Cell1231" 0.00179511696948194
"5513" "Cell398" "Cell2418" 0.00187934833689108
"5514" "Cell398" "Cell2425" 0.00190726517776241
"5515" "Cell398" "Cell687" 0.00194531629230933
"5516" "Cell398" "Cell1891" 0.00194591608560926
"5517" "Cell398" "Cell1577" 0.00197831352004114
"5518" "Cell398" "Cell452" 0.00204201239379937
"5519" "Cell398" "Cell757" 0.00209039489072409
"5520" "Cell399" "Cell1487" 9.75187502844419e-05
"5521" "Cell399" "Cell2091" 0.000558032429116149
"5522" "Cell399" "Cell556" 0.000633744105552948
"5523" "Cell399" "Cell2099" 0.000709153620219512
"5524" "Cell399" "Cell599" 0.000741399990893963
"5525" "Cell399" "Cell1968" 0.000826681803481846
"5526" "Cell399" "Cell1106" 0.00094489862558013
"5527" "Cell399" "Cell523" 0.000948441405545016
"5528" "Cell104" "Cell399" 0.00101600199424536
"5529" "Cell399" "Cell1354" 0.00102842887849608
"5530" "Cell399" "Cell2042" 0.00103215806635658
"5531" "Cell168" "Cell399" 0.00105363712590252
"5532" "Cell400" "Cell2424" 0.000625765331122559
"5533" "Cell400" "Cell555" 0.001368504632491
"5534" "Cell400" "Cell1676" 0.00156300398171657
"5535" "Cell400" "Cell525" 0.00167244069550771
"5536" "Cell400" "Cell1093" 0.0017803482699424
"5537" "Cell400" "Cell1776" 0.00183779805589466
"5538" "Cell400" "Cell1789" 0.001845481035188
"5539" "Cell400" "Cell683" 0.00193895386944415
"5540" "Cell400" "Cell2224" 0.00208636405955001
"5541" "Cell400" "Cell644" 0.0021956826390973
"5542" "Cell400" "Cell1243" 0.00219643448114876
"5543" "Cell400" "Cell760" 0.00273994613420016
"5544" "Cell400" "Cell474" 0.00287578158034752
"5545" "Cell400" "Cell2426" 0.00294600699163646
"5546" "Cell401" "Cell1848" 0.000907781967829972
"5547" "Cell401" "Cell1052" 0.000928968227626322
"5548" "Cell401" "Cell859" 0.000944813455238174
"5549" "Cell401" "Cell439" 0.001121927464469
"5550" "Cell401" "Cell685" 0.00120302707917933
"5551" "Cell401" "Cell526" 0.00123004486849714
"5552" "Cell401" "Cell1341" 0.00123174060371586
"5553" "Cell401" "Cell2309" 0.00125611554814477
"5554" "Cell94" "Cell401" 0.00134506194530638
"5555" "Cell401" "Cell1974" 0.00142857948248994
"5556" "Cell401" "Cell2169" 0.00145024041305449
"5557" "Cell402" "Cell1534" 0.000380654904451528
"5558" "Cell402" "Cell438" 0.000455578406464588
"5559" "Cell402" "Cell2117" 0.000523155124823896
"5560" "Cell402" "Cell1465" 0.000675484679270946
"5561" "Cell402" "Cell2338" 0.000751599747042321
"5562" "Cell402" "Cell1694" 0.000827417036814812
"5563" "Cell402" "Cell2428" 0.00085102222240775
"5564" "Cell402" "Cell2036" 0.000884859055986417
"5565" "Cell402" "Cell704" 0.000931283606313063
"5566" "Cell402" "Cell1806" 0.00093497849513896
"5567" "Cell402" "Cell1345" 0.00101801680419733
"5568" "Cell403" "Cell1612" 0.000180371684434968
"5569" "Cell403" "Cell405" 0.000396819390750539
"5570" "Cell403" "Cell1734" 0.000487890060476999
"5571" "Cell403" "Cell2079" 0.000865952409467761
"5572" "Cell403" "Cell628" 0.000976883602691135
"5573" "Cell403" "Cell1241" 0.0011104927083171
"5574" "Cell403" "Cell571" 0.00123045255889989
"5575" "Cell403" "Cell957" 0.00123809207856065
"5576" "Cell239" "Cell403" 0.00124672048657165
"5577" "Cell180" "Cell403" 0.0012622881946543
"5578" "Cell403" "Cell982" 0.00135626112594759
"5579" "Cell404" "Cell667" 0.000285277187877113
"5580" "Cell404" "Cell1572" 0.000433745173780713
"5581" "Cell404" "Cell1350" 0.000451305267196327
"5582" "Cell404" "Cell2126" 0.000588661662349283
"5583" "Cell404" "Cell1456" 0.000681358193037942
"5584" "Cell404" "Cell1669" 0.000692093532135487
"5585" "Cell404" "Cell2090" 0.000701342132086293
"5586" "Cell404" "Cell1853" 0.000705393628575745
"5587" "Cell404" "Cell1009" 0.000799929949685296
"5588" "Cell404" "Cell1906" 0.000912441837664436
"5589" "Cell404" "Cell2387" 0.000944416546160016
"5590" "Cell404" "Cell1750" 0.00096331318371539
"5591" "Cell136" "Cell404" 0.00101106520335196
"5592" "Cell404" "Cell826" 0.00101908052498161
"5593" "Cell404" "Cell1723" 0.00102679793265839
"5594" "Cell405" "Cell1734" 0.000252189943874016
"5595" "Cell405" "Cell1612" 0.00038585255191578
"5596" "Cell405" "Cell2079" 0.000574236917276521
"5597" "Cell405" "Cell982" 0.000967861076394869
"5598" "Cell405" "Cell825" 0.00105173005493064
"5599" "Cell405" "Cell1007" 0.00109504430758462
"5600" "Cell405" "Cell571" 0.00109647783701277
"5601" "Cell405" "Cell957" 0.00121384889326092
"5602" "Cell405" "Cell1883" 0.0012692511357141
"5603" "Cell272" "Cell405" 0.00130864701535232
"5604" "Cell406" "Cell1588" 0.000325919023529167
"5605" "Cell406" "Cell479" 0.000556327251497826
"5606" "Cell406" "Cell1186" 0.000643129235019985
"5607" "Cell406" "Cell1010" 0.000692031198275087
"5608" "Cell406" "Cell1398" 0.000707149363974495
"5609" "Cell406" "Cell2194" 0.000736657887644644
"5610" "Cell406" "Cell2361" 0.000755677085044635
"5611" "Cell406" "Cell1839" 0.000852547318115283
"5612" "Cell406" "Cell2004" 0.000921110778042052
"5613" "Cell406" "Cell875" 0.000974175542950485
"5614" "Cell406" "Cell1564" 0.000975650496702215
"5615" "Cell406" "Cell716" 0.000976746256978959
"5616" "Cell406" "Cell407" 0.000978890546513384
"5617" "Cell406" "Cell2350" 0.00101726830091105
"5618" "Cell407" "Cell875" 4.99871140789568e-05
"5619" "Cell407" "Cell716" 0.000199225958465047
"5620" "Cell407" "Cell2361" 0.000294425260558337
"5621" "Cell407" "Cell774" 0.000344514318667913
"5622" "Cell407" "Cell551" 0.000391268911128669
"5623" "Cell407" "Cell1010" 0.000397792959893171
"5624" "Cell407" "Cell722" 0.000502366631553175
"5625" "Cell407" "Cell582" 0.000508101529673517
"5626" "Cell407" "Cell2204" 0.000644768048156496
"5627" "Cell407" "Cell1426" 0.000646875644121524
"5628" "Cell407" "Cell1588" 0.000678194138458384
"5629" "Cell407" "Cell2194" 0.00083740077315242
"5630" "Cell407" "Cell2203" 0.000878226981790915
"5631" "Cell407" "Cell479" 0.000918190208511346
"5632" "Cell408" "Cell592" 0.000273854571141069
"5633" "Cell408" "Cell1461" 0.000279131063955462
"5634" "Cell408" "Cell2259" 0.000417910378605294
"5635" "Cell408" "Cell1516" 0.000503696894801353
"5636" "Cell408" "Cell1552" 0.000772289862589082
"5637" "Cell408" "Cell930" 0.00104196757688773
"5638" "Cell408" "Cell1381" 0.00107495954887031
"5639" "Cell408" "Cell1593" 0.00121258035570358
"5640" "Cell408" "Cell621" 0.00122736736216104
"5641" "Cell408" "Cell1323" 0.00123297027892519
"5642" "Cell408" "Cell1018" 0.00124767540383585
"5643" "Cell408" "Cell1772" 0.00127234546306085
"5644" "Cell409" "Cell1219" 0.00031707649057088
"5645" "Cell409" "Cell2323" 0.000354994658788352
"5646" "Cell409" "Cell844" 0.000370504213061083
"5647" "Cell409" "Cell2056" 0.000445952409823088
"5648" "Cell409" "Cell563" 0.000463597253374826
"5649" "Cell409" "Cell1744" 0.000650568878229085
"5650" "Cell409" "Cell1409" 0.000687886529890942
"5651" "Cell409" "Cell1468" 0.000729218480762785
"5652" "Cell409" "Cell453" 0.000826246076708442
"5653" "Cell409" "Cell1900" 0.00084218661595171
"5654" "Cell409" "Cell2226" 0.000935590350486228
"5655" "Cell409" "Cell1240" 0.00101077991619785
"5656" "Cell409" "Cell1565" 0.00108752527954002
"5657" "Cell410" "Cell1621" 0.000481080427869211
"5658" "Cell410" "Cell811" 0.000494505616957551
"5659" "Cell410" "Cell1986" 0.00056582012297709
"5660" "Cell410" "Cell659" 0.000708439123547165
"5661" "Cell410" "Cell1595" 0.000755642840990072
"5662" "Cell410" "Cell706" 0.000818945951730274
"5663" "Cell410" "Cell1094" 0.000869191381025775
"5664" "Cell410" "Cell529" 0.000930469430865466
"5665" "Cell410" "Cell1278" 0.000946044187252309
"5666" "Cell410" "Cell1948" 0.00099051856498682
"5667" "Cell410" "Cell711" 0.00113787693274672
"5668" "Cell411" "Cell1825" 0.000337019342220857
"5669" "Cell411" "Cell1738" 0.000380480883791664
"5670" "Cell411" "Cell1042" 0.00056029873417182
"5671" "Cell411" "Cell1349" 0.000585563063834877
"5672" "Cell411" "Cell2087" 0.000797895200604871
"5673" "Cell411" "Cell2231" 0.000815719481781939
"5674" "Cell411" "Cell2256" 0.00083982003852847
"5675" "Cell411" "Cell1683" 0.000871131825115363
"5676" "Cell411" "Cell1758" 0.000893819847017288
"5677" "Cell411" "Cell1302" 0.000929448742156599
"5678" "Cell411" "Cell1839" 0.000984161629617433
"5679" "Cell411" "Cell2014" 0.00101741647141188
"5680" "Cell411" "Cell2004" 0.00106539354591767
"5681" "Cell411" "Cell938" 0.00109218345828307
"5682" "Cell412" "Cell1131" 0.000282429471778097
"5683" "Cell412" "Cell933" 0.000585020241987061
"5684" "Cell412" "Cell457" 0.000670607083066996
"5685" "Cell412" "Cell2012" 0.00073621768068134
"5686" "Cell412" "Cell956" 0.000948764714353717
"5687" "Cell412" "Cell2378" 0.00104830328005305
"5688" "Cell412" "Cell780" 0.00108397296069044
"5689" "Cell412" "Cell1504" 0.00118413980421364
"5690" "Cell412" "Cell817" 0.00134458774024212
"5691" "Cell412" "Cell2397" 0.00136395115560825
"5692" "Cell413" "Cell2083" 5.07609066254362e-05
"5693" "Cell413" "Cell580" 0.000121490137032972
"5694" "Cell413" "Cell1252" 0.00050145602952918
"5695" "Cell413" "Cell1723" 0.000637676574430825
"5696" "Cell413" "Cell2370" 0.000677520077498266
"5697" "Cell413" "Cell2183" 0.000693141058677101
"5698" "Cell413" "Cell988" 0.000737844979020795
"5699" "Cell413" "Cell2062" 0.000751457981474767
"5700" "Cell413" "Cell1399" 0.000821194570663806
"5701" "Cell413" "Cell636" 0.000944836112636891
"5702" "Cell413" "Cell2363" 0.000945922457456265
"5703" "Cell413" "Cell2114" 0.0010582324521748
"5704" "Cell355" "Cell413" 0.00108294178085446
"5705" "Cell108" "Cell413" 0.00109034723304292
"5706" "Cell413" "Cell1913" 0.00113415756975744
"5707" "Cell414" "Cell531" 0.000472432669611181
"5708" "Cell414" "Cell1780" 0.000815298896517963
"5709" "Cell414" "Cell585" 0.000846728073648614
"5710" "Cell414" "Cell1048" 0.000946819547000625
"5711" "Cell414" "Cell1327" 0.00107609915038406
"5712" "Cell414" "Cell480" 0.00138535691477965
"5713" "Cell414" "Cell1703" 0.00141161166150784
"5714" "Cell414" "Cell862" 0.00149348306256718
"5715" "Cell414" "Cell1296" 0.00149656582694989
"5716" "Cell414" "Cell1452" 0.00151496817019176
"5717" "Cell414" "Cell1040" 0.00159547237910859
"5718" "Cell414" "Cell1921" 0.00172199006830584
"5719" "Cell414" "Cell497" 0.0018195888682907
"5720" "Cell414" "Cell1978" 0.00182536097408903
"5721" "Cell415" "Cell2212" 0.00124900597842124
"5722" "Cell415" "Cell560" 0.00136576467526425
"5723" "Cell415" "Cell1608" 0.00175192768141452
"5724" "Cell415" "Cell1180" 0.00186729018856758
"5725" "Cell415" "Cell2044" 0.00187070948896375
"5726" "Cell415" "Cell785" 0.00199381317633903
"5727" "Cell415" "Cell2230" 0.00207298480545683
"5728" "Cell235" "Cell415" 0.00216176522266483
"5729" "Cell415" "Cell851" 0.0022168332145389
"5730" "Cell289" "Cell415" 0.00224269656615793
"5731" "Cell415" "Cell2303" 0.00243280049263122
"5732" "Cell415" "Cell1199" 0.00247140732932743
"5733" "Cell415" "Cell2382" 0.00261971577714544
"5734" "Cell415" "Cell942" 0.00302936449518335
"5735" "Cell416" "Cell1056" 0.000461780426755467
"5736" "Cell416" "Cell473" 0.000971907191145525
"5737" "Cell416" "Cell770" 0.000999807519478218
"5738" "Cell416" "Cell1969" 0.0014064852348848
"5739" "Cell416" "Cell2013" 0.00166566541048113
"5740" "Cell416" "Cell2365" 0.00169820860795206
"5741" "Cell416" "Cell1594" 0.00171888622605805
"5742" "Cell416" "Cell2023" 0.00191376004572399
"5743" "Cell416" "Cell1993" 0.00192182019766259
"5744" "Cell416" "Cell2010" 0.00195522716517851
"5745" "Cell416" "Cell2017" 0.00200651042972057
"5746" "Cell416" "Cell1704" 0.00213900678260193
"5747" "Cell417" "Cell2317" 0.000337625461311727
"5748" "Cell417" "Cell647" 0.000424798972093533
"5749" "Cell417" "Cell965" 0.000490984659653862
"5750" "Cell417" "Cell1300" 0.000620994866456388
"5751" "Cell417" "Cell992" 0.000827070467462017
"5752" "Cell417" "Cell1334" 0.00089476933120776
"5753" "Cell417" "Cell2050" 0.000923524759980462
"5754" "Cell417" "Cell1707" 0.0011444448085214
"5755" "Cell417" "Cell1578" 0.0011664822267949
"5756" "Cell417" "Cell1481" 0.00117547228240243
"5757" "Cell417" "Cell2084" 0.00119195519278012
"5758" "Cell417" "Cell2253" 0.00120762737839137
"5759" "Cell417" "Cell1400" 0.00127533892520273
"5760" "Cell418" "Cell508" 0.000225948520649044
"5761" "Cell418" "Cell1096" 0.000612349129302589
"5762" "Cell418" "Cell1865" 0.000648559107422089
"5763" "Cell418" "Cell1214" 0.000830060983768208
"5764" "Cell418" "Cell1317" 0.000958738558445643
"5765" "Cell418" "Cell437" 0.00107978484563161
"5766" "Cell418" "Cell1851" 0.00115093870944136
"5767" "Cell418" "Cell2193" 0.00119288602157738
"5768" "Cell418" "Cell782" 0.00122863589644976
"5769" "Cell418" "Cell917" 0.0012748474101765
"5770" "Cell418" "Cell1151" 0.00128446029178062
"5771" "Cell419" "Cell1370" 0.000176501202312939
"5772" "Cell419" "Cell889" 0.000405543254953274
"5773" "Cell419" "Cell2008" 0.000496326566992025
"5774" "Cell419" "Cell530" 0.0010243082831055
"5775" "Cell419" "Cell1417" 0.00112317393202876
"5776" "Cell419" "Cell1167" 0.00112352086367966
"5777" "Cell419" "Cell1515" 0.00136369669473453
"5778" "Cell419" "Cell877" 0.00148622530744982
"5779" "Cell419" "Cell822" 0.00149181902736122
"5780" "Cell419" "Cell2093" 0.00153404183866794
"5781" "Cell419" "Cell1859" 0.00158865131406844
"5782" "Cell420" "Cell643" 0.000369809835375981
"5783" "Cell420" "Cell1157" 0.000842122575317619
"5784" "Cell420" "Cell1548" 0.0008437523114141
"5785" "Cell420" "Cell1872" 0.00106075152973359
"5786" "Cell420" "Cell426" 0.00116506274097293
"5787" "Cell420" "Cell1436" 0.00117666786712638
"5788" "Cell420" "Cell1421" 0.00120433130210263
"5789" "Cell420" "Cell1528" 0.00135277496197285
"5790" "Cell420" "Cell847" 0.00142582898379847
"5791" "Cell420" "Cell2272" 0.00152218892205708
"5792" "Cell420" "Cell784" 0.00157987280702298
"5793" "Cell420" "Cell2343" 0.00163770350808964
"5794" "Cell421" "Cell952" 0.000896727764094215
"5795" "Cell421" "Cell2196" 0.00102393072377028
"5796" "Cell421" "Cell1992" 0.00163696399863231
"5797" "Cell421" "Cell2264" 0.0016991466426523
"5798" "Cell421" "Cell1437" 0.00201127281350974
"5799" "Cell421" "Cell1261" 0.00219196629298546
"5800" "Cell421" "Cell429" 0.00230098470171028
"5801" "Cell38" "Cell421" 0.00231318298588934
"5802" "Cell421" "Cell1727" 0.00233356495746914
"5803" "Cell421" "Cell2045" 0.00242349461271115
"5804" "Cell421" "Cell611" 0.00244393430642486
"5805" "Cell421" "Cell939" 0.00270501170704371
"5806" "Cell421" "Cell1108" 0.00280782665284666
"5807" "Cell421" "Cell900" 0.00286080839493444
"5808" "Cell422" "Cell857" 0.00186076389537603
"5809" "Cell422" "Cell465" 0.00191108481812283
"5810" "Cell422" "Cell1792" 0.00290524769523961
"5811" "Cell186" "Cell422" 0.00328869321471397
"5812" "Cell422" "Cell879" 0.00349614531721601
"5813" "Cell252" "Cell422" 0.00351973351106759
"5814" "Cell422" "Cell997" 0.00358487166915433
"5815" "Cell422" "Cell720" 0.00389059920477495
"5816" "Cell422" "Cell1046" 0.00395681674490215
"5817" "Cell422" "Cell873" 0.00407426275323151
"5818" "Cell422" "Cell1172" 0.0043660432061618
"5819" "Cell422" "Cell2315" 0.00472319844056168
"5820" "Cell218" "Cell422" 0.00472737347837761
"5821" "Cell422" "Cell1940" 0.00477173433091476
"5822" "Cell395" "Cell422" 0.00497055361393345
"5823" "Cell423" "Cell2413" 0.000269754159400491
"5824" "Cell423" "Cell602" 0.000348355980327294
"5825" "Cell423" "Cell2067" 0.000418950979545155
"5826" "Cell423" "Cell2256" 0.000619065855755845
"5827" "Cell423" "Cell2186" 0.000621554219524022
"5828" "Cell423" "Cell2087" 0.000673650682106903
"5829" "Cell423" "Cell808" 0.000674313490768099
"5830" "Cell423" "Cell1489" 0.000724164020210623
"5831" "Cell423" "Cell2147" 0.000938693923720688
"5832" "Cell423" "Cell1174" 0.000975613833379529
"5833" "Cell423" "Cell919" 0.000990162811601705
"5834" "Cell423" "Cell1398" 0.0010306058648565
"5835" "Cell423" "Cell1839" 0.00112756183875299
"5836" "Cell424" "Cell1418" 0.000201908663243196
"5837" "Cell424" "Cell1000" 0.000209074761171455
"5838" "Cell424" "Cell2440" 0.000335761827049897
"5839" "Cell424" "Cell1558" 0.000368695399986677
"5840" "Cell424" "Cell1153" 0.000389732419458246
"5841" "Cell424" "Cell616" 0.000496736638861017
"5842" "Cell424" "Cell1810" 0.000527052008936525
"5843" "Cell424" "Cell2262" 0.000580231947395701
"5844" "Cell424" "Cell737" 0.000609111151676451
"5845" "Cell424" "Cell1827" 0.000621302428113343
"5846" "Cell424" "Cell1111" 0.000650159508755059
"5847" "Cell424" "Cell1736" 0.000714084208635633
"5848" "Cell424" "Cell1675" 0.000787194763222271
"5849" "Cell424" "Cell434" 0.000848007415221322
"5850" "Cell425" "Cell2107" 0.00142226965248233
"5851" "Cell425" "Cell840" 0.0015096484719705
"5852" "Cell425" "Cell1892" 0.00181902575709295
"5853" "Cell425" "Cell1512" 0.00230152423088824
"5854" "Cell425" "Cell783" 0.00251140042312237
"5855" "Cell425" "Cell764" 0.00263633044533939
