"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1126" -0.240853957295883 -0.0710861116770178 0.0364906634791308 0.00925942504781476 0.018759146893911
"C1127" -0.252053889377974 -0.0600397632528754 0.0544359481353289 0.0167329914906049 0.0104035482881723
"C1128" -0.0431447302583432 -0.00235774595301523 -0.0791176482873273 -0.0222528706047511 -0.0257937328835102
"C1129" -0.185228292086494 -0.0529801062125649 -0.0512677136980049 -0.00885998972773495 0.0133016659952504
"C1130" 0.0509085116557375 -0.00356705370155102 -0.0396605775718509 -0.00418374002963822 0.0170458441061438
"C1131" -0.058603004587524 -0.0215123486730517 -0.0676388895703161 -0.0267273857892336 -0.00261015921182926
"C1132" -0.249190668465113 -0.0732899478721885 0.0722944706440655 0.017376938322854 -0.0190311695961742
"C1133" 0.106123105422447 -0.0581050379209727 -0.0202395505906307 -0.0065017197469228 0.0144966827120373
"C1134" 0.00952575620483695 0.1987316391916 0.0789569880046394 -0.0309950342827681 -0.0100683882738201
"C1135" -0.0167669843856015 -0.015208241246975 -0.0666183158996489 -0.00864793356813955 -0.00248348498651
"C1136" 0.0398686845345863 0.138684365347188 -0.0150036624457204 0.0121099543776391 0.00650918538163885
"C1137" 0.00260669075290063 0.216319412049702 0.0801909756858807 -0.0237603342218251 0.00364998188301367
"C1138" 0.0480997791538251 0.027144547935437 -0.0369649323954828 0.0041338468993233 -0.00997041710824841
"C1139" 0.0193913686735871 0.165565327207504 0.026032746670874 -0.00129226951707104 0.0168048785632816
"C1140" 0.136792903737333 -0.133096062948702 0.0414533837091376 0.00872450075239097 0.00985454940696149
"C1141" 0.0105550922962122 0.183004289491457 0.05048905787825 -0.00207971678342667 0.00933015094327844
"C1142" 0.0974614784358013 -0.0457233676615676 -0.0306205063363813 0.00289862633816384 0.0049349083102642
"C1143" 0.0454390334156805 0.0154281837966369 -0.0356631254113434 0.00246032321802731 -0.00108508482805173
"C1144" 0.119962994104027 -0.0738920352348205 -0.00417506829629597 0.0054160927988031 0.00462654644088391
"C1145" -0.0715670744683857 -0.0189925072981433 -0.0677828530515425 -0.0198907038542052 -0.0269852743794915
"C1146" 0.0683370209239863 -0.00854007893944568 -0.0463606360943166 -0.00035233555893525 -0.0161978427829683
"C1147" 0.0382172970664824 0.00907258331783701 -0.0551664867561426 0.0147889202627293 0.0188884705941383
"C1148" -0.126143323572901 -0.0155713445370982 -0.0644524463231428 -0.0276803540445979 0.0126990794888023
"C1149" -0.0104553548154284 -0.00293314731727525 -0.0542846445201254 0.00816603965480302 -0.00138039243759215
"C1150" 0.0117608696817257 0.202173300320469 0.0407918807567943 0.0101794301808836 0.0203220246842867
"C1151" 0.0284051216902188 0.112469798282153 -0.0163901652358331 0.0109712303112277 0.00156844169690654
"C1152" 0.0161178591185379 0.170602836293073 0.01692337854907 0.00448494122498435 -0.000626504590507239
"C1153" 0.10715899292901 -0.0892062843189001 0.0036229318474626 -0.00694691831283105 -0.00727703928543115
"C1154" -0.249070099161248 -0.0674697773185445 0.0686734419926139 0.0243308834276296 0.0283180769456327
"C1155" 0.129504670842625 -0.126729645587769 0.0329172184836057 -0.00938449539251766 0.00549501640993101
"C1156" 0.0174365605368762 0.193411237691369 0.0345685669191462 0.00720738561445706 -0.000932985338238419
"C1157" 0.0304469171880088 0.102399976127219 -0.0403957359285899 0.0159688425456336 -0.0188170259040882
"C1158" 0.038779865439194 0.146577804695463 0.00157066487193925 0.0302612715290726 0.00289411355485088
"C1159" 0.0267170728141216 -0.0112313285250324 -0.0405720447028205 0.000107202598703983 -0.0015452040493426
"C1160" -0.101349155285575 -0.0198919694352148 -0.0754717213247093 -0.0135112936400378 0.0107824943401727
"C1161" 0.0376284316994707 0.107705175095833 -0.0246806274842866 0.0187942341098494 -0.00924630423085752
"C1162" -0.111904721131502 -0.0274505719069475 -0.077738943548112 -0.0184890685359 -0.00373333760176781
"C1163" 0.0107438225246993 0.190458058010789 0.0650483884974964 -0.0152614163259116 0.0310288265207872
"C1164" 0.144143370306934 -0.157661648518818 0.0771257928429059 0.00519281073914491 -0.028060060149028
"C1165" 0.116077519351135 -0.0713187873167244 -0.0202330373668673 0.0169286977819796 0.0106180377293731
"C1166" 0.115996337936918 -0.0787938099494885 -0.0111355094986507 0.00519833647839884 -0.00777076870386925
"C1167" 0.139639880285758 -0.120551274063774 0.0174537424643423 0.0187675619171724 -0.00727363098272129
"C1168" -0.223011633722918 -0.067839829130741 -0.0153540000740721 -0.00369598252018822 0.000397728205792106
"C1169" -0.212559354255904 -0.0433628188746782 -0.0336001306711776 0.000883946978309577 -0.0114879733686857
"C1170" 0.00860630921589213 0.204119241756833 0.0840068074535076 -0.00444319154288643 0.00508847936279583
"C1171" 0.140076812497315 -0.104462628334101 0.023409544800814 0.0142246985626756 -0.00272380222561254
"C1172" -0.238887434123431 -0.0712839565675067 0.0220126152540389 -0.0175715258141044 0.00614333584109275
"C1173" -0.12016364625429 -0.0221874139643625 -0.0745373659579 -0.021939779488725 0.00184334031864725
"C1174" -0.16395189038289 -0.040115636371909 -0.0697812637029585 -0.0320976460768192 -0.00975261739248197
"C1175" 0.0188753318413876 0.195262548334548 0.0633520728607193 -0.0136644579686459 0.00842894169770954
"C1176" 0.0513773119413123 -0.00759512857590823 -0.0435749016456645 0.00806627948517487 0.0255337330173546
"C1177" -0.145546651384514 -0.0227693119348354 -0.0802080676618492 -0.017252695262384 -0.00999744856168184
"C1178" 0.112845955886824 -0.0943970175486859 0.00427057677781591 -0.00791330188484009 -0.00334365620028296
"C1179" 0.0145278068458625 0.195776035750714 0.0928532374670963 -0.0237802073909882 -0.000371081033062023
"C1180" 0.146304305294612 -0.135530691927838 0.0377048801385049 -0.00279375939282598 0.00999922940438899
"C1181" 0.0755569380981967 -0.0412550106143492 -0.0359677077068062 0.007488510655054 0.00610331435336675
"C1182" -0.251241400321925 -0.0679384626124929 0.017875147545124 0.00266176166737197 -0.00685191418705617
"C1183" 0.047799191239042 -0.00649592213764827 -0.0406199509288833 0.0189393971689696 0.013704580761353
"C1184" 0.106633454364162 -0.0727377190210101 0.00315815803430755 0.00439702020950286 -0.00888394474236573
"C1185" -0.0173247045375075 -0.00174681287851862 -0.0618943717596281 -0.00514206071200771 0.00871535163277941
"C1186" 0.0710547820740786 -0.0201645562607358 -0.0590561909078968 -0.00522151244404808 0.0157247889944345
"C1187" 0.0508233266253525 0.0076755295337669 -0.0504282727412773 0.00380119854522881 0.00303430725424544
"C1188" 0.141720135551829 -0.114893614994907 0.0190785185566121 0.00530539918621012 -0.00529961378711092
"C1189" -0.25273956325786 -0.0728273437529819 0.0636674513545654 0.0184409353003329 -0.00435360264081431
"C1190" -0.054521084940481 -0.0052573648534072 -0.079231326704934 -0.0276043361961421 0.0148721028407954
"C1191" -0.212284800336846 -0.0602646407960968 -0.0190418108450427 -0.0184624700314241 -0.00970227240659725
"C1192" 0.0396913704431597 0.00501642310284611 -0.0256770620898735 0.00851003433063028 -0.000268388208470048
"C1193" 0.0452144408047333 0.00174687723589731 -0.0628214951384165 0.00275419695272608 0.0161377657846042
"C1194" 0.0863496762964817 -0.0521538746456704 -0.0258734063793993 -0.00151265165633187 -0.000633753916194951
"C1195" 0.0172387872234753 0.197171866180332 0.0287137350424465 0.00690491592226521 -0.0144056949181582
"C1196" -0.254855178501401 -0.062628868879468 0.0282223584999087 -0.000709657407944522 -0.0101739762970883
"C1197" 0.0144653984538138 0.185284635304354 0.0787849540086633 -0.0163720052533708 -0.00265958683325813
"C1198" 0.00605450670135243 0.191542845905406 0.0743036248169918 -0.0256499238532876 -0.0188026179384719
"C1199" 0.132939524590666 -0.107606210391139 0.0120979155450104 0.0138493217751224 -0.00535009933245526
"C1200" 0.0516440198777459 -0.00679345730458852 -0.049476176486106 0.0099325808454728 0.00464089240387946
"C1201" 0.143967981837142 -0.152582620018605 0.100227661258295 -0.000775437858654371 0.0160284821392914
"C1202" 0.0628360628848493 -0.0110526357602478 -0.0464679532320484 0.0111118911823533 0.0278444381105959
"C1203" 0.054100212638948 -0.00520573503597486 -0.0369015685590994 -0.00114238563133135 -0.0169184341810699
"C1204" 0.0310246151395534 -0.00533289902824706 -0.0618169247572328 -0.00395000493453534 -0.0120709784934377
"C1205" 0.123165284755027 -0.0922153102231758 -0.00832691095545009 0.0170440122223667 -0.00843442895105154
"C1207" -0.24155347415408 -0.0718271607683678 0.0771612885641378 -0.00214899239592784 0.0129711221300698
"C1208" 0.0393188753753408 0.00223435886770334 -0.0375441447006661 -0.00254510189110656 -0.0260532424359563
"C1209" 0.0317890276895382 0.0236022443927623 -0.0491624723155255 -0.0136493519401811 -0.00294964090306527
"C1210" 0.0291510882630514 0.177267646291734 0.0211529673783707 0.0139243076269089 -0.00166601763844537
"C1211" 0.0157237113161966 0.186037298104061 0.0517441724555628 -0.00700236547878766 -0.00358239629903188
"C1212" 0.0856088700466645 -0.0415787074473545 -0.0338043812981776 -0.00420456503673766 0.00772756512579022
"C1213" 0.0224063245262403 0.194073399650587 0.0544824590089646 -0.0110009966828198 -0.00457293490563258
"C1214" 0.0378537869742287 0.00170037588819298 -0.0428405594982495 0.0254497199125575 0.00512670178720518
"C1215" -0.140783288037981 -0.032442653926385 -0.0530449510744559 -0.03440302382459 -0.0150195518757755
"C1216" -0.237422857362949 -0.0659588791059342 0.0193861601958369 -0.00400008473079543 0.0171136493872542
"C1217" 0.04740737947022 -0.00206641232923974 -0.042560477633322 -0.00425931861551694 0.00617681224970718
"C1218" 0.0518853486093514 -0.00103455916066262 -0.0499749140386139 -0.0096297226149713 0.00838375858596295
"C1219" 0.134348125263759 -0.0873439712122963 0.0169268080651379 0.0180171446748466 -0.0129315490522697
"C1220" -0.247830791587099 -0.0727544799466468 0.0362277127245521 0.0149987351269971 0.0276895977643938
"C1221" 0.0472632747968487 -0.00327509523219377 -0.046582886980576 0.0164733249053204 0.0111629181713085
"C1222" -0.259826896533176 -0.0732525496913412 0.081883724197822 0.0206469973879928 -0.00814105618161956
"C1223" 0.144173783550345 -0.135976743753744 0.0443620163018783 -0.0103214495443171 -0.00448079135996734
"C1224" -0.250275954992239 -0.0702983239450932 0.0737955311021108 0.0159893561715445 0.00548118827763823
"C1225" 0.141011292792056 -0.139531720624393 0.0763962223127583 0.00637058058520982 0.0301859697627113
"C1226" 0.0073623865183855 0.204869642919955 0.0725006721299257 -0.0217115200656074 0.00342433886453479
"C1227" 0.0819886026953921 -0.0437585602997333 -0.0174419963941672 -0.00747902081912434 0.0151646540290798
"C1228" -0.196250487043616 -0.0500074596914092 -0.0413284376483864 -0.0219459801264374 -0.00534922826588297
"C1229" -0.254916310953367 -0.0774912500824022 0.0813969096629932 0.0103375117732496 -0.000666419202354497
"C1230" -0.0569583361526345 -0.000369308339944664 -0.0704642809125561 -0.0211913116101022 0.0168863105827394
"C1231" 0.144650670540855 -0.14814866066211 0.0784479260388535 -0.0141136381376414 0.0149274102270061
"C1232" 0.0311968348922984 -0.0129412143204017 -0.0536212577873744 0.0028603292320836 0.00949177942302362
"C1233" -0.197719931431108 -0.0419914475690578 -0.0446762565607381 -0.00858718093467469 -0.00628007177895187
"C1235" 0.0571569209961018 0.00437723317303951 -0.0451696587796255 0.000453358959987651 -0.00372161415237015
"C1236" 0.140638333069938 -0.146474374444292 0.0331855761613725 -0.0256831820518682 -0.00844627844140854
"C1237" -0.144795015590773 -0.0158922297648002 -0.0610286016143598 -0.0256244952191104 0.00620933875738767
"C1238" 0.0141777305320776 0.195845083930193 0.0477747671046657 -0.0176386465956653 0.00744833093670691
"C1239" 0.0490564466398017 -0.00618625333948586 -0.0485474623881212 0.0122611949793245 -0.00186105681822687
"C1240" 0.0257137530706487 0.1221314878907 -0.00966839517463973 0.0143621032728514 -0.00183910728309093
"C1241" 0.0473218189669744 0.0433443272774506 -0.0515266374924168 0.0214007440158329 -0.0286288339493737
"C1243" 0.0013891759089663 0.208950923043321 0.0581476034807719 -0.0233190835401953 -0.0223522983213949
"C1244" 0.0464823278726194 0.00744012372398272 -0.0487781665861982 -0.00997337573431788 0.0193921661114809
"C1245" 0.0204192762767746 0.164045262127319 0.033949166465643 0.0043384928707331 -0.00903548317703651
"C1246" 0.0194391610435928 0.2008871308275 0.0780182787408328 -0.0235170504136678 0.00562183134533866
"C1247" 0.00677531718038533 0.20590137644604 0.0832857371648647 -0.0197412969883023 -0.0254498012944091
"C1248" 0.0693775600361641 -0.0268266566637101 -0.0360519672204022 0.00264595740009427 0.0157408387585943
"C1249" -0.105943889632616 -0.0298397343978927 -0.0655907362532288 -0.0208250866772462 0.0102552008611617
"C1250" -0.261561939146336 -0.0729619709076312 0.0806637652813004 0.0231249425868264 0.00391186684993911
"C1251" 0.0220431032471518 0.17331665466475 0.0123714655362473 0.00861439757135966 0.0136227485330955
"C1252" 0.0467404999633827 0.00688783862224896 -0.0397723026754441 0.00409142972717118 -0.00246186133000404
"C1254" 0.052744502220723 0.0248099731315699 -0.041195592207109 0.000564951094181609 0.00432991862408346
"C1255" -0.0917013512451431 -0.0128102036292902 -0.0747349281484554 -0.00152270323192309 0.00366713673835636
"C1256" 0.139310857792026 -0.133766216980412 0.0453358723120933 0.00977599408197217 -0.00663414070749537
"C1257" 0.0488915744118549 -0.00262036663533196 -0.0432740164825055 0.00653316585434014 0.0124875005433242
"C1258" -0.244821598016425 -0.0645969634815801 0.0393756289130465 0.00551240614863435 0.0082090270785308
"C1259" 0.0422334703201208 0.0199338115556943 -0.0512774714932985 0.000780324943964797 -0.00678542889777609
"C1260" -0.262403389498677 -0.067124756732461 0.0695489482895734 0.0374879361049628 -0.00432892739106212
"C1261" 0.053567135388912 0.0529654315512964 -0.0322991021250308 0.0249366087754651 -0.0174728224794847
"C1262" -0.256251949761777 -0.0791168272278894 0.0723741683927502 0.0310134943440924 -0.00821277726384961
"C1263" 0.0363863890579053 0.0109542904919537 -0.060493866322907 -0.00523070721061033 0.0142922105265473
"C1264" 0.146926729055565 -0.154909764692818 0.0736403435522857 -0.000314886342484886 0.00993403876178417
"C1265" 0.122724172884193 -0.0954014981315084 0.00513654285930915 0.000479532460731992 -0.000192842584630205
"C1266" -0.230767760327101 -0.0555314269473545 -0.00720226546674012 -0.0218447931961264 -0.000784670194925671
"C1267" 0.0197283078223528 0.19794716979515 0.0746819504322748 -0.00828751759736294 0.0200932427034482
"C1268" 0.147565750888495 -0.143723869935469 0.0412734760088711 -0.00395291761043943 0.0195580800262214
"C1269" 0.0205161755551423 0.150969413741688 -0.00350135140862135 0.0155807677761971 -0.0122852380625848
"C1270" 0.0325521637638644 0.159721979078301 0.0273393704755162 0.0177898246083065 -0.0150983578489812
"C1271" 0.0483515755356555 0.119332265183445 0.00018102892630726 0.0245398060078099 -0.0146598185093673
"C1272" 0.133038695876935 -0.0772371280779986 -0.00183719680276149 0.00657800359852209 -0.00766133530358857
"C1273" 0.010406071024868 -0.00264221085092008 -0.0622508959753649 0.00572274959545184 -0.00862054128042967
"C1274" -0.230801778064156 -0.0588529712075758 -0.015161970657129 -0.0101712597745228 0.0483363534152257
"C1275" 0.0238388793785271 0.183008257979028 0.0243892923846149 -0.00698067596588239 -0.00612398094729908
"C1276" 0.144033851402598 -0.147498143699829 0.0668315105813014 -0.00456422393867367 -0.00660112918487802
"C1277" 0.0110318901293884 0.20359546744112 0.0799352113965606 -0.0214180037312279 -0.0115064686892227
"C1278" 0.0342346887585198 -0.00514275359448149 -0.0455634205077936 -0.0173089541650958 0.0232643755478383
"C1279" 0.0141033081970969 0.182641991880674 0.029928451606481 -0.00260678118495886 -0.00561288409474094
"C1280" 0.127602469164925 -0.0905484555859179 -0.00960535524513241 0.00514521489299126 0.00129010814846001
"C1281" 0.145190363516062 -0.139464293728899 0.0494169164816574 -0.00295354581486467 -0.0170310859529159
"C1282" 0.0383061083120374 0.0567060275890601 -0.0502237325066557 0.016990830842546 0.011545822603606
"C1283" -0.0530500346384167 -0.0366428262125907 -0.0674197809779913 -0.0113152639061966 0.0178576911291827
"C1284" -0.146091280156884 -0.0322383696516344 -0.0631279033940359 -0.0249223829372379 0.0236416245997405
"C1285" 0.0313368592004349 0.163158788576754 -0.00849421188491711 0.00825480087901497 0.0110345429319052
"C1286" -0.223714021486249 -0.0638174210312074 -0.0192003904825008 -0.0172018371684766 -0.00302561813547731
"C1287" 0.156379258445452 -0.147011713441711 0.0627200101615161 0.00890315547106327 -0.0296280481262344
