"from" "to" "weight"
"2074" "C235" "C241" 0.0820565409922916
"2075" "C236" "C891" 0.0320828777201366
"2076" "C236" "C508" 0.0349801799422719
"2077" "C236" "C987" 0.0431387534392007
"2078" "C236" "C568" 0.0593183497365208
"2079" "C236" "C562" 0.0598669610218402
"2080" "C236" "C650" 0.06418792831265
"2081" "C236" "C493" 0.0702433889712413
"2082" "C236" "C363" 0.0807313037827589
"2083" "C236" "C647" 0.0826100603655797
"2084" "C236" "C899" 0.0826738364159814
"2085" "C237" "C485" 0.0152389413662677
"2086" "C237" "C624" 0.0185579951944929
"2087" "C237" "C312" 0.0216158631057928
"2088" "C237" "C938" 0.0256621536759751
"2089" "C237" "C733" 0.0329067745173775
"2090" "C237" "C246" 0.0452608399587047
"2091" "C237" "C404" 0.0486727608772691
"2092" "C237" "C595" 0.0491164791967304
"2093" "C237" "C824" 0.0506263371937429
"2094" "C238" "C449" 0.00757765913336671
"2095" "C238" "C618" 0.0126151177761255
"2096" "C238" "C469" 0.0263198218966653
"2097" "C238" "C269" 0.02689882372333
"2098" "C238" "C471" 0.0289104916404533
"2099" "C238" "C457" 0.0363269822238351
"2100" "C238" "C397" 0.0380150263090672
"2101" "C238" "C946" 0.0404046390784721
"2102" "C239" "C613" 0.0311649748860864
"2103" "C239" "C710" 0.0570278066857179
"2104" "C239" "C438" 0.0926627176898253
"2105" "C239" "C514" 0.0973825339205896
"2106" "C239" "C719" 0.104379773054032
"2107" "C240" "C344" 0.03539283753946
"2108" "C240" "C743" 0.0450029195256208
"2109" "C240" "C814" 0.0566171913893222
"2110" "C240" "C379" 0.0606297743773514
"2111" "C240" "C749" 0.0639921091222688
"2112" "C240" "C576" 0.0769938127740924
"2113" "C240" "C395" 0.0871970905089232
"2114" "C240" "C967" 0.0914048370129904
"2115" "C35" "C240" 0.097886709653861
"2116" "C241" "C713" 0.0205581125446565
"2117" "C241" "C872" 0.0245677713435843
"2118" "C241" "C980" 0.0317613987377269
"2119" "C241" "C679" 0.0407110518080378
"2120" "C241" "C665" 0.050357330230995
"2121" "C241" "C467" 0.0629624647948016
"2122" "C242" "C699" 0.0209624091609443
"2123" "C242" "C973" 0.0300921432116689
"2124" "C242" "C372" 0.034520083024846
"2125" "C242" "C686" 0.0348448341346794
"2126" "C242" "C703" 0.063902814722687
"2127" "C242" "C927" 0.0717091983161566
"2128" "C10" "C242" 0.0992824307922956
"2129" "C242" "C578" 0.103311000945553
"2130" "C243" "C333" 0.0113626915232144
"2131" "C243" "C957" 0.0171465453415151
"2132" "C243" "C815" 0.0195413365326578
"2133" "C243" "C425" 0.024141927342174
"2134" "C243" "C424" 0.025321438773661
"2135" "C243" "C773" 0.0271308831379666
"2136" "C243" "C949" 0.0293021394820752
"2137" "C84" "C243" 0.0299111336396684
"2138" "C243" "C728" 0.034001163533512
"2139" "C193" "C243" 0.0343999143406302
"2140" "C244" "C790" 0.014907905056874
"2141" "C244" "C745" 0.0422784875207427
"2142" "C244" "C640" 0.043335558314667
"2143" "C244" "C662" 0.0478167227739408
"2144" "C11" "C244" 0.0808965038686626
"2145" "C244" "C990" 0.0903553854991133
"2146" "C244" "C408" 0.0952925897200183
"2147" "C244" "C719" 0.101991931274146
"2148" "C245" "C580" 0.0151882555419423
"2149" "C245" "C435" 0.025306147407469
"2150" "C245" "C492" 0.0270501089776243
"2151" "C245" "C831" 0.0331787971796747
"2152" "C245" "C345" 0.0374582839273347
"2153" "C245" "C726" 0.0444304825207072
"2154" "C245" "C970" 0.0509576716870691
"2155" "C245" "C552" 0.0528854835681455
"2156" "C246" "C595" 0.0124751791465771
"2157" "C246" "C992" 0.0142653356849568
"2158" "C246" "C938" 0.0211930574344759
"2159" "C246" "C638" 0.023760628515259
"2160" "C246" "C696" 0.0289933876450359
"2161" "C246" "C824" 0.0382978486324977
"2162" "C246" "C643" 0.0400348901705658
"2163" "C246" "C404" 0.042955043030713
"2164" "C246" "C312" 0.0444750427694338
"2165" "C247" "C470" 0.00629097864779025
"2166" "C247" "C396" 0.011843286835572
"2167" "C247" "C716" 0.0128237539280895
"2168" "C247" "C634" 0.0163800672141153
"2169" "C247" "C401" 0.024568824271472
"2170" "C247" "C953" 0.0282075640813413
"2171" "C247" "C622" 0.0287216229168831
"2172" "C248" "C812" 0.0246047002430153
"2173" "C248" "C346" 0.0273422668348459
"2174" "C248" "C387" 0.0376485731375645
"2175" "C248" "C619" 0.0399827973039629
"2176" "C248" "C602" 0.0416069955845747
"2177" "C248" "C678" 0.0619315877465241
"2178" "C248" "C807" 0.0660747019577964
"2179" "C248" "C754" 0.0679296992181065
"2180" "C248" "C673" 0.0795131073088619
"2181" "C249" "C664" 0.0104999034102115
"2182" "C249" "C966" 0.0110348960915706
"2183" "C249" "C250" 0.0128031893643662
"2184" "C249" "C556" 0.0136825681452625
"2185" "C249" "C302" 0.0138721063432225
"2186" "C249" "C909" 0.0141390949154992
"2187" "C249" "C974" 0.0195394327431473
"2188" "C249" "C801" 0.0207083097829711
"2189" "C250" "C909" 0.00568951024720254
"2190" "C250" "C383" 0.00941068583362363
"2191" "C250" "C302" 0.0104538843952482
"2192" "C250" "C615" 0.0150899789614632
"2193" "C250" "C664" 0.0198342068400429
"2194" "C250" "C256" 0.0206318934150417
"2195" "C250" "C966" 0.0220404734441761
"2196" "C251" "C796" 0.0205574476344254
"2197" "C251" "C896" 0.0243873929697605
"2198" "C251" "C779" 0.0245135612091585
"2199" "C211" "C251" 0.0489467557099285
"2200" "C251" "C770" 0.0570812111648171
"2201" "C251" "C523" 0.0589127065809373
"2202" "C201" "C251" 0.0599550331300738
"2203" "C251" "C671" 0.0619818575822335
"2204" "C252" "C301" 0.00352531749903795
"2205" "C252" "C946" 0.00551227081805378
"2206" "C252" "C748" 0.00985808996472701
"2207" "C252" "C269" 0.0207997428808654
"2208" "C252" "C471" 0.0222084490440001
"2209" "C252" "C670" 0.0243111640949342
"2210" "C252" "C546" 0.0249154708636697
"2211" "C252" "C845" 0.0263822743391729
"2212" "C252" "C537" 0.0269865508355539
"2213" "C253" "C750" 0.00767886354959966
"2214" "C253" "C649" 0.0124416687737349
"2215" "C253" "C491" 0.0193904181639154
"2216" "C253" "C876" 0.0207582998127028
"2217" "C253" "C645" 0.0240883168142734
"2218" "C253" "C504" 0.0249794503039208
"2219" "C253" "C513" 0.0283528821241707
"2220" "C253" "C661" 0.0284914477074511
"2221" "C254" "C873" 0.015333635972998
"2222" "C254" "C277" 0.0227037055387179
"2223" "C254" "C538" 0.0608221882120491
"2224" "C254" "C875" 0.0848592641688062
"2225" "C254" "C901" 0.106286894508299
"2226" "C254" "C289" 0.146037404854645
"2227" "C254" "C398" 0.153101909136537
"2228" "C255" "C965" 0.0192026198345385
"2229" "C255" "C528" 0.031985003220612
"2230" "C255" "C762" 0.0434011980147619
"2231" "C255" "C422" 0.0479324073666665
"2232" "C255" "C343" 0.0543707137246106
"2233" "C255" "C286" 0.0553932136947874
"2234" "C255" "C291" 0.0603199338075902
"2235" "C255" "C914" 0.0620595602516674
"2236" "C255" "C935" 0.0636748383110727
"2237" "C255" "C377" 0.0659492215830149
"2238" "C256" "C615" 0.00556810316091736
"2239" "C256" "C383" 0.0114380881865658
"2240" "C256" "C775" 0.0123331070201395
"2241" "C256" "C500" 0.0135082912928987
"2242" "C256" "C322" 0.0201523714355139
"2243" "C256" "C909" 0.0202532957680959
"2244" "C164" "C256" 0.0254604290362033
"2245" "C257" "C659" 0.00707817274191757
"2246" "C257" "C802" 0.0211362783560172
"2247" "C257" "C482" 0.0369326443229709
"2248" "C257" "C308" 0.0892068101256641
"2249" "C257" "C540" 0.0957768938548013
"2250" "C257" "C633" 0.0970249011346652
"2251" "C156" "C257" 0.0982336421409042
"2252" "C257" "C544" 0.10703257941806
"2253" "C258" "C655" 0.015459389006143
"2254" "C258" "C627" 0.0188668509861471
"2255" "C258" "C501" 0.0406353430278758
"2256" "C258" "C605" 0.0515738822000885
"2257" "C258" "C739" 0.058611612225298
"2258" "C258" "C400" 0.0660480825345017
"2259" "C258" "C774" 0.0661022325725825
"2260" "C259" "C571" 0.00463031261257332
"2261" "C259" "C407" 0.00666859023232837
"2262" "C259" "C373" 0.0178165537218402
"2263" "C259" "C979" 0.0199532832906265
"2264" "C259" "C411" 0.0210151249363636
"2265" "C259" "C300" 0.0224620966790772
"2266" "C260" "C294" 0.0137540929348025
"2267" "C260" "C720" 0.0141891035627633
"2268" "C260" "C425" 0.0160171346624332
"2269" "C260" "C656" 0.0190015903255088
"2270" "C260" "C815" 0.0200231543941059
"2271" "C260" "C939" 0.0210797523940916
"2272" "C260" "C963" 0.0215392969745035
"2273" "C260" "C773" 0.0217136089019652
"2274" "C261" "C939" 0.0173503720812486
"2275" "C261" "C656" 0.0197976207350998
"2276" "C261" "C294" 0.0250408829079601
"2277" "C261" "C957" 0.026043427220078
"2278" "C261" "C425" 0.0289708433775868
"2279" "C261" "C717" 0.0313345391965589
"2280" "C261" "C815" 0.0317017815472416
"2281" "C260" "C261" 0.0361306474790198
"2282" "C262" "C614" 0.0794600370882145
"2283" "C174" "C262" 0.0895648376919668
"2284" "C262" "C463" 0.0905989669555761
"2285" "C262" "C496" 0.0908217400614117
"2286" "C262" "C723" 0.0922742121268401
"2287" "C262" "C389" 0.0936060551682519
"2288" "C262" "C853" 0.102212699675744
"2289" "C88" "C262" 0.113635217580086
"2290" "C44" "C262" 0.115748698925047
"2291" "C262" "C879" 0.119050556176588
"2292" "C263" "C787" 0.0318551004656107
"2293" "C263" "C376" 0.0336895100680861
"2294" "C263" "C486" 0.0396990437039253
"2295" "C263" "C315" 0.0582333316106971
"2296" "C263" "C791" 0.074898001082863
"2297" "C263" "C596" 0.080340504004081
"2298" "C264" "C684" 0.0139293860833397
"2299" "C264" "C680" 0.0199605371425874
"2300" "C264" "C986" 0.0251514032984498
"2301" "C264" "C788" 0.0340314281133709
"2302" "C264" "C311" 0.0476807388114044
"2303" "C265" "C889" 0.0191815104961626
"2304" "C265" "C416" 0.0433042788343708
"2305" "C265" "C761" 0.0571211766680666
"2306" "C265" "C843" 0.131866837319273
"2307" "C265" "C568" 0.137564825891445
"2308" "C265" "C811" 0.141695146175658
"2309" "C30" "C265" 0.150999524039947
"2310" "C266" "C354" 0.0129055486525147
"2311" "C266" "C881" 0.0279897901840174
"2312" "C41" "C266" 0.0403828630553837
"2313" "C266" "C798" 0.0438182239797796
"2314" "C21" "C266" 0.0484263487394076
"2315" "C266" "C976" 0.056477042973114
"2316" "C266" "C929" 0.0584863160215406
"2317" "C266" "C380" 0.0630362147372425
"2318" "C266" "C542" 0.0633876177686491
"2319" "C267" "C535" 0.0302498721156299
"2320" "C267" "C795" 0.0337424112916303
"2321" "C267" "C989" 0.0450036316614482
"2322" "C267" "C968" 0.0602865416709919
"2323" "C267" "C503" 0.0655376872249392
"2324" "C267" "C368" 0.0791508805552603
"2325" "C267" "C469" 0.0877922237696349
"2326" "C196" "C267" 0.0901990947302392
"2327" "C231" "C267" 0.0916358424418035
"2328" "C268" "C539" 0.00714292433076813
"2329" "C268" "C999" 0.00905006267579883
"2330" "C268" "C958" 0.0102333878571939
"2331" "C268" "C852" 0.0136036480832196
"2332" "C268" "C589" 0.0137455198842715
"2333" "C268" "C413" 0.0160061752568863
"2334" "C268" "C483" 0.0180027755374805
"2335" "C268" "C382" 0.0201245433012565
"2336" "C269" "C946" 0.0158915245911869
"2337" "C269" "C748" 0.0162678777372209
"2338" "C269" "C397" 0.0169425483287731
"2339" "C269" "C618" 0.0212526905394254
"2340" "C269" "C471" 0.0226034869168812
"2341" "C269" "C301" 0.0231735754607338
"2342" "C269" "C523" 0.025983633158481
"2343" "C269" "C449" 0.0268401317988975
"2344" "C270" "C952" 0.0156000478068022
"2345" "C270" "C821" 0.0253261421046384
"2346" "C270" "C394" 0.0651685833764396
"2347" "C270" "C962" 0.0798973587289012
"2348" "C270" "C751" 0.0894393814377102
"2349" "C270" "C959" 0.111623799102483
"2350" "C270" "C735" 0.117010714018579
"2351" "C270" "C558" 0.124539851951949
"2352" "C271" "C610" 0.0204725205699488
"2353" "C271" "C730" 0.0216772119021393
"2354" "C271" "C380" 0.0227750832747619
"2355" "C271" "C542" 0.0234276650750906
"2356" "C271" "C976" 0.0337712674327984
"2357" "C271" "C798" 0.0425955656374935
"2358" "C271" "C517" 0.043650382946581
"2359" "C273" "C646" 0.04063219251286
"2360" "C273" "C737" 0.0412171633695887
"2361" "C273" "C636" 0.0508480984613465
"2362" "C273" "C647" 0.0538766814130637
"2363" "C273" "C533" 0.0552055762743827
"2364" "C273" "C559" 0.060449428106194
"2365" "C273" "C363" 0.0626277496986188
"2366" "C274" "C403" 0.0189418198545562
"2367" "C274" "C702" 0.040922048265071
"2368" "C274" "C275" 0.0516091633010073
"2369" "C51" "C274" 0.0609220234441517
"2370" "C274" "C940" 0.061291357823177
"2371" "C144" "C274" 0.0702253704077623
"2372" "C168" "C274" 0.0713275029722536
"2373" "C274" "C994" 0.0713280713608693
"2374" "C275" "C702" 0.0314431676035593
"2375" "C275" "C940" 0.0364974566743322
"2376" "C275" "C672" 0.0397786187491868
"2377" "C275" "C900" 0.0413933400965302
"2378" "C275" "C498" 0.0466185871790367
"2379" "C275" "C412" 0.0488309774048907
"2380" "C276" "C964" 0.00674223066183855
"2381" "C276" "C757" 0.017717532262226
"2382" "C276" "C524" 0.0263014367508046
"2383" "C276" "C370" 0.0299993657864004
"2384" "C276" "C921" 0.03634894147851
"2385" "C276" "C663" 0.0370907929785032
"2386" "C276" "C295" 0.0442997995189676
"2387" "C276" "C298" 0.0450918312138325
"2388" "C277" "C873" 0.0301220012223015
"2389" "C277" "C538" 0.083360212036368
"2390" "C277" "C875" 0.105316641985568
"2391" "C195" "C277" 0.12837024053377
"2392" "C277" "C901" 0.128840016202872
"2393" "C277" "C289" 0.166427373749561
"2394" "C277" "C398" 0.17579905136107
"2395" "C278" "C303" 0.0534346888822095
"2396" "C278" "C325" 0.0633249448255849
"2397" "C278" "C941" 0.0640871501907324
"2398" "C278" "C943" 0.0792254511734198
"2399" "C278" "C309" 0.0825260830598148
"2400" "C278" "C475" 0.0837349721289861
"2401" "C278" "C907" 0.0929508133043785
"2402" "C278" "C883" 0.0953194246776814
"2403" "C278" "C468" 0.0962996508339992
"2404" "C279" "C756" 0.0237985147120844
"2405" "C279" "C916" 0.0740611199424326
"2406" "C279" "C799" 0.0821940781247352
"2407" "C279" "C377" 0.0947220489625613
"2408" "C279" "C982" 0.0953674788576406
"2409" "C279" "C286" 0.105425692514696
"2410" "C279" "C592" 0.105737387084766
"2411" "C279" "C479" 0.108179566634295
"2412" "C280" "C430" 0.0464924786965731
"2413" "C114" "C280" 0.046539614641374
"2414" "C200" "C280" 0.0524044965587841
"2415" "C280" "C769" 0.0540136586933602
"2416" "C212" "C280" 0.0582190196765732
"2417" "C24" "C280" 0.0675301890802893
"2418" "C280" "C991" 0.0699144743428516
"2419" "C280" "C715" 0.0728578317027604
"2420" "C280" "C897" 0.0728823408018374
"2421" "C280" "C565" 0.0819665561159059
"2422" "C281" "C338" 0.0440415915690345
"2423" "C281" "C386" 0.0500783487269418
"2424" "C281" "C709" 0.0639074510325277
"2425" "C281" "C863" 0.0678787317649727
"2426" "C281" "C842" 0.0753118003403197
"2427" "C281" "C854" 0.0761844664942627
"2428" "C281" "C578" 0.0837397326830657
"2429" "C60" "C281" 0.121523719604963
"2430" "C281" "C340" 0.125798974627676
"2431" "C281" "C708" 0.128660474761209
"2432" "C282" "C352" 0.0169293069196159
"2433" "C282" "C367" 0.0509962724784304
"2434" "C282" "C324" 0.0598898247515663
"2435" "C282" "C283" 0.0671623340906187
"2436" "C282" "C558" 0.0891090673396833
"2437" "C282" "C735" 0.0996479052213316
"2438" "C282" "C560" 0.106923904010842
"2439" "C282" "C871" 0.122308135373243
"2440" "C283" "C367" 0.0199475474719893
"2441" "C283" "C324" 0.0476249410459882
"2442" "C283" "C352" 0.0681524694680952
"2443" "C283" "C871" 0.0813873321626201
"2444" "C283" "C558" 0.0909925584199286
"2445" "C283" "C316" 0.108887743657152
"2446" "C283" "C751" 0.120860942076352
"2447" "C284" "C454" 0.00296390331365481
"2448" "C284" "C443" 0.00593481736262967
"2449" "C284" "C847" 0.0174480484570437
"2450" "C284" "C961" 0.0201447785562278
"2451" "C284" "C725" 0.0389391029408125
"2452" "C284" "C781" 0.0397043643134012
"2453" "C284" "C418" 0.0462374037102089
"2454" "C284" "C331" 0.0493044174647367
"2455" "C284" "C296" 0.0504786915992657
"2456" "C285" "C736" 0.0166678793702291
"2457" "C285" "C498" 0.0243832269108125
"2458" "C285" "C319" 0.0250903402586562
"2459" "C285" "C353" 0.0273698499222296
"2460" "C285" "C307" 0.0316842564965079
"2461" "C285" "C512" 0.0332834837146709
"2462" "C285" "C392" 0.0440290544370734
"2463" "C286" "C422" 0.00751345233865477
"2464" "C286" "C343" 0.00959512600036513
"2465" "C286" "C377" 0.0112323463030665
"2466" "C286" "C799" 0.0239323103900206
"2467" "C286" "C528" 0.0313680362126839
"2468" "C286" "C916" 0.0347145599729619
"2469" "C286" "C982" 0.0371497294742261
"2470" "C286" "C935" 0.0562855158976502
"2471" "C286" "C762" 0.0582239459040114
"2472" "C287" "C733" 0.0416190974492865
"2473" "C287" "C624" 0.0432457969959588
"2474" "C287" "C596" 0.0509632724824124
"2475" "C287" "C485" 0.051919055702784
"2476" "C237" "C287" 0.0617974230121131
"2477" "C287" "C462" 0.0648458841840198
"2478" "C287" "C312" 0.0708607141855428
"2479" "C62" "C287" 0.0868832447882283
"2480" "C287" "C938" 0.0869518315086783
"2481" "C288" "C459" 0.0317545042314725
"2482" "C288" "C511" 0.0422661750140403
"2483" "C288" "C998" 0.0494794362375178
"2484" "C288" "C564" 0.0510994436529537
"2485" "C288" "C415" 0.0695398593527418
"2486" "C288" "C947" 0.0743987630338798
"2487" "C288" "C675" 0.0867578506551435
"2488" "C78" "C288" 0.0966730048618752
"2489" "C25" "C288" 0.10000334195652
"2490" "C289" "C901" 0.0598911564606888
"2491" "C289" "C875" 0.0612010400293115
"2492" "C289" "C398" 0.0689338680345752
"2493" "C289" "C538" 0.103309608227309
"2494" "C289" "C313" 0.107483366358469
"2495" "C289" "C527" 0.129343049895644
"2496" "C289" "C873" 0.136469581539485
"2497" "C290" "C864" 0.0128709835095307
"2498" "C290" "C456" 0.0136071037513825
"2499" "C290" "C978" 0.0389936787764291
"2500" "C290" "C895" 0.0666534601676883
"2501" "C290" "C877" 0.0828126438976469
"2502" "C290" "C541" 0.0941859523986678
"2503" "C290" "C732" 0.116760900171239
"2504" "C290" "C567" 0.120214372169814
"2505" "C291" "C311" 0.0115594067899024
"2506" "C291" "C914" 0.0248928250594282
"2507" "C291" "C965" 0.0420832318029191
"2508" "C140" "C291" 0.0492667762483631
"2509" "C291" "C628" 0.0561665465012768
"2510" "C264" "C291" 0.0582949603326077
"2511" "C169" "C291" 0.06059489471666
"2512" "C56" "C291" 0.0612874209090707
"2513" "C293" "C310" 0.017871833801918
"2514" "C293" "C530" 0.0218326633499245
"2515" "C223" "C293" 0.0419851921900249
"2516" "C293" "C634" 0.0428957366108595
"2517" "C293" "C729" 0.0480143197846818
"2518" "C227" "C293" 0.0488307873348311
"2519" "C293" "C481" 0.04978870185279
"2520" "C294" "C656" 0.0056434790003738
"2521" "C294" "C939" 0.00804537245027418
"2522" "C294" "C720" 0.0122447978155995
"2523" "C294" "C425" 0.0193266002734344
"2524" "C294" "C815" 0.024333454872768
"2525" "C295" "C597" 0.00876996429988135
"2526" "C295" "C298" 0.00976009523212085
"2527" "C295" "C524" 0.0212994135763566
"2528" "C295" "C370" 0.0354627532718182
"2529" "C295" "C663" 0.0384544858644486
"2530" "C295" "C964" 0.0387434347909878
"2531" "C296" "C544" 0.0118304227593502
"2532" "C296" "C540" 0.0255784742014165
"2533" "C296" "C847" 0.040433755875589
"2534" "C296" "C443" 0.047882809417738
"2535" "C296" "C454" 0.0534386829570582
"2536" "C296" "C961" 0.0587274973522612
"2537" "C296" "C331" 0.0833371090513859
"2538" "C298" "C597" 0.00498629536425993
"2539" "C298" "C524" 0.0192181532591708
"2540" "C298" "C370" 0.029526131105601
"2541" "C298" "C663" 0.0310548776698666
"2542" "C298" "C964" 0.0387994853920776
"2543" "C298" "C971" 0.040860649256831
"2544" "C299" "C856" 0.00904762144146654
"2545" "C299" "C473" 0.0206333427711506
"2546" "C299" "C996" 0.0280152557861408
"2547" "C299" "C837" 0.0300152629857428
"2548" "C299" "C648" 0.0302074365329111
"2549" "C123" "C299" 0.0320453360129212
"2550" "C299" "C495" 0.0344328829107112
"2551" "C300" "C979" 0.00252199329085237
"2552" "C300" "C620" 0.00894824695108219
"2553" "C300" "C969" 0.0159253371456737
"2554" "C300" "C955" 0.0163935224384607
"2555" "C300" "C407" 0.0219660698797392
"2556" "C301" "C946" 0.00878620755325922
"2557" "C301" "C748" 0.0133825719098628
"2558" "C301" "C471" 0.0209942571640191
"2559" "C301" "C670" 0.0234572294440523
"2560" "C301" "C845" 0.0248039827120247
"2561" "C301" "C884" 0.0255031493518027
"2562" "C301" "C546" 0.0262532372765682
"2563" "C302" "C664" 0.0143157909857901
