"from" "to" "weight"
"2014" "Cell223" "Cell402" 0.00359609565993249
"2015" "Cell223" "Cell263" 0.00577007626574832
"2016" "Cell223" "Cell656" 0.00690109152358773
"2017" "Cell223" "Cell378" 0.00891597598334771
"2018" "Cell223" "Cell419" 0.00946763248239096
"2019" "Cell223" "Cell769" 0.0103409442764896
"2020" "Cell223" "Cell530" 0.0106155558155569
"2021" "Cell223" "Cell811" 0.011145567458511
"2022" "Cell223" "Cell791" 0.0113266601672339
"2023" "Cell224" "Cell423" 0.00172166337067797
"2024" "Cell224" "Cell228" 0.00524427087201044
"2025" "Cell224" "Cell455" 0.00621145096918353
"2026" "Cell165" "Cell224" 0.00706843499517377
"2027" "Cell224" "Cell480" 0.00743507580764397
"2028" "Cell224" "Cell584" 0.00825516834781192
"2029" "Cell224" "Cell246" 0.00851929639177064
"2030" "Cell225" "Cell845" 0.00414105850370743
"2031" "Cell225" "Cell681" 0.00444896597948013
"2032" "Cell225" "Cell339" 0.00459991307340001
"2033" "Cell225" "Cell527" 0.00463119740685631
"2034" "Cell225" "Cell473" 0.00496228452853498
"2035" "Cell22" "Cell225" 0.00511921934836623
"2036" "Cell225" "Cell713" 0.00528378911807566
"2037" "Cell226" "Cell767" 0.00735166036924004
"2038" "Cell226" "Cell538" 0.00921097034456014
"2039" "Cell226" "Cell773" 0.00979089739137866
"2040" "Cell226" "Cell710" 0.0117324819459946
"2041" "Cell226" "Cell549" 0.012241068948287
"2042" "Cell226" "Cell814" 0.0124440725313755
"2043" "Cell226" "Cell240" 0.0128208247536136
"2044" "Cell226" "Cell492" 0.0130294339292016
"2045" "Cell145" "Cell226" 0.0132783309602176
"2046" "Cell227" "Cell309" 0.00513587781475379
"2047" "Cell227" "Cell446" 0.00530865998778571
"2048" "Cell227" "Cell628" 0.00533233012908188
"2049" "Cell227" "Cell862" 0.00552741103446614
"2050" "Cell227" "Cell888" 0.00615226752883716
"2051" "Cell227" "Cell270" 0.00676335586096388
"2052" "Cell227" "Cell878" 0.00692218213804172
"2053" "Cell227" "Cell808" 0.00702754258015738
"2054" "Cell227" "Cell357" 0.0070739702056283
"2055" "Cell228" "Cell246" 0.00407116474211838
"2056" "Cell228" "Cell424" 0.00554316524973529
"2057" "Cell228" "Cell328" 0.00589287599659544
"2058" "Cell228" "Cell480" 0.00628860749159031
"2059" "Cell228" "Cell455" 0.00637727085164021
"2060" "Cell228" "Cell423" 0.00666940500469455
"2061" "Cell13" "Cell228" 0.00691981098218184
"2062" "Cell228" "Cell665" 0.00710213039297251
"2063" "Cell229" "Cell930" 0.00464948408356689
"2064" "Cell229" "Cell600" 0.0064130905793736
"2065" "Cell229" "Cell479" 0.00784699445036349
"2066" "Cell229" "Cell621" 0.00790341327432401
"2067" "Cell229" "Cell338" 0.00809820720111365
"2068" "Cell229" "Cell690" 0.00905937602379372
"2069" "Cell229" "Cell794" 0.00915627121228625
"2070" "Cell230" "Cell293" 0.00292216152497411
"2071" "Cell230" "Cell785" 0.00568150858939231
"2072" "Cell230" "Cell470" 0.00607660479796087
"2073" "Cell230" "Cell852" 0.00608549932819785
"2074" "Cell230" "Cell825" 0.00741299269044015
"2075" "Cell230" "Cell667" 0.00772173856647602
"2076" "Cell230" "Cell351" 0.00774174731147134
"2077" "Cell231" "Cell500" 0.00374215766401747
"2078" "Cell231" "Cell323" 0.00669424994845154
"2079" "Cell231" "Cell905" 0.00774761726852575
"2080" "Cell231" "Cell493" 0.00790229474764204
"2081" "Cell231" "Cell680" 0.00800965982883921
"2082" "Cell231" "Cell760" 0.00973095789485563
"2083" "Cell232" "Cell580" 0.00221998282868035
"2084" "Cell232" "Cell442" 0.00246873201351976
"2085" "Cell232" "Cell632" 0.00427870952769893
"2086" "Cell232" "Cell582" 0.00472825134442393
"2087" "Cell232" "Cell672" 0.00609833289141495
"2088" "Cell119" "Cell232" 0.0062132325210305
"2089" "Cell232" "Cell746" 0.00623255600973821
"2090" "Cell232" "Cell319" 0.0063983483120613
"2091" "Cell232" "Cell685" 0.00704007630216014
"2092" "Cell233" "Cell588" 0.00154408251868188
"2093" "Cell233" "Cell853" 0.00393077526440673
"2094" "Cell233" "Cell519" 0.00555235215300156
"2095" "Cell233" "Cell675" 0.00700765002398243
"2096" "Cell233" "Cell384" 0.00907549739382447
"2097" "Cell233" "Cell359" 0.00914932213077143
"2098" "Cell233" "Cell252" 0.00953222542788441
"2099" "Cell233" "Cell716" 0.0108272978148167
"2100" "Cell233" "Cell680" 0.0113402558657307
"2101" "Cell234" "Cell672" 0.00439954708794087
"2102" "Cell234" "Cell319" 0.00561031007042771
"2103" "Cell234" "Cell918" 0.00585714564071462
"2104" "Cell234" "Cell685" 0.00607699811402688
"2105" "Cell234" "Cell632" 0.00628263753220584
"2106" "Cell62" "Cell234" 0.00632803285833399
"2107" "Cell234" "Cell532" 0.00686476307209799
"2108" "Cell235" "Cell735" 0.00336076168176737
"2109" "Cell235" "Cell776" 0.00531126649142278
"2110" "Cell235" "Cell615" 0.00855270267129344
"2111" "Cell235" "Cell535" 0.00920781907764513
"2112" "Cell235" "Cell913" 0.00986960121865826
"2113" "Cell235" "Cell623" 0.0127941060068376
"2114" "Cell235" "Cell383" 0.0131829507489595
"2115" "Cell235" "Cell775" 0.01340428737203
"2116" "Cell235" "Cell304" 0.0141031629373274
"2117" "Cell236" "Cell425" 0.00786610275556471
"2118" "Cell236" "Cell864" 0.00816776212625968
"2119" "Cell236" "Cell617" 0.00826453957677112
"2120" "Cell236" "Cell405" 0.00943001572510312
"2121" "Cell236" "Cell666" 0.00992845876164786
"2122" "Cell236" "Cell847" 0.0100213957574286
"2123" "Cell237" "Cell554" 0.00440138039316819
"2124" "Cell237" "Cell833" 0.00498768837409363
"2125" "Cell237" "Cell710" 0.00695302666848689
"2126" "Cell237" "Cell422" 0.00716500265684786
"2127" "Cell237" "Cell640" 0.0072251810813919
"2128" "Cell237" "Cell364" 0.00768019393907021
"2129" "Cell237" "Cell549" 0.0076819372232372
"2130" "Cell237" "Cell492" 0.00790392472738481
"2131" "Cell237" "Cell773" 0.00839048919596332
"2132" "Cell238" "Cell801" 0.00623031332155236
"2133" "Cell238" "Cell501" 0.00895230636924271
"2134" "Cell238" "Cell255" 0.00946003585289562
"2135" "Cell238" "Cell361" 0.00986233917655147
"2136" "Cell238" "Cell708" 0.0104935278039461
"2137" "Cell238" "Cell392" 0.0105495232262498
"2138" "Cell238" "Cell928" 0.0109078501442083
"2139" "Cell52" "Cell238" 0.0111725148188033
"2140" "Cell238" "Cell474" 0.0115141289384283
"2141" "Cell238" "Cell712" 0.0119140837566513
"2142" "Cell239" "Cell422" 0.00549411750943079
"2143" "Cell239" "Cell710" 0.00666793501900393
"2144" "Cell239" "Cell492" 0.00809923673813172
"2145" "Cell239" "Cell364" 0.00813789297452599
"2146" "Cell239" "Cell833" 0.00911503547361411
"2147" "Cell239" "Cell630" 0.00928156934782247
"2148" "Cell237" "Cell239" 0.00940931919175601
"2149" "Cell239" "Cell640" 0.0095555492033043
"2150" "Cell240" "Cell313" 0.00280945648268583
"2151" "Cell240" "Cell610" 0.00546728952432325
"2152" "Cell240" "Cell767" 0.00575454860485281
"2153" "Cell240" "Cell538" 0.00628556594947411
"2154" "Cell240" "Cell243" 0.0076629180589828
"2155" "Cell240" "Cell657" 0.0104085278536062
"2156" "Cell240" "Cell814" 0.0107464494835332
"2157" "Cell205" "Cell240" 0.012741202564906
"2158" "Cell241" "Cell448" 0.00280890982011741
"2159" "Cell241" "Cell291" 0.00299352092086934
"2160" "Cell241" "Cell547" 0.00366517122456192
"2161" "Cell241" "Cell430" 0.0037273947177838
"2162" "Cell241" "Cell721" 0.00494584238510886
"2163" "Cell241" "Cell752" 0.00540823736174042
"2164" "Cell241" "Cell872" 0.00546500909524098
"2165" "Cell241" "Cell660" 0.00550090869869018
"2166" "Cell242" "Cell554" 0.00506164728250329
"2167" "Cell242" "Cell773" 0.00634671692109306
"2168" "Cell242" "Cell929" 0.00754704764323671
"2169" "Cell242" "Cell364" 0.00756351466520041
"2170" "Cell242" "Cell309" 0.00802605748413297
"2171" "Cell237" "Cell242" 0.00856528236866628
"2172" "Cell243" "Cell610" 0.00306418526523391
"2173" "Cell243" "Cell313" 0.00715084541143134
"2174" "Cell243" "Cell315" 0.00815697631139762
"2175" "Cell243" "Cell538" 0.00966569993988232
"2176" "Cell243" "Cell522" 0.0106238233319466
"2177" "Cell243" "Cell360" 0.010738873589746
"2178" "Cell243" "Cell767" 0.0117765171213904
"2179" "Cell243" "Cell673" 0.0128278044888285
"2180" "Cell244" "Cell795" 0.00592097548643436
"2181" "Cell244" "Cell371" 0.00606350300721358
"2182" "Cell244" "Cell311" 0.00634431706011842
"2183" "Cell244" "Cell863" 0.00653425810026514
"2184" "Cell244" "Cell726" 0.00710583112167133
"2185" "Cell244" "Cell629" 0.00731997340064549
"2186" "Cell244" "Cell294" 0.00782337478716892
"2187" "Cell245" "Cell520" 0.00504927440970858
"2188" "Cell245" "Cell840" 0.00553276321204294
"2189" "Cell245" "Cell398" 0.00591683163625319
"2190" "Cell245" "Cell683" 0.00753790499279343
"2191" "Cell245" "Cell829" 0.00999251623979036
"2192" "Cell245" "Cell525" 0.0102161167183501
"2193" "Cell245" "Cell613" 0.0108609126127817
"2194" "Cell246" "Cell665" 0.00482435805059876
"2195" "Cell246" "Cell424" 0.00583690385084743
"2196" "Cell246" "Cell328" 0.00588387163956022
"2197" "Cell246" "Cell351" 0.00625280112351693
"2198" "Cell246" "Cell470" 0.00628419982863245
"2199" "Cell161" "Cell246" 0.00706642720662838
"2200" "Cell246" "Cell455" 0.00710520678141145
"2201" "Cell247" "Cell564" 0.00660850396369293
"2202" "Cell247" "Cell846" 0.00710006975972471
"2203" "Cell247" "Cell345" 0.00836344443506528
"2204" "Cell247" "Cell382" 0.00938937242090342
"2205" "Cell247" "Cell758" 0.0104328085098846
"2206" "Cell247" "Cell815" 0.0111591560082431
"2207" "Cell248" "Cell264" 0.00597284869558571
"2208" "Cell248" "Cell627" 0.0110669281469184
"2209" "Cell248" "Cell811" 0.012132020790635
"2210" "Cell248" "Cell563" 0.0134306426774478
"2211" "Cell248" "Cell639" 0.0138900359388568
"2212" "Cell248" "Cell642" 0.0150279801134012
"2213" "Cell248" "Cell395" 0.0160149709329178
"2214" "Cell21" "Cell248" 0.0160169218192806
"2215" "Cell249" "Cell489" 0.00348884676340772
"2216" "Cell249" "Cell456" 0.00414120421145649
"2217" "Cell249" "Cell424" 0.00537517714943358
"2218" "Cell249" "Cell571" 0.00541508727191414
"2219" "Cell249" "Cell347" 0.00553111448167137
"2220" "Cell249" "Cell363" 0.00566697889374778
"2221" "Cell249" "Cell427" 0.00574053342077469
"2222" "Cell249" "Cell917" 0.00577683112697854
"2223" "Cell250" "Cell901" 0.00227506991852019
"2224" "Cell250" "Cell441" 0.00232159041174761
"2225" "Cell250" "Cell527" 0.00467459634881777
"2226" "Cell250" "Cell466" 0.00547730436501718
"2227" "Cell225" "Cell250" 0.00569142217806282
"2228" "Cell250" "Cell681" 0.00577176465275496
"2229" "Cell250" "Cell845" 0.00599666030308459
"2230" "Cell74" "Cell250" 0.00625656914454884
"2231" "Cell251" "Cell457" 0.00695180292336732
"2232" "Cell251" "Cell481" 0.00718641936323399
"2233" "Cell251" "Cell909" 0.0104241360737283
"2234" "Cell251" "Cell327" 0.0113052706263582
"2235" "Cell251" "Cell445" 0.0133073315850848
"2236" "Cell251" "Cell352" 0.0150309746827474
"2237" "Cell251" "Cell840" 0.0171067790048095
"2238" "Cell251" "Cell851" 0.0174494391151053
"2239" "Cell252" "Cell384" 0.00116674285759873
"2240" "Cell252" "Cell760" 0.00342919768171038
"2241" "Cell252" "Cell323" 0.00635609725399565
"2242" "Cell252" "Cell493" 0.00691656246519164
"2243" "Cell252" "Cell680" 0.00702888461271605
"2244" "Cell252" "Cell421" 0.00809559761224668
"2245" "Cell252" "Cell853" 0.00886553369394699
"2246" "Cell252" "Cell922" 0.0105267129922913
"2247" "Cell253" "Cell709" 0.0046956937146646
"2248" "Cell253" "Cell488" 0.00797823653660966
"2249" "Cell253" "Cell377" 0.0087159388200849
"2250" "Cell253" "Cell359" 0.012130258920416
"2251" "Cell253" "Cell736" 0.0123823242318012
"2252" "Cell253" "Cell418" 0.0138148854206509
"2253" "Cell253" "Cell519" 0.0149331846062234
"2254" "Cell253" "Cell379" 0.0157024402298147
"2255" "Cell253" "Cell308" 0.0158445783124802
"2256" "Cell253" "Cell588" 0.0158926027093178
"2257" "Cell254" "Cell379" 0.00617398083741676
"2258" "Cell254" "Cell920" 0.00763780232307629
"2259" "Cell254" "Cell859" 0.0101462892293993
"2260" "Cell254" "Cell736" 0.0104613993027784
"2261" "Cell254" "Cell316" 0.0107150586448882
"2262" "Cell254" "Cell757" 0.0114550759994731
"2263" "Cell254" "Cell308" 0.0119628940611668
"2264" "Cell254" "Cell896" 0.0132894354023932
"2265" "Cell255" "Cell817" 0.00973897343421341
"2266" "Cell255" "Cell708" 0.011049072068356
"2267" "Cell255" "Cell802" 0.0114759070836645
"2268" "Cell255" "Cell474" 0.013634602144587
"2269" "Cell255" "Cell386" 0.013700685113913
"2270" "Cell255" "Cell449" 0.0144745300439249
"2271" "Cell255" "Cell801" 0.0147018067710757
"2272" "Cell208" "Cell255" 0.0152408025207681
"2273" "Cell255" "Cell928" 0.0154528309255216
"2274" "Cell256" "Cell412" 0.00200975670656027
"2275" "Cell256" "Cell466" 0.0025535430547059
"2276" "Cell256" "Cell753" 0.00279009053061041
"2277" "Cell256" "Cell517" 0.00311927728207144
"2278" "Cell256" "Cell324" 0.00317968489109222
"2279" "Cell256" "Cell527" 0.0041533803505657
"2280" "Cell74" "Cell256" 0.0049894262292937
"2281" "Cell256" "Cell910" 0.00519104761254854
"2282" "Cell22" "Cell256" 0.00540139563732493
"2283" "Cell257" "Cell867" 0.00476295598213183
"2284" "Cell257" "Cell618" 0.00526343790431865
"2285" "Cell257" "Cell695" 0.00815393578239697
"2286" "Cell257" "Cell260" 0.00944574071458099
"2287" "Cell257" "Cell453" 0.010104640348457
"2288" "Cell257" "Cell744" 0.0104553113912818
"2289" "Cell257" "Cell777" 0.0105401025114005
"2290" "Cell257" "Cell816" 0.0106750657463843
"2291" "Cell258" "Cell858" 0.00457384131031467
"2292" "Cell258" "Cell841" 0.00477637591753317
"2293" "Cell258" "Cell668" 0.00586584161707751
"2294" "Cell258" "Cell367" 0.00684594459782405
"2295" "Cell258" "Cell837" 0.00778748035338946
"2296" "Cell258" "Cell573" 0.00822934652606271
"2297" "Cell258" "Cell854" 0.0083442938938113
"2298" "Cell90" "Cell258" 0.0101653399167185
"2299" "Cell258" "Cell674" 0.0102189114641066
"2300" "Cell259" "Cell824" 0.00637793209334121
"2301" "Cell259" "Cell297" 0.00734157607258204
"2302" "Cell259" "Cell261" 0.00741168688986273
"2303" "Cell259" "Cell463" 0.0080047778749206
"2304" "Cell259" "Cell343" 0.00809219071988451
"2305" "Cell259" "Cell469" 0.0083916757616097
"2306" "Cell259" "Cell893" 0.00850750393512929
"2307" "Cell260" "Cell777" 0.00500631612768957
"2308" "Cell260" "Cell816" 0.00536329451554843
"2309" "Cell260" "Cell717" 0.0089578625830338
"2310" "Cell260" "Cell406" 0.00940195722544496
"2311" "Cell260" "Cell867" 0.00999470304188302
"2312" "Cell260" "Cell780" 0.0114250132959667
"2313" "Cell260" "Cell770" 0.011720873416788
"2314" "Cell201" "Cell260" 0.011878969764815
"2315" "Cell261" "Cell297" 0.00424168908783081
"2316" "Cell261" "Cell824" 0.00642350081062981
"2317" "Cell261" "Cell482" 0.00659404621109909
"2318" "Cell261" "Cell595" 0.00786631815230967
"2319" "Cell261" "Cell320" 0.00795702079126845
"2320" "Cell262" "Cell613" 0.00315544636700353
"2321" "Cell262" "Cell577" 0.00507475868600978
"2322" "Cell262" "Cell645" 0.00557961597090994
"2323" "Cell262" "Cell520" 0.00636146838690991
"2324" "Cell262" "Cell683" 0.00691188064555385
"2325" "Cell262" "Cell398" 0.00897315355291537
"2326" "Cell262" "Cell727" 0.00993503126759621
"2327" "Cell263" "Cell402" 0.00307750754853326
"2328" "Cell263" "Cell378" 0.00319017661128102
"2329" "Cell263" "Cell419" 0.00467688066897267
"2330" "Cell263" "Cell791" 0.00579589753203399
"2331" "Cell263" "Cell656" 0.00743105900718316
"2332" "Cell263" "Cell310" 0.00875492400454672
"2333" "Cell263" "Cell650" 0.0092154855315844
"2334" "Cell263" "Cell530" 0.00996875455678033
"2335" "Cell263" "Cell472" 0.01104434387327
"2336" "Cell264" "Cell811" 0.00681412605472689
"2337" "Cell264" "Cell639" 0.00939100770343452
"2338" "Cell264" "Cell395" 0.010620427961885
"2339" "Cell264" "Cell627" 0.0114222718444733
"2340" "Cell264" "Cell769" 0.011696945358444
"2341" "Cell264" "Cell563" 0.0136482869412874
"2342" "Cell164" "Cell264" 0.0139702495703907
"2343" "Cell265" "Cell836" 0.00381062408231293
"2344" "Cell265" "Cell480" 0.00793357065793749
"2345" "Cell265" "Cell429" 0.00833861756583058
"2346" "Cell111" "Cell265" 0.00977141007184036
"2347" "Cell265" "Cell571" 0.00993330891117418
"2348" "Cell265" "Cell328" 0.0104968473762424
"2349" "Cell265" "Cell617" 0.010657101114761
"2350" "Cell266" "Cell677" 0.00478351321964719
"2351" "Cell266" "Cell924" 0.00516452754116222
"2352" "Cell266" "Cell895" 0.0056622506907186
"2353" "Cell266" "Cell302" 0.00736458668434337
"2354" "Cell266" "Cell596" 0.0079952607626706
"2355" "Cell266" "Cell781" 0.00812146121627417
"2356" "Cell9" "Cell266" 0.00854591487334626
"2357" "Cell267" "Cell510" 0.00677482866697861
"2358" "Cell223" "Cell267" 0.0125314725290815
"2359" "Cell267" "Cell728" 0.0139204749009604
"2360" "Cell267" "Cell789" 0.0150423267121814
"2361" "Cell267" "Cell402" 0.015344763420105
"2362" "Cell267" "Cell530" 0.0154328634276636
"2363" "Cell263" "Cell267" 0.0164337535461014
"2364" "Cell268" "Cell282" 0.00551550339764712
"2365" "Cell268" "Cell389" 0.00625373160968203
"2366" "Cell268" "Cell749" 0.00635676706406742
"2367" "Cell206" "Cell268" 0.0067969267693628
"2368" "Cell268" "Cell307" 0.0068885869861384
"2369" "Cell268" "Cell489" 0.00725267547146517
"2370" "Cell268" "Cell375" 0.00732623691086482
"2371" "Cell268" "Cell347" 0.00817957546435357
"2372" "Cell269" "Cell756" 0.00398639678821861
"2373" "Cell269" "Cell271" 0.00644936711245011
"2374" "Cell269" "Cell849" 0.00727434199912187
"2375" "Cell196" "Cell269" 0.00812809611332457
"2376" "Cell269" "Cell504" 0.00860254464344598
"2377" "Cell76" "Cell269" 0.00876186671677423
"2378" "Cell269" "Cell553" 0.0089463428297464
"2379" "Cell269" "Cell578" 0.00978758189317202
"2380" "Cell269" "Cell544" 0.00987188362560824
"2381" "Cell269" "Cell636" 0.0103631935852842
"2382" "Cell270" "Cell309" 0.00259070866858373
"2383" "Cell270" "Cell523" 0.0066753926031636
"2384" "Cell270" "Cell628" 0.00731540251603988
"2385" "Cell270" "Cell888" 0.00811857070767055
"2386" "Cell158" "Cell270" 0.00833836183701256
"2387" "Cell271" "Cell849" 0.00170470579964999
"2388" "Cell271" "Cell333" 0.00493916554281566
"2389" "Cell271" "Cell504" 0.00538906815025894
"2390" "Cell271" "Cell362" 0.00549820968087336
"2391" "Cell46" "Cell271" 0.00604972401050448
"2392" "Cell271" "Cell553" 0.0062124824499697
"2393" "Cell271" "Cell664" 0.00682395578821721
"2394" "Cell272" "Cell294" 0.00258135395507854
"2395" "Cell272" "Cell886" 0.0044974715973956
"2396" "Cell272" "Cell553" 0.00494126896968426
"2397" "Cell272" "Cell578" 0.00557095162645471
"2398" "Cell272" "Cell822" 0.00558484964437704
"2399" "Cell10" "Cell272" 0.00608313269836526
"2400" "Cell273" "Cell300" 0.00381500500379884
"2401" "Cell273" "Cell343" 0.00491080651490504
"2402" "Cell273" "Cell824" 0.00753121399634083
"2403" "Cell261" "Cell273" 0.0079703093823337
"2404" "Cell273" "Cell679" 0.0081651396932865
"2405" "Cell259" "Cell273" 0.00876119703254016
"2406" "Cell274" "Cell699" 0.00311732859486672
"2407" "Cell274" "Cell634" 0.00503534987812367
"2408" "Cell274" "Cell597" 0.0112126733476047
"2409" "Cell274" "Cell594" 0.0132097315405432
"2410" "Cell274" "Cell589" 0.0142089738491631
"2411" "Cell274" "Cell711" 0.0146503367962561
"2412" "Cell274" "Cell497" 0.0166465630933124
"2413" "Cell275" "Cell905" 0.00384394339095688
"2414" "Cell275" "Cell283" 0.00745246338414296
"2415" "Cell275" "Cell513" 0.00853181621842903
"2416" "Cell275" "Cell658" 0.00867856752526896
"2417" "Cell275" "Cell521" 0.00909180094894739
"2418" "Cell275" "Cell659" 0.00910534692921122
"2419" "Cell275" "Cell701" 0.0101092835961255
"2420" "Cell275" "Cell297" 0.0102640642235998
"2421" "Cell276" "Cell542" 0.00420375459317136
"2422" "Cell276" "Cell737" 0.0042645428586699
"2423" "Cell276" "Cell778" 0.0049596606849875
"2424" "Cell276" "Cell420" 0.00572909505235393
"2425" "Cell276" "Cell286" 0.00652375653548362
"2426" "Cell276" "Cell625" 0.00684118564582673
"2427" "Cell276" "Cell906" 0.00688438995349229
"2428" "Cell276" "Cell647" 0.00689119357860129
"2429" "Cell277" "Cell641" 0.00597518978046606
"2430" "Cell277" "Cell453" 0.00896358050394286
"2431" "Cell277" "Cell388" 0.00972995394614186
"2432" "Cell277" "Cell416" 0.0103652646611537
"2433" "Cell91" "Cell277" 0.0123262475072703
"2434" "Cell277" "Cell618" 0.0125518324924244
"2435" "Cell201" "Cell277" 0.0130522744364954
"2436" "Cell277" "Cell498" 0.014182833350795
"2437" "Cell190" "Cell277" 0.0142444638666859
"2438" "Cell278" "Cell524" 0.0106822107957772
"2439" "Cell278" "Cell484" 0.0108675200527536
"2440" "Cell278" "Cell585" 0.0120519278094607
"2441" "Cell278" "Cell619" 0.012426576914407
