"from" "to" "weight"
"3239" "C199" "C347" 0.0520117220556917
"3240" "C326" "C347" 0.0630806846584076
"3241" "C311" "C347" 0.063774402964483
"3242" "C286" "C347" 0.0663058039685892
"3243" "C162" "C347" 0.0674482568376461
"3244" "C282" "C347" 0.0744951859529469
"3245" "C308" "C347" 0.0797138221035832
"3246" "C276" "C347" 0.0833117492000266
"3247" "C72" "C347" 0.0837534937954022
"3248" "C124" "C347" 0.0844659689232032
"3249" "C231" "C347" 0.0926236288207272
"3250" "C55" "C347" 0.0928953582720507
"3251" "C291" "C347" 0.0945605155799026
"3252" "C169" "C348" 0.0232325469450322
"3253" "C127" "C348" 0.0234388379817815
"3254" "C321" "C348" 0.0249534985447695
"3255" "C198" "C349" 0.0361043219146953
"3256" "C232" "C349" 0.0413004760103143
"3257" "C87" "C349" 0.0461676140771287
"3258" "C118" "C349" 0.0478078026442229
"3259" "C175" "C349" 0.0494415140383796
"3260" "C282" "C350" 0.0403955174081739
"3261" "C308" "C350" 0.0490432931144404
"3262" "C124" "C350" 0.0501692375579909
"3263" "C72" "C350" 0.0506136944939027
"3264" "C276" "C350" 0.0547718414239011
"3265" "C231" "C350" 0.0581382308163009
"3266" "C55" "C350" 0.059301725508551
"3267" "C155" "C350" 0.0625043917667584
"3268" "C351" "C354" 0.0630482570811429
"3269" "C69" "C352" 0.0500144115790723
"3270" "C313" "C352" 0.0576158862017034
"3271" "C166" "C352" 0.0596211523011086
"3272" "C129" "C353" 0.0199224292890013
"3273" "C135" "C353" 0.0234330817527184
"3274" "C355" "C357" 0.0638109867340606
"3275" "C205" "C355" 0.100900771560599
"3276" "C15" "C355" 0.103212777477391
"3277" "C134" "C355" 0.107264909248547
"3278" "C270" "C355" 0.107751238252454
"3279" "C128" "C355" 0.108817623069046
"3280" "C152" "C355" 0.11288365725956
"3281" "C355" "C356" 0.112994139398798
"3282" "C132" "C355" 0.113739818006512
"3283" "C344" "C355" 0.116141234624573
"3284" "C205" "C357" 0.0405506747314588
"3285" "C15" "C357" 0.0415631590177361
"3286" "C270" "C357" 0.0454738374791466
"3287" "C134" "C357" 0.0460865824185048
"3288" "C152" "C357" 0.0518171843578416
"3289" "C356" "C357" 0.053041320102843
"3290" "C132" "C357" 0.0534661326935966
"3291" "C247" "C357" 0.0566913369318978
"3292" "C344" "C357" 0.0567369204078136
"3293" "C111" "C357" 0.0605248687880776
"3294" "C18" "C357" 0.0615182638446679
"3295" "C80" "C357" 0.0633222990397787
"3296" "C274" "C357" 0.0674321225691722
"3297" "C61" "C358" 0.0202878577788258
"3298" "C225" "C358" 0.0206947506198102
"3299" "C101" "C358" 0.0207374183286981
"3300" "C229" "C358" 0.0207866728020955
"3301" "C322" "C359" 0.0231875919555344
"3302" "C317" "C359" 0.0240795892105107
"3303" "C135" "C360" 0.0229450346742637
"3304" "C279" "C360" 0.0243388473621172
"3305" "C223" "C361" 0.0711616754631804
"3306" "C94" "C361" 0.0738982118177552
"3307" "C327" "C361" 0.0749081390770809
"3308" "C126" "C361" 0.0819134564080201
"3309" "C224" "C361" 0.0830591600661199
"3310" "C317" "C362" 0.0268045912038659
