"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1633" -2.41673497986339 -2.08534371586792 -5.65772985745717 -1.0809236979561 0.406906048773795
"C1634" -3.39899111070919 -3.01613784162887 0.694078775719204 -0.450013913863139 1.65741662106741
"C1635" 1.90626725279039 -0.873291342785519 -0.567540634284717 0.989274471241869 0.314375208059454
"C1636" 0.108091324420801 -0.660913797502861 -0.475408101989789 1.33349267725366 0.282531444920014
"C1637" 5.87216136912841 1.41205072722441 -0.0923020086790623 -0.0634698864853866 -1.83473352587537
"C1638" -2.27923777815925 -1.05519050591422 -1.75434594480003 -1.97049961440583 0.225083747326222
"C1639" 3.12967172757468 -0.0196741721642786 -1.06071084155434 0.57973454854833 -0.0607530501043897
"C1640" 6.77925157347797 0.206092384868838 -0.881610091613068 -1.17798380499182 0.21278191928642
"C1641" -5.14011495083103 -3.68621461330251 0.409529745877484 0.0709350945001172 1.09594627747084
"C1642" -3.65711251287675 -0.687905721727912 -1.2712065997955 -1.05463779776158 -1.92717272225196
"C1643" -1.71505203642576 -2.69657814124118 -0.21067609508423 1.5371862086084 1.22074849245659
"C1644" -5.17372066275443 -2.78891626353774 2.08201102931415 -0.00855795505163898 -2.84777546006238
"C1645" 4.78866821275945 -0.949978488654639 0.776413068130172 1.71676098815889 2.09676844859296
"C1646" -4.59282605277139 2.14500527514661 1.7370134770334 -0.663870436272746 0.817120509964377
"C1647" 0.787076755697098 -3.32014507773393 2.0594211558201 -0.190578979247188 2.53949882492228
"C1648" -2.5027007634646 -2.17027807448921 -1.82826720915189 0.242844800025853 1.64156684254633
"C1649" 3.66935515571143 -1.17308126386175 0.785476265479128 0.43130009141812 0.5464968147712
"C1650" -3.42135363544087 -0.947282473110393 -2.20784895019273 0.751658254067174 -1.35798890058275
"C1651" 4.58893436938407 -0.227499543404522 -0.636275087147054 0.810134473876956 -1.16582593412706
"C1652" 8.46871819481842 0.238836778090323 -0.496774975331306 -0.315647175391624 -1.18530262024617
"C1653" 4.19360428257763 -0.3482492939148 0.122237499414797 0.21312679548327 0.756354843135648
"C1654" -4.28501923279242 4.58405743341805 0.692341153878887 1.4062656905721 -2.23147732984356
"C1655" -1.55125205012898 4.31287889104614 0.611740520428923 1.02544841250735 1.24328126277458
"C1656" 1.72080168000776 -0.784806314145089 -0.604075697064246 0.04016020117909 -0.0361821262594019
"C1657" -2.58729295966204 -0.994949907522403 -3.32562092229211 -1.3938811450459 0.803456652126085
"C1658" 4.24573793316868 0.291664785081653 -1.82570779475805 -0.620734307266862 -0.146297249702394
"C1659" 9.60631053345894 -0.432703997189436 0.085971724762667 1.22322332476601 -0.210931052931338
"C1661" -3.7465223626414 -0.0574756146883554 -0.298024976029411 1.18238291995635 -1.24798131597991
"C1662" 2.42576114034036 -0.837645474029113 -0.991484222404797 -0.735105911770452 0.533828480867172
"C1663" -3.24915627238289 3.32712294800114 -0.36951323504428 0.91596857212438 -2.52915957268618
"C1664" -4.09154303235129 11.3229054856772 2.72849147474736 -0.668652910899951 1.55057116359405
"C1665" 0.0811419131238235 -0.327618166843328 -2.23685961073039 0.164291840462494 0.391071603855168
"C1666" -0.0127063070536107 0.0766216039371728 -1.1045126371664 0.170608860170307 0.365258926808893
"C1667" 6.63799993875461 -0.972884583692327 0.804794153578099 0.829163501949946 -1.13226761902454
"C1668" 1.72528085048183 -1.74918366376733 0.10551613542383 1.08709686852048 -0.769828875817847
"C1669" -3.7010925885334 7.12774705956015 2.55938194819815 -2.12482419254533 2.18560640650368
"C1670" 4.89922986671087 -0.356174928541264 1.89736641132862 1.75796010695552 -1.26461778687043
"C1671" 6.86785028198266 -0.472012136699955 1.13698532715203 -1.18846860885023 2.21791864984953
"C1672" 1.50788434008474 -2.4000161320339 3.62607621526877 0.127466530788378 3.5354610640912
"C1673" 1.5857244284818 -0.654704557993309 1.44762756474511 1.94666863876986 -0.0212791520810471
"C1674" 3.39133740970575 -0.57350526589247 0.817520389249348 2.49536985913573 -0.515258691175203
"C1675" -2.16739889940044 -1.52712159338751 -5.07372689762564 -1.05120600277554 -0.288956356165706
"C1676" -3.67773600258658 -2.76392508236151 -1.87439587348457 0.0840918711667175 -0.25047463680887
"C1677" -3.3864582310416 -0.881518156871133 -0.553424137513612 0.153507896971686 -0.628512879982884
"C1678" -1.04582031694237 -2.30554310607683 1.00605157202687 0.283712938868268 0.19975520452556
"C1679" -4.64853228781579 -0.848358068250641 2.37339818488017 1.85302837841969 1.67416302537201
"C1680" 10.2528756954244 -0.270093959629791 1.44067756882887 -1.43088403289873 -0.366706365344763
"C1682" -4.3501227193887 1.11484727906142 1.61515291221394 -0.258341620613748 0.484366973506059
"C1683" -4.46312437105532 -0.135144146538782 -0.888605941018428 1.22090345306863 -0.748031788778596
"C1684" -0.602954523018425 0.0130712842873347 2.10011904510483 -1.54207569429588 -2.04614504667187
"C1685" -1.2199123695044 5.01748192754075 -0.975746553582551 -1.00796065285702 1.27895463784182
"C1686" -2.81125218582825 -2.37381538854095 -1.42198336723115 1.00493680941724 1.4138493958347
"C1687" 8.88512770247989 0.212430078463189 0.959436317323551 -1.07827454435026 -0.841597495090087
"C1688" 1.82246424569972 -1.69810539057639 2.19327393114338 0.793914092999747 -0.697954842193296
"C1689" -2.28210396603444 -2.46255607505737 -2.64878627846129 1.02456996200684 0.146478939462851
"C1690" 1.92926731618359 -0.785659220555165 -0.401750533432166 -0.0443778216720372 0.313555418368337
"C1692" -3.61319504145049 -2.15456258908651 -1.05200831155523 1.29950764623556 -2.00710107925627
"C1693" -3.43425339405788 5.58385904781956 -0.148115615056529 0.597573052615534 -0.541498610995013
"C1694" -6.62874108495228 -6.23453318854325 6.66181526229364 2.56815965530959 -2.37619576618348
"C1695" -3.66841951191674 1.97230409721031 -0.484100860434973 0.829027592325633 -0.0739404668601978
"C1696" 10.1966720157619 -0.892503311467333 2.21259158483509 0.567525295708078 -1.77130688774556
"C1697" -5.46690213048187 -4.99651899231462 -0.953424821628962 -1.4931950534977 0.602495982000745
"C1698" -1.57588833907674 5.47383467973898 0.350869425794775 -0.0128179135117422 1.62342941372557
"C1699" -3.60242507537239 3.46548270833276 0.864436953331817 -0.237932058176097 3.26043283855103
"C1700" 5.54428774600111 0.675683526217998 -1.26417313523135 -0.603760646889186 -0.653386178546231
"C1701" -5.53966311568893 -4.06440353394175 1.72077783537626 -0.361131338692354 -1.04890978406236
"C1702" 2.11124025825627 0.226180625388433 -2.34206204196761 0.84050266914972 0.032475940879191
"C1703" 7.3364585624298 -0.00396674498535613 -1.74618152647492 0.0560621317556203 -0.715599291339939
"C1704" -2.7517844871725 -2.71042283453776 -1.11598043878581 1.8440931244928 0.745917430367407
"C1705" 0.778980950603056 -0.214515965611514 -1.91429057748303 0.531627580629192 1.86000976114725
"C1706" 7.43053066925529 -0.287710258044088 -0.041634514324348 0.103164857928119 -1.24397354822063
"C1707" -2.38764499052228 -1.49676006368986 0.355452290164438 0.918607804781689 -0.0902732047871799
"C1708" 6.69469994044532 0.92923478733612 -0.658785811773747 -1.38784703388957 -1.55970512252638
"C1709" -1.19396110713845 -1.01639695270998 -0.726409590712748 2.22829688423315 1.63530357007804
"C1711" -1.68843488525667 3.67452030103539 -1.35623192052555 -0.988089630230184 0.818007398222303
"C1712" 5.91848457130512 -0.236183438861296 0.125181917507943 -0.0358792792993943 -0.993980182430333
"C1713" -1.4870904897612 4.53038099525422 -2.13028944698675 1.04569009986095 -0.74919238950292
"C1714" -4.95824331942284 -3.55653282330429 -0.387709209382347 -0.00462522699284586 1.08552638761811
"C1715" 7.73539727569351 -0.491926326988232 0.970668141243101 0.833306093540642 2.52668783622453
"C1716" 7.83462696847356 0.0668888761110073 0.769887152762092 -0.329305034355829 -0.949257817982381
"C1717" -3.31379005576334 -2.11828492072488 -0.825467777154684 0.435428328468867 -0.0207572591390608
"C1718" -3.96859242384388 -2.24773852577192 -1.5849046220471 0.291921325441749 0.444358067474371
"C1719" -3.43695465668283 -3.29357806040495 -1.52499789184862 -0.89057049761273 -1.11639747111524
"C1720" 7.42649678248834 -0.664639144980731 2.26433118954619 -0.83138322664742 0.126422285099378
"C1721" 9.83412281239892 -0.368606646474818 2.27522306313922 0.798352560795451 -1.75079535255781
"C1722" -2.03767375423201 3.33546115611474 -0.988546664562563 -0.506371295638711 0.105337387982102
"C1723" -2.84073934228652 6.78676804581882 -0.454547300614324 -0.994392671288901 2.14028964556004
"C1724" -1.55765541912177 0.902984050863121 -2.98453942329557 0.538340246565701 0.85795478777928
"C1725" -3.7350592659186 5.29484795910911 0.818155928107951 -1.25645080585931 -0.700480949867726
"C1726" -2.75830333815212 6.52809894480437 -0.72709800341285 -1.6619233421243 -0.775408985640534
"C1727" -1.9354090752244 5.70036262392848 -0.0376729251366223 -0.984305771004093 -2.56497137458326
"C1728" -3.41760756391919 -2.76663117912948 1.11876885398492 -0.904455226538141 1.38182751632185
"C1729" -3.52092728456874 -0.393574319300419 -1.74128657614132 -0.960827978697047 0.365762255914995
"C1730" 6.54307481175673 0.0283188200053906 -0.574431866802172 -0.417171779560638 1.25826265841856
"C1731" -1.7499905123431 -0.766805574901234 -2.50894248492853 0.448687499644965 0.645827939856226
"C1732" -8.52994909686825 -6.61527696243217 10.0237485487615 -0.118425326529102 4.6822680430453
"C1733" -3.16657958637674 -3.3749790132433 -1.46254441117603 -1.17173117781306 -0.324622533647758
"C1734" -2.35217712869511 2.71679110432815 0.154450890668818 -1.43845572888205 1.74036858782726
"C1735" 7.69375327008619 -1.35512465744953 3.70080785213121 -0.648712700359035 -1.35876314857115
"C1736" 8.72412343414085 -0.328493490810117 -0.17871069110449 -0.385132233643958 0.356317243311555
"C1737" -3.28024087006028 6.98476322733598 -1.06909543717008 -1.56787803651394 0.798287759367377
"C1738" -1.92576231991056 2.40547562995006 -0.912556566034901 -1.23431152074373 0.945121255007456
"C1739" 7.69707485883939 -0.121710943347881 -0.246759517936902 -0.729280629072041 -0.89524037056552
"C1740" 1.811423604563 -0.923658063096059 0.391877302564827 0.310369362498144 -0.112293824117742
"C1741" 1.44879519915172 0.903931137985678 0.20740114588672 0.330967390283778 -0.911608835604216
"C1742" 4.67351599156915 -0.357354347554403 0.0994025846690698 -0.95418724189804 -1.13891662781969
"C1743" -3.84926258271392 9.7061904608711 2.80210960132288 2.42682821626345 -3.99663611082351
"C1744" -3.96069509639212 -3.61911147242542 4.73019004628233 0.836329215320007 -0.911115302662209
"C1746" -2.85252396385585 6.86889392916744 1.05544617072421 -1.9576527070532 -0.867096365228051
"C1747" -6.01919594650163 12.1777584740889 4.70182412353684 -6.03854020361478 -0.324410500424926
"C1748" -1.62082785591189 6.66970087500649 -1.42824009543603 -1.02942685542021 0.965950602019989
"C1749" -3.34874272295435 -2.60212560805647 -1.3375670765101 -1.3419732637474 -2.74604887200827
"C1750" 7.71875661051508 0.108602056813836 -0.642557446162193 0.0505114770853525 0.168853989217574
"C1751" -2.6390951236153 5.80349753966545 -1.66401519372965 -1.78189704551635 -0.571282514772624
"C1752" 6.77984121309819 0.949891896581551 -0.81920616444046 -0.30912188700666 -1.61330033182979
"C1753" -4.92083539171854 -3.85291086732959 0.0568101265880086 -2.91571717577781 0.911842901102093
"C1754" 2.26287476886042 0.297724577642157 -1.47566553371847 -0.222885143232191 -0.511134301900517
"C1755" 3.87834309295967 0.502765106944247 0.745722008620693 0.684993006701517 -1.93587807237168
"C1756" -4.89494107889457 0.68512719702138 2.22601829944589 -0.113773772362486 1.87119825428185
"C1757" -2.95413034415796 -2.09607537311101 0.117146046440643 2.13425723234917 0.0758584757287226
"C1758" 3.58916824213386 -0.418231263419904 -0.677922490424588 2.03874007801167 0.00902195065794706
"C1759" -2.44792510282378 -0.203881904189005 -2.28504734188887 0.00960024442400289 -0.556789293564595
"C1760" 8.62630942937428 0.0285295019269517 0.341617986548835 -1.81810387776999 -0.915427970012111
"C1761" 6.72437536679916 -0.00746571471235075 -0.211250731505685 -0.287178417401891 0.102420307826482
"C1762" -1.85616470596999 -1.3887563967925 -2.9864394018339 -0.142125977249853 -0.166222166649583
"C1763" -3.72528928293608 9.33479777390194 1.53608254561207 -1.43725366091341 -0.483092242642669
"C1764" -2.01960456952285 4.70223499829214 -1.22688590336269 -0.746314393514534 1.11540693134269
"C1765" -4.78542586402923 -3.70026672967546 0.331034115878879 -0.429623584615217 1.74588853738713
"C1766" -4.15117271441093 -3.25023078530794 -1.7556087886049 -0.0447308184144834 -0.0165773149968987
"C1767" 1.56865243910571 -5.11296842866504 6.37842890495648 0.616685327652483 1.5553752943343
"C1768" 4.91241837030503 0.937857303837159 -1.85202152047514 0.0920249704112865 0.702560652320467
"C1769" -2.5328150010924 -2.82015403316537 0.706383255179228 2.35699829656674 -1.04220801716136
"C1770" -3.53179520479787 3.31970000279141 0.506956941352603 1.89792740288561 -2.04825083149572
"C1771" -3.2475653001636 -2.19316350935793 -1.96036181634516 -0.148538091205356 0.289174745044847
"C1772" -1.95204952311886 -1.32098299536856 -3.79271552707722 0.480044579430515 0.766376052550076
"C1773" -0.274260247251417 -1.54360547768887 -0.748990942927783 -0.425652733895387 1.58578626073603
"C1775" -5.21526160568715 -3.72446551165313 -0.182103344285703 0.639723276684213 -0.485632040448575
"C1776" -5.32094231196849 4.87575150272187 2.49449524591553 5.25753549201291 -3.49132128121245
"C1777" -3.54554713261443 -3.257685428339 -0.401068291981292 -1.24369590987159 -0.293294068781305
"C1779" -2.14050095437589 6.71018243779455 0.449466511619209 -0.953382268243222 -0.422020284893058
"C1780" 6.34158199789907 0.376782873538464 -1.1436424646561 -1.05072665695317 -1.14157773798439
"C1781" 2.69225456589952 0.268186809158228 -0.912552373390712 1.67677913530862 0.0108101549178703
"C1782" 0.792648923409854 0.0849652423319696 -1.84293553937718 -0.666404790424867 -0.463376287646389
"C1783" 1.06530440318738 1.15401403047489 1.87000211239885 -0.413547922047873 2.83563324474822
"C1785" 3.74760683949927 1.21818800698543 -0.978717232338499 0.249948028064846 -1.13146095991791
"C1786" -0.202097666977359 -1.88573738206867 0.0823083485573107 0.360722381419425 1.23246013789929
"C1787" 6.24428348344575 -1.29710289878343 2.49510873320463 -0.171311099929521 -0.933647067468562
"C1788" -2.07656447592049 4.64061946934562 -0.234741902359526 0.925921567453367 0.325576908408439
"C1789" 7.88127642580589 0.0624104528115956 -0.720062687850406 -0.406160751489517 -0.668179897816441
"C1790" 6.04905190780598 0.460693767074794 -1.46885228807162 -0.0918564202113223 0.258419166619993
"C1791" -2.64361768912239 -1.82175684012145 -2.76158723069911 -0.416024267304287 -0.0881379452236984
"C1792" 0.350388400057467 0.332371349637434 0.142955710695006 1.28723278603885 -0.676144904657117
"C1793" 6.78167572596925 -0.318523288851102 2.12442081291398 -1.27076243959175 -1.06605495604585
"C1794" -6.32191663119063 -4.30035347417344 -0.390873451923339 -0.313453008317302 0.191228680931075
"C1795" -0.140999780411517 -0.87319888416454 5.75185107632326 0.257944503267821 3.96954077227865
"C1796" 6.07959642617999 0.447285351894128 -0.926134398997818 0.824065395679801 -1.52813140409571
"C1797" -4.60565323494873 -3.92288699654584 -1.6524328548486 0.292041717780324 0.588909643313794
"C1799" -2.97717202679414 3.61811931967801 -1.53018210464496 -1.44447975601135 -1.74442566581929
"C1800" 9.27646411439324 0.944569432368817 0.774189290566903 0.664070496011185 -1.82390168696296
"C1801" -3.44084717414528 -2.31963678995066 -0.750043989427805 -0.0893884952933971 -0.431079263839889
"C1802" 4.19164105538187 0.702797262343988 -2.03752281691914 0.0802471166953456 0.293879969330659
"C1803" 1.86063598437346 -0.10040808698843 -0.875566602905062 -0.64636543816553 0.376345097632553
"C1804" 6.27783064530358 0.809966826965803 -2.25273265997764 -0.891964452924345 -0.0764941556522651
"C1805" -1.85356961146485 -1.55115950641497 2.57887707331133 1.72618125524494 -0.547947488176118
"C1806" 6.59045443477803 -0.0647723556501048 2.82072585829888 -0.0592790302109017 2.31278637001426
"C1807" -1.33653076857688 3.60104648870468 -1.59576932780771 -0.168224368721988 0.191313997162984
"C1808" 2.28123564720003 -2.21616203798504 1.95715385709649 1.08616283380716 3.25691218846201
"C1809" 5.49034177419872 -1.85967773100844 4.19040537498094 0.0594482780970233 2.72853790624315
"C1810" -2.12477668493689 -0.993839208768266 -2.90405297909549 0.0942588285147489 -0.38610563576447
"C1811" 4.53434731958893 -1.05165178987636 1.22522831046225 -0.280163856088384 1.20497202495686
"C1813" 4.09996162853559 0.945605748557354 -1.29093268063516 -1.12871413717898 -0.0573891298862749
"C1814" 0.57610248841621 -1.17952728719332 0.606767351026138 0.408390140806917 0.135532044101364
"C1815" -3.33214864308583 -1.46775561575195 -1.98224108151582 1.31351728323676 0.675223548343658
