"from" "to" "weight"
"3744" "Cell411" "Cell727" 0.000964962702315273
"3745" "Cell411" "Cell1348" 0.00176407658907221
"3746" "Cell411" "Cell952" 0.0020863942711084
"3747" "Cell411" "Cell428" 0.00211164293102675
"3748" "Cell411" "Cell1306" 0.00224959822998874
"3749" "Cell411" "Cell789" 0.00230607519074871
"3750" "Cell250" "Cell411" 0.00261979797347154
"3751" "Cell411" "Cell961" 0.00268196380224996
"3752" "Cell411" "Cell1464" 0.00274979010585513
"3753" "Cell412" "Cell620" 0.000796879455909592
"3754" "Cell412" "Cell1252" 0.000850053000821143
"3755" "Cell412" "Cell1552" 0.000856698686985752
"3756" "Cell412" "Cell1976" 0.00105486695636295
"3757" "Cell412" "Cell696" 0.00135701108593604
"3758" "Cell412" "Cell1857" 0.00149365306608899
"3759" "Cell412" "Cell732" 0.00149900562608606
"3760" "Cell412" "Cell432" 0.00150762802850209
"3761" "Cell413" "Cell523" 0.00349776793528249
"3762" "Cell413" "Cell494" 0.00662323581639988
"3763" "Cell413" "Cell1544" 0.00672485200255318
"3764" "Cell336" "Cell413" 0.00684837639963646
"3765" "Cell413" "Cell726" 0.00686164728625535
"3766" "Cell413" "Cell1957" 0.00720299268104932
"3767" "Cell413" "Cell1791" 0.00753739600685183
"3768" "Cell413" "Cell1912" 0.00792590426525565
"3769" "Cell413" "Cell1084" 0.00804964185895832
"3770" "Cell224" "Cell413" 0.00815486712350926
"3771" "Cell414" "Cell1125" 0.000929651142754848
"3772" "Cell414" "Cell1914" 0.00156350749651978
"3773" "Cell414" "Cell1558" 0.0015958025647444
"3774" "Cell252" "Cell414" 0.00183180009837259
"3775" "Cell414" "Cell1457" 0.00190612458951001
"3776" "Cell414" "Cell2026" 0.00203464961104259
"3777" "Cell414" "Cell875" 0.00209590221961961
"3778" "Cell397" "Cell414" 0.00209826324711729
"3779" "Cell414" "Cell876" 0.00210349325850878
"3780" "Cell415" "Cell1324" 0.000971541276774962
"3781" "Cell415" "Cell1414" 0.00124824134119359
"3782" "Cell415" "Cell1793" 0.00154801282609493
"3783" "Cell415" "Cell1010" 0.00157246997012368
"3784" "Cell415" "Cell1909" 0.00166759648667035
"3785" "Cell415" "Cell950" 0.00196405369498579
"3786" "Cell415" "Cell1339" 0.00206066323048565
"3787" "Cell415" "Cell1296" 0.0021102170616931
"3788" "Cell416" "Cell592" 0.00194969110751849
"3789" "Cell234" "Cell416" 0.00339440125698079
"3790" "Cell416" "Cell1288" 0.00346181780329598
"3791" "Cell416" "Cell1462" 0.00354423285655274
"3792" "Cell416" "Cell637" 0.00366406791636032
"3793" "Cell416" "Cell902" 0.0038171127436004
"3794" "Cell416" "Cell1705" 0.00390704972881496
"3795" "Cell416" "Cell1363" 0.0039516502943488
"3796" "Cell416" "Cell908" 0.00399529827835477
"3797" "Cell416" "Cell1548" 0.00414323086229521
"3798" "Cell417" "Cell939" 0.00133786323426567
"3799" "Cell417" "Cell1411" 0.00166782207050681
"3800" "Cell238" "Cell417" 0.00256739452200016
"3801" "Cell53" "Cell417" 0.00294201743748763
"3802" "Cell417" "Cell1023" 0.00306812859816492
"3803" "Cell417" "Cell1584" 0.00314128720061778
"3804" "Cell417" "Cell2087" 0.00318191003020762
"3805" "Cell417" "Cell2006" 0.00325633995727839
"3806" "Cell417" "Cell1836" 0.00327382753783672
"3807" "Cell418" "Cell1332" 0.00214035859247606
"3808" "Cell418" "Cell1079" 0.00227974628586354
"3809" "Cell418" "Cell713" 0.0026332799482664
"3810" "Cell418" "Cell1834" 0.00270298837788616
"3811" "Cell418" "Cell1515" 0.00284642136767589
"3812" "Cell418" "Cell793" 0.00286870913172233
"3813" "Cell418" "Cell896" 0.0029865992272949
"3814" "Cell418" "Cell1685" 0.00303560691497572
"3815" "Cell419" "Cell953" 0.00127305965310954
"3816" "Cell419" "Cell1599" 0.00192546730851565
"3817" "Cell419" "Cell801" 0.00236161257156483
"3818" "Cell419" "Cell656" 0.0024104051691018
"3819" "Cell419" "Cell912" 0.00245234968597512
"3820" "Cell395" "Cell419" 0.00268255434879817
"3821" "Cell419" "Cell1367" 0.00272999384092965
"3822" "Cell419" "Cell1131" 0.00314601424638781
"3823" "Cell419" "Cell955" 0.00316437105007283
"3824" "Cell419" "Cell554" 0.00337108797777657
"3825" "Cell420" "Cell1902" 0.00171738497047096
"3826" "Cell420" "Cell1427" 0.00173682893672802
"3827" "Cell420" "Cell1974" 0.00180577661370978
"3828" "Cell420" "Cell2066" 0.00189091238073702
"3829" "Cell420" "Cell890" 0.00196028449933135
"3830" "Cell129" "Cell420" 0.00198844422306186
"3831" "Cell420" "Cell1863" 0.00207041218368388
"3832" "Cell420" "Cell427" 0.00220230158122475
"3833" "Cell420" "Cell426" 0.0022796813295601
"3834" "Cell420" "Cell1807" 0.00234097749592093
"3835" "Cell421" "Cell1422" 0.0012705944418562
"3836" "Cell421" "Cell1429" 0.00154280642111526
"3837" "Cell421" "Cell1991" 0.00193707974900811
"3838" "Cell421" "Cell1787" 0.00199834356422203
"3839" "Cell421" "Cell1089" 0.00207253032449188
"3840" "Cell421" "Cell1814" 0.00223400716727434
"3841" "Cell421" "Cell554" 0.0022516344226692
"3842" "Cell421" "Cell768" 0.00238770574290548
"3843" "Cell422" "Cell477" 0.00115154842672298
"3844" "Cell422" "Cell1904" 0.00139915623677352
"3845" "Cell422" "Cell1994" 0.00169155765508537
"3846" "Cell422" "Cell1301" 0.00175962304000754
"3847" "Cell422" "Cell1041" 0.00181169030829134
"3848" "Cell422" "Cell1006" 0.00193032379002176
"3849" "Cell422" "Cell729" 0.00198385122050788
"3850" "Cell128" "Cell422" 0.00217532203973171
"3851" "Cell83" "Cell422" 0.00226482780891817
"3852" "Cell422" "Cell1612" 0.00230420421983143
"3853" "Cell423" "Cell610" 0.000698388990317288
"3854" "Cell423" "Cell1596" 0.000955043753257944
"3855" "Cell423" "Cell1034" 0.00111962493351987
"3856" "Cell423" "Cell476" 0.00116661086546263
"3857" "Cell423" "Cell1958" 0.00152025113403596
"3858" "Cell423" "Cell788" 0.00153121125684283
"3859" "Cell423" "Cell1886" 0.00155738336121158
"3860" "Cell423" "Cell1747" 0.00197562599976917
"3861" "Cell424" "Cell1953" 0.00143384997283395
"3862" "Cell424" "Cell1892" 0.00198974797645952
"3863" "Cell424" "Cell1167" 0.00202871092373042
"3864" "Cell424" "Cell1043" 0.00204350709768655
"3865" "Cell424" "Cell452" 0.00209254055043864
"3866" "Cell424" "Cell610" 0.00220925737777018
"3867" "Cell424" "Cell990" 0.00227201086621015
"3868" "Cell424" "Cell2009" 0.00228153265404438
"3869" "Cell425" "Cell857" 0.00074535431250604
"3870" "Cell425" "Cell854" 0.00193318259226868
"3871" "Cell425" "Cell1118" 0.00194011127676041
"3872" "Cell425" "Cell597" 0.0020239406935896
"3873" "Cell425" "Cell1987" 0.00219012942231914
"3874" "Cell425" "Cell1168" 0.00224790684523143
"3875" "Cell425" "Cell765" 0.00241006509920104
"3876" "Cell425" "Cell871" 0.00245472952009254
"3877" "Cell425" "Cell954" 0.00261795721086712
"3878" "Cell426" "Cell1427" 0.000903160607154548
"3879" "Cell426" "Cell890" 0.00107086704112442
"3880" "Cell426" "Cell1761" 0.00118290760121109
"3881" "Cell426" "Cell1121" 0.00153006605763322
"3882" "Cell426" "Cell1201" 0.00162280026310593
"3883" "Cell426" "Cell1769" 0.00168439683868124
"3884" "Cell426" "Cell495" 0.00172292988604318
"3885" "Cell426" "Cell676" 0.00178067486795667
"3886" "Cell426" "Cell1392" 0.00181910503139018
"3887" "Cell426" "Cell1396" 0.00193946997430908
"3888" "Cell427" "Cell1290" 0.00116135404056676
"3889" "Cell427" "Cell448" 0.00120232802890125
"3890" "Cell427" "Cell1506" 0.00123254298629913
"3891" "Cell427" "Cell1984" 0.00139180176372108
"3892" "Cell427" "Cell852" 0.00160620604762468
"3893" "Cell427" "Cell1397" 0.00170425491638935
"3894" "Cell427" "Cell1065" 0.00187920074068859
"3895" "Cell428" "Cell1306" 0.000709822719504458
"3896" "Cell428" "Cell1262" 0.00139980752520669
"3897" "Cell428" "Cell1860" 0.00179214854237652
"3898" "Cell428" "Cell789" 0.00183760969866295
"3899" "Cell428" "Cell727" 0.00188611258855035
"3900" "Cell428" "Cell1348" 0.00241161360471709
"3901" "Cell428" "Cell1464" 0.00244175832680438
"3902" "Cell429" "Cell1966" 0.00075708803722636
"3903" "Cell429" "Cell551" 0.00110424991208831
"3904" "Cell429" "Cell1052" 0.00117249554513019
"3905" "Cell429" "Cell1701" 0.00134562034905064
"3906" "Cell429" "Cell464" 0.00145857243209104
"3907" "Cell429" "Cell1024" 0.00152203939226951
"3908" "Cell429" "Cell1446" 0.00156011391595683
"3909" "Cell429" "Cell947" 0.00164292966630623
"3910" "Cell429" "Cell1485" 0.00177622515531648
"3911" "Cell430" "Cell1825" 0.00130043250605676
"3912" "Cell430" "Cell1875" 0.00153269714858403
"3913" "Cell430" "Cell1617" 0.00162277353957053
"3914" "Cell430" "Cell1930" 0.00166770538479083
"3915" "Cell430" "Cell493" 0.00191551016094733
"3916" "Cell430" "Cell512" 0.00198686514666224
"3917" "Cell430" "Cell1697" 0.00218659229497573
"3918" "Cell430" "Cell1341" 0.00220150905753312
"3919" "Cell430" "Cell1282" 0.00229323721606318
"3920" "Cell431" "Cell541" 0.000489690548835342
"3921" "Cell431" "Cell1064" 0.000789432136494879
"3922" "Cell431" "Cell662" 0.00117740478538615
"3923" "Cell431" "Cell719" 0.00117855334191301
"3924" "Cell431" "Cell870" 0.00123815169075398
"3925" "Cell431" "Cell1910" 0.00143430420364844
"3926" "Cell431" "Cell1314" 0.00187210173587292
"3927" "Cell432" "Cell1615" 0.000375594872351911
"3928" "Cell432" "Cell1445" 0.000517166833767583
"3929" "Cell432" "Cell1976" 0.00129064289531878
"3930" "Cell432" "Cell649" 0.00129797812622722
"3931" "Cell432" "Cell620" 0.00131094938920193
"3932" "Cell432" "Cell1252" 0.00141628411863573
"3933" "Cell432" "Cell1313" 0.00157841705690979
"3934" "Cell433" "Cell1632" 0.000796652384880339
"3935" "Cell433" "Cell1996" 0.00171049344177679
"3936" "Cell433" "Cell534" 0.00181163992071689
"3937" "Cell433" "Cell1522" 0.00182787068776126
"3938" "Cell433" "Cell1902" 0.00187519576614909
"3939" "Cell433" "Cell443" 0.00189125292875269
"3940" "Cell433" "Cell813" 0.00195138652958256
"3941" "Cell433" "Cell2066" 0.00198157314462576
"3942" "Cell434" "Cell2060" 0.00263057875997668
"3943" "Cell434" "Cell598" 0.0027964700552308
"3944" "Cell434" "Cell1254" 0.00294780263185822
"3945" "Cell434" "Cell1124" 0.00302084439377783
"3946" "Cell434" "Cell539" 0.0032784106879533
"3947" "Cell434" "Cell1129" 0.00329943814120382
"3948" "Cell434" "Cell716" 0.0036230654571932
"3949" "Cell434" "Cell1862" 0.0036938392516145
"3950" "Cell3" "Cell434" 0.00385433302450898
"3951" "Cell435" "Cell1004" 0.00102185066265623
"3952" "Cell435" "Cell722" 0.00194877276533745
"3953" "Cell435" "Cell760" 0.00246321649535322
"3954" "Cell435" "Cell1388" 0.00252245293672585
"3955" "Cell435" "Cell1529" 0.00270243969150455
"3956" "Cell435" "Cell1732" 0.00359327683340934
"3957" "Cell435" "Cell1440" 0.00373132455707294
"3958" "Cell435" "Cell2017" 0.00406230935011166
"3959" "Cell435" "Cell895" 0.00420631956203379
"3960" "Cell436" "Cell1067" 0.000366508243405227
"3961" "Cell436" "Cell1954" 0.000663293178791383
"3962" "Cell436" "Cell1648" 0.000902501512000166
"3963" "Cell436" "Cell1592" 0.00177438166124581
"3964" "Cell436" "Cell1953" 0.00186159195714408
"3965" "Cell436" "Cell1799" 0.00195113453552016
"3966" "Cell436" "Cell2081" 0.00212557444459963
"3967" "Cell436" "Cell1373" 0.00223200439028194
"3968" "Cell437" "Cell1762" 0.00261742921332514
"3969" "Cell437" "Cell1097" 0.00289145782504156
"3970" "Cell437" "Cell1245" 0.00357386768914405
"3971" "Cell185" "Cell437" 0.00426840436911487
"3972" "Cell437" "Cell820" 0.00540385517156243
"3973" "Cell437" "Cell1178" 0.00571975797684775
"3974" "Cell437" "Cell505" 0.00606973249971496
"3975" "Cell437" "Cell1055" 0.00611077458125239
"3976" "Cell437" "Cell1176" 0.00615650369211289
"3977" "Cell438" "Cell874" 0.00214311568310053
"3978" "Cell438" "Cell1327" 0.002492197889495
"3979" "Cell438" "Cell530" 0.00264145180406673
"3980" "Cell438" "Cell701" 0.00272439265044425
"3981" "Cell438" "Cell2004" 0.00273102236121549
"3982" "Cell438" "Cell1247" 0.0027904000920532
"3983" "Cell438" "Cell2041" 0.00285327300429026
"3984" "Cell438" "Cell1481" 0.00293233887376995
"3985" "Cell439" "Cell1439" 0.000955846626791623
"3986" "Cell439" "Cell1430" 0.00151195235284846
"3987" "Cell439" "Cell1304" 0.00163169146518968
"3988" "Cell439" "Cell2052" 0.0016727784730108
"3989" "Cell439" "Cell618" 0.00175043716853616
"3990" "Cell439" "Cell1944" 0.00195920136756848
"3991" "Cell440" "Cell502" 0.000253150128558876
"3992" "Cell440" "Cell1308" 0.00108505067058222
"3993" "Cell440" "Cell983" 0.00125172596960251
"3994" "Cell440" "Cell894" 0.00143607106161638
"3995" "Cell440" "Cell1634" 0.00143767034666611
"3996" "Cell440" "Cell781" 0.00154410306522192
"3997" "Cell440" "Cell1378" 0.00162993954478505
"3998" "Cell440" "Cell704" 0.00192595847698894
"3999" "Cell441" "Cell1313" 0.00114102502206598
"4000" "Cell441" "Cell1001" 0.00128626488774533
"4001" "Cell441" "Cell680" 0.00143424428928691
"4002" "Cell441" "Cell444" 0.00158383083405024
"4003" "Cell441" "Cell1777" 0.00165278090755977
"4004" "Cell441" "Cell785" 0.00189805163914198
"4005" "Cell441" "Cell649" 0.00194922719390554
"4006" "Cell441" "Cell1609" 0.00205795915282546
"4007" "Cell441" "Cell1734" 0.0020831315789062
"4008" "Cell441" "Cell762" 0.00220991403008621
"4009" "Cell442" "Cell864" 0.000792747929269982
"4010" "Cell442" "Cell1468" 0.00336776234430141
"4011" "Cell442" "Cell1874" 0.00403045346858876
"4012" "Cell442" "Cell1015" 0.00436278262514698
"4013" "Cell442" "Cell1265" 0.00446571554433876
"4014" "Cell387" "Cell442" 0.00506274147064895
"4015" "Cell442" "Cell520" 0.00523726492961526
"4016" "Cell393" "Cell442" 0.00528063087044672
"4017" "Cell442" "Cell1985" 0.00576859230377548
"4018" "Cell442" "Cell2069" 0.00600628876494784
"4019" "Cell443" "Cell867" 0.00171213193907084
"4020" "Cell443" "Cell906" 0.00180539214755577
"4021" "Cell443" "Cell812" 0.0019166745947431
"4022" "Cell443" "Cell615" 0.00209611803891259
"4023" "Cell443" "Cell2005" 0.00213914543319404
"4024" "Cell228" "Cell443" 0.00215144014598529
"4025" "Cell443" "Cell1894" 0.00228412672760933
"4026" "Cell444" "Cell1534" 0.00152146868186001
"4027" "Cell444" "Cell680" 0.00152621659563687
"4028" "Cell444" "Cell461" 0.00152865219380649
"4029" "Cell444" "Cell1609" 0.00154658154895207
"4030" "Cell444" "Cell1777" 0.00165757250185914
"4031" "Cell444" "Cell1044" 0.00170697032063499
"4032" "Cell444" "Cell785" 0.00178854356659206
"4033" "Cell444" "Cell1313" 0.00188848904879174
"4034" "Cell444" "Cell737" 0.00199134583357625
"4035" "Cell445" "Cell778" 0.00145080212616406
"4036" "Cell445" "Cell510" 0.00158567015502365
"4037" "Cell445" "Cell1766" 0.00212632679351995
"4038" "Cell445" "Cell1444" 0.00226164370858057
"4039" "Cell445" "Cell563" 0.00237577170494673
"4040" "Cell445" "Cell1851" 0.00277259033518383
"4041" "Cell445" "Cell1606" 0.00281707659363781
"4042" "Cell445" "Cell1489" 0.00282374316474709
"4043" "Cell446" "Cell979" 0.00212113859822649
"4044" "Cell446" "Cell1832" 0.00221018344905356
"4045" "Cell446" "Cell1780" 0.00223350227842366
"4046" "Cell446" "Cell489" 0.00228032643069456
"4047" "Cell446" "Cell1591" 0.00265176402225671
"4048" "Cell119" "Cell446" 0.00266589466992061
"4049" "Cell446" "Cell1742" 0.00279783828150253
"4050" "Cell446" "Cell655" 0.00283660097651355
"4051" "Cell447" "Cell611" 0.00118980807992219
"4052" "Cell447" "Cell993" 0.00129907082836901
"4053" "Cell447" "Cell686" 0.00133098764328186
"4054" "Cell447" "Cell1822" 0.00142154257870151
"4055" "Cell447" "Cell658" 0.00164200157237734
"4056" "Cell447" "Cell1356" 0.00189099057853601
"4057" "Cell447" "Cell733" 0.0021345571352218
"4058" "Cell448" "Cell1663" 0.00146101308289311
"4059" "Cell448" "Cell1291" 0.00157542159042308
"4060" "Cell448" "Cell1847" 0.00167364357825106
"4061" "Cell448" "Cell1290" 0.00167428423657993
"4062" "Cell448" "Cell1974" 0.00179278839540323
"4063" "Cell448" "Cell1506" 0.00180281176177648
"4064" "Cell449" "Cell503" 0.00117312576369905
"4065" "Cell449" "Cell709" 0.00133113908986313
"4066" "Cell449" "Cell1672" 0.00183349413593957
"4067" "Cell449" "Cell690" 0.00191211818439941
"4068" "Cell449" "Cell753" 0.00228974510782668
"4069" "Cell449" "Cell683" 0.00247403861318977
"4070" "Cell449" "Cell1515" 0.00264532051370672
"4071" "Cell449" "Cell606" 0.00294120873393346
"4072" "Cell450" "Cell531" 0.000691853138464003
"4073" "Cell450" "Cell1764" 0.00106616293431822
"4074" "Cell450" "Cell1084" 0.0017142137574565
"4075" "Cell450" "Cell1957" 0.00200490874063193
"4076" "Cell450" "Cell1637" 0.00203560185599879
"4077" "Cell450" "Cell1818" 0.00248802277503228
"4078" "Cell282" "Cell450" 0.00251255574610634
"4079" "Cell450" "Cell1295" 0.00257358490349392
"4080" "Cell451" "Cell2007" 0.0010084791110925
"4081" "Cell451" "Cell1649" 0.00111188356933455
"4082" "Cell451" "Cell1684" 0.00132694010609836
"4083" "Cell451" "Cell1204" 0.0014324830021421
"4084" "Cell451" "Cell728" 0.00147610824571522
"4085" "Cell451" "Cell1058" 0.00164543187650633
"4086" "Cell451" "Cell508" 0.00169932386190537
"4087" "Cell451" "Cell1830" 0.00176497708502272
"4088" "Cell451" "Cell480" 0.00210787769698393
"4089" "Cell452" "Cell1892" 0.000516825581833245
"4090" "Cell452" "Cell1167" 0.0017304033670388
"4091" "Cell394" "Cell452" 0.00198558745875339
"4092" "Cell452" "Cell788" 0.00203919356210059
"4093" "Cell452" "Cell851" 0.00204660129702637
"4094" "Cell180" "Cell452" 0.00212141207643728
"4095" "Cell452" "Cell1141" 0.00217056333152114
"4096" "Cell162" "Cell452" 0.00225309321101473
"4097" "Cell453" "Cell1322" 0.00262344269248824
"4098" "Cell453" "Cell739" 0.002799434077133
"4099" "Cell453" "Cell980" 0.00330460761846796
"4100" "Cell453" "Cell2014" 0.00394887451710859
"4101" "Cell453" "Cell1739" 0.00394957215214239
"4102" "Cell453" "Cell517" 0.0040062030476872
"4103" "Cell453" "Cell1662" 0.00436382347518036
"4104" "Cell453" "Cell543" 0.00447828290516162
"4105" "Cell453" "Cell1094" 0.00453581295589015
"4106" "Cell453" "Cell2054" 0.00461116984950325
"4107" "Cell454" "Cell1917" 0.00065999628498241
"4108" "Cell454" "Cell1134" 0.00121641326423127
"4109" "Cell454" "Cell1448" 0.00132864353898105
"4110" "Cell454" "Cell884" 0.00146993301719526
"4111" "Cell454" "Cell1922" 0.00190174032769853
"4112" "Cell455" "Cell1345" 0.00134866833045676
"4113" "Cell455" "Cell1505" 0.00141475127055134
"4114" "Cell455" "Cell597" 0.00155712114585433
"4115" "Cell455" "Cell1366" 0.00170377535375375
"4116" "Cell455" "Cell1258" 0.00171741202734527
"4117" "Cell455" "Cell1956" 0.00193879679908275
"4118" "Cell455" "Cell783" 0.00228858198187348
"4119" "Cell455" "Cell770" 0.00229943200241246
"4120" "Cell455" "Cell2063" 0.00230407005593807
"4121" "Cell456" "Cell482" 0.000986932747622867
"4122" "Cell456" "Cell711" 0.00124431474411902
"4123" "Cell456" "Cell1380" 0.00124937066651464
"4124" "Cell456" "Cell1794" 0.00167905748533587
"4125" "Cell456" "Cell892" 0.00197325802042278
"4126" "Cell173" "Cell456" 0.0020974041210135
"4127" "Cell456" "Cell809" 0.00211638593610729
"4128" "Cell457" "Cell878" 0.00196704687213846
"4129" "Cell457" "Cell907" 0.00275497805323619
"4130" "Cell457" "Cell1499" 0.00305540414925867
"4131" "Cell457" "Cell1960" 0.00328739299296204
"4132" "Cell457" "Cell1898" 0.00329783829673476
"4133" "Cell457" "Cell1409" 0.00364240355421793
"4134" "Cell458" "Cell1610" 0.00138509631800146
"4135" "Cell458" "Cell1696" 0.0029104290968519
"4136" "Cell458" "Cell744" 0.0038240318190053
"4137" "Cell458" "Cell1226" 0.00387144135133642
"4138" "Cell458" "Cell1775" 0.00394491706159167
"4139" "Cell458" "Cell1283" 0.00410507753248892
"4140" "Cell378" "Cell458" 0.00432208063180865
"4141" "Cell458" "Cell1504" 0.00454153376204121
"4142" "Cell458" "Cell943" 0.00466465356138149
"4143" "Cell459" "Cell1816" 0.000960069819449426
"4144" "Cell459" "Cell1488" 0.00140102958000776
"4145" "Cell459" "Cell1573" 0.00151233879311453
"4146" "Cell459" "Cell627" 0.00162461590818064
"4147" "Cell459" "Cell1264" 0.00165583987160684
"4148" "Cell459" "Cell1074" 0.00184575515881563
"4149" "Cell459" "Cell1189" 0.00193631336627863
"4150" "Cell171" "Cell459" 0.00198104805466652
"4151" "Cell459" "Cell1159" 0.00200419526944548
"4152" "Cell460" "Cell490" 0.00300891026459324
"4153" "Cell460" "Cell1683" 0.00389755171617477
"4154" "Cell460" "Cell629" 0.0040777041566778
"4155" "Cell310" "Cell460" 0.00526818368300202
"4156" "Cell460" "Cell666" 0.00540170403379061
"4157" "Cell460" "Cell869" 0.0059858430915116
"4158" "Cell460" "Cell1097" 0.00604329326078819
"4159" "Cell460" "Cell1977" 0.00623686613824589
"4160" "Cell460" "Cell905" 0.0065311894065894
"4161" "Cell461" "Cell1534" 0.000287478026667237
"4162" "Cell461" "Cell504" 0.00130701071216651
"4163" "Cell461" "Cell784" 0.00159734001731986
"4164" "Cell461" "Cell1777" 0.00162994833087078
