"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1692" -6.33311814152259 4.74994231972527 -5.18101032044101 -2.15505545280649 5.54718360612736
"C1693" -10.2379720698117 11.052113251666 3.93463269900166 -0.188232723601 0.960645686516312
"C1694" -0.221831071011899 -1.38241100478193 -7.99067152031862 -3.04528637209086 -3.45187467089553
"C1696" -15.0639351365706 10.0470967693001 3.0640822274639 3.61383779967556 -3.91003387265783
"C1697" 11.730457342299 -2.81473297829025 -5.64894601886656 -0.248203183569335 1.23148441958909
"C1698" 18.7691017614168 -1.98463111394383 -2.18467139491248 1.23162061898717 0.387348748097902
"C1699" -12.6943778477438 -10.2354690815818 11.220298010497 1.3245520177344 1.27570384039307
"C1700" 4.60093789473737 -1.54509603032925 -12.0704303326694 0.406244690315814 -1.40367761534433
"C1701" 18.9129763715612 -0.376545944576758 3.93598379327977 -0.385955927971405 0.602140083218031
"C1702" 16.0021751037623 2.23130745845433 3.77240610489536 -0.857190833902243 -0.596874683398916
"C1703" -4.79867909262115 -2.13113601515949 -3.69288148289618 -2.20281117115746 1.59755749760641
"C1704" -9.45528706159348 3.70218687260035 0.793147615203236 -0.156997482923612 2.36874850039097
"C1705" -22.4435107195007 14.5898231823464 -2.53574493568696 12.8789262259041 6.64744118656228
"C1706" -4.32965964360697 0.707233128168798 -3.23579190200735 -2.47632915258867 2.07601180058691
"C1707" -11.6990159749968 -15.1356762205875 6.90379249520671 -0.628680999236065 1.14962833758005
"C1708" 16.7690277816712 -0.262818741852133 2.6888200048562 -3.02378089180865 2.8423082700099
"C1709" -11.8673333270302 16.9712178199911 3.25300898270767 0.469342446425187 -5.18065586413942
"C1710" -3.50411626727266 -2.633531174763 -3.45344837377241 -3.07512395060074 0.920352244167053
"C1711" -11.6343567625211 4.81433182249767 1.56810367182154 -0.0620463290095295 3.85835201717976
"C1712" 5.57700025428559 -0.138751425990777 -2.20961492177577 -2.74714081317414 -2.75154006301681
"C1713" -2.22152237153839 0.169546499003875 -6.05584667604821 -3.91895988390444 -3.4785193920122
"C1714" 11.3740631366715 -4.9213863546283 -0.53857205744073 -3.04379301871941 -3.93482042665137
"C1715" -10.9717341847599 6.85750215983621 0.536509587773274 0.519027639388342 -2.92577941101748
"C1716" -14.863591319872 9.24325500688409 -2.52735449469346 3.96153992329202 -2.55167383058657
"C1717" 17.7883495596306 2.77904485514726 3.7155046115102 1.75695681659433 0.495859397979737
"C1718" -8.86211302039213 12.086814766574 3.56902103344451 -2.41645644221278 -3.29520733374028
"C1719" 14.3445818622456 1.58964250340861 5.32338328722662 1.05101551933606 0.559180108263108
"C1720" -11.2805000294921 -5.30441208770592 5.18769122425519 2.44183109128524 -3.97477920701163
"C1721" -3.23173694860533 -4.15872849374391 -5.03286998760992 -4.06633835296525 2.89764718071973
"C1722" 25.2753353534911 1.09412417434106 1.85091215990062 4.8569695865724 -1.48680081677838
"C1723" -10.0275270802431 12.4730036106354 4.6401531496281 -1.83971018778917 3.60881496165451
"C1724" 22.2061343993424 1.69398817862129 3.85565367071908 7.72467369682396 0.302614722263721
"C1725" -9.97986461147489 -6.50397688665798 -1.82351818371205 1.67391685802856 -2.57870976687669
"C1726" 8.72729582231012 4.71761592581027 -6.99521699453599 -3.85425850122458 -2.93309108831222
"C1727" -12.3411428011965 -8.93476865646511 -4.24637979340188 3.47141582225391 -3.05037735312476
"C1728" 16.1780408886385 0.946730255953014 -0.76313155746597 -1.43172471027937 -0.563110147840205
"C1729" 9.05124079198396 -3.33172452338967 -4.09811200006938 0.022564716331806 4.23123538524422
"C1730" -6.12378951431526 0.790213221105585 -8.50540069248757 2.38681736717976 -2.77308780106942
"C1731" -18.7077945141189 -19.7072365764568 -6.93746050636608 12.0038178193048 -7.00562133712673
"C1732" -13.7029375928001 9.42537799049525 5.28427110246599 1.81984256039294 2.15356467310152
"C1733" -9.28822634360194 9.6524690944258 7.42427169394186 -2.07917920683356 1.2559016377047
"C1734" -11.2431327077754 10.1386145127777 4.51645753372491 -2.04086674177714 3.21930067708891
"C1735" 13.4608870438318 -5.23840927640242 -0.266031796250146 -2.51703802283978 0.641998319997669
"C1736" 24.7610065832733 3.05804630806848 2.95943087342924 5.66859649265634 -0.374445510234784
"C1737" -12.0915348741578 -5.41230718783433 2.33714900207589 3.35862390426228 2.54973777449709
"C1738" -9.93143532214108 -9.9080116063127 5.18160319452187 -1.80823840189885 3.0420547690972
"C1739" -11.8724358681908 10.2759089584121 -8.61886170541932 2.74566350487834 -2.37417476956197
"C1740" 14.5586197322735 -0.613296368306467 3.56377456330471 -3.43244378306926 1.29842328043997
"C1741" 9.69747066739111 5.69251129712922 -15.5412322744504 1.1848670401511 4.17470928014143
"C1742" 22.8258812523753 -0.163307013897217 0.760566863428156 1.1556618015804 -0.586266964768409
"C1743" -11.2871002943894 9.11801501520189 7.53897356055452 -0.427783435083463 2.21426068532188
"C1744" 11.9481655208746 -1.72302902188366 1.26794366510043 -0.478876802559298 -4.8751033486379
"C1745" -9.45877810794474 -6.17428650550225 1.53649805188451 -1.94730088854708 0.20783685792031
"C1746" -10.1524084799836 -14.4185170899985 4.63059195090362 -1.09405623264419 1.50282690759566
"C1747" 14.8898460350746 2.58841165605261 7.1082490476199 -0.607489380032148 -0.699823275922591
"C1748" -11.4683156168547 -7.78240452493193 10.8240839150331 1.06574576635486 1.34500389889349
"C1749" -0.531475501913271 -3.10900316816606 -11.1831393042269 -1.48012979108893 -3.06931709307754
"C1750" -4.00237703660895 -3.20148467821839 -5.70495122902771 -1.47859536999221 3.82081527538793
"C1751" -12.3628067986673 11.7550551799225 4.9104085090253 1.51927446046092 -2.70647134133173
"C1752" -12.2742184302752 6.34280039886825 5.29556204521987 -0.464620745447564 2.95335889703075
"C1753" 1.97038846322305 -2.02228089220956 -1.92277493823686 -5.88346278659934 1.21656589992123
"C1754" -9.71584906114786 -4.33392582825052 5.7095716595851 -1.36555046449956 1.71035130046367
"C1755" -13.0274989215538 12.4531510479511 0.189155861995525 1.26816381230017 -3.17187448461256
"C1756" -14.2336037824633 -14.6554678334228 -2.27962477149623 6.14585635779004 3.44455410237792
"C1757" 14.7914568604273 0.210688169567468 0.995305099948933 2.07483000718041 -4.65337857048545
"C1758" -9.96912442800594 5.49224232555881 2.00996457187516 -0.790706199821288 2.04975358027702
"C1759" 10.0274187567716 -1.26126353692793 1.22632719723869 -4.83638864362036 1.45853440771271
"C1760" -4.33074236126569 2.25221951261034 -2.31526328756365 -2.47967552683839 -2.63130643295109
"C1761" -12.449611102358 7.71504341876871 0.361044044132845 0.563274229044733 1.9481348149149
"C1762" -14.0825983578105 -11.6869629929668 -10.338282257227 5.24705887719627 -4.14165196109759
"C1763" 8.95952642298048 -1.34523372342684 1.06937548053218 -3.11871426719025 2.74695352795939
"C1764" -10.9778045087205 6.49004161361146 4.5311412081718 -1.21355974127275 -3.14536885056337
"C1765" -10.0600434276588 -2.33034914186918 -3.97232648161239 1.75159279904595 -1.81945317641864
"C1766" -11.9771001961554 14.0334450708129 0.610456556453767 -0.481017485618955 2.89020795993349
"C1767" -12.3707201899187 -11.7147985942606 4.06041622846762 0.967677558365635 3.57775810804654
"C1768" -8.78048893411196 -6.75115027643278 -1.52054990335102 0.502361640250006 3.89644435013328
"C1769" 12.1357325438393 -3.47577219667683 -2.24602211885156 -2.11952853612526 0.360572857016749
"C1770" -9.72818752849431 5.91998953419698 -4.08172994155313 4.17560781396747 -4.31871456204316
"C1771" -4.39163140192312 -1.90900866599162 -11.4243713240282 0.32201863978166 -1.34367208662153
"C1772" 18.6515636903541 -1.34256099579517 0.959016709011562 -1.6583991452595 1.9817179064476
"C1773" -11.5398389163194 -12.5327644633314 3.84417866529891 0.255223705962664 1.84461274501075
"C1774" -14.4617208619821 5.66221081177158 -2.2290152911285 5.10677233782993 5.27313284394064
"C1775" -10.1821420809346 14.2563680892807 4.91520160698835 -2.2724141748984 2.25970877845863
"C1776" 4.9251607964365 3.51475925666159 -5.73518746438474 -3.35390618112416 -4.30596824496439
"C1777" -15.700339586351 6.19635198099421 0.0552560248578567 5.44390403229244 2.70900461389082
"C1778" -14.539839562222 11.0376648122047 0.251871957485594 2.97636342585474 3.32312125607191
"C1779" -5.23545879446819 0.961485698338464 -0.0745747777133934 -4.0298186832796 0.512459245870875
"C1780" 10.5844451861602 -1.35366072357737 -4.16631640240697 0.00837617238323969 -0.492185580707423
"C1781" 5.52319687458669 -1.43711504883757 -1.86961706619113 -3.9652412470473 0.08591365107995
"C1783" 11.2083289582336 -2.67424531035463 1.15993334522564 -6.04808871246478 -0.402222842422638
"C1784" -14.6145582765577 -6.46968449414266 -0.576800405876041 4.46880321931643 2.48958931323702
"C1785" 25.5961113497116 2.43362077402282 6.16792986535466 9.83395564708817 4.75064444736354
"C1786" -9.95464057530162 -6.3971523485479 11.6621211480614 -2.42835658352129 -0.329758707126565
"C1787" -5.76494375872359 4.20401939482809 -4.67102492123111 -1.60356412692986 -2.27147764548705
"C1788" -11.3102109640851 7.10862990232963 -3.69852743171204 1.58324823740423 -3.63259375403315
"C1789" -11.3977281623379 -8.34956165436064 0.566036833313967 2.82290713225221 3.58822383851702
"C1790" 30.6075537587858 7.06232582624535 -0.747381492154146 20.127723133581 -14.751246495716
"C1791" -8.58323410421715 -4.60702474431182 1.82962581688512 -1.36268211066956 2.5598634638797
"C1792" -13.1267681090758 -9.53277232741605 4.1666292799755 1.46857790582998 1.90344638273064
"C1793" -8.68723885513923 6.37044770756189 0.741909478038595 -1.20463618686776 -2.97996624607027
"C1794" -9.85561342964664 -6.28508209645598 0.163099388297135 -0.696176426981215 2.4749717621911
"C1795" 16.2724486164998 -3.02038807142729 1.72247415794655 1.66757890241908 1.76415093080789
"C1796" 15.6506819460128 -1.93563039521096 4.8495778299229 -0.0757651837590517 -0.750485576712295
"C1797" 8.56866827178289 0.431931392715342 -4.50578684253474 0.718116657790361 3.71584114017513
"C1798" -4.78041889077294 -1.45396691006453 -6.61115135863374 -2.43289726408879 -5.32370593805441
"C1799" 16.4017082260438 -3.09439342812875 -8.5515523463415 0.35612044713337 -6.31091378437998
"C1800" -13.7336734499733 9.40848607152707 5.28044082169219 1.94768397598353 3.51013606771961
"C1801" -12.4306754793862 -9.3445010704232 -1.35345089259321 1.57763772570988 -5.1889114451577
"C1802" 22.2215588123927 2.27277838438923 7.4429018950385 8.01567571010294 -1.08385113573358
"C1803" 15.5695197958377 -4.74322389857658 0.127688110278072 -3.23103624392229 2.93782983577826
"C1804" 6.33525995056924 6.99459763852451 -7.40441247699718 -3.48914011255248 3.43536648832544
"C1805" 12.9290236662805 -3.94058594919862 -1.41431005128258 -4.211029374069 1.38167342028262
"C1806" -1.39502626817797 -2.52962888128288 -6.90244426927921 -1.06894582417825 5.97462900674482
"C1807" 12.6523978921288 -3.63019317103902 3.7656713346828 -4.51955115299389 2.04828318798544
"C1808" 4.60852193914271 5.77959333838966 -4.24729542148506 -5.78311201856225 0.566578051638164
"C1809" -8.36621227167867 4.28310269440686 1.44232278322566 -3.09784408068903 2.62692681903334
"C1810" -11.7070190941247 -4.80078793424179 -9.34491944045058 4.69374659053569 -4.35537823781279
"C1811" 12.208436013413 0.937620663110964 -22.9089380632277 6.46466896190428 -10.774324772744
"C1812" 13.9895662909157 -0.810809149099758 2.53865505152254 0.54258743934122 1.97066277169319
"C1813" -10.275301504929 9.1225157025213 10.7034946029676 -1.24302119744862 0.986178169447985
"C1814" 7.38365012549374 -1.41606918159643 -2.63279919939609 -1.13949139013112 -4.5188674097237
"C1815" 8.87674267491236 0.757776977655247 -1.53979714481308 -4.39813289960312 -3.62067855703915
"C1816" -4.1667018078676 1.34627620547141 -2.55481928294515 -4.63081272986802 -3.88945850423211
"C1817" -9.46632451102756 11.5752270901003 4.24773380355508 -2.30844963033239 -4.31227116526196
"C1818" -11.4071503206784 -15.816567990689 4.44015746620804 1.21370940404994 4.04862726351701
"C1819" 7.50311558402932 -0.726857884894173 -5.49436544037814 -2.45249412887238 -1.69150701293172
"C1820" 10.73878672264 -3.43181463728158 -6.4912614520498 -2.61610921694239 -5.54780256643256
"C1821" 16.5811879474615 0.910573590899641 0.658941428041619 -3.65769285091584 2.02982787526904
"C1822" -13.2153276622172 10.4162857004518 0.736147772805317 2.25352521371083 1.1325070667616
"C1823" 21.4296600237841 -6.46140437367957 1.97284057111571 4.31594216490893 1.05451875876047
"C1825" 8.32006674136051 2.92159435219736 -3.00926174151878 -5.19296434157896 0.552317196092782
"C1826" -11.6455650823974 -7.70073367539665 0.584216047278824 1.81464729345655 2.65872457153405
"C1827" 22.9190300745802 3.88091250102645 4.70297614812365 3.92732877701308 1.57112727278286
"C1828" -9.65767812879778 7.67108824106467 1.43676313707176 -2.26651795247045 2.09508685612413
"C1829" 8.91707570748954 -3.04152271740185 -9.94650378555422 -3.78462269031179 -3.68916869752088
"C1830" -12.2589086259418 5.16755794304219 2.54446185040507 0.342558685461132 -2.2933596041174
"C1831" -7.40342580813609 -4.02951827583411 -18.2160321671725 0.125118341722774 6.18812033047369
"C1832" -2.17540177405671 -4.79071606844311 -4.3221221988689 -3.2700223998848 -3.93820038948637
"C1833" 7.12340295318642 -0.684627938089448 -1.15659748287279 -3.60875726539849 -3.29678325214811
"C1834" -6.16454542812455 -7.13578343718241 -0.0506818165973872 -4.02048294777253 0.935757605794985
"C1835" 18.9292462760382 3.77008115249514 3.91289723015075 -1.58979813803487 0.288509769862293
"C1836" 21.4489073448316 1.13662256600335 5.1303802237081 5.77554773459609 2.74639751111163
"C1837" 21.9231274223028 1.06752630945678 3.17196313398304 1.85871776750034 -2.98960897498892
"C1838" -11.3619324225056 -7.03356293338476 2.26908164691394 1.40735086826742 -2.32236713004809
"C1839" 11.8231888243014 -1.48412453159565 -3.91807506109083 -4.12169291296084 1.57940619506192
"C1840" -10.6900081141958 -6.91324285810088 9.19063668366965 0.047693317264505 -4.63372755121595
"C1841" -13.2698304705387 10.2918422111508 1.60597151109585 2.48966311115957 -2.39812000189346
"C1842" -9.39527833694752 -3.06952817309834 0.607165746719769 -0.483571771913792 2.24821802752664
"C1843" -13.0758915496154 9.66661858720174 -1.45321400881879 2.19097809251452 -1.42151169639322
"C1844" 23.3777993931266 1.63492706315932 2.68181710363705 1.42233030938662 -2.55912731956725
"C1845" -10.0525202778316 7.543094575337 -0.705283492705497 0.0211178903397065 -2.60242075549853
"C1846" -12.334386395758 -8.87439733143193 5.86514805062075 1.55326528585786 0.796968246003205
"C1847" -13.8558508096725 9.1173583928673 -2.80417210595006 1.34906571828334 5.19210679704671
"C1848" -11.0765794822419 -5.26445542850245 1.98658258102184 1.04695751087785 -2.35088984516779
"C1849" -9.83876935678066 -7.54637852749316 0.120379304313538 1.10821841801157 2.1112949067056
"C1850" -9.82945636969296 9.55960320349929 8.6554151611807 -2.04276932801204 3.06834620567561
"C1851" 2.18574401502382 -1.17376699395715 -6.4969273291033 -4.31406916853155 0.186566836213734
"C1852" 14.5330620579533 1.72445254547311 5.34859823192228 0.0113614983134379 -0.4839700739192
"C1853" -13.1471431550598 -8.56771395867223 10.2547734476835 1.30750682038463 -4.41818473426826
"C1854" 8.50212313880899 -4.74438417151794 -1.1586577515584 -4.08101961465034 -2.97184074588224
"C1855" 14.8722554151291 0.841012377927017 -2.37671006864744 0.910407336566152 3.77202586521195
"C1856" 8.04106256529195 0.474078278789109 -2.29203304928229 -1.9033826160458 0.729731835779707
"C1857" 15.2705461229675 0.127942721987331 -0.539034292538201 -2.4926640467935 0.716388910329107
"C1858" 18.4660058677121 -2.63335549645557 -4.18191560740736 1.35966342444702 2.87497261207971
"C1859" 14.2280224235102 0.266132398178381 1.31870303442706 -1.58926280830251 -0.354727048592819
"C1860" -6.17677114021327 -1.32764032217184 -3.92872903527629 -2.41662343822752 2.72128494739366
"C1861" 17.8719334632948 0.147993211228718 4.15507470744185 1.53117622770022 1.90263160552444
"C1862" 15.61183558448 1.35737517137787 1.78018025938094 0.253429092993209 -3.56114319464431
"C1863" 13.9357623470263 -4.82380958828674 -0.94538253920124 -4.35110246361127 1.72906163944397
"C1864" -9.98895063915311 2.58815290712162 -15.2143603152904 6.25290782006477 -0.456924267590742
"C1865" -12.3066948304281 -7.80723410559848 3.14923838315357 1.38784898651951 -2.53855833778787
"C1866" 3.92762437415861 5.28431748259801 -5.23839943786204 -4.0588656433137 -3.54929712523325
"C1867" 22.3537636176193 2.72906876661209 0.699895772390752 7.15156790293859 0.158713817912877
"C1868" 20.4456293831352 1.61300823466184 5.28617719320688 0.728838517496096 -1.22676876914184
"C1870" 17.1617794333944 0.185653105700772 1.76441648288417 2.72778140649253 -4.93038727848197
"C1871" 1.11037808931112 -0.748473858559742 -5.3058284328922 1.19202983590774 3.82295125709736
"C1872" -14.7827608668684 5.20226927731117 -2.24072185787853 6.89869826241053 -2.02542400781476
"C1873" 13.0770964339783 -0.375790355722533 4.27579717333619 -3.67166515705243 1.81405256372872
"C1874" 23.2182113511504 1.35334902501344 -0.900824731211734 6.05120434774557 -0.372288223815728
