"from" "to" "weight"
"2056" "Cell229" "Cell794" 0.405064152579391
"2057" "Cell57" "Cell229" 0.415806677554515
"2058" "Cell229" "Cell562" 0.476327515534066
"2059" "Cell229" "Cell479" 0.498809462278067
"2060" "Cell230" "Cell785" 0.103304202713946
"2061" "Cell230" "Cell293" 0.183187537269834
"2062" "Cell230" "Cell665" 0.19251379776198
"2063" "Cell230" "Cell470" 0.227554110612962
"2064" "Cell230" "Cell351" 0.240089425166438
"2065" "Cell230" "Cell363" 0.291745242663231
"2066" "Cell230" "Cell917" 0.368429130821199
"2067" "Cell230" "Cell635" 0.389953953058667
"2068" "Cell230" "Cell892" 0.404870773330117
"2069" "Cell231" "Cell905" 0.208450920933026
"2070" "Cell231" "Cell323" 0.271351023598897
"2071" "Cell231" "Cell493" 0.327726049195671
"2072" "Cell231" "Cell649" 0.329761385376325
"2073" "Cell144" "Cell231" 0.357462004341461
"2074" "Cell231" "Cell245" 0.391551933434722
"2075" "Cell231" "Cell577" 0.405727034448381
"2076" "Cell232" "Cell410" 0.168674859946146
"2077" "Cell232" "Cell570" 0.28529867879481
"2078" "Cell232" "Cell624" 0.291046556841247
"2079" "Cell232" "Cell450" 0.335760109215103
"2080" "Cell232" "Cell632" 0.386157260743845
"2081" "Cell232" "Cell661" 0.433859457970329
"2082" "Cell232" "Cell729" 0.463394597783456
"2083" "Cell119" "Cell232" 0.476442187998826
"2084" "Cell232" "Cell866" 0.478172944570555
"2085" "Cell233" "Cell588" 0.0625329050588369
"2086" "Cell233" "Cell359" 0.303170913942393
"2087" "Cell233" "Cell519" 0.404605705798924
"2088" "Cell233" "Cell736" 0.507452547967801
"2089" "Cell233" "Cell254" 0.519612727502594
"2090" "Cell233" "Cell675" 0.605391512085821
"2091" "Cell233" "Cell379" 0.736436136317978
"2092" "Cell6" "Cell233" 0.742979704356151
"2093" "Cell233" "Cell444" 0.761117204691507
"2094" "Cell234" "Cell793" 0.0945046436124281
"2095" "Cell234" "Cell918" 0.0947733544282175
"2096" "Cell234" "Cell678" 0.129922037929473
"2097" "Cell234" "Cell487" 0.155938900422497
"2098" "Cell234" "Cell295" 0.210552028771109
"2099" "Cell234" "Cell685" 0.288324895532954
"2100" "Cell234" "Cell725" 0.299643335135737
"2101" "Cell234" "Cell861" 0.301919773503115
"2102" "Cell235" "Cell615" 0.254645392674571
"2103" "Cell235" "Cell921" 0.38921038731816
"2104" "Cell235" "Cell913" 0.52921978799592
"2105" "Cell235" "Cell735" 0.551736462963632
"2106" "Cell235" "Cell535" 0.656083126642014
"2107" "Cell235" "Cell776" 0.678673600480182
"2108" "Cell235" "Cell648" 0.738899523463122
"2109" "Cell235" "Cell623" 0.918229066757047
"2110" "Cell236" "Cell836" 0.255509069085215
"2111" "Cell236" "Cell265" 0.266801684599246
"2112" "Cell236" "Cell356" 0.444421030763342
"2113" "Cell236" "Cell666" 0.588008633931126
"2114" "Cell236" "Cell617" 0.614118549900371
"2115" "Cell12" "Cell236" 0.622178476467144
"2116" "Cell236" "Cell415" 0.729334942171472
"2117" "Cell236" "Cell723" 0.770147040732269
"2118" "Cell237" "Cell549" 0.0873830463211337
"2119" "Cell237" "Cell364" 0.143866506681898
"2120" "Cell237" "Cell640" 0.326831406282377
"2121" "Cell237" "Cell492" 0.38059861520417
"2122" "Cell237" "Cell239" 0.393771457976185
"2123" "Cell237" "Cell657" 0.416739403935845
"2124" "Cell237" "Cell710" 0.645197255621539
"2125" "Cell237" "Cell814" 0.729078527110464
"2126" "Cell238" "Cell684" 0.151585751042898
"2127" "Cell238" "Cell501" 0.234785291217034
"2128" "Cell238" "Cell255" 0.236188041688048
"2129" "Cell238" "Cell448" 0.271064882141303
"2130" "Cell238" "Cell241" 0.308548521727765
"2131" "Cell238" "Cell801" 0.330881700506383
"2132" "Cell238" "Cell590" 0.375761497457445
"2133" "Cell238" "Cell569" 0.411796937225648
"2134" "Cell239" "Cell492" 0.0800684702831531
"2135" "Cell239" "Cell640" 0.172765806454832
"2136" "Cell239" "Cell549" 0.306397896476501
"2137" "Cell239" "Cell364" 0.426268330075453
"2138" "Cell239" "Cell630" 0.558228325844812
"2139" "Cell239" "Cell710" 0.594375158575861
"2140" "Cell239" "Cell422" 0.643177432483946
"2141" "Cell240" "Cell767" 0.258212960295808
"2142" "Cell240" "Cell773" 0.442837587655874
"2143" "Cell240" "Cell610" 0.647407597539931
"2144" "Cell240" "Cell657" 0.84642700894121
"2145" "Cell240" "Cell242" 0.87745742883962
"2146" "Cell240" "Cell538" 0.907842267833081
"2147" "Cell241" "Cell448" 0.0809942899948128
"2148" "Cell241" "Cell569" 0.103274083160245
"2149" "Cell241" "Cell547" 0.245538376969788
"2150" "Cell241" "Cell430" 0.251942668183312
"2151" "Cell241" "Cell731" 0.26582197646706
"2152" "Cell241" "Cell473" 0.269120285353095
"2153" "Cell241" "Cell291" 0.278759073767781
"2154" "Cell242" "Cell773" 0.434798303740648
"2155" "Cell242" "Cell657" 0.476054096286957
"2156" "Cell242" "Cell290" 0.488603188451766
"2157" "Cell242" "Cell554" 0.515792550703575
"2158" "Cell242" "Cell309" 0.526084232307765
"2159" "Cell242" "Cell614" 0.643964628105305
"2160" "Cell243" "Cell313" 0.296154143882167
"2161" "Cell243" "Cell538" 0.383001537075591
"2162" "Cell243" "Cell610" 0.506152356923388
"2163" "Cell243" "Cell767" 0.818094590297226
"2164" "Cell243" "Cell814" 0.891189069237833
"2165" "Cell243" "Cell315" 0.898392203088115
"2166" "Cell243" "Cell360" 1.01141881944908
"2167" "Cell243" "Cell522" 1.02302103661181
"2168" "Cell244" "Cell849" 0.163249162171518
"2169" "Cell244" "Cell271" 0.23326220915345
"2170" "Cell244" "Cell821" 0.362962316466202
"2171" "Cell244" "Cell321" 0.380702351677554
"2172" "Cell244" "Cell655" 0.381848197928773
"2173" "Cell244" "Cell333" 0.400091962458106
"2174" "Cell244" "Cell311" 0.405111165614055
"2175" "Cell244" "Cell362" 0.411896713284964
"2176" "Cell244" "Cell726" 0.436271803689124
"2177" "Cell245" "Cell649" 0.0908482883423145
"2178" "Cell245" "Cell905" 0.245596774341477
"2179" "Cell245" "Cell848" 0.256360416074497
"2180" "Cell245" "Cell493" 0.283861315193334
"2181" "Cell245" "Cell477" 0.32730812262049
"2182" "Cell245" "Cell577" 0.357343201710788
"2183" "Cell246" "Cell635" 0.196183844194627
"2184" "Cell246" "Cell347" 0.251388302334981
"2185" "Cell246" "Cell363" 0.251630514205341
"2186" "Cell246" "Cell571" 0.251767462608601
"2187" "Cell246" "Cell456" 0.262359838922439
"2188" "Cell246" "Cell249" 0.307633346499624
"2189" "Cell247" "Cell285" 0.421745406072418
"2190" "Cell247" "Cell564" 0.577842146563374
"2191" "Cell247" "Cell345" 0.608132621880775
"2192" "Cell247" "Cell758" 0.614816601952477
"2193" "Cell247" "Cell846" 0.71027700480401
"2194" "Cell247" "Cell815" 0.842776475243374
"2195" "Cell247" "Cell597" 0.927594633549463
"2196" "Cell248" "Cell264" 0.140888270483351
"2197" "Cell248" "Cell642" 0.351911199679998
"2198" "Cell248" "Cell811" 0.676305326687573
"2199" "Cell248" "Cell639" 0.843894313561018
"2200" "Cell21" "Cell248" 0.847672959157097
"2201" "Cell248" "Cell530" 0.945477825827992
"2202" "Cell248" "Cell627" 1.06891722767963
"2203" "Cell249" "Cell456" 0.208125839373637
"2204" "Cell249" "Cell424" 0.295002310473533
"2205" "Cell249" "Cell389" 0.384818270452452
"2206" "Cell249" "Cell489" 0.397697732301134
"2207" "Cell250" "Cell901" 0.140052301569257
"2208" "Cell250" "Cell517" 0.153892766082412
"2209" "Cell250" "Cell441" 0.16247681550667
"2210" "Cell250" "Cell753" 0.20413468115692
"2211" "Cell250" "Cell466" 0.32785882677103
"2212" "Cell250" "Cell845" 0.331935052313316
"2213" "Cell250" "Cell591" 0.35946296597292
"2214" "Cell250" "Cell412" 0.364382005801166
"2215" "Cell251" "Cell481" 0.586771158747882
"2216" "Cell251" "Cell454" 0.696517298551191
"2217" "Cell251" "Cell327" 0.752964360917307
"2218" "Cell251" "Cell909" 0.994707608165197
"2219" "Cell251" "Cell457" 1.04471633863077
"2220" "Cell251" "Cell581" 1.27292277264699
"2221" "Cell251" "Cell445" 1.28726875173478
"2222" "Cell97" "Cell251" 1.3053648587577
"2223" "Cell251" "Cell619" 1.35824883292656
"2224" "Cell252" "Cell760" 0.115677722488233
"2225" "Cell252" "Cell853" 0.222013873060642
"2226" "Cell252" "Cell384" 0.318360930575093
"2227" "Cell252" "Cell680" 0.465456721904462
"2228" "Cell252" "Cell500" 0.490379315656344
"2229" "Cell252" "Cell659" 0.66321119055779
"2230" "Cell252" "Cell675" 0.669324015303045
"2231" "Cell252" "Cell716" 0.698971005262925
"2232" "Cell253" "Cell709" 0.155127889072741
"2233" "Cell253" "Cell377" 0.172401132046905
"2234" "Cell253" "Cell757" 0.289212969570609
"2235" "Cell253" "Cell920" 0.598787172563492
"2236" "Cell253" "Cell696" 0.61768649683014
"2237" "Cell253" "Cell512" 0.644173657034693
"2238" "Cell253" "Cell792" 0.646305796400517
"2239" "Cell253" "Cell488" 0.67461982640969
"2240" "Cell253" "Cell308" 0.744730104503921
"2241" "Cell254" "Cell736" 0.137965545217642
"2242" "Cell254" "Cell379" 0.225953729883792
"2243" "Cell254" "Cell920" 0.417119368597563
"2244" "Cell254" "Cell519" 0.430268035361509
"2245" "Cell254" "Cell359" 0.479835545689442
"2246" "Cell254" "Cell588" 0.569956866607692
"2247" "Cell254" "Cell316" 0.652547095565158
"2248" "Cell253" "Cell254" 0.855113610747937
"2249" "Cell254" "Cell709" 0.870026547623564
"2250" "Cell255" "Cell501" 0.0193740092219143
"2251" "Cell255" "Cell684" 0.217430617416887
"2252" "Cell255" "Cell872" 0.236392396408362
"2253" "Cell255" "Cell712" 0.311839817666066
"2254" "Cell255" "Cell801" 0.364800274146708
"2255" "Cell241" "Cell255" 0.393033268633137
"2256" "Cell256" "Cell466" 0.141203456550088
"2257" "Cell256" "Cell412" 0.17313449844171
"2258" "Cell256" "Cell527" 0.221578289657175
"2259" "Cell256" "Cell753" 0.229204017003756
"2260" "Cell256" "Cell517" 0.281081522202847
"2261" "Cell256" "Cell830" 0.28804121959054
"2262" "Cell256" "Cell380" 0.303383073629755
"2263" "Cell257" "Cell695" 0.312883305014181
"2264" "Cell257" "Cell498" 0.320662577935387
"2265" "Cell257" "Cell618" 0.377384591328938
"2266" "Cell257" "Cell744" 0.37841335898982
"2267" "Cell257" "Cell406" 0.423965791120993
"2268" "Cell257" "Cell867" 0.493996670231172
"2269" "Cell257" "Cell505" 0.499339734378711
"2270" "Cell257" "Cell780" 0.500383160692404
"2271" "Cell257" "Cell777" 0.593241186695243
"2272" "Cell201" "Cell257" 0.66512757301139
"2273" "Cell258" "Cell854" 0.106460009834931
"2274" "Cell258" "Cell841" 0.342603983700845
"2275" "Cell258" "Cell741" 0.419383046350445
"2276" "Cell258" "Cell668" 0.468868058356295
"2277" "Cell258" "Cell837" 0.500066967328203
"2278" "Cell258" "Cell367" 0.506435013975302
"2279" "Cell258" "Cell573" 0.513313969309398
"2280" "Cell258" "Cell394" 0.515260105740325
"2281" "Cell258" "Cell898" 0.544974507474869
"2282" "Cell259" "Cell566" 0.306295272646156
"2283" "Cell259" "Cell871" 0.33980503210695
"2284" "Cell259" "Cell320" 0.370369241438789
"2285" "Cell259" "Cell893" 0.373111947976772
"2286" "Cell259" "Cell812" 0.382819596522664
"2287" "Cell259" "Cell261" 0.415506587541177
"2288" "Cell259" "Cell391" 0.433608540296729
"2289" "Cell259" "Cell482" 0.480402450494682
"2290" "Cell259" "Cell911" 0.499123155011523
"2291" "Cell260" "Cell816" 0.227341220966816
"2292" "Cell260" "Cell780" 0.309339106478854
"2293" "Cell260" "Cell406" 0.440367623890397
"2294" "Cell260" "Cell777" 0.464413661733396
"2295" "Cell260" "Cell719" 0.513730786661182
"2296" "Cell260" "Cell717" 0.55150484670505
"2297" "Cell260" "Cell867" 0.67985571475353
"2298" "Cell260" "Cell592" 0.731925939397939
"2299" "Cell257" "Cell260" 0.809532701854381
"2300" "Cell261" "Cell391" 0.0181084055237901
"2301" "Cell261" "Cell893" 0.0424851719682483
"2302" "Cell261" "Cell400" 0.194619826453057
"2303" "Cell261" "Cell595" 0.227699800810623
"2304" "Cell261" "Cell842" 0.260744248053573
"2305" "Cell261" "Cell871" 0.292536437218162
"2306" "Cell261" "Cell585" 0.294210005189713
"2307" "Cell261" "Cell469" 0.335029128619602
"2308" "Cell262" "Cell521" 0.222278365983042
"2309" "Cell262" "Cell800" 0.224060005066582
"2310" "Cell262" "Cell283" 0.246392005767259
"2311" "Cell262" "Cell829" 0.323825210328026
"2312" "Cell262" "Cell619" 0.354548356337101
"2313" "Cell262" "Cell278" 0.356542570515831
"2314" "Cell262" "Cell520" 0.35820441463761
"2315" "Cell262" "Cell683" 0.368325940957415
"2316" "Cell262" "Cell428" 0.373618818433112
"2317" "Cell263" "Cell650" 0.189223652680004
"2318" "Cell263" "Cell267" 0.411405414590807
"2319" "Cell263" "Cell378" 0.432670169597186
"2320" "Cell263" "Cell656" 0.552909956660192
"2321" "Cell263" "Cell789" 0.596375516729747
"2322" "Cell263" "Cell510" 0.655351126430921
"2323" "Cell263" "Cell791" 0.69059715436455
"2324" "Cell264" "Cell642" 0.238164313329717
"2325" "Cell264" "Cell811" 0.713042762894061
"2326" "Cell264" "Cell639" 0.978727900367832
"2327" "Cell21" "Cell264" 0.980728712848379
"2328" "Cell264" "Cell530" 1.05410353628622
"2329" "Cell264" "Cell627" 1.10774549523688
"2330" "Cell265" "Cell836" 0.239945917500202
"2331" "Cell265" "Cell480" 0.58780767344438
"2332" "Cell265" "Cell356" 0.60809928884612
"2333" "Cell265" "Cell723" 0.732357527102156
"2334" "Cell265" "Cell405" 0.735222716358259
"2335" "Cell266" "Cell865" 0.159343374292759
"2336" "Cell266" "Cell302" 0.22616267964824
"2337" "Cell266" "Cell299" 0.279427238206783
"2338" "Cell266" "Cell895" 0.347336892702337
"2339" "Cell266" "Cell912" 0.396989990511362
"2340" "Cell266" "Cell532" 0.401031614053471
"2341" "Cell266" "Cell781" 0.415794320914084
"2342" "Cell266" "Cell693" 0.424466100297445
"2343" "Cell267" "Cell378" 0.238634432848928
"2344" "Cell267" "Cell811" 0.497727317631137
"2345" "Cell267" "Cell650" 0.564366733764526
"2346" "Cell267" "Cell510" 0.68291831795669
"2347" "Cell267" "Cell656" 0.708755703913141
"2348" "Cell267" "Cell530" 0.779218966565182
"2349" "Cell268" "Cell455" 0.151889112350645
"2350" "Cell268" "Cell282" 0.168673663411152
"2351" "Cell268" "Cell749" 0.222552478768687
"2352" "Cell268" "Cell307" 0.308616037745428
"2353" "Cell268" "Cell876" 0.395189615197788
"2354" "Cell268" "Cell489" 0.399868348026096
"2355" "Cell268" "Cell584" 0.435169507350034
"2356" "Cell269" "Cell706" 0.0408968037297843
"2357" "Cell269" "Cell516" 0.0442819617908256
"2358" "Cell269" "Cell863" 0.171356113298955
"2359" "Cell269" "Cell371" 0.239930271776517
"2360" "Cell269" "Cell795" 0.276830719177158
"2361" "Cell269" "Cell303" 0.292465936009923
"2362" "Cell269" "Cell756" 0.294594100454348
"2363" "Cell270" "Cell309" 0.264729136178185
"2364" "Cell270" "Cell554" 0.412785408122447
"2365" "Cell270" "Cell929" 0.462965474718726
"2366" "Cell270" "Cell654" 0.480122021664426
"2367" "Cell270" "Cell779" 0.500802833296965
"2368" "Cell270" "Cell888" 0.504670487488892
"2369" "Cell270" "Cell628" 0.520749766527678
"2370" "Cell270" "Cell446" 0.521970374991065
"2371" "Cell271" "Cell849" 0.130003698466439
"2372" "Cell271" "Cell795" 0.350675224619737
"2373" "Cell271" "Cell321" 0.373560986952136
"2374" "Cell271" "Cell863" 0.388673796925881
"2375" "Cell271" "Cell311" 0.389764708882865
"2376" "Cell271" "Cell553" 0.394584504153876
"2377" "Cell271" "Cell333" 0.410324284927812
"2378" "Cell29" "Cell271" 0.427820307754289
"2379" "Cell271" "Cell371" 0.430717811016665
"2380" "Cell272" "Cell294" 0.113739177829048
"2381" "Cell272" "Cell756" 0.131560065993939
"2382" "Cell272" "Cell636" 0.18713445399544
"2383" "Cell272" "Cell393" 0.189469816787682
"2384" "Cell272" "Cell303" 0.219298298671099
"2385" "Cell272" "Cell578" 0.23719824281076
"2386" "Cell87" "Cell272" 0.261121839471496
"2387" "Cell272" "Cell886" 0.262202360745951
"2388" "Cell273" "Cell385" 0.149977852726854
"2389" "Cell273" "Cell556" 0.191267753553691
"2390" "Cell273" "Cell398" 0.215149040773111
"2391" "Cell273" "Cell585" 0.257906456710847
"2392" "Cell273" "Cell595" 0.293588157173166
"2393" "Cell273" "Cell469" 0.321689533019351
"2394" "Cell273" "Cell840" 0.340739766264118
"2395" "Cell123" "Cell273" 0.372234424946153
"2396" "Cell274" "Cell699" 0.520306447761873
"2397" "Cell274" "Cell634" 0.758021777727324
"2398" "Cell274" "Cell594" 0.815278994388891
"2399" "Cell274" "Cell507" 0.817336195914348
"2400" "Cell274" "Cell711" 0.839894525329994
"2401" "Cell274" "Cell597" 1.08446413685556
"2402" "Cell274" "Cell345" 1.21690179330097
"2403" "Cell275" "Cell659" 0.165505526996798
"2404" "Cell275" "Cell577" 0.193645712386476
"2405" "Cell275" "Cell905" 0.346274854002135
"2406" "Cell275" "Cell500" 0.35128066457571
"2407" "Cell275" "Cell649" 0.452366148009454
"2408" "Cell275" "Cell727" 0.4571094737873
"2409" "Cell231" "Cell275" 0.462127385138441
"2410" "Cell51" "Cell275" 0.47720499981485
"2411" "Cell245" "Cell275" 0.539595340883872
"2412" "Cell276" "Cell625" 0.253775201010847
"2413" "Cell276" "Cell762" 0.282409440544566
"2414" "Cell276" "Cell542" 0.294538643662374
"2415" "Cell276" "Cell299" 0.424897198448876
"2416" "Cell276" "Cell529" 0.433209230959117
"2417" "Cell276" "Cell374" 0.475469602818587
"2418" "Cell276" "Cell350" 0.488956692981257
"2419" "Cell276" "Cell737" 0.496146493994518
"2420" "Cell277" "Cell411" 0.381953667203231
"2421" "Cell277" "Cell641" 0.393586481205487
"2422" "Cell277" "Cell453" 0.615215205336313
"2423" "Cell277" "Cell605" 0.680237434829459
"2424" "Cell277" "Cell388" 0.776947717552356
"2425" "Cell277" "Cell603" 0.788258138333417
"2426" "Cell201" "Cell277" 0.869893875082452
"2427" "Cell277" "Cell770" 0.987457450595601
"2428" "Cell278" "Cell619" 0.218179404956268
"2429" "Cell278" "Cell521" 0.226101405749309
"2430" "Cell278" "Cell800" 0.232775920309757
"2431" "Cell278" "Cell829" 0.337425842236562
"2432" "Cell278" "Cell683" 0.416902287941966
"2433" "Cell278" "Cell581" 0.560784927255774
"2434" "Cell278" "Cell851" 0.561261414254416
"2435" "Cell278" "Cell283" 0.56875447649936
"2436" "Cell279" "Cell417" 0.307320324602676
"2437" "Cell279" "Cell823" 0.315600013746834
"2438" "Cell279" "Cell305" 0.327693771197624
"2439" "Cell279" "Cell745" 0.391215854549017
"2440" "Cell279" "Cell494" 0.468565963572839
"2441" "Cell279" "Cell806" 0.475239196097635
"2442" "Cell279" "Cell496" 0.491898528217197
"2443" "Cell279" "Cell355" 0.658292968743186
"2444" "Cell280" "Cell483" 0.0752402075952914
"2445" "Cell280" "Cell855" 0.270177765759
"2446" "Cell280" "Cell862" 0.307066924744348
"2447" "Cell280" "Cell335" 0.37001702576768
"2448" "Cell280" "Cell803" 0.413987032148247
"2449" "Cell280" "Cell413" 0.42956830306473
"2450" "Cell158" "Cell280" 0.445338760184339
"2451" "Cell280" "Cell628" 0.498851798637466
"2452" "Cell280" "Cell654" 0.520343188594212
"2453" "Cell281" "Cell358" 0.176435761093646
"2454" "Cell281" "Cell552" 0.219669955955364
"2455" "Cell281" "Cell407" 0.262898013793357
"2456" "Cell281" "Cell874" 0.39560626708495
"2457" "Cell281" "Cell877" 0.409625884963425
"2458" "Cell281" "Cell884" 0.452701784392167
"2459" "Cell281" "Cell306" 0.522746929452727
"2460" "Cell282" "Cell749" 0.154473248474263
"2461" "Cell282" "Cell876" 0.226702187631901
"2462" "Cell282" "Cell584" 0.26843753892769
"2463" "Cell282" "Cell455" 0.284675628624221
"2464" "Cell282" "Cell307" 0.307713607934508
"2465" "Cell282" "Cell557" 0.392861766205467
"2466" "Cell282" "Cell881" 0.410567176805176
"2467" "Cell282" "Cell375" 0.470508719904495
"2468" "Cell283" "Cell428" 0.134305343628958
"2469" "Cell283" "Cell520" 0.146284395468299
"2470" "Cell283" "Cell524" 0.305742846937955
"2471" "Cell283" "Cell851" 0.319218375768902
"2472" "Cell283" "Cell800" 0.363180607045106
"2473" "Cell283" "Cell521" 0.366679609462491
"2474" "Cell283" "Cell829" 0.376106088370541
"2475" "Cell284" "Cell899" 0.126731152419823
"2476" "Cell284" "Cell390" 0.192732520222946
"2477" "Cell284" "Cell608" 0.200661313509518
"2478" "Cell284" "Cell578" 0.273930607202512
"2479" "Cell284" "Cell324" 0.281031218838523
"2480" "Cell284" "Cell629" 0.281677103449755
"2481" "Cell284" "Cell830" 0.283364423991177
"2482" "Cell285" "Cell345" 0.353328148084845
"2483" "Cell285" "Cell846" 0.418479636334504
"2484" "Cell285" "Cell815" 0.686620564211844
"2485" "Cell285" "Cell597" 0.778054108111506
"2486" "Cell285" "Cell507" 0.811562442260679
"2487" "Cell285" "Cell564" 0.843813798385862
"2488" "Cell286" "Cell722" 0.032122876025895
"2489" "Cell286" "Cell420" 0.120157826828596
"2490" "Cell286" "Cell677" 0.128919588516353
"2491" "Cell286" "Cell915" 0.173223686618951
"2492" "Cell286" "Cell583" 0.228562996334707
"2493" "Cell286" "Cell761" 0.236478182010287
"2494" "Cell286" "Cell693" 0.238624098910309
"2495" "Cell286" "Cell912" 0.309768915372866
"2496" "Cell287" "Cell724" 0.0943961406074246
"2497" "Cell287" "Cell889" 0.308071694031631
"2498" "Cell287" "Cell301" 0.337233562196972
"2499" "Cell287" "Cell733" 0.34517349624105
"2500" "Cell287" "Cell808" 0.385591285633038
