"from" "to" "weight"
"4675" "C519" "C1946" 0.245202807251387
"4676" "C519" "C2088" 0.266510861670029
"4677" "C519" "C2381" 0.277482223301049
"4678" "C520" "C2318" 0.0932377605066683
"4679" "C520" "C557" 0.139315094877798
"4680" "C520" "C1988" 0.179965988717051
"4681" "C520" "C1718" 0.216262188590579
"4682" "C520" "C1614" 0.264721709687555
"4683" "C520" "C2070" 0.292601680254983
"4684" "C520" "C2171" 0.313315494683252
"4685" "C520" "C2072" 0.321592882576939
"4686" "C521" "C2367" 0.168175146164169
"4687" "C521" "C820" 0.179160442835156
"4688" "C521" "C932" 0.200540567360174
"4689" "C521" "C1600" 0.225987515909024
"4690" "C521" "C1879" 0.239847718640291
"4691" "C521" "C1883" 0.240026419404113
"4692" "C521" "C732" 0.265407921500237
"4693" "C521" "C1532" 0.288990107765718
"4694" "C521" "C1406" 0.312343942419448
"4695" "C522" "C1020" 0.377983561980387
"4696" "C522" "C1200" 0.477141135038973
"4697" "C522" "C2035" 0.546796256785434
"4698" "C522" "C2189" 0.549092609110113
"4699" "C522" "C2131" 0.60330638357455
"4700" "C522" "C1726" 0.662134540330586
"4701" "C522" "C1752" 0.751836546735237
"4702" "C522" "C677" 0.844983310267295
"4703" "C522" "C1831" 0.862801366397369
"4704" "C523" "C1388" 0.949621886369584
"4705" "C523" "C2100" 1.75502019218176
"4706" "C523" "C1697" 2.19710708136447
"4707" "C523" "C2218" 2.23241185462199
"4708" "C523" "C910" 2.35859502293295
"4709" "C471" "C523" 2.45471960079749
"4710" "C523" "C1819" 2.46210126032119
"4711" "C523" "C991" 2.49340027329023
"4712" "C523" "C1174" 2.53128710099541
"4713" "C524" "C1564" 0.187703731788945
"4714" "C524" "C775" 0.310502514353665
"4715" "C524" "C1881" 0.34118107013703
"4716" "C524" "C1845" 0.342933565836145
"4717" "C519" "C524" 0.362734895871088
"4718" "C524" "C1641" 0.38116880300395
"4719" "C182" "C524" 0.381949491894909
"4720" "C524" "C2381" 0.382079465317725
"4721" "C386" "C524" 0.383638466346973
"4722" "C525" "C817" 0.0758084191256732
"4723" "C525" "C1763" 0.0811799223445714
"4724" "C525" "C1891" 0.19619823895035
"4725" "C525" "C1053" 0.197036530643978
"4726" "C525" "C1909" 0.210766853010711
"4727" "C525" "C1378" 0.215656663269306
"4728" "C525" "C1664" 0.347149609298149
"4729" "C525" "C2324" 0.356635270676181
"4730" "C525" "C1545" 0.378564776722579
"4731" "C526" "C538" 0.213820832014563
"4732" "C526" "C1739" 0.388312209313884
"4733" "C526" "C2292" 0.725607646806502
"4734" "C505" "C526" 0.736406229582779
"4735" "C526" "C685" 0.794517959577553
"4736" "C526" "C1636" 0.893437873182646
"4737" "C526" "C1356" 0.940926860798468
"4738" "C526" "C2062" 0.950017507761387
"4739" "C269" "C526" 1.01519513153359
"4740" "C527" "C1379" 1.49150777499233
"4741" "C118" "C527" 1.53837815189117
"4742" "C527" "C1287" 1.5944941408932
"4743" "C527" "C1565" 1.65127659522565
"4744" "C527" "C2285" 1.79432196317098
"4745" "C527" "C2036" 1.8591326726913
"4746" "C527" "C981" 1.92946207774083
"4747" "C527" "C2127" 2.16924363581384
"4748" "C234" "C527" 2.22249227957969
"4749" "C528" "C602" 0.15133251829894
"4750" "C528" "C870" 0.165303132824027
"4751" "C528" "C2030" 0.209576962184846
"4752" "C528" "C1129" 0.231506693604491
"4753" "C528" "C1779" 0.292984133310085
"4754" "C528" "C974" 0.332036074560905
"4755" "C528" "C1462" 0.341375006136211
"4756" "C499" "C528" 0.429670656771447
"4757" "C528" "C2207" 0.485620183752483
"4758" "C529" "C908" 0.213965949600859
"4759" "C529" "C575" 0.337584195946094
"4760" "C529" "C1883" 0.339461808076255
"4761" "C521" "C529" 0.346138357680013
"4762" "C529" "C2367" 0.348495378494837
"4763" "C529" "C1406" 0.386674574521421
"4764" "C1" "C529" 0.433508104277075
"4765" "C529" "C932" 0.450466408634107
"4766" "C529" "C1916" 0.468859661426695
"4767" "C530" "C1892" 0.0732916494201273
"4768" "C530" "C1955" 0.0933270053291699
"4769" "C530" "C1495" 0.105712163676156
"4770" "C530" "C1859" 0.12818883238607
"4771" "C530" "C1795" 0.157063185265098
"4772" "C530" "C630" 0.175340470477833
"4773" "C530" "C1750" 0.191338676339566
"4774" "C530" "C960" 0.203284359685563
"4775" "C531" "C1196" 0.673651622949533
"4776" "C531" "C1358" 0.817955484403926
"4777" "C531" "C2017" 1.16122591949403
"4778" "C531" "C1885" 1.60605810905139
"4779" "C531" "C1711" 1.62963570914094
"4780" "C531" "C1804" 1.65113517110647
"4781" "C531" "C1013" 1.72398196605441
"4782" "C532" "C2400" 0.0453480420849619
"4783" "C532" "C1836" 0.0944725421193786
"4784" "C532" "C1689" 0.1204090389237
"4785" "C532" "C2343" 0.160558678315989
"4786" "C532" "C1650" 0.186754633098552
"4787" "C532" "C1073" 0.22232007637628
"4788" "C212" "C532" 0.256448329098323
"4789" "C532" "C923" 0.26506708986855
"4790" "C364" "C532" 0.279338276673756
"4791" "C533" "C2137" 0.0670025820518044
"4792" "C533" "C1996" 0.136127532084554
"4793" "C533" "C764" 0.150875859307996
"4794" "C533" "C1959" 0.213584140739809
"4795" "C533" "C2398" 0.238058904420332
"4796" "C533" "C1233" 0.266620635011353
"4797" "C533" "C1124" 0.267426992167738
"4798" "C90" "C533" 0.285950771323822
"4799" "C534" "C2226" 0.0499545681096352
"4800" "C534" "C1527" 0.161111305722748
"4801" "C534" "C1630" 0.174642805234328
"4802" "C534" "C1578" 0.187451767708993
"4803" "C534" "C1528" 0.198765847254285
"4804" "C534" "C2382" 0.245231741323841
"4805" "C534" "C1920" 0.312901276267068
"4806" "C534" "C1237" 0.332561449066666
"4807" "C534" "C1837" 0.333309489998346
"4808" "C534" "C2174" 0.335210363577733
"4809" "C535" "C663" 0.26493607791028
"4810" "C40" "C535" 0.530566978467737
"4811" "C535" "C2051" 0.542201322965508
"4812" "C535" "C795" 0.55602899236601
"4813" "C535" "C2260" 0.573897502346106
"4814" "C535" "C1215" 0.587746779430258
"4815" "C535" "C2077" 0.618024767949564
"4816" "C535" "C1962" 0.622823124598061
"4817" "C535" "C1781" 0.634116079216716
"4818" "C535" "C1935" 0.647027503189305
"4819" "C537" "C1018" 0.343241944135029
"4820" "C537" "C1925" 0.367755882293283
"4821" "C537" "C1045" 0.382348249008072
"4822" "C537" "C952" 0.51224075041242
"4823" "C537" "C1058" 0.534716159017992
"4824" "C537" "C2395" 0.594875858025081
"4825" "C537" "C554" 0.6437120102947
"4826" "C537" "C1720" 0.662329710062844
"4827" "C537" "C1239" 0.696698200562642
"4828" "C537" "C2372" 0.699422348230212
"4829" "C538" "C1739" 0.531955953889254
"4830" "C538" "C2062" 0.74298589952324
"4831" "C538" "C1356" 0.758368968502878
"4832" "C538" "C685" 0.899800934244491
"4833" "C538" "C2292" 0.906211413997465
"4834" "C505" "C538" 0.934211963242245
"4835" "C538" "C1241" 1.01100070953213
"4836" "C539" "C1373" 0.0435596753550774
"4837" "C539" "C2407" 0.0590272026838729
"4838" "C539" "C2346" 0.0727815339443978
"4839" "C539" "C1855" 0.0736375479982877
"4840" "C539" "C1346" 0.0895278741376611
"4841" "C539" "C781" 0.11560619975822
"4842" "C540" "C1897" 0.413400707153197
"4843" "C540" "C1561" 0.535234671186612
"4844" "C540" "C1159" 0.590173995526254
"4845" "C540" "C909" 0.657378616087839
"4846" "C540" "C648" 0.820913948550104
"4847" "C540" "C1909" 0.825017106382374
"4848" "C540" "C2442" 0.873182752945108
"4849" "C455" "C540" 0.952219227540973
"4850" "C540" "C1763" 0.953101765062515
"4851" "C541" "C2068" 0.302609393496131
"4852" "C541" "C692" 0.311859313544626
"4853" "C541" "C2111" 0.459472165357584
"4854" "C541" "C892" 0.789589002337645
"4855" "C541" "C1968" 1.80215837184315
"4856" "C541" "C962" 1.81420415411182
"4857" "C445" "C541" 2.02564204849901
"4858" "C541" "C1074" 2.20448555593222
"4859" "C542" "C2274" 0.0582753371664395
"4860" "C542" "C716" 0.124988390961826
"4861" "C542" "C1821" 0.162448763373339
"4862" "C542" "C1637" 0.234057396908141
"4863" "C542" "C1003" 0.313947633161398
"4864" "C542" "C1482" 0.317518095451699
"4865" "C542" "C727" 0.326038276181612
"4866" "C121" "C542" 0.344951601873919
"4867" "C542" "C2004" 0.378938007497603
"4868" "C543" "C546" 0.0216671835945838
"4869" "C543" "C882" 0.0470186600537639
"4870" "C543" "C1990" 0.156672855263955
"4871" "C543" "C2220" 0.163211362253538
"4872" "C543" "C2093" 0.256217612330205
"4873" "C543" "C1709" 0.258174539371307
"4874" "C543" "C580" 0.295024560338648
"4875" "C544" "C2209" 0.096028553141937
"4876" "C544" "C1629" 0.205670266784245
"4877" "C544" "C1745" 0.257567555504997
"4878" "C544" "C743" 0.287382806123255
"4879" "C544" "C1068" 0.368294068650302
"4880" "C396" "C544" 0.403746312049821
"4881" "C544" "C698" 0.4186558995136
"4882" "C544" "C2008" 0.430546204024104
"4883" "C544" "C585" 0.459372372390569
"4884" "C545" "C2103" 0.0888504923679676
"4885" "C545" "C1902" 0.0996693708690366
"4886" "C545" "C1418" 0.108533270924538
"4887" "C545" "C1206" 0.123681224907816
"4888" "C545" "C824" 0.126810615523161
"4889" "C545" "C2383" 0.162481075319826
"4890" "C545" "C939" 0.165973566108577
"4891" "C545" "C2122" 0.197550470485637
"4892" "C545" "C1972" 0.204517289637274
"4893" "C546" "C882" 0.0534332184024522
"4894" "C546" "C1990" 0.14531512447629
"4895" "C546" "C2220" 0.175814800531628
"4896" "C546" "C1709" 0.251636038697666
"4897" "C546" "C2093" 0.277853409955326
"4898" "C546" "C580" 0.284311025266619
"4899" "C547" "C2034" 0.201268989370986
"4900" "C547" "C1659" 0.500655780644018
"4901" "C547" "C2422" 0.676441960272221
"4902" "C547" "C2428" 0.937865653597622
"4903" "C547" "C2028" 0.949115968809527
"4904" "C12" "C547" 0.992476925297238
"4905" "C547" "C1963" 1.0751395824901
"4906" "C547" "C1867" 1.09829777250103
"4907" "C547" "C985" 1.10956736125816
"4908" "C548" "C883" 0.0684132114701509
"4909" "C548" "C1888" 0.205354682122449
"4910" "C548" "C1383" 0.4209977140987
"4911" "C548" "C2310" 0.490931257402734
"4912" "C548" "C780" 0.494116764578448
"4913" "C548" "C1184" 0.666452158583698
"4914" "C154" "C548" 0.67212242079676
"4915" "C366" "C548" 0.69917699021993
"4916" "C549" "C2194" 0.245156546919301
"4917" "C549" "C1433" 0.294139234543137
"4918" "C549" "C1831" 0.554974647471605
"4919" "C549" "C1437" 0.596210249111429
"4920" "C549" "C1752" 0.613412362717353
"4921" "C549" "C2326" 0.629178345745412
"4922" "C549" "C933" 0.670403734417861
"4923" "C281" "C549" 0.681670053333396
"4924" "C550" "C825" 0.814893858232561
"4925" "C550" "C2262" 1.31799682894925
"4926" "C550" "C1872" 1.32227940201411
"4927" "C550" "C946" 1.47578814561261
"4928" "C550" "C1079" 1.69625488529514
"4929" "C550" "C1514" 1.77395201908792
"4930" "C550" "C1979" 1.9008149660333
"4931" "C550" "C1241" 1.9010529936762
"4932" "C550" "C2133" 1.98595199647659
"4933" "C324" "C550" 2.05025975115365
"4934" "C551" "C2438" 0.0173429367404164
"4935" "C551" "C2193" 0.100828952053181
"4936" "C551" "C628" 0.116599362029654
"4937" "C551" "C1321" 0.128900743828194
"4938" "C551" "C790" 0.155769887524272
"4939" "C551" "C2440" 0.226631824191751
"4940" "C551" "C1064" 0.238021206367057
"4941" "C551" "C1784" 0.250143927648209
"4942" "C551" "C625" 0.262493674816727
"4943" "C551" "C616" 0.279714880081084
"4944" "C552" "C1778" 0.104031991476889
"4945" "C552" "C1870" 0.126580790370895
"4946" "C552" "C2041" 0.12701001077907
"4947" "C552" "C967" 0.158822877144549
"4948" "C552" "C1046" 0.186074864551453
"4949" "C552" "C1677" 0.297676085315606
"4950" "C552" "C945" 0.310175482831148
"4951" "C553" "C2202" 0.0320272542866734
"4952" "C553" "C2430" 0.144481138928028
"4953" "C553" "C1750" 0.163899228111156
"4954" "C553" "C2021" 0.268809652997111
"4955" "C553" "C1795" 0.275336040966364
"4956" "C553" "C1892" 0.283777324862573
"4957" "C530" "C553" 0.339004342839992
"4958" "C137" "C553" 0.379365263927406
"4959" "C553" "C1495" 0.389880401223077
"4960" "C554" "C1058" 0.109094695615219
"4961" "C554" "C1239" 0.143365964386364
"4962" "C554" "C1045" 0.288530043601444
"4963" "C554" "C1925" 0.341542620160722
"4964" "C554" "C697" 0.347960042637153
"4965" "C554" "C2372" 0.557498976323255
"4966" "C554" "C1986" 0.583464259325254
"4967" "C554" "C1364" 0.643661220461906
"4968" "C554" "C1306" 0.670351686374778
"4969" "C555" "C2151" 0.115263990849129
"4970" "C555" "C794" 0.182013809723164
"4971" "C555" "C2004" 0.19294187724034
"4972" "C555" "C757" 0.21127786180765
"4973" "C555" "C689" 0.229482527058482
"4974" "C555" "C2403" 0.287609933040838
"4975" "C215" "C555" 0.30661989823273
"4976" "C555" "C1813" 0.326493981709862
"4977" "C555" "C581" 0.348125223280414
"4978" "C555" "C1537" 0.353968850878524
"4979" "C556" "C1074" 0.795652826242345
"4980" "C556" "C1508" 0.921952987984643
"4981" "C556" "C875" 1.06117397722582
"4982" "C556" "C1872" 1.12935225704713
"4983" "C556" "C1979" 1.47685218469798
"4984" "C556" "C2328" 1.74998856588916
"4985" "C556" "C962" 1.84567153687761
"4986" "C556" "C1514" 2.2931511377943
"4987" "C557" "C1614" 0.126244504953959
"4988" "C557" "C2171" 0.187301383630128
"4989" "C557" "C2318" 0.226731039595459
"4990" "C557" "C2070" 0.246349782474403
"4991" "C557" "C2064" 0.290098101312025
"4992" "C557" "C1988" 0.298334924535778
"4993" "C557" "C1450" 0.326310236120359
"4994" "C558" "C893" 0.093828453551898
"4995" "C558" "C1007" 0.17183688912787
"4996" "C558" "C1563" 0.177434133375957
"4997" "C558" "C720" 0.202075908815379
"4998" "C558" "C2247" 0.221686591329144
"4999" "C558" "C2355" 0.273736584353573
"5000" "C558" "C1102" 0.278658652601093
"5001" "C558" "C767" 0.306917641526774
"5002" "C559" "C2099" 0.166975867004426
"5003" "C559" "C1113" 0.177116866303998
"5004" "C559" "C972" 0.302689718164751
"5005" "C559" "C2024" 0.328572999546777
"5006" "C559" "C2013" 0.332830203630905
"5007" "C559" "C764" 0.333905592996262
"5008" "C559" "C1723" 0.338909964980616
"5009" "C559" "C1595" 0.360229197490247
"5010" "C559" "C1959" 0.380623738848756
"5011" "C560" "C562" 0.0924335951251458
"5012" "C560" "C1632" 0.179446196213167
"5013" "C560" "C1588" 0.186999080791879
"5014" "C560" "C1906" 0.257372234493517
"5015" "C560" "C1723" 0.329222636701598
"5016" "C560" "C2220" 0.340373861463734
"5017" "C560" "C882" 0.352406737104106
"5018" "C561" "C901" 0.370067986122149
"5019" "C561" "C1788" 0.435197436142936
"5020" "C561" "C1767" 0.558725996450624
"5021" "C561" "C1026" 0.583785054400931
"5022" "C561" "C979" 0.604491613440825
"5023" "C561" "C2359" 0.611478137692144
"5024" "C561" "C1911" 0.642082133572761
"5025" "C561" "C2011" 0.672427155821992
"5026" "C561" "C1901" 0.727865428143354
"5027" "C561" "C1158" 0.728517649037908
"5028" "C562" "C1632" 0.0895567051631797
"5029" "C562" "C1588" 0.114830455403411
"5030" "C562" "C2013" 0.334034124084895
"5031" "C562" "C1906" 0.34802901459947
"5032" "C562" "C1462" 0.368759792797949
"5033" "C562" "C1723" 0.386217784365472
"5034" "C562" "C882" 0.394266339805732
"5035" "C563" "C1871" 0.0674907783443943
"5036" "C563" "C1311" 0.0760877690321981
"5037" "C563" "C2383" 0.201301840090851
"5038" "C563" "C1418" 0.228644868682027
"5039" "C563" "C1902" 0.264155242392663
"5040" "C563" "C854" 0.278169066959977
"5041" "C564" "C791" 0.157610595845512
"5042" "C564" "C1584" 0.163189763514514
"5043" "C564" "C1216" 0.169152771084831
"5044" "C564" "C925" 0.251538519646659
"5045" "C564" "C1504" 0.285338347579363
"5046" "C564" "C2405" 0.331158890317695
"5047" "C564" "C1093" 0.377363748625466
"5048" "C564" "C767" 0.408105002686142
"5049" "C564" "C1002" 0.453472093417065
"5050" "C564" "C2355" 0.472960086517779
"5051" "C565" "C994" 0.0686215244478177
"5052" "C565" "C1413" 0.114495127479046
"5053" "C565" "C2432" 0.115064479729695
"5054" "C565" "C819" 0.194259690835799
"5055" "C565" "C2309" 0.216200278237417
"5056" "C116" "C565" 0.21710098640313
"5057" "C410" "C565" 0.247046205209173
"5058" "C566" "C2007" 0.266331431896078
"5059" "C566" "C2074" 0.382638960973348
"5060" "C566" "C1083" 0.600837929975008
"5061" "C566" "C2058" 0.635480636363575
"5062" "C566" "C1702" 0.652180100230566
"5063" "C566" "C2090" 0.657835145062593
"5064" "C567" "C995" 0.128552102546963
"5065" "C567" "C723" 0.129505407604567
"5066" "C567" "C1148" 0.157450848043979
"5067" "C567" "C2000" 0.228404140597496
"5068" "C567" "C757" 0.240178404921295
"5069" "C567" "C794" 0.270478675637496
"5070" "C567" "C2118" 0.280627394982559
"5071" "C567" "C2403" 0.281389212753493
"5072" "C567" "C1627" 0.291835903695978
"5073" "C568" "C1980" 0.0227175996469786
"5074" "C568" "C1492" 0.0546345515512415
"5075" "C568" "C1857" 0.0931454059476244
"5076" "C568" "C2023" 0.145021129425607
"5077" "C568" "C2162" 0.175026201708908
"5078" "C568" "C1995" 0.20303352274901
"5079" "C568" "C964" 0.206030879006103
"5080" "C568" "C2043" 0.211806561357774
"5081" "C568" "C2066" 0.225044338376969
"5082" "C569" "C1679" 0.186913087842531
"5083" "C569" "C1716" 0.356306518527912
"5084" "C569" "C1455" 0.570489855961533
"5085" "C569" "C1907" 0.627602935910108
"5086" "C569" "C1711" 0.821792079716733
"5087" "C569" "C907" 1.02357348723438
"5088" "C569" "C1013" 1.04651021612203
"5089" "C570" "C832" 0.264675579931788
"5090" "C570" "C2256" 0.275451894646901
"5091" "C570" "C1521" 0.462651914041593
"5092" "C491" "C570" 0.467958568059157
"5093" "C570" "C2267" 0.501471644468409
"5094" "C570" "C1768" 0.515875070197464
"5095" "C570" "C645" 0.518304190189213
"5096" "C331" "C570" 0.554424088044402
"5097" "C570" "C1919" 0.592560270941058
"5098" "C571" "C968" 0.0483543757851757
"5099" "C571" "C1066" 0.147311456111801
"5100" "C571" "C2297" 0.2294790141689
"5101" "C571" "C2316" 0.258379461338478
"5102" "C571" "C2039" 0.260487278944621
"5103" "C571" "C1139" 0.298734249704945
"5104" "C571" "C1423" 0.320501853993512
"5105" "C571" "C867" 0.341185804427272
"5106" "C571" "C949" 0.343907112013488
"5107" "C572" "C619" 0.326192917796333
"5108" "C572" "C1661" 0.431081087319363
"5109" "C572" "C1303" 0.991257776521202
"5110" "C572" "C613" 1.18406576631001
"5111" "C572" "C1721" 1.19138538485883
"5112" "C572" "C984" 1.22674449891621
"5113" "C572" "C1174" 1.23913497837992
"5114" "C572" "C640" 1.24809038098813
"5115" "C573" "C682" 0.179414147610676
"5116" "C573" "C2356" 0.286969636877026
"5117" "C573" "C2306" 0.289931505130021
"5118" "C573" "C1213" 0.341947263682895
"5119" "C573" "C1406" 0.367714691400025
"5120" "C573" "C2353" 0.386095691994258
"5121" "C573" "C1087" 0.393382110470371
"5122" "C574" "C896" 1.16085811987647
"5123" "C574" "C583" 1.404975882369
"5124" "C574" "C2130" 1.70811409210285
"5125" "C574" "C963" 1.75320284431934
"5126" "C574" "C1316" 1.98467790228642
"5127" "C574" "C2362" 2.03428975329104
"5128" "C446" "C574" 2.13653966390361
"5129" "C574" "C692" 2.19482595904899
"5130" "C574" "C1968" 2.24932624359363
"5131" "C575" "C2204" 0.248183335716565
"5132" "C575" "C1087" 0.252168747479978
"5133" "C575" "C1213" 0.401867204789674
"5134" "C575" "C1406" 0.403182463204077
"5135" "C1" "C575" 0.43753448930986
"5136" "C575" "C682" 0.447376322472149
"5137" "C575" "C908" 0.548570977006047
"5138" "C575" "C2356" 0.564611080226939
"5139" "C576" "C1863" 0.0802661337110507
"5140" "C576" "C1878" 0.209209610489591
"5141" "C576" "C1065" 0.358739985491147
"5142" "C576" "C2145" 0.569951954366933
"5143" "C576" "C2110" 0.696876563346281
"5144" "C576" "C1143" 0.698148821850087
"5145" "C576" "C1899" 0.722367768046923
"5146" "C576" "C1011" 0.727850339668775
"5147" "C577" "C1997" 0.061872426265382
"5148" "C577" "C1297" 0.0999704500273613
"5149" "C577" "C2149" 0.218717642394836
"5150" "C577" "C2332" 0.230633722250643
"5151" "C577" "C729" 0.266639973690857
"5152" "C372" "C577" 0.278332592028168
"5153" "C577" "C1647" 0.288425894122886
"5154" "C577" "C2107" 0.289428252369776
"5155" "C577" "C2376" 0.297837758115746
"5156" "C578" "C1282" 0.219920300977242
"5157" "C578" "C1751" 0.269596597365397
"5158" "C578" "C2415" 0.550702115099156
"5159" "C578" "C2180" 0.651234971818043
"5160" "C578" "C2223" 0.804255935083879
"5161" "C578" "C2437" 0.837233701872685
"5162" "C578" "C1303" 0.865669933949564
"5163" "C579" "C2025" 0.354105548668204
"5164" "C579" "C1096" 0.447041389581755
"5165" "C579" "C2399" 0.458731953104054
"5166" "C579" "C2178" 0.46658634143436
"5167" "C579" "C1608" 0.571508290986888
"5168" "C579" "C912" 0.668404021141943
"5169" "C579" "C2287" 0.672740981943256
"5170" "C579" "C2009" 0.768870185817166
