"from" "to" "weight"
"1957" "C219" "C454" 0.910059488840428
"1958" "C219" "C412" 1.32724807310322
"1959" "C219" "C468" 1.57347848583131
"1960" "C219" "C352" 2.3248951164347
"1961" "C219" "C576" 2.47603399560786
"1962" "C219" "C765" 2.57099364307936
"1963" "C219" "C881" 2.68616818193836
"1964" "C219" "C655" 2.86871951717401
"1965" "C219" "C922" 2.87887911144585
"1966" "C220" "C311" 0.55432474660095
"1967" "C220" "C702" 0.798103559690043
"1968" "C220" "C462" 0.977472409026641
"1969" "C220" "C266" 1.01076443716666
"1970" "C220" "C270" 1.23023040459691
"1971" "C220" "C733" 1.5392833278902
"1972" "C220" "C387" 1.5683177539726
"1973" "C220" "C893" 1.68227075144429
"1974" "C221" "C650" 4.54672666169754
"1975" "C221" "C758" 5.67677851360966
"1976" "C126" "C221" 6.73587478236822
"1977" "C221" "C741" 6.7808886804296
"1978" "C134" "C221" 7.01683182168524
"1979" "C221" "C752" 7.74635517963751
"1980" "C221" "C814" 8.69801023502555
"1981" "C68" "C221" 9.01551773895913
"1982" "C221" "C712" 9.04285488158288
"1983" "C143" "C221" 9.16227468230092
"1984" "C222" "C725" 0.982365277523427
"1985" "C222" "C280" 1.25535100560656
"1986" "C222" "C392" 1.2573402618292
"1987" "C222" "C437" 1.55928836344495
"1988" "C222" "C381" 2.40380392518155
"1989" "C71" "C222" 2.96080827266359
"1990" "C222" "C647" 2.98974516100545
"1991" "C223" "C315" 0.409065897535761
"1992" "C223" "C298" 0.466219474729124
"1993" "C223" "C678" 0.554747000301761
"1994" "C223" "C262" 0.754305730589758
"1995" "C223" "C245" 0.848147189754077
"1996" "C223" "C501" 1.06614604512653
"1997" "C224" "C435" 0.619437486918382
"1998" "C224" "C528" 0.91000442428568
"1999" "C224" "C364" 1.82039709895961
"2000" "C224" "C351" 2.09443760446646
"2001" "C224" "C710" 2.69751846055278
"2002" "C224" "C537" 2.78492588136079
"2003" "C224" "C447" 2.89337252806758
"2004" "C144" "C224" 2.96797014427393
"2005" "C225" "C639" 0.956540081256622
"2006" "C225" "C497" 1.22135295170199
"2007" "C225" "C786" 1.4113330355882
"2008" "C225" "C615" 1.43542669627812
"2009" "C225" "C690" 1.9350464122224
"2010" "C225" "C623" 2.14153177434138
"2011" "C225" "C563" 2.18783148415607
"2012" "C225" "C554" 2.47329855300072
"2013" "C225" "C560" 2.49435072503396
"2014" "C225" "C613" 3.1772849821429
"2015" "C226" "C285" 0.165207628300296
"2016" "C226" "C596" 0.407317150605194
"2017" "C226" "C691" 0.416838648324885
"2018" "C226" "C637" 0.679110641754357
"2019" "C226" "C796" 0.692296361648267
"2020" "C226" "C508" 0.802747929356494
"2021" "C60" "C226" 0.846245451478686
"2022" "C227" "C365" 1.57075803924892
"2023" "C227" "C923" 1.76413720469747
"2024" "C227" "C734" 2.51221904979642
"2025" "C227" "C576" 2.83700476774903
"2026" "C227" "C412" 3.35839406662848
"2027" "C227" "C454" 3.51530638744977
"2028" "C228" "C342" 0.391222495883034
"2029" "C228" "C795" 2.29602990170389
"2030" "C228" "C625" 2.65466201172121
"2031" "C228" "C765" 2.965240991632
"2032" "C228" "C857" 3.46571639409308
"2033" "C228" "C740" 3.55480549255258
"2034" "C228" "C922" 3.58498633258896
"2035" "C228" "C655" 3.58781445083499
"2036" "C228" "C492" 3.62277184406488
"2037" "C229" "C513" 1.35563655603502
"2038" "C229" "C507" 2.32173728628468
"2039" "C229" "C337" 2.89193970908914
"2040" "C229" "C403" 2.95433506852102
"2041" "C229" "C295" 4.05165806059326
"2042" "C229" "C406" 4.05565038303234
"2043" "C229" "C445" 4.22297904991614
"2044" "C229" "C349" 4.38431325238602
"2045" "C230" "C486" 0.329559465033338
"2046" "C230" "C489" 0.475485017638111
"2047" "C230" "C867" 0.503544826065472
"2048" "C230" "C242" 0.545932903450075
"2049" "C230" "C697" 0.561862967649032
"2050" "C230" "C684" 0.656360158508639
"2051" "C230" "C244" 0.713956565850811
"2052" "C230" "C811" 0.765356594356942
"2053" "C230" "C565" 0.927283183969223
"2054" "C231" "C801" 1.04510448415326
"2055" "C231" "C271" 1.39061160182705
"2056" "C231" "C760" 1.75729807652884
"2057" "C231" "C453" 2.14556003182802
"2058" "C231" "C251" 2.33761361324194
"2059" "C231" "C767" 2.44810138832988
"2060" "C231" "C305" 2.81830834783496
"2061" "C232" "C808" 0.18686706140768
"2062" "C232" "C269" 0.52584712981443
"2063" "C232" "C852" 0.563664193254214
"2064" "C232" "C290" 0.969700302779151
"2065" "C232" "C605" 1.33042252267007
"2066" "C232" "C812" 1.33583268794668
"2067" "C232" "C912" 1.34603831115323
"2068" "C232" "C649" 1.42078275874059
"2069" "C232" "C838" 1.50215285009204
"2070" "C233" "C482" 1.8596260658824
"2071" "C233" "C515" 2.38360355331457
"2072" "C233" "C430" 2.69131671761988
"2073" "C148" "C233" 3.6467489312808
"2074" "C233" "C659" 3.69297304486852
"2075" "C135" "C233" 3.69899542730172
"2076" "C233" "C316" 4.16585611730531
"2077" "C234" "C888" 1.08056224737071
"2078" "C234" "C851" 1.49055977905461
"2079" "C234" "C466" 1.561829201919
"2080" "C234" "C256" 1.62831044658764
"2081" "C234" "C800" 1.8775703257159
"2082" "C234" "C778" 2.38632415633185
"2083" "C234" "C324" 2.62096798269284
"2084" "C234" "C524" 2.88127480354792
"2085" "C234" "C500" 2.92563996463178
"2086" "C234" "C865" 2.94275412794409
"2087" "C235" "C260" 3.54303154297484
"2088" "C235" "C448" 4.20903424042524
"2089" "C235" "C726" 4.56308082441771
"2090" "C235" "C511" 4.61128533402367
"2091" "C235" "C613" 5.28383061061949
"2092" "C235" "C287" 5.60143062344328
"2093" "C235" "C322" 5.74125263884659
"2094" "C235" "C251" 5.80691935250897
"2095" "C235" "C818" 6.24483975150998
"2096" "C236" "C618" 1.70712237568069
"2097" "C236" "C702" 2.08056580194995
"2098" "C236" "C779" 2.10040774466076
"2099" "C236" "C320" 2.12817586296089
"2100" "C236" "C257" 2.2083817380424
"2101" "C186" "C236" 2.44434217505832
"2102" "C125" "C236" 2.50304063712271
"2103" "C236" "C836" 2.59112085659582
"2104" "C237" "C917" 0.381105021207866
"2105" "C237" "C504" 0.42490497413034
"2106" "C237" "C565" 0.431348401449148
"2107" "C237" "C889" 0.644660552108859
"2108" "C214" "C237" 0.779056693298484
"2109" "C237" "C747" 0.792665600923146
"2110" "C237" "C728" 0.820528136253494
"2111" "C238" "C385" 0.833776259165391
"2112" "C238" "C429" 2.53200579271476
"2113" "C14" "C238" 3.43191683372179
"2114" "C238" "C254" 3.5189070608844
"2115" "C238" "C296" 4.00548133652329
"2116" "C238" "C930" 4.32482983177982
"2117" "C238" "C476" 4.67511894923934
"2118" "C238" "C518" 4.77569276627359
"2119" "C238" "C577" 4.88672313553527
"2120" "C239" "C893" 0.871748448696094
"2121" "C239" "C733" 0.901969993014279
"2122" "C239" "C431" 1.20553061905458
"2123" "C20" "C239" 1.43165603750472
"2124" "C239" "C462" 1.43243769960273
"2125" "C239" "C790" 1.47605882229195
"2126" "C239" "C717" 1.50211441954177
"2127" "C240" "C860" 5.46107678083233
"2128" "C240" "C924" 8.59835402452341
"2129" "C240" "C670" 8.66746103459694
"2130" "C241" "C632" 1.62946480300747
"2131" "C241" "C609" 2.13202573170963
"2132" "C241" "C600" 2.35578083088664
"2133" "C241" "C660" 2.39598500116195
"2134" "C241" "C797" 2.47189019606549
"2135" "C241" "C525" 2.97600202874199
"2136" "C13" "C241" 3.38600839237029
"2137" "C241" "C685" 3.49881452294681
"2138" "C241" "C368" 3.79648811841
"2139" "C241" "C755" 3.82147684921298
"2140" "C242" "C684" 0.366245216098745
"2141" "C242" "C565" 0.425894873484345
"2142" "C242" "C774" 0.571159403323886
"2143" "C242" "C486" 0.670756341225948
"2144" "C242" "C867" 0.672970977846123
"2145" "C242" "C489" 0.735594816229767
"2146" "C242" "C697" 0.822991183448157
"2147" "C243" "C432" 2.84357727293001
"2148" "C243" "C415" 4.54402486356114
"2149" "C243" "C472" 4.62770485281841
"2150" "C33" "C243" 5.76514465715237
"2151" "C103" "C243" 6.24136621402979
"2152" "C243" "C655" 6.35585286341839
"2153" "C243" "C254" 6.60073679618113
"2154" "C243" "C429" 6.83926233735429
"2155" "C243" "C768" 6.86744702203288
"2156" "C243" "C765" 7.50887557841809
"2157" "C244" "C486" 0.450093694028097
"2158" "C244" "C811" 0.46796106047435
"2159" "C244" "C540" 0.470392587148423
"2160" "C244" "C867" 0.506432589481396
"2161" "C244" "C451" 0.617473444367987
"2162" "C244" "C457" 0.689764254996251
"2163" "C244" "C252" 0.764410413528537
"2164" "C244" "C396" 0.820794418314033
"2165" "C244" "C656" 0.861619741508669
"2166" "C245" "C883" 0.420911607234752
"2167" "C245" "C501" 0.493976715940527
"2168" "C245" "C315" 0.720892294964241
"2169" "C245" "C457" 0.808486995570737
"2170" "C245" "C737" 0.850612996943419
"2171" "C246" "C693" 2.82923106576633
"2172" "C246" "C335" 3.68771936472418
"2173" "C246" "C500" 3.91353629410974
"2174" "C246" "C524" 4.29946617473838
"2175" "C246" "C778" 4.95542878541297
"2176" "C246" "C805" 4.99098934588182
"2177" "C246" "C256" 5.12512422349546
"2178" "C246" "C888" 5.59300528264406
"2179" "C246" "C466" 6.00764352261279
"2180" "C247" "C347" 0.461662323049245
"2181" "C247" "C667" 0.752966175143646
"2182" "C247" "C390" 0.987530097001551
"2183" "C247" "C426" 1.0973648501635
"2184" "C247" "C850" 1.41873534439747
"2185" "C247" "C547" 1.43649772502687
"2186" "C247" "C309" 1.65021626584286
"2187" "C247" "C718" 1.69430671623101
"2188" "C151" "C247" 1.72153255204525
"2189" "C248" "C561" 0.38183100721118
"2190" "C248" "C610" 0.557854345137179
"2191" "C248" "C736" 0.564544140116948
"2192" "C248" "C849" 0.617849384486494
"2193" "C248" "C815" 0.65042287160125
"2194" "C248" "C281" 0.740022503086364
"2195" "C248" "C252" 0.782208988337653
"2196" "C249" "C586" 1.55657992728055
"2197" "C249" "C544" 2.60053335768505
"2198" "C249" "C506" 3.57807439819863
"2199" "C249" "C546" 3.6605979108463
"2200" "C249" "C597" 4.26657792006315
"2201" "C249" "C526" 4.51203514390722
"2202" "C249" "C636" 4.95490041171337
"2203" "C249" "C325" 4.964702839656
"2204" "C249" "C293" 5.22703924646148
"2205" "C250" "C289" 0.819272262191524
"2206" "C250" "C641" 0.918965681612951
"2207" "C250" "C877" 0.960135359503245
"2208" "C250" "C409" 1.00548739480844
"2209" "C250" "C714" 1.06756557405779
"2210" "C250" "C376" 1.20348097123664
"2211" "C50" "C250" 1.2987119896442
"2212" "C185" "C250" 1.31425569966565
"2213" "C251" "C760" 1.704340586574
"2214" "C251" "C448" 1.74934791340905
"2215" "C251" "C511" 2.09416268608257
"2216" "C251" "C287" 2.13661464385857
"2217" "C251" "C818" 2.27498166154317
"2218" "C251" "C726" 2.35486030859942
"2219" "C251" "C801" 3.3212553768516
"2220" "C251" "C271" 3.36694974888597
"2221" "C252" "C849" 0.176415800110847
"2222" "C252" "C561" 0.400521059283525
"2223" "C252" "C656" 0.407634139893663
"2224" "C252" "C451" 0.690079642463436
"2225" "C252" "C540" 0.741383988593965
"2226" "C252" "C736" 0.772978951881905
"2227" "C252" "C508" 0.784215496135313
"2228" "C253" "C701" 1.02210308956974
"2229" "C253" "C835" 2.86612104926428
"2230" "C253" "C670" 4.55742563794764
"2231" "C253" "C608" 6.83322402187496
"2232" "C253" "C627" 8.148280060257
"2233" "C253" "C878" 8.58429553227286
"2234" "C253" "C837" 9.77094389265496
"2235" "C253" "C751" 9.82135556132164
"2236" "C254" "C429" 1.28555584833869
"2237" "C254" "C365" 2.81554229306305
"2238" "C254" "C923" 3.02466300743216
"2239" "C254" "C385" 3.34303511394424
"2240" "C254" "C415" 3.50290085326224
"2241" "C227" "C254" 3.88050052971566
"2242" "C255" "C709" 0.379172652884068
"2243" "C255" "C598" 0.497645018782034
"2244" "C255" "C775" 0.610809022236514
"2245" "C255" "C610" 0.750578914226918
"2246" "C255" "C826" 0.934924309793197
"2247" "C5" "C255" 1.01940287145078
"2248" "C255" "C314" 1.12983100114921
"2249" "C255" "C634" 1.16554929909201
"2250" "C255" "C281" 1.17006945899026
"2251" "C256" "C778" 0.770836979940875
"2252" "C256" "C466" 0.89262224769488
"2253" "C256" "C800" 1.26540026580631
"2254" "C256" "C524" 1.2815299188935
"2255" "C256" "C500" 1.42350758214517
"2256" "C256" "C324" 1.70279692551941
"2257" "C256" "C851" 1.81264438761986
"2258" "C256" "C335" 2.16575136338873
"2259" "C257" "C836" 0.427127892915617
"2260" "C257" "C388" 1.5791715900024
"2261" "C257" "C666" 1.64679144254971
"2262" "C257" "C910" 1.73160702151835
"2263" "C257" "C350" 1.78338360405811
"2264" "C257" "C372" 2.06512807973271
"2265" "C257" "C584" 2.10756837915138
"2266" "C257" "C705" 2.19239659605658
"2267" "C258" "C909" 3.6164870003381
"2268" "C258" "C720" 4.07883363655889
"2269" "C258" "C707" 5.8237474706308
"2270" "C258" "C692" 6.31241692864566
"2271" "C258" "C601" 6.4070874600191
"2272" "C127" "C258" 7.12054984083161
"2273" "C11" "C258" 7.76991956007178
"2274" "C258" "C330" 8.10641871493146
"2275" "C123" "C258" 9.25436989923028
"2276" "C259" "C847" 0.232439669696411
"2277" "C259" "C532" 0.485652076476046
"2278" "C259" "C336" 0.875439319153606
"2279" "C259" "C302" 0.973636781941961
"2280" "C145" "C259" 1.01753879491525
"2281" "C259" "C633" 1.04870918510653
"2282" "C259" "C724" 1.07455295640443
"2283" "C259" "C749" 1.24785572462279
"2284" "C260" "C448" 2.67285496849799
"2285" "C260" "C287" 2.86940815390007
"2286" "C260" "C818" 3.43485905695884
"2287" "C260" "C331" 3.50734386042179
"2288" "C251" "C260" 4.29341622176939
"2289" "C260" "C511" 4.56211605618959
"2290" "C260" "C726" 4.71396145468874
"2291" "C260" "C760" 4.76661983280496
"2292" "C260" "C332" 5.36660799592094
"2293" "C261" "C848" 0.359249263185316
"2294" "C261" "C450" 0.49027207314246
"2295" "C261" "C444" 0.511997726291789
"2296" "C261" "C810" 0.993602090851116
"2297" "C261" "C458" 0.997405295919004
"2298" "C261" "C387" 1.23262753382264
"2299" "C261" "C283" 1.27918536932542
"2300" "C261" "C375" 1.50237093167817
"2301" "C261" "C893" 1.69054544345356
"2302" "C262" "C678" 0.529588509257538
"2303" "C262" "C338" 0.592698733784158
"2304" "C262" "C363" 0.773413097389069
"2305" "C262" "C298" 0.891598235186636
"2306" "C159" "C262" 1.01005746546592
"2307" "C262" "C315" 1.1177922839002
"2308" "C99" "C262" 1.16574408590727
"2309" "C263" "C393" 0.63847997620339
"2310" "C263" "C384" 0.7971256237647
"2311" "C263" "C821" 1.48738315183662
"2312" "C263" "C915" 1.72521569643694
"2313" "C263" "C871" 2.09580194391951
"2314" "C263" "C437" 2.41677848549219
"2315" "C263" "C416" 2.45868487674511
"2316" "C264" "C873" 0.177937289566012
"2317" "C264" "C656" 0.436918598749313
"2318" "C264" "C508" 0.569452299075296
"2319" "C264" "C433" 0.57307890163747
"2320" "C252" "C264" 0.811960746108079
"2321" "C264" "C596" 0.864792898928888
"2322" "C264" "C774" 0.869888112565015
"2323" "C264" "C736" 0.917464767179433
"2324" "C265" "C510" 1.69309434602195
"2325" "C265" "C677" 1.86317288517203
"2326" "C265" "C734" 2.24192816498589
"2327" "C265" "C525" 3.43074816666561
"2328" "C265" "C832" 3.77591598388059
"2329" "C265" "C609" 3.94809554694842
"2330" "C265" "C685" 3.98526865000962
"2331" "C10" "C265" 4.06235581167305
"2332" "C266" "C462" 0.162041943118489
"2333" "C266" "C311" 0.511343602160059
"2334" "C266" "C270" 0.697335950333228
"2335" "C266" "C717" 0.809875715692983
"2336" "C266" "C733" 0.859102256413939
"2337" "C266" "C431" 1.07778893063008
"2338" "C267" "C872" 1.73771489986764
"2339" "C267" "C895" 2.23392366703904
"2340" "C267" "C910" 2.2788517000156
"2341" "C267" "C388" 2.29676672822914
"2342" "C267" "C274" 2.33745519870275
"2343" "C267" "C584" 2.66516830117251
"2344" "C267" "C621" 3.01166313280064
"2345" "C267" "C727" 3.26324145076591
"2346" "C267" "C666" 3.47564467860284
"2347" "C267" "C836" 3.52254510321313
"2348" "C268" "C866" 0.789410827820182
"2349" "C268" "C619" 0.871837958836907
"2350" "C153" "C268" 1.61853721529363
"2351" "C268" "C844" 1.66973231648714
"2352" "C268" "C291" 1.68489558873932
"2353" "C136" "C268" 1.80314490477817
"2354" "C268" "C645" 1.86861598506369
"2355" "C268" "C363" 2.04118205461664
"2356" "C268" "C587" 2.2836801908095
"2357" "C268" "C737" 2.42729079099773
"2358" "C269" "C808" 0.498536541728776
"2359" "C269" "C812" 0.866028810333333
"2360" "C269" "C852" 1.0764754422729
"2361" "C269" "C605" 1.12727851391219
"2362" "C269" "C649" 1.35854507962503
"2363" "C269" "C290" 1.37730986430536
"2364" "C269" "C838" 1.48768946847346
"2365" "C269" "C912" 1.52425349803189
"2366" "C270" "C311" 0.717746756449056
"2367" "C270" "C462" 0.85416173568866
"2368" "C270" "C583" 0.867969338207959
"2369" "C270" "C702" 1.02902354329186
"2370" "C271" "C305" 1.45045116842958
"2371" "C271" "C801" 1.53082538572465
"2372" "C271" "C453" 2.11388860756651
"2373" "C30" "C271" 2.95621894809678
"2374" "C271" "C798" 3.02335123127505
"2375" "C271" "C760" 3.14344531511164
"2376" "C40" "C271" 3.14684784329461
"2377" "C272" "C630" 0.0970994037715086
"2378" "C272" "C451" 0.531042058245332
"2379" "C272" "C396" 0.578818850567669
"2380" "C272" "C540" 0.702730798492367
"2381" "C272" "C634" 0.743619730346951
"2382" "C272" "C561" 0.750557138070355
"2383" "C272" "C849" 0.775029171070417
"2384" "C248" "C272" 0.795241057088093
"2385" "C272" "C610" 0.862364408013141
"2386" "C252" "C272" 0.909375360003524
"2387" "C273" "C751" 2.67757254970891
"2388" "C150" "C273" 4.2020907881599
"2389" "C273" "C442" 4.29884909067356
"2390" "C273" "C669" 4.49165444744197
"2391" "C273" "C592" 4.52838051150465
"2392" "C273" "C421" 4.57615861945517
"2393" "C273" "C380" 5.24045869626412
"2394" "C273" "C608" 5.3415811599672
"2395" "C274" "C727" 1.13882666316876
"2396" "C274" "C388" 1.43225541586928
"2397" "C274" "C829" 1.81281435538737
"2398" "C274" "C668" 2.36652648662497
"2399" "C274" "C910" 2.37791136433085
"2400" "C236" "C274" 2.72033974416931
"2401" "C274" "C836" 2.7324218126673
"2402" "C257" "C274" 2.73278157194486
"2403" "C275" "C367" 1.30774735561158
"2404" "C275" "C338" 1.31739624795157
"2405" "C89" "C275" 1.40478119042438
"2406" "C275" "C820" 1.41449012357268
"2407" "C275" "C530" 1.53140212735176
"2408" "C275" "C735" 1.73906658256158
"2409" "C262" "C275" 1.89953257560102
"2410" "C276" "C885" 0.141078328796507
"2411" "C276" "C662" 0.887635150525815
"2412" "C276" "C790" 0.898418792739891
"2413" "C276" "C631" 0.982274050651585
"2414" "C276" "C345" 1.16000405153894
"2415" "C276" "C334" 1.22014214279306
"2416" "C276" "C882" 1.25879846804566
"2417" "C277" "C597" 2.66831250157037
"2418" "C277" "C919" 2.68515027347796
"2419" "C277" "C325" 2.70245453874012
"2420" "C277" "C746" 3.64273441913952
"2421" "C277" "C763" 3.80111687459748
"2422" "C277" "C681" 5.04528897891913
"2423" "C181" "C277" 5.0856540416927
"2424" "C277" "C929" 5.63206045146885
"2425" "C277" "C506" 5.75032505642288
"2426" "C278" "C590" 0.891161721261558
"2427" "C278" "C401" 1.48542530957234
"2428" "C278" "C550" 1.49687558431242
"2429" "C278" "C799" 1.58307746305102
"2430" "C278" "C841" 1.63937960894788
"2431" "C278" "C756" 1.67116145822833
"2432" "C72" "C278" 1.70503021237546
"2433" "C278" "C743" 1.71233219996894
"2434" "C278" "C897" 1.93016883404791
"2435" "C278" "C553" 1.99713066613963
"2436" "C279" "C648" 0.667577220624809
"2437" "C279" "C498" 1.9057496720154
"2438" "C279" "C861" 1.92123484917424
"2439" "C279" "C534" 1.97165010057769
"2440" "C279" "C446" 2.1245995688212
"2441" "C279" "C421" 2.60418457096903
"2442" "C280" "C725" 0.915930592555209
"2443" "C280" "C437" 1.42661253595114
"2444" "C280" "C647" 1.73482957265347
"2445" "C280" "C767" 2.16374368900703
"2446" "C280" "C676" 2.32593634894014
"2447" "C281" "C815" 0.102671300590799
"2448" "C281" "C796" 0.715323654549944
"2449" "C281" "C736" 0.717216209737278
"2450" "C282" "C440" 1.44869368780353
"2451" "C282" "C397" 2.18666645862842
"2452" "C282" "C419" 3.64711003294939
"2453" "C282" "C366" 3.71864777279262
"2454" "C282" "C303" 4.07952671473266
"2455" "C282" "C903" 4.11908622309697
"2456" "C282" "C460" 4.45648312953062
"2457" "C283" "C810" 0.285694114902805
"2458" "C283" "C469" 0.873287471403259
"2459" "C283" "C848" 1.11704938911448
"2460" "C283" "C375" 1.22930274635161
"2461" "C283" "C326" 1.43214846909076
"2462" "C283" "C450" 1.46576500437054
"2463" "C284" "C781" 0.335612483603121
"2464" "C284" "C371" 1.21468999575423
"2465" "C284" "C400" 2.15726650707164
"2466" "C284" "C424" 2.20962453914718
"2467" "C284" "C663" 3.02653614183064
"2468" "C284" "C856" 3.36494141539426
"2469" "C284" "C577" 3.49313864034541
"2470" "C284" "C606" 3.66635411609424
"2471" "C284" "C310" 3.70837842949947
