"from" "to" "weight"
"649" "C44" "C856" 0.00375925171542177
"650" "C44" "C1113" 0.00391854594164692
"651" "C44" "C1631" 0.00422672012712283
"652" "C44" "C1902" 0.00442726007803153
"653" "C44" "C260" 0.00452048035204006
"654" "C44" "C830" 0.00478069331744809
"655" "C45" "C1647" 0.000307822907181812
"656" "C45" "C1732" 0.000771591768160018
"657" "C45" "C1592" 0.000817227128749705
"658" "C45" "C233" 0.000919935105689757
"659" "C45" "C734" 0.00113670537486429
"660" "C45" "C1579" 0.00113887721002996
"661" "C45" "C660" 0.00115833123088976
"662" "C45" "C1067" 0.00131496835441657
"663" "C45" "C178" 0.00137450395337091
"664" "C45" "C882" 0.00141652576771234
"665" "C45" "C2043" 0.00148629858980579
"666" "C45" "C1057" 0.00165897155168804
"667" "C45" "C130" 0.00176432830997007
"668" "C45" "C745" 0.00179288620965344
"669" "C45" "C1481" 0.00182381819235404
"670" "C46" "C766" 0.000655137105119504
"671" "C46" "C1988" 0.000707262518470556
"672" "C46" "C131" 0.00087508696286869
"673" "C46" "C1136" 0.00088899894570609
"674" "C46" "C1552" 0.00094511298484618
"675" "C46" "C1520" 0.00117847710966282
"676" "C46" "C257" 0.00142493171756668
"677" "C46" "C1650" 0.00145396235430626
"678" "C46" "C2059" 0.00155448749357454
"679" "C46" "C1825" 0.00162700642677625
"680" "C46" "C1388" 0.00164245740308623
"681" "C46" "C857" 0.00172713618612629
"682" "C46" "C189" 0.00188472294004847
"683" "C46" "C1915" 0.00203167006628672
"684" "C46" "C1431" 0.00226092358391318
"685" "C47" "C248" 0.00098515863418694
"686" "C47" "C629" 0.0011973497869368
"687" "C47" "C623" 0.00144462551284658
"688" "C47" "C2047" 0.00197051663524723
"689" "C47" "C366" 0.00256920309329196
"690" "C47" "C758" 0.00267182957744518
"691" "C47" "C865" 0.00299787322483022
"692" "C47" "C838" 0.00299795799910943
"693" "C47" "C252" 0.00309764810006822
"694" "C47" "C1949" 0.00323538192963953
"695" "C47" "C1440" 0.00326770195027631
"696" "C47" "C843" 0.00332694447990557
"697" "C47" "C1640" 0.00344872706122513
"698" "C47" "C1060" 0.00355252636676474
"699" "C47" "C1725" 0.00384826454383178
"700" "C48" "C1170" 0.000715478463705079
"701" "C48" "C1462" 0.000798350760909323
"702" "C48" "C167" 0.000847975217478081
"703" "C48" "C291" 0.00121336187984194
"704" "C48" "C1081" 0.00129503295592029
"705" "C48" "C1772" 0.00133412132954967
"706" "C48" "C1280" 0.00134293398159644
"707" "C48" "C358" 0.00164882991145195
"708" "C48" "C2064" 0.0017649468970011
"709" "C48" "C1159" 0.00177734909999769
"710" "C48" "C102" 0.00185894098210478
"711" "C48" "C1803" 0.00192358398847714
"712" "C48" "C1539" 0.00199546998889482
"713" "C48" "C120" 0.00208398998476409
"714" "C48" "C1350" 0.00209801012257584
"715" "C49" "C914" 0.000402570001674679
"716" "C49" "C1307" 0.000670253022671295
"717" "C49" "C50" 0.000825434532195025
"718" "C49" "C598" 0.00143767489318729
"719" "C49" "C667" 0.00146911535371924
"720" "C49" "C1921" 0.00151412904581433
"721" "C49" "C154" 0.00153987553730681
"722" "C49" "C1456" 0.00168540914667774
"723" "C49" "C891" 0.00170085470865582
"724" "C49" "C1088" 0.00174262046449726
"725" "C49" "C1612" 0.00193184254554503
"726" "C49" "C1364" 0.00196959586346582
"727" "C49" "C141" 0.00205441364159351
"728" "C49" "C1573" 0.00219100712124651
"729" "C49" "C1646" 0.00219798422835663
"730" "C50" "C914" 0.00100788661674196
"731" "C50" "C891" 0.0010298059238212
"732" "C50" "C1307" 0.00146112533349996
"733" "C50" "C603" 0.00157183683048723
"734" "C50" "C598" 0.00167676994763037
"735" "C50" "C154" 0.00172558545955996
"736" "C50" "C1921" 0.00173492147857626
"737" "C50" "C1248" 0.00196263149406487
"738" "C50" "C667" 0.00208194738438702
"739" "C50" "C1456" 0.00208790614465493
"740" "C50" "C871" 0.00212851197253327
"741" "C50" "C1573" 0.00214101440462636
"742" "C50" "C482" 0.00218745268810655
"743" "C50" "C1088" 0.00220588465702915
"744" "C51" "C1561" 0.000733004449116138
"745" "C51" "C400" 0.00102211495500615
"746" "C51" "C1997" 0.00192347642380567
"747" "C51" "C1584" 0.0019700958390901
"748" "C51" "C1124" 0.00200005263266963
"749" "C51" "C575" 0.0021247076728769
"750" "C51" "C1378" 0.00262820561949538
"751" "C51" "C445" 0.00296484742122955
"752" "C51" "C315" 0.0029987534739408
"753" "C51" "C1913" 0.00308905400879596
"754" "C51" "C1337" 0.00318697217302101
"755" "C51" "C848" 0.00325437654232204
"756" "C51" "C2080" 0.00362719265867295
"757" "C51" "C751" 0.0036829018492356
"758" "C51" "C658" 0.00388715480123473
"759" "C52" "C1900" 0.000318883707620277
"760" "C52" "C464" 0.000391715038173429
"761" "C52" "C1628" 0.000758769889678849
"762" "C52" "C966" 0.00104566334816504
"763" "C52" "C1380" 0.00108209178575212
"764" "C52" "C1008" 0.00119283186133456
"765" "C52" "C405" 0.00127773091767497
"766" "C52" "C156" 0.00138525642917588
"767" "C52" "C1227" 0.00141044529741211
"768" "C52" "C544" 0.00142453020399302
"769" "C52" "C531" 0.00147278655777656
"770" "C52" "C624" 0.00149364993331774
"771" "C52" "C1048" 0.00155004374367981
"772" "C52" "C151" 0.00157045661631113
"773" "C52" "C1333" 0.00180663980803886
"774" "C53" "C177" 0.000413845838092243
"775" "C53" "C1386" 0.000629100536915409
"776" "C53" "C1551" 0.0006592588425314
"777" "C53" "C836" 0.000984143520357646
"778" "C53" "C1282" 0.000990087002165466
"779" "C53" "C853" 0.00115976859959423
"780" "C53" "C1277" 0.00122384569956976
"781" "C53" "C231" 0.00129945353977684
"782" "C53" "C895" 0.00175086760638072
"783" "C53" "C1400" 0.00176722314776195
"784" "C53" "C583" 0.00191571606605459
"785" "C53" "C1788" 0.00198680153248229
"786" "C53" "C373" 0.00218714869634946
"787" "C53" "C1058" 0.00234967369002354
"788" "C53" "C718" 0.00244275372697995
"789" "C54" "C1843" 0.000376008113062402
"790" "C54" "C1478" 0.000664649101851192
"791" "C54" "C1393" 0.000806946229013444
"792" "C54" "C1116" 0.000893355324965644
"793" "C54" "C1598" 0.000935940709416751
"794" "C54" "C382" 0.000994573589316245
"795" "C54" "C1906" 0.00120169182892499
"796" "C54" "C717" 0.00172338704288231
"797" "C54" "C1190" 0.00173985968328479
"798" "C54" "C1711" 0.00183817678699432
"799" "C54" "C57" 0.00197753000511473
"800" "C54" "C989" 0.002017689397749
"801" "C54" "C1571" 0.00235782109551949
"802" "C54" "C1713" 0.00238618749433295
"803" "C54" "C806" 0.0024359092917471
"804" "C55" "C1128" 0.00167400577158711
"805" "C55" "C1846" 0.00175613488533164
"806" "C55" "C1667" 0.00199312642605013
"807" "C55" "C100" 0.00217963638342247
"808" "C55" "C1395" 0.00233583552690356
"809" "C55" "C1695" 0.00237289887123993
"810" "C55" "C1973" 0.00288879047655816
"811" "C55" "C1578" 0.00298221868321554
"812" "C55" "C129" 0.00305160365941745
"813" "C55" "C300" 0.00321507286380673
"814" "C55" "C108" 0.00339738761841767
"815" "C55" "C2042" 0.00343609028418005
"816" "C55" "C1246" 0.00375760465558186
"817" "C55" "C972" 0.00381227427135021
"818" "C55" "C202" 0.00384592850904516
"819" "C56" "C242" 0.00165780249755551
"820" "C56" "C251" 0.00241693030464595
"821" "C56" "C559" 0.00261288026252434
"822" "C56" "C719" 0.00345605492117499
"823" "C56" "C708" 0.00385520146746883
"824" "C56" "C1445" 0.00387882490616368
"825" "C56" "C1609" 0.00396205089706195
"826" "C56" "C292" 0.00401856133678438
"827" "C56" "C1704" 0.00404420695879913
"828" "C56" "C262" 0.00421201087204743
"829" "C56" "C1054" 0.00433523568138393
"830" "C56" "C1680" 0.00439089257764549
"831" "C56" "C1896" 0.00446495991310357
"832" "C56" "C1001" 0.00474024977466405
"833" "C56" "C1311" 0.00478989268707782
"834" "C57" "C1482" 0.000678145690312597
"835" "C57" "C1740" 0.00121257836548508
"836" "C57" "C1078" 0.00145575902368551
"837" "C57" "C1478" 0.00149012435340737
"838" "C57" "C1116" 0.0015661986217007
"839" "C57" "C717" 0.00175254779361109
"840" "C57" "C813" 0.00187244348019671
"841" "C57" "C806" 0.00197056301655901
"842" "C57" "C1393" 0.00200834644725903
"843" "C57" "C1843" 0.0021768842889048
"844" "C57" "C1713" 0.00228837754336443
"845" "C57" "C1598" 0.00229490657576531
"846" "C57" "C989" 0.00231881278723374
"847" "C57" "C356" 0.00235545107706984
"848" "C58" "C639" 0.00051185817384262
"849" "C58" "C700" 0.000569449625508114
"850" "C58" "C1317" 0.000790843202115795
"851" "C58" "C1430" 0.000857794982599265
"852" "C58" "C1743" 0.00103355372449024
"853" "C58" "C1674" 0.00108490593631481
"854" "C58" "C1039" 0.00130051221069613
"855" "C58" "C1067" 0.00131385823515569
"856" "C58" "C1865" 0.00144211286304491
"857" "C58" "C1869" 0.00144493227537345
"858" "C58" "C866" 0.0015067443477691
"859" "C58" "C2009" 0.00156483520037392
"860" "C58" "C414" 0.00195973653519682
"861" "C58" "C2086" 0.00201039076366211
"862" "C58" "C1057" 0.00204034950693164
"863" "C59" "C1484" 0.00641507581874869
"864" "C59" "C1685" 0.00675585769518643
"865" "C59" "C1455" 0.00736843971558613
"866" "C59" "C96" 0.0088534740664652
"867" "C59" "C1804" 0.0089543046790535
"868" "C59" "C159" 0.009183918697341
"869" "C59" "C1850" 0.00965749302804383
"870" "C59" "C1347" 0.00975625903616531
"871" "C59" "C1319" 0.00982209739220564
"872" "C59" "C1315" 0.0107424047287759
"873" "C59" "C1824" 0.0109432198305828
"874" "C59" "C1935" 0.0116209662610075
"875" "C59" "C1821" 0.0117238205518064
"876" "C59" "C1181" 0.0118426105436396
"877" "C59" "C1609" 0.011844511074994
"878" "C60" "C1086" 0.000954979152653321
"879" "C60" "C1810" 0.00153643081593544
"880" "C60" "C1550" 0.00168930501239324
"881" "C60" "C393" 0.00170347075768686
"882" "C60" "C1488" 0.00170491830724467
"883" "C60" "C661" 0.00177044398161025
"884" "C60" "C1464" 0.00177858957427696
"885" "C60" "C139" 0.00178421183387793
"886" "C60" "C1450" 0.00182401692637872
"887" "C60" "C1858" 0.00183686374287529
"888" "C60" "C1516" 0.0019264817313635
"889" "C60" "C1807" 0.00197619182564392
"890" "C60" "C191" 0.00224028253648698
"891" "C60" "C1599" 0.00227452012258364
"892" "C61" "C211" 0.000985983456399661
"893" "C61" "C1117" 0.0012692420351314
"894" "C61" "C1600" 0.00159646896493861
"895" "C61" "C1108" 0.00165253439752623
"896" "C61" "C269" 0.00176014844661045
"897" "C61" "C1629" 0.0020897003093405
"898" "C61" "C827" 0.00221054355146237
"899" "C61" "C1608" 0.00226397195684362
"900" "C61" "C353" 0.00229002308162389
"901" "C61" "C1327" 0.00242560576686544
"902" "C61" "C354" 0.00245605707965078
"903" "C61" "C1312" 0.0025557139913393
"904" "C61" "C1897" 0.0026522500888228
"905" "C61" "C738" 0.00297430503129987
"906" "C62" "C1036" 0.000670211516638122
"907" "C62" "C1438" 0.000772837048956543
"908" "C62" "C897" 0.000939933829776431
"909" "C62" "C357" 0.000973854238015474
"910" "C62" "C990" 0.00112045536337862
"911" "C62" "C438" 0.00125088497191989
"912" "C62" "C1838" 0.00127627326230615
"913" "C62" "C1743" 0.00154473429198883
"914" "C62" "C1969" 0.00173652815194656
"915" "C62" "C844" 0.00190423851570877
"916" "C62" "C1142" 0.00197539033448282
"917" "C62" "C1674" 0.00205187386677576
"918" "C62" "C1165" 0.00206701042037075
"919" "C62" "C1082" 0.00210459686531444
"920" "C63" "C812" 0.000104429855331085
"921" "C63" "C1031" 0.00046266354446343
"922" "C63" "C1447" 0.000496134677788171
"923" "C63" "C415" 0.000646462153593636
"924" "C63" "C644" 0.000857290952141214
"925" "C63" "C1546" 0.000877758008503328
"926" "C63" "C1974" 0.00112281927018564
"927" "C63" "C1942" 0.00119645571769967
"928" "C63" "C765" 0.00123469317221364
"929" "C63" "C1654" 0.00134416210412439
"930" "C63" "C492" 0.0013465931929751
"931" "C63" "C1320" 0.00136931124790132
"932" "C63" "C422" 0.00152451701865454
"933" "C63" "C1885" 0.00186535563998477
"934" "C63" "C518" 0.00189596312051294
"935" "C64" "C510" 0.00101040151724523
"936" "C64" "C215" 0.00139901138123999
"937" "C64" "C330" 0.00141673793709234
"938" "C64" "C1198" 0.00143644901807137
"939" "C64" "C471" 0.0014719888860222
"940" "C64" "C694" 0.00152612860806062
"941" "C64" "C1266" 0.00171793092539188
"942" "C64" "C499" 0.00179164494093171
"943" "C64" "C118" 0.00184044113168479
"944" "C64" "C1040" 0.00187970092630936
"945" "C64" "C831" 0.00197288494568661
"946" "C64" "C433" 0.00204632493201473
"947" "C64" "C428" 0.00225537404898202
"948" "C64" "C581" 0.00227708414830276
"949" "C64" "C395" 0.00230013071209216
"950" "C65" "C1064" 0.000726215253335401
"951" "C65" "C1817" 0.000798084358452373
"952" "C65" "C1594" 0.000819647199667824
"953" "C65" "C1470" 0.00129298346895255
"954" "C65" "C1664" 0.00179781439826007
"955" "C65" "C256" 0.00188165822536189
"956" "C65" "C678" 0.00192520466003342
"957" "C65" "C1943" 0.001930862947087
"958" "C65" "C770" 0.00195532509765196
"959" "C65" "C1670" 0.00208597193421021
"960" "C65" "C414" 0.00217276398671665
"961" "C65" "C862" 0.00224701662239017
"962" "C65" "C475" 0.0022821917531794
"963" "C65" "C1481" 0.0022834313987377
"964" "C65" "C631" 0.0023088477152664
"965" "C66" "C1820" 0.000498067804502278
"966" "C66" "C1827" 0.000569706818878675
"967" "C66" "C783" 0.00119087247739163
"968" "C66" "C1047" 0.00155897013217672
"969" "C66" "C774" 0.00172229905814567
"970" "C66" "C833" 0.00200354128371283
"971" "C66" "C395" 0.00203193808090253
"972" "C66" "C1963" 0.00215155729630008
"973" "C66" "C1707" 0.00219159887637032
"974" "C66" "C1119" 0.00233207055430288
"975" "C66" "C1417" 0.00243646350266958
"976" "C66" "C595" 0.00259078402002506
"977" "C66" "C1486" 0.00260797894156872
"978" "C66" "C1325" 0.00281709037786381
"979" "C66" "C904" 0.00282255564221884
"980" "C67" "C520" 0.0026226595873659
"981" "C67" "C1026" 0.00300314900603305
"982" "C67" "C915" 0.00356820272169327
"983" "C67" "C1181" 0.00426949463168716
"984" "C67" "C1313" 0.00472299938218753
"985" "C67" "C1099" 0.00502212853231916
"986" "C67" "C1935" 0.00508041997298526
"987" "C67" "C1315" 0.00534893796822648
"988" "C67" "C967" 0.00549594273190496
"989" "C67" "C1824" 0.00553704578655101
"990" "C67" "C137" 0.00582112361711496
"991" "C67" "C947" 0.00590475369755443
"992" "C67" "C359" 0.00592825952373776
"993" "C67" "C682" 0.00651385715290253
"994" "C67" "C662" 0.00669192382599245
"995" "C68" "C258" 0.00616031581734951
"996" "C68" "C1676" 0.00668180852118957
"997" "C68" "C263" 0.00738068774076819
"998" "C68" "C387" 0.00777438229894195
"999" "C68" "C2036" 0.0100593622206617
"1000" "C68" "C527" 0.0101483863775261
"1001" "C68" "C699" 0.0115685223764936
"1002" "C68" "C1489" 0.0116733323580421
"1003" "C68" "C1243" 0.0120521046817236
"1004" "C68" "C1522" 0.0120685067049309
"1005" "C68" "C996" 0.0125853451827474
"1006" "C68" "C1384" 0.0140600582437978
"1007" "C68" "C1504" 0.0144328421986078
"1008" "C68" "C1708" 0.0146352805515594
"1009" "C68" "C701" 0.0146499174760479
"1010" "C69" "C1927" 0.000859492969624773
"1011" "C69" "C116" 0.00127229858443305
"1012" "C69" "C650" 0.00132725322676037
"1013" "C69" "C339" 0.00156839169649412
"1014" "C69" "C1983" 0.0018335894423316
"1015" "C69" "C1278" 0.00184768550795839
"1016" "C69" "C249" 0.0020678764430383
"1017" "C69" "C1173" 0.00214289740599972
"1018" "C69" "C987" 0.00239622755405248
"1019" "C69" "C1619" 0.00260741159403663
"1020" "C69" "C1541" 0.00270654425196824
"1021" "C69" "C439" 0.00277014549846294
"1022" "C69" "C1353" 0.00284515646231905
"1023" "C69" "C1467" 0.00286689705838054
"1024" "C69" "C1076" 0.00299029674597067
"1025" "C70" "C957" 0.000241694897338694
"1026" "C70" "C901" 0.000320841114448296
"1027" "C70" "C397" 0.00034714606518583
"1028" "C70" "C1421" 0.000595770325272506
"1029" "C70" "C1121" 0.000985503121748644
"1030" "C70" "C589" 0.00108158847063703
"1031" "C70" "C1679" 0.00112335051263069
"1032" "C70" "C576" 0.00114819188648265
"1033" "C70" "C1829" 0.00121135077639578
"1034" "C70" "C1075" 0.00123823309429197
"1035" "C70" "C965" 0.00126742161312185
"1036" "C70" "C410" 0.00134115444776285
"1037" "C70" "C1274" 0.00137741505718414
"1038" "C70" "C638" 0.00147310744537026
"1039" "C70" "C398" 0.00164825537850533
"1040" "C71" "C1453" 0.00086024879688603
"1041" "C71" "C1180" 0.00155398002460937
"1042" "C71" "C1738" 0.00181558569786087
"1043" "C71" "C245" 0.00211687970302789
"1044" "C71" "C1210" 0.0026090045673153
"1045" "C71" "C1041" 0.00335114484518428
"1046" "C71" "C945" 0.00382261743689949
"1047" "C71" "C1155" 0.00391368820985677
"1048" "C71" "C1913" 0.00393122996312319
"1049" "C71" "C1956" 0.00402325772096972
"1050" "C71" "C569" 0.004226525242496
"1051" "C71" "C656" 0.00473889883626852
"1052" "C71" "C1997" 0.00512300637192132
"1053" "C71" "C1756" 0.00516996287912603
"1054" "C71" "C1216" 0.00565427910110937
"1055" "C72" "C299" 0.0013414756666707
"1056" "C72" "C1911" 0.00147701081412665
"1057" "C72" "C1572" 0.00159552226716446
"1058" "C72" "C1694" 0.00217454354354363
"1059" "C72" "C324" 0.00277353315750379
"1060" "C72" "C738" 0.00294998653147866
"1061" "C72" "C892" 0.00328335383358536
"1062" "C72" "C1132" 0.00333162703728792
"1063" "C72" "C1321" 0.00354125474436214
"1064" "C72" "C447" 0.00359006573946421
"1065" "C72" "C1629" 0.00364361415898518
"1066" "C72" "C1107" 0.00404333765345055
"1067" "C72" "C1600" 0.0041353751610778
"1068" "C72" "C1349" 0.00422729072499322
"1069" "C72" "C354" 0.004352226529196
"1070" "C73" "C1613" 0.000555996538846666
"1071" "C73" "C1661" 0.000645482384037168
"1072" "C73" "C1990" 0.000797148793545876
"1073" "C73" "C2067" 0.00106282699918554
"1074" "C73" "C668" 0.00107820459257128
"1075" "C73" "C2007" 0.00195208979578226
"1076" "C73" "C1778" 0.00200199191737455
"1077" "C73" "C309" 0.00224916016739348
"1078" "C73" "C640" 0.00230270522650798
"1079" "C73" "C1285" 0.00232322402656047
"1080" "C73" "C253" 0.00237596148993721
"1081" "C73" "C1143" 0.00255438806263358
"1082" "C73" "C750" 0.00265543321479751
"1083" "C73" "C545" 0.00267539302671817
"1084" "C74" "C1468" 0.000416005090577302
"1085" "C74" "C195" 0.000478437065737434
"1086" "C74" "C1932" 0.000574613704034246
"1087" "C74" "C1771" 0.000586744931269786
"1088" "C74" "C1289" 0.000664526490075701
"1089" "C74" "C221" 0.000735969943575033
"1090" "C74" "C1642" 0.000790477623129863
"1091" "C74" "C165" 0.000845443965196928
"1092" "C74" "C250" 0.0011543776916926
"1093" "C74" "C2088" 0.00121970269362629
"1094" "C74" "C335" 0.0012805586936105
"1095" "C74" "C128" 0.00133173448969256
"1096" "C74" "C777" 0.00137219125461255
"1097" "C74" "C1169" 0.00144530260297386
"1098" "C74" "C1242" 0.00148909162725626
"1099" "C75" "C690" 0.000669316237683362
"1100" "C75" "C1525" 0.00101148343974295
"1101" "C75" "C281" 0.00123074621651235
"1102" "C75" "C1255" 0.00147291139474695
"1103" "C75" "C1204" 0.00161952769662388
"1104" "C75" "C113" 0.00164601832145863
"1105" "C75" "C1836" 0.00166578684279912
"1106" "C75" "C1862" 0.00170413495666196
"1107" "C75" "C1687" 0.00209371251695878
"1108" "C75" "C306" 0.00215775859511043
"1109" "C75" "C711" 0.00219931474363069
"1110" "C75" "C1020" 0.00244586950928356
"1111" "C75" "C804" 0.0024981577112444
"1112" "C75" "C1017" 0.00253733693218571
"1113" "C75" "C1651" 0.00263358648222388
"1114" "C76" "C1016" 0.000548411106375068
"1115" "C76" "C674" 0.000835748336194734
"1116" "C76" "C2001" 0.000869824872665566
"1117" "C76" "C809" 0.0010937047711131
"1118" "C76" "C730" 0.00122725788286028
"1119" "C76" "C1933" 0.00127283721877088
"1120" "C76" "C1085" 0.00131653526910489
"1121" "C76" "C832" 0.00136949729887813
"1122" "C76" "C695" 0.00154047761334663
"1123" "C76" "C158" 0.00155636747871852
"1124" "C76" "C237" 0.00158966339525067
"1125" "C76" "C1376" 0.00166173425564126
"1126" "C76" "C1645" 0.00171653855478941
"1127" "C76" "C1737" 0.00175748473289675
"1128" "C77" "C1463" 0.0046329420082099
"1129" "C77" "C325" 0.00497475042063079
"1130" "C77" "C511" 0.0101205983082436
"1131" "C13" "C77" 0.0108745399599999
"1132" "C77" "C537" 0.01096924457621
"1133" "C77" "C560" 0.0114658302400196
"1134" "C77" "C103" 0.0117505273316058
"1135" "C77" "C1570" 0.0123665763708168
"1136" "C77" "C698" 0.0126282813116758
"1137" "C77" "C941" 0.0132049326554791
"1138" "C77" "C1508" 0.0132293332445185
"1139" "C77" "C877" 0.0136318826040147
"1140" "C77" "C1032" 0.0142459738695848
"1141" "C77" "C837" 0.0143825273479269
