"from" "to" "weight"
"2142" "C149" "C1729" 0.00095401084448315
"2143" "C149" "C1371" 0.00124981240180172
"2144" "C149" "C3913" 0.00126156181459277
"2145" "C149" "C4721" 0.00131590662771255
"2146" "C149" "C4411" 0.0013620791123559
"2147" "C149" "C2952" 0.00144233673197224
"2148" "C149" "C4897" 0.00188673294158819
"2149" "C149" "C752" 0.00206744911033766
"2150" "C149" "C2578" 0.00208319072684756
"2151" "C149" "C711" 0.00211416179088432
"2152" "C149" "C4838" 0.00236940523114226
"2153" "C149" "C2191" 0.00239356123275368
"2154" "C149" "C813" 0.002532949861376
"2155" "C149" "C4071" 0.00260760757347565
"2156" "C149" "C1097" 0.00280936623289201
"2157" "C150" "C4187" 0.000201213242451665
"2158" "C150" "C1602" 0.000403348202844203
"2159" "C150" "C2354" 0.000762465039306156
"2160" "C150" "C2267" 0.000909012944702095
"2161" "C150" "C3489" 0.000980580273495358
"2162" "C150" "C1963" 0.0010628978277142
"2163" "C150" "C1817" 0.00110808238410911
"2164" "C150" "C1364" 0.00118007733766585
"2165" "C150" "C4592" 0.00134257287929503
"2166" "C150" "C4174" 0.0014369092200918
"2167" "C150" "C4168" 0.00156268772945234
"2168" "C150" "C2887" 0.00161803291299644
"2169" "C150" "C3302" 0.00179942241381315
"2170" "C150" "C2864" 0.00186585571330759
"2171" "C150" "C2639" 0.0019488041114125
"2172" "C151" "C4008" 0.000439940499797123
"2173" "C151" "C2493" 0.0013839385845132
"2174" "C151" "C3457" 0.00139148113335558
"2175" "C151" "C2156" 0.00145603535901591
"2176" "C151" "C4983" 0.00212706221545403
"2177" "C151" "C2978" 0.00230363516504006
"2178" "C151" "C1168" 0.00231698366940627
"2179" "C151" "C4876" 0.00275768029066758
"2180" "C151" "C4062" 0.00294156613190542
"2181" "C151" "C3681" 0.0030939385791141
"2182" "C151" "C531" 0.00320083878312296
"2183" "C151" "C3996" 0.00329436206987554
"2184" "C151" "C1581" 0.00329545353791321
"2185" "C151" "C1662" 0.003556948018486
"2186" "C151" "C2803" 0.00360463769429036
"2187" "C152" "C2487" 0.00106372305067124
"2188" "C152" "C2113" 0.00138497370299846
"2189" "C152" "C368" 0.00263932744405254
"2190" "C152" "C2420" 0.00274374271832609
"2191" "C152" "C2287" 0.00301272203482983
"2192" "C152" "C4194" 0.00396256269244757
"2193" "C152" "C2945" 0.00495651803599186
"2194" "C152" "C2672" 0.00505140521025856
"2195" "C152" "C3044" 0.00507282044596909
"2196" "C152" "C3860" 0.00527962898709607
"2197" "C152" "C2190" 0.00538736217503635
"2198" "C152" "C4017" 0.00549042111131258
"2199" "C152" "C1634" 0.0056804676377062
"2200" "C152" "C4159" 0.00577671151018019
"2201" "C152" "C207" 0.0058058419587435
"2202" "C153" "C2631" 0.000574641233209444
"2203" "C153" "C1992" 0.00428221546415059
"2204" "C153" "C4137" 0.00523872533490617
"2205" "C153" "C4535" 0.00574850758828432
"2206" "C153" "C4128" 0.00702415947012172
"2207" "C153" "C2370" 0.0072466599408762
"2208" "C153" "C723" 0.0073990706728122
"2209" "C153" "C4827" 0.00758449639908999
"2210" "C153" "C2642" 0.00821248360172676
"2211" "C153" "C935" 0.00905476447260641
"2212" "C153" "C1202" 0.00940048986827975
"2213" "C153" "C4492" 0.0100249432296516
"2214" "C153" "C822" 0.0101057557990251
"2215" "C153" "C977" 0.01123370143815
"2216" "C153" "C769" 0.0115495993143933
"2217" "C154" "C1856" 0.000337542920145628
"2218" "C154" "C3757" 0.00121907082701231
"2219" "C154" "C1773" 0.00133334750648588
"2220" "C154" "C3459" 0.00143659368111286
"2221" "C154" "C2168" 0.00182271499568381
"2222" "C154" "C203" 0.00188735486955737
"2223" "C154" "C2120" 0.00214398238700363
"2224" "C154" "C4192" 0.00230089024152915
"2225" "C154" "C1444" 0.00230698170927489
"2226" "C154" "C4389" 0.00264209930732361
"2227" "C154" "C1877" 0.0027451748501313
"2228" "C154" "C841" 0.00280434759521199
"2229" "C154" "C751" 0.00290403209526781
"2230" "C154" "C2880" 0.00345403563614845
"2231" "C156" "C1794" 0.000726871240669031
"2232" "C156" "C4684" 0.000903990162992138
"2233" "C156" "C4223" 0.000945343737679724
"2234" "C156" "C1700" 0.00104766106722497
"2235" "C156" "C2452" 0.00113279378336309
"2236" "C156" "C4319" 0.00128714681094289
"2237" "C156" "C4268" 0.00150711448739726
"2238" "C156" "C4724" 0.00171590579599282
"2239" "C156" "C2011" 0.00177581331049618
"2240" "C156" "C631" 0.00184117090156643
"2241" "C156" "C3084" 0.00187458840226971
"2242" "C156" "C3270" 0.00198674875053318
"2243" "C156" "C3669" 0.0020270921447015
"2244" "C156" "C4588" 0.00211726441348679
"2245" "C156" "C2366" 0.00219392376205371
"2246" "C157" "C3594" 0.000439917867817489
"2247" "C157" "C1572" 0.000458485648631564
"2248" "C157" "C4248" 0.0010594634104352
"2249" "C157" "C3325" 0.00135992385769302
"2250" "C157" "C1853" 0.00158198574441709
"2251" "C157" "C1272" 0.0016613121516722
"2252" "C157" "C2051" 0.00191088746076471
"2253" "C157" "C1369" 0.00197303196831425
"2254" "C157" "C3674" 0.0024572488641538
"2255" "C157" "C1275" 0.00254359818234361
"2256" "C157" "C2789" 0.00270859306075557
"2257" "C157" "C4498" 0.00279529309120723
"2258" "C157" "C4930" 0.00290300546318837
"2259" "C157" "C1708" 0.00303389631037713
"2260" "C158" "C1849" 0.000387863386764209
"2261" "C158" "C3142" 0.00105121910867737
"2262" "C158" "C2858" 0.0010584728244914
"2263" "C158" "C4640" 0.00154072981074126
"2264" "C158" "C550" 0.00156709937622016
"2265" "C158" "C2804" 0.00159724386323904
"2266" "C158" "C1166" 0.00160679136417195
"2267" "C158" "C1204" 0.00171168416635383
"2268" "C158" "C3514" 0.00172627080559256
"2269" "C158" "C190" 0.0018066208156686
"2270" "C158" "C4803" 0.00195575225953247
"2271" "C158" "C4664" 0.00205058885426607
"2272" "C158" "C3209" 0.00205743626191681
"2273" "C158" "C4158" 0.00236401173046237
"2274" "C159" "C2608" 0.000511566818596171
"2275" "C159" "C630" 0.000717556788019796
"2276" "C159" "C996" 0.000882933360284871
"2277" "C159" "C2931" 0.000991423750990446
"2278" "C159" "C3794" 0.00115002634515384
"2279" "C159" "C2833" 0.00120658167085721
"2280" "C159" "C3159" 0.00135304577189448
"2281" "C159" "C2885" 0.00166994425281226
"2282" "C159" "C3214" 0.00187456601769075
"2283" "C159" "C1831" 0.00191707449411105
"2284" "C159" "C5039" 0.00205385014590149
"2285" "C159" "C3623" 0.00218394662851306
"2286" "C159" "C3819" 0.00224083575543777
"2287" "C159" "C898" 0.00227592149095758
"2288" "C159" "C958" 0.00229162023430295
"2289" "C160" "C3817" 0.000750733889200887
"2290" "C160" "C4811" 0.000966863184310837
"2291" "C160" "C4701" 0.00100366179020466
"2292" "C160" "C1592" 0.0011860038705529
"2293" "C160" "C533" 0.00139150992106458
"2294" "C160" "C957" 0.00145157411673538
"2295" "C160" "C903" 0.00161258892836999
"2296" "C160" "C1193" 0.00162887588257748
"2297" "C160" "C2739" 0.00165123609689457
"2298" "C160" "C3233" 0.00167873099874732
"2299" "C160" "C2932" 0.00172713885758728
"2300" "C160" "C475" 0.00179434082529812
"2301" "C160" "C1553" 0.00183646644246884
"2302" "C160" "C3024" 0.0019650292118339
"2303" "C160" "C389" 0.00216231590441731
"2304" "C162" "C4612" 0.00125150412317788
"2305" "C162" "C4205" 0.00137352753928148
"2306" "C162" "C5044" 0.00148851205347467
"2307" "C162" "C3465" 0.00154171701016385
"2308" "C162" "C4249" 0.00156885878539135
"2309" "C162" "C4373" 0.00165041462572896
"2310" "C162" "C1389" 0.0019130945116334
"2311" "C162" "C3095" 0.00196203315616201
"2312" "C162" "C4269" 0.00208567736021236
"2313" "C162" "C2840" 0.00231261850189648
"2314" "C162" "C2915" 0.00236454301387284
"2315" "C162" "C3234" 0.00238667152062517
"2316" "C162" "C730" 0.00251192760702745
"2317" "C162" "C1969" 0.00252347154704775
"2318" "C162" "C3327" 0.00258707085054254
"2319" "C163" "C2798" 0.00016207087270267
"2320" "C163" "C1167" 0.000409883489795316
"2321" "C163" "C4553" 0.000715773250501494
"2322" "C163" "C1707" 0.000815442365853205
"2323" "C163" "C4586" 0.00106102510582535
"2324" "C163" "C2739" 0.00124110471157048
"2325" "C163" "C3024" 0.00125342724246529
"2326" "C163" "C2260" 0.00132802550564806
"2327" "C163" "C903" 0.00136470872315585
"2328" "C163" "C3544" 0.00141500372209973
"2329" "C163" "C2932" 0.00147741741003542
"2330" "C163" "C1592" 0.0017139992182662
"2331" "C163" "C389" 0.00171618797407437
"2332" "C163" "C1553" 0.0017684608133683
"2333" "C163" "C4350" 0.00184008747707163
"2334" "C164" "C3935" 0.00135484445012323
"2335" "C164" "C2610" 0.00332354496211766
"2336" "C164" "C809" 0.00337922632199886
"2337" "C164" "C3679" 0.00463452083393451
"2338" "C164" "C344" 0.00496057073265993
"2339" "C164" "C4632" 0.00501321611920578
"2340" "C164" "C2945" 0.00531028422441901
"2341" "C164" "C2838" 0.00603630277544527
"2342" "C164" "C1616" 0.00624940275170098
"2343" "C164" "C2307" 0.00641468517138453
"2344" "C164" "C3241" 0.00726526922452174
"2345" "C164" "C1570" 0.0073725351375043
"2346" "C164" "C3545" 0.00747036268897608
"2347" "C164" "C882" 0.00778150359465272
"2348" "C164" "C4904" 0.00786029395011408
"2349" "C165" "C345" 0.0003741218864426
"2350" "C165" "C4769" 0.000637176597008279
"2351" "C165" "C1143" 0.000720555400999453
"2352" "C165" "C2144" 0.000772716149300177
"2353" "C165" "C1473" 0.000833388224505115
"2354" "C165" "C4306" 0.00100875876930091
"2355" "C165" "C4455" 0.00135197106932534
"2356" "C165" "C206" 0.0014580788911782
"2357" "C165" "C2799" 0.00187437973644582
"2358" "C165" "C4097" 0.001881036475567
"2359" "C165" "C515" 0.00194797140470434
"2360" "C165" "C2696" 0.00223667541220489
"2361" "C165" "C4218" 0.00235495961724454
"2362" "C165" "C1047" 0.00241210410180445
"2363" "C166" "C449" 0.00044550300970733
"2364" "C166" "C4546" 0.000579421801574674
"2365" "C166" "C1026" 0.000583355764114151
"2366" "C166" "C2017" 0.00154686916816766
"2367" "C166" "C1857" 0.00178834450648841
"2368" "C166" "C2121" 0.00203048693829453
"2369" "C166" "C1421" 0.00228006847209887
"2370" "C166" "C2535" 0.00228566661087654
"2371" "C166" "C1440" 0.00237082634737429
"2372" "C166" "C437" 0.00243246455466257
"2373" "C166" "C2841" 0.00250161393162666
"2374" "C166" "C4466" 0.00275898927071877
"2375" "C166" "C2472" 0.00280416345841001
"2376" "C166" "C1276" 0.00293362628827184
"2377" "C166" "C3023" 0.00303846568367323
"2378" "C167" "C4403" 0.00175477668701651
"2379" "C167" "C2139" 0.00240499112953757
"2380" "C167" "C4304" 0.00242034189934599
"2381" "C167" "C3477" 0.00244617678746178
"2382" "C167" "C1960" 0.0028441263801934
"2383" "C167" "C1736" 0.00314704025997871
"2384" "C167" "C3246" 0.00347243102820006
"2385" "C167" "C3522" 0.00349626526345887
"2386" "C167" "C979" 0.00382193891220893
"2387" "C167" "C4025" 0.00449805732239256
"2388" "C167" "C2415" 0.00461543957611769
"2389" "C167" "C4733" 0.00493721942572973
"2390" "C167" "C2254" 0.00508931631678182
"2391" "C167" "C3809" 0.00521850901656648
"2392" "C167" "C359" 0.00532138167491928
"2393" "C168" "C3995" 0.00121958495168617
"2394" "C168" "C819" 0.00135994306511606
"2395" "C168" "C4593" 0.00166587557001034
"2396" "C168" "C1318" 0.00186300496944241
"2397" "C168" "C3073" 0.00192279390014587
"2398" "C168" "C2856" 0.00199353112450556
"2399" "C168" "C1337" 0.00221375843869354
"2400" "C168" "C1728" 0.00253887884014641
"2401" "C168" "C380" 0.00266275347654245
"2402" "C168" "C223" 0.0026951466711058
"2403" "C168" "C4537" 0.00284958192524308
"2404" "C168" "C2045" 0.00305908118107125
"2405" "C169" "C2987" 0.000277037270694457
"2406" "C169" "C2599" 0.000344793281682845
"2407" "C169" "C4173" 0.00044757793991542
"2408" "C169" "C3306" 0.000720406765718037
"2409" "C169" "C2969" 0.000823099156632136
"2410" "C169" "C853" 0.000855276311021605
"2411" "C169" "C277" 0.000958161981440092
"2412" "C169" "C695" 0.00114301870972917
"2413" "C169" "C3439" 0.00115493815383201
"2414" "C169" "C3004" 0.00155972723338471
"2415" "C169" "C517" 0.00174454589859922
"2416" "C169" "C1227" 0.00187135174400953
"2417" "C169" "C3617" 0.00200531233686333
"2418" "C169" "C4182" 0.00215477891704491
"2419" "C170" "C1203" 0.00119593627309122
"2420" "C170" "C1331" 0.00185584452105117
"2421" "C170" "C3539" 0.00189312412133108
"2422" "C170" "C939" 0.00194831049386164
"2423" "C170" "C1244" 0.0023355795094504
"2424" "C170" "C3707" 0.00278907744344705
"2425" "C170" "C391" 0.00295372279896425
"2426" "C170" "C299" 0.00317305048235256
"2427" "C170" "C2185" 0.00328440549197066
"2428" "C170" "C2753" 0.00354800897357198
"2429" "C170" "C1510" 0.0037568074793004
"2430" "C170" "C4101" 0.0038170448996469
"2431" "C170" "C2374" 0.00388099733172635
"2432" "C171" "C1054" 0.00213572686580036
"2433" "C171" "C1839" 0.00280211827347423
"2434" "C171" "C3804" 0.00310279580838826
"2435" "C171" "C699" 0.00325192788964515
"2436" "C171" "C608" 0.00360321944252438
"2437" "C171" "C4125" 0.00389972914452243
"2438" "C171" "C1370" 0.00390157722496841
"2439" "C171" "C4858" 0.00445343236150035
"2440" "C171" "C1526" 0.00499548424802869
"2441" "C171" "C2026" 0.00508374265387633
"2442" "C171" "C3630" 0.00514234137578706
"2443" "C171" "C1176" 0.00535328093094968
"2444" "C171" "C4177" 0.00538634187901515
"2445" "C171" "C3304" 0.00564426700968796
"2446" "C171" "C3261" 0.00566471103541229
"2447" "C172" "C2234" 0.000397630645344767
"2448" "C172" "C2461" 0.000489937292713826
"2449" "C172" "C1924" 0.000734903495595915
"2450" "C172" "C3201" 0.000788802374291894
"2451" "C172" "C1797" 0.000801003114438217
"2452" "C172" "C3451" 0.00119721515891408
"2453" "C172" "C3481" 0.0012744817049411
"2454" "C172" "C248" 0.00142777452675127
"2455" "C172" "C4569" 0.00154358865330767
"2456" "C172" "C1873" 0.00160826444923203
"2457" "C172" "C4833" 0.0017691115531498
"2458" "C172" "C180" 0.00182183985436823
"2459" "C172" "C1938" 0.00189055537949853
"2460" "C172" "C4762" 0.00197437248031432
"2461" "C173" "C4024" 0.000997453015489876
"2462" "C173" "C4988" 0.00130434839950405
"2463" "C173" "C2297" 0.00135247202139722
"2464" "C173" "C4370" 0.00140198721436304
"2465" "C173" "C348" 0.00162673122140885
"2466" "C173" "C5004" 0.00195052540682213
"2467" "C173" "C773" 0.00201178131204199
"2468" "C173" "C4645" 0.00203540317022132
"2469" "C173" "C3038" 0.00213790886765344
"2470" "C173" "C1467" 0.00214634807704803
"2471" "C173" "C1538" 0.00226836544071336
"2472" "C173" "C3399" 0.00233446146551326
"2473" "C173" "C2087" 0.00237086920200783
"2474" "C173" "C923" 0.00256414744845587
"2475" "C173" "C3948" 0.00258851681482821
"2476" "C174" "C4888" 0.000230630763434117
"2477" "C174" "C390" 0.00215583110795433
"2478" "C174" "C2500" 0.00233258373962502
"2479" "C174" "C1631" 0.00283381361015975
"2480" "C174" "C4906" 0.00284877478332586
"2481" "C174" "C2446" 0.00287202422539298
"2482" "C174" "C3143" 0.00298165092338027
"2483" "C174" "C1635" 0.00330656599404481
"2484" "C174" "C2426" 0.00336757735915161
"2485" "C174" "C349" 0.00352853379588481
"2486" "C174" "C229" 0.00426046669944757
"2487" "C174" "C4998" 0.00437395527026296
"2488" "C174" "C2277" 0.00496235704846199
"2489" "C174" "C254" 0.00536698267589043
"2490" "C174" "C4229" 0.00549898176277025
"2491" "C175" "C3192" 0.00103614256140795
"2492" "C175" "C5000" 0.0012980409392185
"2493" "C175" "C907" 0.00142303006614447
"2494" "C175" "C1625" 0.00143878951162
"2495" "C175" "C3473" 0.00183796413269402
"2496" "C175" "C401" 0.00198849483745035
"2497" "C175" "C4384" 0.002750335997615
"2498" "C175" "C3682" 0.00275101098076765
"2499" "C175" "C1848" 0.00277600445345657
"2500" "C175" "C4157" 0.00296489124231101
"2501" "C175" "C545" 0.00300508484848759
"2502" "C175" "C3066" 0.00316809793934182
"2503" "C175" "C2227" 0.0033932148157136
"2504" "C175" "C4241" 0.00349902308275439
"2505" "C175" "C3818" 0.00370384713599513
"2506" "C176" "C817" 0.000715908972988614
"2507" "C176" "C4124" 0.00163239489422043
"2508" "C176" "C1508" 0.00213251100310131
"2509" "C176" "C3989" 0.00216579393641821
"2510" "C176" "C4999" 0.00228103998906135
"2511" "C176" "C834" 0.00263123511850674
"2512" "C176" "C2345" 0.0029998150021577
"2513" "C176" "C1033" 0.00313117861152583
"2514" "C176" "C579" 0.00325728530169756
"2515" "C176" "C2577" 0.00335004416882595
"2516" "C176" "C3766" 0.00346718716084504
"2517" "C176" "C856" 0.00350239578358845
"2518" "C176" "C241" 0.00380505997305731
"2519" "C176" "C2428" 0.00383394651938875
"2520" "C177" "C362" 0.000556367416175575
"2521" "C177" "C3195" 0.000759007884607061
"2522" "C177" "C3181" 0.00125746175038819
"2523" "C177" "C1746" 0.00141391046539642
"2524" "C177" "C2839" 0.00162152420824355
"2525" "C177" "C2621" 0.00169803994374232
"2526" "C177" "C937" 0.00174769741861987
"2527" "C177" "C990" 0.00175982602883676
"2528" "C177" "C547" 0.00185190980804357
"2529" "C177" "C3604" 0.00188563440821426
"2530" "C177" "C3128" 0.00190227103133516
"2531" "C177" "C3411" 0.00192935849238435
"2532" "C177" "C3715" 0.0021548691633061
"2533" "C177" "C2264" 0.00219025595448755
"2534" "C178" "C746" 0.000667147253316136
"2535" "C178" "C4215" 0.00165952926053276
"2536" "C178" "C4843" 0.00300478676149929
"2537" "C178" "C2407" 0.00364829811026141
"2538" "C178" "C3793" 0.0037898950163369
"2539" "C178" "C1954" 0.00383501573312483
"2540" "C178" "C2951" 0.00391785515378129
"2541" "C178" "C3488" 0.00403625889200407
"2542" "C178" "C402" 0.00442656060343946
"2543" "C178" "C4029" 0.00466582902436642
"2544" "C178" "C2983" 0.00472960202386831
"2545" "C178" "C4667" 0.00480581232067406
"2546" "C178" "C538" 0.00488217831023959
"2547" "C178" "C1632" 0.00496106083389059
"2548" "C178" "C3921" 0.00503678776504601
"2549" "C179" "C3279" 0.000678202263974027
"2550" "C179" "C311" 0.000863474904860032
"2551" "C179" "C3710" 0.000977988672794596
"2552" "C179" "C4480" 0.00108949301305976
"2553" "C179" "C1566" 0.00114441224371432
"2554" "C179" "C2445" 0.00117220441517003
"2555" "C179" "C3534" 0.00128733801790815
"2556" "C179" "C955" 0.00141501220711031
"2557" "C179" "C3453" 0.00147922907540328
"2558" "C179" "C4860" 0.00151801168533133
"2559" "C179" "C287" 0.00153579718533968
"2560" "C22" "C179" 0.00158058218147059
"2561" "C179" "C4886" 0.00168234531734556
"2562" "C179" "C3509" 0.00179233038522945
"2563" "C179" "C2751" 0.00179342345378688
"2564" "C180" "C3763" 0.000515751856141809
"2565" "C180" "C2968" 0.000688762438557789
"2566" "C180" "C1873" 0.000699693410863624
"2567" "C180" "C4423" 0.000963404336090647
"2568" "C180" "C1924" 0.00110122448868984
"2569" "C180" "C3481" 0.00121957110315458
"2570" "C180" "C2461" 0.00145683879929494
"2571" "C180" "C1797" 0.00154241874707575
"2572" "C180" "C1982" 0.00154336083504702
"2573" "C180" "C3404" 0.00159528225113234
"2574" "C180" "C1946" 0.00177713585646674
"2575" "C180" "C4569" 0.0017963886496689
"2576" "C180" "C1474" 0.00182067698402013
"2577" "C180" "C2486" 0.00186256610623789
"2578" "C181" "C2249" 0.000914073831363235
"2579" "C181" "C1153" 0.000981723319019918
"2580" "C181" "C2924" 0.00105816927976906
"2581" "C181" "C3416" 0.00126908874436912
"2582" "C181" "C1232" 0.00150462839109812
"2583" "C181" "C785" 0.00160042141608565
"2584" "C181" "C1342" 0.00168591341430854
"2585" "C181" "C901" 0.0017057350689523
"2586" "C181" "C4176" 0.00183537292293542
"2587" "C181" "C1860" 0.00233759194132744
"2588" "C181" "C4153" 0.0024339059383408
"2589" "C181" "C2146" 0.00273071389174887
"2590" "C19" "C181" 0.00283074883880407
"2591" "C181" "C1862" 0.0028534310687949
"2592" "C181" "C546" 0.00299041065754526
"2593" "C182" "C5023" 0.000241100784302248
"2594" "C182" "C3642" 0.000432514759260591
"2595" "C182" "C1139" 0.00048923303946306
"2596" "C182" "C832" 0.000527822690794998
"2597" "C182" "C2455" 0.00055508245739603
"2598" "C182" "C721" 0.00100004564693831
"2599" "C182" "C4950" 0.00118366940663491
"2600" "C182" "C4585" 0.00122111261690222
"2601" "C182" "C1925" 0.00128671771123402
"2602" "C182" "C3124" 0.00141086396287213
"2603" "C182" "C2350" 0.00157281152623627
"2604" "C182" "C602" 0.00162390535106689
"2605" "C182" "C1545" 0.00164476976923252
"2606" "C182" "C4524" 0.00176595330403638
