"from" "to" "weight"
"4018" "C438" "C969" 3.4597392083324
"4019" "C438" "C1327" 3.61428336472364
"4020" "C343" "C438" 3.61762785425316
"4021" "C438" "C446" 3.7775714849637
"4022" "C439" "C1931" 3.01523512085332
"4023" "C439" "C526" 3.10070212234931
"4024" "C439" "C693" 3.8237235608798
"4025" "C439" "C1485" 4.33744864893764
"4026" "C439" "C670" 4.52485826341075
"4027" "C439" "C1612" 4.53926688455483
"4028" "C439" "C878" 4.64735582874702
"4029" "C162" "C439" 4.75846452580603
"4030" "C68" "C439" 5.24589429052571
"4031" "C440" "C1853" 2.29914854088186
"4032" "C440" "C1406" 2.56743344923075
"4033" "C440" "C1035" 2.58227966876771
"4034" "C440" "C1860" 2.69526319777815
"4035" "C440" "C1059" 2.83818601254817
"4036" "C440" "C1861" 3.03595258823872
"4037" "C440" "C1374" 3.16092547440341
"4038" "C441" "C1956" 4.1735833231196
"4039" "C441" "C1619" 5.71414085341328
"4040" "C441" "C1029" 6.21251452357589
"4041" "C441" "C1623" 6.28563859245856
"4042" "C441" "C1317" 6.35313108000337
"4043" "C441" "C2071" 6.37692257307673
"4044" "C441" "C2028" 6.71030893679868
"4045" "C441" "C479" 6.8124752838739
"4046" "C441" "C569" 7.11112787662822
"4047" "C441" "C652" 7.24733389547776
"4048" "C442" "C836" 2.81852359718822
"4049" "C442" "C1031" 3.18391746801979
"4050" "C442" "C1044" 3.35058859024125
"4051" "C442" "C1440" 3.55695358854407
"4052" "C442" "C1613" 3.73066746088096
"4053" "C442" "C471" 3.89688593370319
"4054" "C160" "C442" 4.45915535935463
"4055" "C442" "C728" 4.582712488849
"4056" "C442" "C915" 4.61059788837376
"4057" "C442" "C999" 4.64665981875907
"4058" "C443" "C1699" 1.89653803577967
"4059" "C443" "C681" 2.00693989090704
"4060" "C443" "C824" 2.27383252925129
"4061" "C443" "C1802" 3.22533799069897
"4062" "C443" "C1119" 3.23296457490749
"4063" "C443" "C1992" 3.51736252152711
"4064" "C443" "C1995" 3.66937471272056
"4065" "C443" "C1010" 3.72112636132375
"4066" "C443" "C1118" 3.74752315071989
"4067" "C444" "C1890" 2.75221742782872
"4068" "C444" "C1412" 3.32381918626357
"4069" "C444" "C1140" 3.38355125745313
"4070" "C444" "C873" 3.94387842612837
"4071" "C444" "C871" 4.06999066930465
"4072" "C444" "C1946" 4.10676161323098
"4073" "C343" "C444" 4.31753145591598
"4074" "C444" "C1665" 4.67265757969884
"4075" "C445" "C1884" 1.99979640654862
"4076" "C445" "C820" 2.16736448176393
"4077" "C445" "C1961" 2.75730231794192
"4078" "C445" "C898" 3.29826706135666
"4079" "C445" "C2043" 3.3488702832279
"4080" "C445" "C486" 3.43265486914582
"4081" "C446" "C1533" 2.05525824899031
"4082" "C446" "C1915" 2.39944231805377
"4083" "C446" "C1959" 2.70729784051515
"4084" "C446" "C1620" 2.77925712531915
"4085" "C446" "C2039" 3.24976358584751
"4086" "C446" "C969" 3.30488033809213
"4087" "C446" "C749" 3.31812671898805
"4088" "C446" "C1327" 3.73258763538224
"4089" "C447" "C1763" 2.12656597637002
"4090" "C447" "C503" 2.16433585585767
"4091" "C447" "C1379" 2.42854365124422
"4092" "C447" "C758" 2.4463249548392
"4093" "C447" "C931" 2.9602736879689
"4094" "C447" "C519" 3.15802518311421
"4095" "C447" "C813" 3.15990057580372
"4096" "C447" "C468" 3.22121827849069
"4097" "C447" "C673" 3.26681274328005
"4098" "C447" "C1375" 3.34797132504139
"4099" "C448" "C1103" 2.07852244537843
"4100" "C448" "C1634" 2.69448769072835
"4101" "C448" "C1387" 2.71457022259131
"4102" "C448" "C2027" 3.61118279440031
"4103" "C16" "C448" 3.64214390556975
"4104" "C448" "C965" 3.70752647591919
"4105" "C448" "C1966" 3.74942330497193
"4106" "C448" "C2059" 3.88038366203026
"4107" "C448" "C589" 3.99445000114402
"4108" "C448" "C1287" 4.07430745205432
"4109" "C449" "C597" 1.73153963849592
"4110" "C449" "C1235" 2.10569884050631
"4111" "C449" "C970" 2.3805812427853
"4112" "C449" "C913" 2.55698186064541
"4113" "C449" "C1082" 2.78133297891802
"4114" "C449" "C2085" 2.86392718999117
"4115" "C449" "C844" 3.01590751458854
"4116" "C449" "C1018" 3.28387861947464
"4117" "C449" "C1679" 3.31653626010281
"4118" "C450" "C1403" 1.94231256470703
"4119" "C450" "C1975" 1.9752236963026
"4120" "C450" "C1602" 1.994093884487
"4121" "C450" "C502" 2.00277013788709
"4122" "C450" "C898" 2.05405148119865
"4123" "C450" "C700" 2.11582297542522
"4124" "C450" "C1739" 2.30734379387071
"4125" "C450" "C1927" 2.31777879523482
"4126" "C450" "C624" 2.3968688555522
"4127" "C450" "C1941" 2.43191976626688
"4128" "C451" "C553" 2.49777988428697
"4129" "C451" "C656" 3.03951385258244
"4130" "C260" "C451" 3.21417587671793
"4131" "C451" "C965" 3.21898401287331
"4132" "C336" "C451" 3.30183233664114
"4133" "C451" "C1643" 3.32200859575527
"4134" "C451" "C1416" 3.59462643282523
"4135" "C349" "C451" 3.65333230521617
"4136" "C451" "C1033" 3.74779480970688
"4137" "C451" "C2049" 3.79326774368022
"4138" "C452" "C2017" 1.90908788150324
"4139" "C452" "C1447" 2.7064807614814
"4140" "C452" "C833" 3.17389035902778
"4141" "C452" "C2016" 3.57894755675914
"4142" "C452" "C1422" 3.77033791223604
"4143" "C26" "C452" 3.87987157845482
"4144" "C452" "C1959" 3.96935791141382
"4145" "C453" "C601" 1.37998451340817
"4146" "C453" "C1795" 2.41286137788013
"4147" "C453" "C762" 2.72144101262087
"4148" "C453" "C1990" 3.00864375154425
"4149" "C453" "C1531" 3.15115823576807
"4150" "C378" "C453" 3.34510556669643
"4151" "C454" "C1730" 2.19530735058903
"4152" "C454" "C672" 2.20339441233401
"4153" "C454" "C886" 2.38962646253842
"4154" "C454" "C469" 2.43101451239443
"4155" "C454" "C866" 2.50674116428182
"4156" "C454" "C684" 2.58314400161123
"4157" "C454" "C1617" 2.87453734706065
"4158" "C454" "C688" 2.94015609259558
"4159" "C454" "C694" 3.02295490909465
"4160" "C456" "C906" 2.1182436568186
"4161" "C456" "C1743" 2.47902079684411
"4162" "C456" "C867" 2.68565073373656
"4163" "C456" "C1386" 2.90491132097269
"4164" "C456" "C688" 3.01189793702546
"4165" "C456" "C1317" 3.02373337956399
"4166" "C456" "C1787" 3.03034962993921
"4167" "C456" "C774" 3.05624900787548
"4168" "C457" "C1961" 1.48758158688547
"4169" "C457" "C1371" 3.07831391940294
"4170" "C457" "C1589" 3.25787172712952
"4171" "C75" "C457" 3.28574202063147
"4172" "C457" "C1207" 3.30668648186246
"4173" "C457" "C764" 3.33700778850784
"4174" "C457" "C1025" 3.41000678324016
"4175" "C457" "C1910" 3.44273447637817
"4176" "C43" "C457" 3.68059124920145
"4177" "C457" "C1632" 3.70635903912259
"4178" "C458" "C1341" 2.60862977407731
"4179" "C458" "C1411" 2.80799069722497
"4180" "C458" "C1475" 3.34688619603076
"4181" "C458" "C574" 3.52694603739312
"4182" "C62" "C458" 3.59308495809506
"4183" "C458" "C943" 3.60379660715173
"4184" "C458" "C2046" 3.77142207501501
"4185" "C458" "C1762" 3.82738159212205
"4186" "C459" "C1613" 3.4352437048975
"4187" "C459" "C489" 3.56105547499476
"4188" "C459" "C854" 3.68779079383201
"4189" "C459" "C471" 3.82474947861807
"4190" "C373" "C459" 4.10251672485423
"4191" "C459" "C1960" 4.1030155175808
"4192" "C459" "C711" 4.14224629889366
"4193" "C127" "C459" 4.22238066795289
"4194" "C459" "C1801" 4.37139543656186
"4195" "C460" "C678" 3.04949956326767
"4196" "C460" "C1529" 3.14118185579141
"4197" "C460" "C849" 3.47886865330478
"4198" "C460" "C1977" 3.49576766949589
"4199" "C460" "C1451" 3.51783826836994
"4200" "C460" "C1751" 3.58901661673992
"4201" "C460" "C1741" 3.90245982569361
"4202" "C460" "C978" 3.95407192008914
"4203" "C461" "C813" 2.25249246929849
"4204" "C461" "C1719" 2.64737701772953
"4205" "C461" "C1379" 2.94362840893829
"4206" "C461" "C931" 3.14986693204855
"4207" "C461" "C2048" 3.15277279761172
"4208" "C461" "C1704" 3.30733114422041
"4209" "C461" "C1722" 3.54455434173724
"4210" "C461" "C1651" 3.74393737392798
"4211" "C461" "C841" 3.76897976735588
"4212" "C461" "C1282" 3.80354601572252
"4213" "C462" "C1008" 1.9945728934777
"4214" "C462" "C1542" 2.45094124205567
"4215" "C462" "C1165" 3.00276123870441
"4216" "C462" "C1327" 3.1518927220208
"4217" "C462" "C749" 3.20588720779953
"4218" "C462" "C2039" 3.24323151371352
"4219" "C462" "C1959" 3.25385593939
"4220" "C462" "C1461" 3.34506949403884
"4221" "C463" "C1864" 3.13407314953081
"4222" "C463" "C1628" 3.21376385715497
"4223" "C463" "C500" 4.14244542618914
"4224" "C191" "C463" 4.16891781740485
"4225" "C463" "C846" 4.4146551278548
"4226" "C463" "C1734" 4.55519003232433
"4227" "C463" "C2036" 4.56580055316826
"4228" "C255" "C463" 4.76800687970312
"4229" "C463" "C1854" 4.83272564048367
"4230" "C463" "C2022" 5.08293944272889
"4231" "C464" "C2071" 2.49354540838234
"4232" "C464" "C1126" 2.67184885142997
"4233" "C464" "C1755" 3.14499767716985
"4234" "C464" "C1846" 3.20956352624474
"4235" "C227" "C464" 3.47488920706038
"4236" "C464" "C862" 3.49428106987895
"4237" "C464" "C629" 3.59821288624458
"4238" "C464" "C1109" 3.61481537292236
"4239" "C465" "C1231" 4.59934261760094
"4240" "C465" "C1909" 5.44238121586152
"4241" "C465" "C655" 5.67801466252509
"4242" "C465" "C1099" 5.82585331036995
"4243" "C465" "C1560" 6.07764118763885
"4244" "C259" "C465" 6.1481792317658
"4245" "C465" "C983" 6.29882121946846
"4246" "C465" "C634" 6.32442016130545
"4247" "C465" "C827" 6.36196353331079
"4248" "C465" "C1968" 6.70534416761586
"4249" "C466" "C1320" 1.51823979280006
"4250" "C466" "C1904" 1.87061367900902
"4251" "C466" "C1007" 2.33801288571156
"4252" "C466" "C889" 2.8149874389038
"4253" "C466" "C1191" 2.87898676771925
"4254" "C246" "C466" 3.43693094127045
"4255" "C87" "C466" 3.58303490935126
"4256" "C466" "C1050" 3.81866469127223
"4257" "C466" "C1771" 3.82164046454682
"4258" "C467" "C2024" 1.11173417088217
"4259" "C467" "C1296" 1.95536156770198
"4260" "C467" "C892" 3.205724526399
"4261" "C467" "C1578" 3.46278226818578
"4262" "C467" "C1875" 3.51202049505186
"4263" "C467" "C525" 3.5406696732357
"4264" "C468" "C1763" 3.09451239556126
"4265" "C468" "C673" 3.10819661712284
"4266" "C468" "C634" 3.20057478671545
"4267" "C468" "C1569" 3.64782079911988
"4268" "C468" "C679" 3.68327046433201
"4269" "C141" "C468" 3.74980354405581
"4270" "C468" "C758" 3.9158927952218
"4271" "C468" "C495" 3.95497133110906
"4272" "C469" "C672" 1.96570793084669
"4273" "C469" "C1730" 3.23479524213067
"4274" "C469" "C866" 3.40383964604587
"4275" "C469" "C886" 3.60656839458067
"4276" "C469" "C688" 4.04683756745712
"4277" "C347" "C469" 4.28165575490759
"4278" "C469" "C740" 4.37020089696125
"4279" "C469" "C1435" 4.46803567538245
"4280" "C469" "C1617" 4.57955453643575
"4281" "C470" "C1964" 2.21116755991621
"4282" "C470" "C831" 2.52072144602205
"4283" "C470" "C1805" 2.84495145031852
"4284" "C470" "C1208" 3.15125001316619
"4285" "C470" "C1258" 3.17317832117327
"4286" "C470" "C2078" 3.19830675933614
"4287" "C470" "C816" 3.54264901747814
"4288" "C470" "C888" 3.64677277737874
"4289" "C471" "C1440" 2.20767552225989
"4290" "C471" "C489" 2.7494355236519
"4291" "C471" "C1613" 2.80143963306536
"4292" "C471" "C999" 3.12499543692781
"4293" "C471" "C1214" 3.1669283409442
"4294" "C471" "C923" 3.57872154030881
"4295" "C471" "C854" 3.65035716417992
"4296" "C471" "C1005" 3.7124317265327
"4297" "C472" "C1664" 2.14968973740151
"4298" "C472" "C2052" 2.68322627379936
"4299" "C472" "C1856" 3.08484706443286
"4300" "C472" "C1857" 3.58653953367096
"4301" "C472" "C860" 3.77547196729057
"4302" "C344" "C472" 3.92371722504246
"4303" "C472" "C1502" 3.94902095319884
"4304" "C472" "C648" 4.0160722067295
"4305" "C472" "C1868" 4.38770770914465
"4306" "C473" "C1565" 1.19071578075485
"4307" "C473" "C1357" 1.61728653760935
"4308" "C473" "C1411" 2.74807169943043
"4309" "C473" "C1646" 3.0691648624137
"4310" "C473" "C1895" 3.39256597876471
"4311" "C473" "C1472" 3.51408957229103
"4312" "C473" "C1122" 3.53952208390329
"4313" "C473" "C1762" 3.60243430483656
"4314" "C474" "C761" 4.88487143741709
"4315" "C474" "C1987" 4.91599320812179
"4316" "C474" "C814" 4.97503505414608
"4317" "C474" "C738" 5.09513099260898
"4318" "C474" "C578" 5.40301233670542
"4319" "C474" "C638" 5.45616561632334
"4320" "C167" "C474" 5.89846975626283
"4321" "C474" "C1312" 5.98451890166498
"4322" "C411" "C474" 5.98843396315904
"4323" "C475" "C955" 1.90552276287904
"4324" "C475" "C1023" 2.02632637476376
"4325" "C475" "C1493" 2.07324677186709
"4326" "C475" "C608" 2.18994685839095
"4327" "C475" "C628" 2.28858598593601
"4328" "C475" "C548" 2.50042382755259
"4329" "C475" "C605" 3.09784445397292
"4330" "C245" "C475" 3.29446406875081
"4331" "C475" "C1124" 3.40592647334576
"4332" "C476" "C1001" 2.71561230233254
"4333" "C476" "C1393" 2.85719892908759
"4334" "C92" "C476" 3.29638535958695
"4335" "C378" "C476" 3.6819926154159
"4336" "C476" "C492" 3.77757281756643
"4337" "C476" "C1674" 3.81624876133076
"4338" "C476" "C674" 3.89101268216725
"4339" "C476" "C762" 4.05517445290592
"4340" "C477" "C1741" 1.90215257915195
"4341" "C477" "C978" 1.98110311462651
"4342" "C477" "C678" 2.32443696415907
"4343" "C477" "C1887" 2.39856423715872
"4344" "C477" "C1806" 2.56203638029714
"4345" "C477" "C1898" 2.74058355921172
"4346" "C477" "C981" 2.78208500958921
"4347" "C477" "C704" 2.81117570810275
"4348" "C477" "C2038" 3.05072185716472
"4349" "C478" "C2043" 3.54249398877052
"4350" "C478" "C1492" 3.79141660960865
"4351" "C445" "C478" 4.0352558497691
"4352" "C478" "C1632" 4.05190156803908
"4353" "C478" "C1984" 4.20248700152805
"4354" "C94" "C478" 4.2419085724228
"4355" "C478" "C1784" 4.3571504188072
"4356" "C77" "C478" 4.52794620510887
"4357" "C329" "C478" 4.54780596762133
"4358" "C479" "C830" 2.4742261511044
"4359" "C479" "C1787" 2.61663357221093
"4360" "C479" "C819" 2.66549951300167
"4361" "C479" "C2053" 3.19313717390108
"4362" "C479" "C988" 3.57531357195974
"4363" "C479" "C1317" 3.74746801405443
"4364" "C479" "C1932" 3.96298613168638
"4365" "C346" "C479" 3.96844501350404
"4366" "C479" "C1285" 3.99262605119071
"4367" "C480" "C1380" 2.05079316864254
"4368" "C480" "C709" 2.46165944414149
"4369" "C480" "C682" 3.3000545441816
"4370" "C480" "C1521" 3.42462803570908
"4371" "C480" "C1217" 3.56068177054814
"4372" "C480" "C1484" 4.10720082430867
"4373" "C480" "C801" 4.22031711294117
"4374" "C230" "C480" 4.57600086116078
"4375" "C480" "C1821" 4.69407422703539
"4376" "C481" "C1147" 1.47335740609989
"4377" "C481" "C890" 3.05901809347497
"4378" "C481" "C835" 3.13313613046672
"4379" "C481" "C716" 3.21686909446969
"4380" "C481" "C994" 3.39704651699101
"4381" "C481" "C1351" 3.57419192984393
"4382" "C481" "C2066" 3.83264015625543
"4383" "C481" "C1364" 4.14980170915151
"4384" "C482" "C1164" 2.27244152397805
"4385" "C482" "C1563" 3.78709372283796
"4386" "C482" "C923" 4.05783365134228
"4387" "C482" "C999" 4.11037741502127
"4388" "C482" "C1031" 4.13161727286053
"4389" "C482" "C1960" 4.41504916540672
"4390" "C373" "C482" 4.63414076794736
"4391" "C483" "C977" 2.79249264995493
"4392" "C483" "C916" 2.93214174306002
"4393" "C483" "C2013" 2.94504028912221
"4394" "C483" "C944" 3.54635496824421
"4395" "C483" "C1785" 3.66837520587614
"4396" "C483" "C1644" 3.71155050542817
"4397" "C301" "C483" 3.79873945547815
"4398" "C483" "C893" 3.90338841596131
"4399" "C483" "C1948" 4.0096439600253
"4400" "C484" "C532" 1.98127165838331
"4401" "C484" "C1274" 2.94231104652237
"4402" "C484" "C793" 3.11640994430977
"4403" "C82" "C484" 3.2015127670863
"4404" "C484" "C781" 3.46983135331188
"4405" "C484" "C1595" 3.48267850489052
"4406" "C484" "C2075" 3.54911499394819
"4407" "C388" "C484" 3.76020985800819
"4408" "C78" "C484" 3.87675697572715
"4409" "C484" "C1872" 3.90159186153567
"4410" "C485" "C1202" 1.58029619923784
"4411" "C485" "C589" 1.5999438056882
"4412" "C485" "C1643" 1.93860627981539
"4413" "C485" "C1781" 1.98535979507971
"4414" "C485" "C1872" 2.21842624753811
"4415" "C485" "C660" 2.34670445193682
"4416" "C485" "C790" 2.38681783704243
"4417" "C485" "C965" 2.49790927701589
"4418" "C485" "C781" 2.52265602717954
"4419" "C486" "C1961" 3.52946480565464
"4420" "C486" "C1884" 3.63318367657831
"4421" "C329" "C486" 3.98570512518032
"4422" "C486" "C844" 4.09356624987424
"4423" "C486" "C786" 4.10129215901647
"4424" "C457" "C486" 4.20541106084624
"4425" "C486" "C1784" 4.43046871305256
"4426" "C486" "C820" 4.46080592889314
"4427" "C361" "C486" 4.47564609122001
"4428" "C487" "C671" 1.78808746221423
"4429" "C487" "C1151" 3.43271713199008
"4430" "C487" "C1666" 3.57010274908377
"4431" "C487" "C1115" 3.7496046160505
"4432" "C487" "C1974" 4.12462892497413
"4433" "C487" "C832" 4.33086416309773
"4434" "C487" "C1889" 4.46572284556761
"4435" "C487" "C533" 4.93195952534844
"4436" "C487" "C1728" 5.15183469699744
"4437" "C488" "C1530" 2.67551015539815
"4438" "C488" "C1979" 2.85794885875081
"4439" "C488" "C1782" 3.00022551108634
"4440" "C488" "C1128" 3.53529294091172
"4441" "C488" "C1661" 4.07026645911707
"4442" "C488" "C1002" 4.11051669223039
"4443" "C488" "C1434" 4.21734821331857
"4444" "C108" "C488" 4.29017413598492
"4445" "C488" "C1762" 4.2980257079932
"4446" "C488" "C1257" 4.31827763562831
"4447" "C489" "C1214" 2.92549418948677
"4448" "C489" "C1440" 3.30981891669274
"4449" "C489" "C1901" 3.50692314909937
"4450" "C489" "C1130" 3.55330983474092
"4451" "C489" "C1111" 3.60265336385418
"4452" "C475" "C489" 3.93869350109956
"4453" "C490" "C2037" 3.25237578585129
"4454" "C490" "C1365" 3.8757283950349
"4455" "C490" "C1229" 4.04946440795043
"4456" "C490" "C1041" 4.41675994597459
"4457" "C490" "C625" 4.76321634524917
"4458" "C490" "C1275" 4.78566498632792
"4459" "C490" "C702" 4.93207672201174
"4460" "C490" "C647" 5.08547702399146
"4461" "C490" "C1727" 5.10062764996123
"4462" "C490" "C1024" 5.22048558209966
"4463" "C491" "C1593" 3.35736482518385
"4464" "C491" "C665" 3.90943354586757
"4465" "C491" "C1069" 3.96263361633615
"4466" "C491" "C991" 4.06362998094509
"4467" "C491" "C789" 4.10733451472728
"4468" "C491" "C1241" 4.14823537441769
"4469" "C491" "C2039" 4.28616636489711
"4470" "C491" "C1288" 4.45551010391274
"4471" "C26" "C491" 4.7028859786479
"4472" "C491" "C1491" 4.79968747634967
"4473" "C492" "C719" 2.62771034148916
"4474" "C492" "C674" 2.74940148198263
"4475" "C492" "C1261" 2.78578035726173
"4476" "C492" "C1674" 3.32899737074131
"4477" "C492" "C1558" 3.73089506654288
"4478" "C360" "C492" 3.8295763333188
"4479" "C492" "C1260" 4.04874919645496
"4480" "C492" "C1596" 4.1561117448856
"4481" "C493" "C1070" 3.70560740854726
"4482" "C493" "C1149" 4.27346561784493
"4483" "C90" "C493" 4.45546650004993
"4484" "C493" "C1888" 4.51224799315034
"4485" "C493" "C645" 5.08993662239099
"4486" "C493" "C1354" 5.57458136170889
"4487" "C493" "C1607" 5.63276579198351
"4488" "C493" "C768" 5.83432142592766
"4489" "C493" "C865" 5.89907835142822
"4490" "C494" "C873" 3.32571724483258
"4491" "C494" "C1507" 4.51514011597468
"4492" "C494" "C1004" 4.83202267373321
"4493" "C494" "C728" 4.89437380820556
"4494" "C85" "C494" 5.07771551463428
"4495" "C494" "C1899" 5.08904220348767
"4496" "C261" "C494" 5.20922284401036
"4497" "C494" "C905" 5.31525812625217
"4498" "C494" "C751" 5.51131388730029
"4499" "C495" "C1299" 3.32158788033493
"4500" "C495" "C1232" 3.37654089357257
"4501" "C495" "C1569" 3.4103104309036
"4502" "C495" "C1265" 3.42877400648701
"4503" "C495" "C1981" 3.53574533152025
"4504" "C495" "C1361" 3.60040679133661
"4505" "C113" "C495" 3.70149492935708
"4506" "C495" "C1433" 3.78053939348904
"4507" "C495" "C679" 3.87363792801186
"4508" "C496" "C1672" 1.7210997294823
"4509" "C496" "C1080" 2.10438370096137
"4510" "C496" "C1515" 2.28049949504974
"4511" "C496" "C1897" 2.41963486600539
"4512" "C496" "C1572" 2.86253296021616
"4513" "C496" "C1942" 3.04671341413217
"4514" "C496" "C1210" 3.18844550368098
"4515" "C302" "C496" 3.28314365219994
"4516" "C496" "C2060" 3.36330213233928
"4517" "C166" "C496" 3.65303121546055
"4518" "C497" "C1061" 2.7869897070067
"4519" "C497" "C1396" 3.02830438708746
"4520" "C497" "C1143" 3.10314651151159
"4521" "C497" "C917" 3.27342638066881
"4522" "C497" "C662" 3.30636655156648
"4523" "C497" "C575" 3.36644177064249
"4524" "C497" "C1930" 3.43032165895173
"4525" "C497" "C1772" 3.47433195324064
"4526" "C498" "C762" 3.63472397583069
"4527" "C498" "C1183" 3.79792941084731
"4528" "C240" "C498" 4.48617015307314
"4529" "C453" "C498" 4.54461310519378
"4530" "C498" "C2054" 4.64970859509688
"4531" "C498" "C743" 4.74496746329068
"4532" "C498" "C1393" 4.78587822269179
"4533" "C499" "C1683" 2.2968775176963
"4534" "C499" "C1303" 3.11350657454357
"4535" "C499" "C1117" 3.4455783101289
"4536" "C499" "C1178" 3.63136095342874
"4537" "C499" "C1551" 4.17800057137878
"4538" "C499" "C1410" 4.38285345337262
"4539" "C499" "C1201" 4.43658172871632
"4540" "C499" "C812" 4.53482364034479
"4541" "C500" "C1398" 2.25108524317316
