"from" "to" "weight"
"3977" "C428" "C1977" 0.0075636587487639
"3978" "C428" "C990" 0.00805186543847924
"3979" "C428" "C2012" 0.00853365530991835
"3980" "C429" "C448" 0.00203219924854222
"3981" "C429" "C2177" 0.00289548878032596
"3982" "C429" "C1591" 0.00367740809669726
"3983" "C429" "C1899" 0.00569253003022274
"3984" "C429" "C1857" 0.00591116191201076
"3985" "C429" "C1333" 0.0073414344799282
"3986" "C429" "C1154" 0.00764069286083212
"3987" "C429" "C1539" 0.00819013333768048
"3988" "C430" "C1355" 0.00413092483871447
"3989" "C430" "C1673" 0.00519188404142369
"3990" "C430" "C2444" 0.00551455618867076
"3991" "C430" "C1555" 0.00686712414342761
"3992" "C430" "C1416" 0.00691544964481625
"3993" "C430" "C1900" 0.00755407029725564
"3994" "C430" "C471" 0.00780425077175242
"3995" "C430" "C1354" 0.00832717755590871
"3996" "C430" "C1770" 0.0084083054173885
"3997" "C431" "C2443" 0.0143431826437121
"3998" "C41" "C431" 0.0182687626361978
"3999" "C431" "C1803" 0.0185080317881458
"4000" "C11" "C431" 0.0199836614693072
"4001" "C431" "C2303" 0.0201340862024236
"4002" "C431" "C1424" 0.0205280208180199
"4003" "C431" "C571" 0.0207331172002125
"4004" "C431" "C1637" 0.0211307944935889
"4005" "C431" "C1808" 0.0228258278568989
"4006" "C431" "C1189" 0.0230383014678137
"4007" "C432" "C1587" 0.00137875271770421
"4008" "C432" "C2379" 0.00356297665091622
"4009" "C432" "C852" 0.00430855217629956
"4010" "C432" "C902" 0.00637054902448188
"4011" "C432" "C1260" 0.00656827823744272
"4012" "C432" "C1778" 0.00663649705837783
"4013" "C432" "C2235" 0.00711254185875931
"4014" "C432" "C1869" 0.00734371479986888
"4015" "C432" "C1502" 0.00775059660573533
"4016" "C432" "C698" 0.00892565522425462
"4017" "C433" "C735" 0.00554346050127393
"4018" "C433" "C1399" 0.00796555140473562
"4019" "C433" "C1273" 0.00885299189773832
"4020" "C433" "C1573" 0.00899769787094958
"4021" "C433" "C1198" 0.00912161025759493
"4022" "C433" "C1019" 0.0093179358801464
"4023" "C433" "C2396" 0.00935777650418342
"4024" "C434" "C2148" 0.00181729029809097
"4025" "C434" "C975" 0.00355231634520342
"4026" "C434" "C2226" 0.0047957199997313
"4027" "C434" "C1684" 0.00586802221166876
"4028" "C434" "C2110" 0.00745258897779204
"4029" "C434" "C668" 0.00802991116163928
"4030" "C435" "C1456" 0.00208000647959979
"4031" "C435" "C2114" 0.00406322502915284
"4032" "C435" "C1922" 0.00438506794036445
"4033" "C435" "C2257" 0.00477518762852743
"4034" "C435" "C1872" 0.00671784470295737
"4035" "C435" "C459" 0.00708163229949589
"4036" "C435" "C654" 0.0086664111322252
"4037" "C435" "C2392" 0.00892186282057386
"4038" "C436" "C1414" 0.0023243424844957
"4039" "C436" "C2395" 0.00443359075204971
"4040" "C436" "C2163" 0.00500154442639077
"4041" "C436" "C1962" 0.00506990544301148
"4042" "C436" "C1731" 0.00538029304214685
"4043" "C436" "C896" 0.00551808958794466
"4044" "C436" "C1144" 0.00575405964808754
"4045" "C436" "C2405" 0.00614236793399836
"4046" "C436" "C1810" 0.00638380801293776
"4047" "C437" "C1988" 0.00767271146338407
"4048" "C437" "C1572" 0.00845430991794466
"4049" "C437" "C1040" 0.0104344886423451
"4050" "C437" "C2054" 0.0111611118093315
"4051" "C437" "C1480" 0.0113882888323831
"4052" "C437" "C1581" 0.0116607118262534
"4053" "C437" "C1892" 0.0116804582182062
"4054" "C437" "C516" 0.0118460880121073
"4055" "C437" "C2178" 0.0121582704019284
"4056" "C438" "C1429" 0.00313678067380441
"4057" "C438" "C1631" 0.00341955675133554
"4058" "C438" "C1678" 0.00376217361075681
"4059" "C438" "C1054" 0.00393764208903319
"4060" "C438" "C1378" 0.00437327787899493
"4061" "C438" "C1026" 0.00471176744167546
"4062" "C438" "C2428" 0.00476067381507623
"4063" "C438" "C2061" 0.00514377708588013
"4064" "C438" "C2123" 0.00529016664179035
"4065" "C439" "C2184" 0.00624194299141539
"4066" "C439" "C2372" 0.00635637466882633
"4067" "C439" "C962" 0.00667300345325096
"4068" "C439" "C1292" 0.00680897081306248
"4069" "C439" "C1953" 0.007340744077095
"4070" "C439" "C1596" 0.00785934878817915
"4071" "C439" "C1517" 0.00793895240525475
"4072" "C439" "C1487" 0.00794283823929003
"4073" "C439" "C2001" 0.00845630191514728
"4074" "C439" "C775" 0.00889007454728565
"4075" "C440" "C2120" 0.00129062805615134
"4076" "C440" "C1895" 0.0040313892999613
"4077" "C440" "C1848" 0.00442927454068525
"4078" "C440" "C1662" 0.00535125320490887
"4079" "C440" "C1811" 0.0057479647302846
"4080" "C440" "C2333" 0.00633093628253703
"4081" "C440" "C1005" 0.00735257033333077
"4082" "C440" "C1602" 0.00751078548877192
"4083" "C440" "C1032" 0.00820933004270563
"4084" "C441" "C563" 0.00444953260639605
"4085" "C441" "C2334" 0.00846488827171886
"4086" "C441" "C985" 0.00991080610940738
"4087" "C441" "C2000" 0.010845844888062
"4088" "C100" "C441" 0.0112062666543473
"4089" "C441" "C1333" 0.012519281325982
"4090" "C441" "C1149" 0.0130014181605485
"4091" "C384" "C441" 0.0134851048048476
"4092" "C441" "C1275" 0.0140695737076671
"4093" "C441" "C1857" 0.0141403101117901
"4094" "C442" "C1374" 0.00372553685045601
"4095" "C442" "C1606" 0.00425294808304578
"4096" "C442" "C1971" 0.0046209351181183
"4097" "C442" "C1340" 0.00465702871708811
"4098" "C442" "C1408" 0.00474565595444231
"4099" "C442" "C634" 0.00706120109599704
"4100" "C442" "C739" 0.00753604766519018
"4101" "C442" "C659" 0.00778831622416203
"4102" "C154" "C442" 0.00780928322670621
"4103" "C443" "C1372" 0.00181419303956664
"4104" "C443" "C1247" 0.00435355975186552
"4105" "C443" "C1091" 0.00629325151451124
"4106" "C443" "C1724" 0.00663906949776357
"4107" "C443" "C1076" 0.00671863624710802
"4108" "C443" "C1454" 0.00672786058339251
"4109" "C443" "C486" 0.00702220333438202
"4110" "C443" "C677" 0.00763025511878348
"4111" "C443" "C2064" 0.00801713366919072
"4112" "C444" "C851" 0.00349916308351657
"4113" "C444" "C1190" 0.00576417285361889
"4114" "C444" "C543" 0.006401453569929
"4115" "C444" "C952" 0.00670304085421415
"4116" "C444" "C809" 0.00709599563500156
"4117" "C444" "C2218" 0.00744766530110678
"4118" "C444" "C729" 0.00830969801018375
"4119" "C444" "C544" 0.00853765139306401
"4120" "C445" "C2027" 0.0030726839795557
"4121" "C445" "C1195" 0.00334953220475728
"4122" "C445" "C2422" 0.00574391030888952
"4123" "C445" "C941" 0.00684320496391594
"4124" "C445" "C2294" 0.00723432185532159
"4125" "C445" "C1148" 0.00747050366111981
"4126" "C445" "C1590" 0.00797845330340686
"4127" "C445" "C1798" 0.00871807948260991
"4128" "C445" "C940" 0.00884988599919283
"4129" "C446" "C2041" 0.00563809693261182
"4130" "C446" "C2032" 0.00886435449647221
"4131" "C446" "C1514" 0.0102523267334068
"4132" "C446" "C1075" 0.0107751041678007
"4133" "C446" "C1004" 0.0128237907357975
"4134" "C446" "C704" 0.013949609654551
"4135" "C446" "C2199" 0.0142554823488958
"4136" "C130" "C446" 0.0144579524082518
"4137" "C446" "C2247" 0.0148331120311188
"4138" "C447" "C2283" 0.00279457755823949
"4139" "C447" "C834" 0.00450225094388088
"4140" "C447" "C653" 0.00493631811148644
"4141" "C447" "C1877" 0.00559437157338531
"4142" "C447" "C1929" 0.00564047823744067
"4143" "C447" "C1100" 0.00591542485852664
"4144" "C447" "C2394" 0.00621259188970439
"4145" "C447" "C2369" 0.00642441320756476
"4146" "C447" "C2202" 0.00660577363093282
"4147" "C448" "C1591" 0.0027117376619519
"4148" "C448" "C2177" 0.00295899552190972
"4149" "C448" "C1899" 0.00701639039280736
"4150" "C448" "C1857" 0.00711032873704481
"4151" "C448" "C1539" 0.00780012620561244
"4152" "C448" "C692" 0.0082243223032637
"4153" "C449" "C1527" 0.00665321408621548
"4154" "C449" "C1659" 0.00688328817097975
"4155" "C449" "C1011" 0.00753523196168117
"4156" "C449" "C1834" 0.00756590225610903
"4157" "C449" "C2363" 0.00786501080534318
"4158" "C449" "C2320" 0.00901274124095491
"4159" "C449" "C779" 0.00918836354772009
"4160" "C449" "C1331" 0.00918912498650274
"4161" "C449" "C891" 0.0092691077311818
"4162" "C450" "C1602" 0.00609739604791985
"4163" "C450" "C631" 0.00752403751974509
"4164" "C450" "C1848" 0.00860445260251059
"4165" "C450" "C1412" 0.0094064637295563
"4166" "C450" "C1665" 0.00972517991845856
"4167" "C450" "C2333" 0.0100358768200627
"4168" "C450" "C1112" 0.0102557986920943
"4169" "C450" "C938" 0.0115226076139779
"4170" "C451" "C799" 0.00321707485554154
"4171" "C451" "C1983" 0.003813392735487
"4172" "C451" "C590" 0.00385104959710317
"4173" "C451" "C1417" 0.0040727079669865
"4174" "C451" "C2213" 0.00427546226186683
"4175" "C451" "C1668" 0.00467109408992824
"4176" "C451" "C868" 0.00547038468681125
"4177" "C451" "C2084" 0.00581077408229954
"4178" "C451" "C2287" 0.00591062910158332
"4179" "C451" "C2122" 0.00598810780253737
"4180" "C452" "C493" 0.00119735102391202
"4181" "C452" "C2008" 0.0021946102623191
"4182" "C452" "C1321" 0.00446521790076521
"4183" "C452" "C2419" 0.00535733775596371
"4184" "C452" "C1700" 0.00576043232082303
"4185" "C452" "C2227" 0.00585062277429104
"4186" "C452" "C2080" 0.00732339308166368
"4187" "C452" "C826" 0.00959515256852849
"4188" "C452" "C961" 0.00960675211504231
"4189" "C452" "C1336" 0.00968746978741588
"4190" "C453" "C1769" 0.00175088270219073
"4191" "C453" "C1727" 0.00353628134089794
"4192" "C453" "C1856" 0.00404127287236968
"4193" "C453" "C1259" 0.0048326797986789
"4194" "C453" "C490" 0.00579149858026249
"4195" "C453" "C477" 0.00597821269328394
"4196" "C245" "C453" 0.00700547840816163
"4197" "C453" "C549" 0.00754198738497117
"4198" "C454" "C1944" 0.00262328887034595
"4199" "C454" "C911" 0.00289663027411562
"4200" "C454" "C915" 0.00425296879644035
"4201" "C454" "C2266" 0.00469158792605736
"4202" "C454" "C2356" 0.00513016408135241
"4203" "C454" "C2123" 0.0055137325041688
"4204" "C454" "C1217" 0.00554340806425168
"4205" "C454" "C1242" 0.00563157502977851
"4206" "C454" "C1744" 0.00581625756512145
"4207" "C454" "C1859" 0.0060848522879123
"4208" "C455" "C751" 0.00597947304989532
"4209" "C455" "C1472" 0.00661754113106877
"4210" "C455" "C818" 0.00679256439706706
"4211" "C455" "C2327" 0.00738310399819771
"4212" "C455" "C2277" 0.0073974850402203
"4213" "C455" "C1889" 0.00893468718402288
"4214" "C455" "C1716" 0.0101868551108497
"4215" "C455" "C1947" 0.0105754141508641
"4216" "C456" "C2375" 0.00254592065955326
"4217" "C456" "C794" 0.010115491141709
"4218" "C456" "C2164" 0.0106538829861526
"4219" "C456" "C1865" 0.0108528622096585
"4220" "C456" "C1287" 0.011573490945974
"4221" "C456" "C1056" 0.0130115442072437
"4222" "C456" "C737" 0.0134814895206564
"4223" "C456" "C1884" 0.0139293425812272
"4224" "C456" "C675" 0.0142075949304534
"4225" "C457" "C2360" 0.0042028202869147
"4226" "C457" "C1268" 0.00474148403529791
"4227" "C457" "C2229" 0.0057914525360882
"4228" "C457" "C1795" 0.00635265264907364
"4229" "C457" "C2207" 0.00732818250227533
"4230" "C457" "C2131" 0.0083575550359001
"4231" "C457" "C566" 0.00899136451170888
"4232" "C457" "C1068" 0.00952694879988152
"4233" "C458" "C2222" 0.002322352555065
"4234" "C458" "C647" 0.00279520607611417
"4235" "C458" "C808" 0.00349285817009045
"4236" "C458" "C776" 0.00404866463595167
"4237" "C458" "C1661" 0.00440312816586219
"4238" "C458" "C1739" 0.00478446046854333
"4239" "C458" "C1980" 0.00485643986438459
"4240" "C458" "C1418" 0.0051312602843243
"4241" "C458" "C2436" 0.00550451096309387
"4242" "C458" "C2304" 0.00564847328289756
"4243" "C459" "C2173" 0.00303007074054985
"4244" "C459" "C1322" 0.00697605212068482
"4245" "C459" "C654" 0.00739212378852754
"4246" "C459" "C2240" 0.00740669744264212
"4247" "C459" "C1456" 0.00783635790323392
"4248" "C459" "C2257" 0.00897323568574572
"4249" "C459" "C1585" 0.0090639949386424
"4250" "C459" "C662" 0.00915798938634084
"4251" "C460" "C1785" 0.00264881274311538
"4252" "C460" "C1625" 0.00374601003211841
"4253" "C460" "C1196" 0.0091840869410459
"4254" "C460" "C685" 0.00937923661229471
"4255" "C460" "C850" 0.00972730286625862
"4256" "C460" "C1642" 0.00987562882364845
"4257" "C460" "C894" 0.0103087233851676
"4258" "C190" "C460" 0.010310916452513
"4259" "C460" "C1463" 0.0105597766949238
"4260" "C460" "C2349" 0.0106904804705468
"4261" "C461" "C1055" 0.0078361526527795
"4262" "C461" "C790" 0.0109554784090869
"4263" "C461" "C1881" 0.0113768190351388
"4264" "C461" "C2418" 0.0125248077561549
"4265" "C461" "C942" 0.0132129340436086
"4266" "C461" "C1060" 0.0133589113218936
"4267" "C461" "C1902" 0.0143119950202569
"4268" "C461" "C1976" 0.0145270029863037
"4269" "C462" "C2036" 0.00202249284683284
"4270" "C462" "C2028" 0.00490384305856604
"4271" "C462" "C2076" 0.00604960585975925
"4272" "C462" "C1914" 0.00606811051476667
"4273" "C462" "C1969" 0.00646967383681299
"4274" "C462" "C1724" 0.00670024649804612
"4275" "C462" "C565" 0.0071042607146571
"4276" "C462" "C1091" 0.00748620675286446
"4277" "C463" "C2209" 0.00521022706859428
"4278" "C463" "C1858" 0.0052617037072727
"4279" "C463" "C1445" 0.0070593373477867
"4280" "C463" "C806" 0.00728448535710949
"4281" "C463" "C1524" 0.00729854710196217
"4282" "C196" "C463" 0.00825112081830939
"4283" "C463" "C1207" 0.00834356446935495
"4284" "C463" "C1171" 0.00884759754004998
"4285" "C464" "C694" 0.00312412115231466
"4286" "C464" "C1715" 0.00547868113045257
"4287" "C464" "C644" 0.00684234871521396
"4288" "C464" "C821" 0.00718480918374949
"4289" "C464" "C1189" 0.00862389445904387
"4290" "C464" "C1682" 0.00881193322231863
"4291" "C464" "C1803" 0.00929722675016387
"4292" "C465" "C1919" 0.00277447271703472
"4293" "C465" "C647" 0.00510896681191202
"4294" "C465" "C1289" 0.00563872510279405
"4295" "C458" "C465" 0.00675459924266126
"4296" "C465" "C1980" 0.00679396664719437
"4297" "C465" "C2304" 0.00696698094308858
"4298" "C465" "C2222" 0.00704155487289162
"4299" "C465" "C2307" 0.00705522943079144
"4300" "C465" "C808" 0.00717585860265106
"4301" "C466" "C1290" 0.00664273659581798
"4302" "C466" "C503" 0.00760387140761234
"4303" "C466" "C742" 0.00923660733452253
"4304" "C275" "C466" 0.0097904353899147
"4305" "C304" "C466" 0.00982880665647723
"4306" "C466" "C2392" 0.0100050445415744
"4307" "C466" "C2403" 0.0100629698276329
"4308" "C466" "C1327" 0.0112659770309356
"4309" "C466" "C2272" 0.0114102194040787
"4310" "C357" "C466" 0.0120095404566939
"4311" "C467" "C944" 0.00482994496520228
"4312" "C467" "C2106" 0.00517080621409566
"4313" "C467" "C2385" 0.00700861646223635
"4314" "C467" "C1850" 0.00701697262651679
"4315" "C467" "C1880" 0.00711316407304144
"4316" "C467" "C1617" 0.00802256360306157
"4317" "C467" "C1224" 0.00818391128089123
"4318" "C467" "C1025" 0.00819945487308591
"4319" "C467" "C625" 0.0100348519300594
"4320" "C468" "C1365" 0.00396309894766664
"4321" "C468" "C1837" 0.00463371939160096
"4322" "C468" "C743" 0.00680185659704629
"4323" "C180" "C468" 0.00682094165648251
"4324" "C468" "C718" 0.00693953863788702
"4325" "C468" "C1685" 0.00696745520619144
"4326" "C469" "C657" 0.00545911325192
"4327" "C469" "C534" 0.00776324469936889
"4328" "C469" "C1311" 0.00840695310834009
"4329" "C469" "C873" 0.011057302326979
"4330" "C469" "C1671" 0.0129522686044659
"4331" "C469" "C2053" 0.0135958891498814
"4332" "C469" "C2340" 0.0136977122810131
"4333" "C469" "C853" 0.0143775507828448
"4334" "C469" "C1223" 0.0151367193826683
"4335" "C469" "C2357" 0.0158223442153855
"4336" "C470" "C1945" 0.0135984770762438
"4337" "C470" "C527" 0.0157772950992062
"4338" "C470" "C1925" 0.0177242673823752
"4339" "C470" "C1167" 0.017822041926501
"4340" "C470" "C1160" 0.0191097958451397
"4341" "C99" "C470" 0.0197397552679989
"4342" "C470" "C1488" 0.0209406165438835
"4343" "C361" "C470" 0.0224909948576442
"4344" "C470" "C1557" 0.0235383111313067
"4345" "C470" "C1681" 0.02381914442803
"4346" "C471" "C1900" 0.00868566741195266
"4347" "C471" "C1958" 0.00893171083547547
"4348" "C471" "C1355" 0.00979332318035551
"4349" "C237" "C471" 0.0100635390933581
"4350" "C471" "C1416" 0.0106636862406596
"4351" "C471" "C2402" 0.011094006119362
"4352" "C471" "C1246" 0.0117450332524031
"4353" "C471" "C1764" 0.0117802159387551
"4354" "C471" "C1673" 0.0120321694553456
"4355" "C472" "C1577" 0.00339824367297312
"4356" "C472" "C624" 0.00369862326679106
"4357" "C472" "C663" 0.00480281086679974
"4358" "C472" "C1145" 0.00544569864301855
"4359" "C472" "C2412" 0.00584114783921421
"4360" "C42" "C472" 0.00627241375768164
"4361" "C472" "C1280" 0.0065173075089163
"4362" "C472" "C693" 0.00701227932982314
"4363" "C472" "C540" 0.00706105144938657
"4364" "C473" "C1640" 0.0033268511106443
"4365" "C473" "C2182" 0.00488737148645407
"4366" "C473" "C1343" 0.00617998879088726
"4367" "C473" "C1390" 0.0062185897454751
"4368" "C473" "C2022" 0.00714032025871119
"4369" "C473" "C586" 0.00763549662318087
"4370" "C473" "C1295" 0.00790585943031787
"4371" "C473" "C1689" 0.00794401541394811
"4372" "C473" "C1450" 0.00811926817854733
"4373" "C473" "C1435" 0.00830657564107713
"4374" "C474" "C1138" 0.00725696188462136
"4375" "C474" "C1177" 0.00868626419860995
"4376" "C474" "C1719" 0.00929671171417923
"4377" "C474" "C1313" 0.00931225096752714
"4378" "C474" "C1503" 0.00957087907744036
"4379" "C474" "C2116" 0.010707090388897
"4380" "C474" "C602" 0.0108727470490522
"4381" "C475" "C1720" 0.0034473178393201
"4382" "C475" "C1699" 0.00422581463111285
"4383" "C475" "C854" 0.0043048954828245
"4384" "C475" "C1478" 0.00555547268020435
"4385" "C475" "C2288" 0.00647965775382998
"4386" "C475" "C1760" 0.0073487914385929
"4387" "C183" "C475" 0.00765309425991651
"4388" "C476" "C1352" 0.00664022354497428
"4389" "C476" "C1463" 0.00685920750031748
"4390" "C476" "C2183" 0.00787161278554849
"4391" "C476" "C894" 0.00810604250294833
"4392" "C476" "C1114" 0.00822619482529567
"4393" "C476" "C939" 0.00874802101582535
"4394" "C476" "C561" 0.00958903910033593
"4395" "C476" "C1099" 0.0101999090927379
"4396" "C476" "C1166" 0.0110485482729375
"4397" "C477" "C549" 0.00329889391293414
"4398" "C477" "C1136" 0.00458784226347847
"4399" "C477" "C1769" 0.00507194834188768
"4400" "C477" "C2390" 0.00526766272409893
"4401" "C477" "C2158" 0.0060036917609679
"4402" "C477" "C892" 0.00673580209449601
"4403" "C477" "C1727" 0.00677218475819985
"4404" "C477" "C2304" 0.00681655600233309
"4405" "C478" "C1743" 0.00397480511388448
"4406" "C478" "C617" 0.00524694900538787
"4407" "C478" "C2300" 0.00621013554949227
"4408" "C478" "C1360" 0.00783376417224603
"4409" "C478" "C1028" 0.0078583100464567
"4410" "C478" "C1700" 0.00938026682222678
"4411" "C478" "C1953" 0.00962754463410986
"4412" "C478" "C1345" 0.0105782419848194
"4413" "C478" "C640" 0.010621106197227
"4414" "C479" "C2355" 0.00651862023982865
"4415" "C479" "C862" 0.00795310906824614
"4416" "C479" "C782" 0.00910432463109802
"4417" "C479" "C1556" 0.0100096489828588
"4418" "C479" "C1235" 0.0105254490160517
"4419" "C479" "C1019" 0.0110948972110513
"4420" "C479" "C2094" 0.0111038211652593
"4421" "C480" "C1770" 0.00479003180070697
"4422" "C480" "C2348" 0.00739653779193579
"4423" "C480" "C1642" 0.00791258742562573
"4424" "C480" "C685" 0.00879605085666149
"4425" "C480" "C850" 0.00881800108504045
"4426" "C480" "C2049" 0.00902934117066755
"4427" "C480" "C1471" 0.00915007999895793
"4428" "C481" "C775" 0.00535212233663646
"4429" "C481" "C2043" 0.00580575264356188
"4430" "C481" "C525" 0.00729416906743253
"4431" "C481" "C1442" 0.00753704834810346
"4432" "C481" "C721" 0.00758702521067092
"4433" "C481" "C1902" 0.00799716346774869
"4434" "C481" "C1275" 0.00924723532257938
"4435" "C481" "C1364" 0.00926626077132959
"4436" "C481" "C2001" 0.00948872503651641
"4437" "C482" "C1761" 0.00154196150485413
"4438" "C482" "C1109" 0.00264070585748056
"4439" "C482" "C1097" 0.00421620580356914
"4440" "C482" "C1805" 0.00493973095923762
"4441" "C482" "C1194" 0.00506915344845782
"4442" "C482" "C1165" 0.00596398542881976
"4443" "C482" "C1584" 0.00605893217818566
"4444" "C482" "C500" 0.00667033469856306
"4445" "C482" "C1230" 0.00740289954035878
"4446" "C169" "C482" 0.0078020055891764
"4447" "C483" "C1367" 0.0056923368076503
