"from" "to" "weight"
"3382" "C412" "C496" 13.5025187855046
"3383" "C476" "C496" 13.5897519886613
"3384" "C497" "C540" 3.07689412744419
"3385" "C177" "C497" 3.38388503632768
"3386" "C10" "C497" 3.49228349465906
"3387" "C322" "C498" 7.29141371677549
"3388" "C331" "C498" 7.40622024987095
"3389" "C479" "C498" 8.83112807165261
"3390" "C109" "C498" 9.18276878833248
"3391" "C296" "C498" 9.37796149758896
"3392" "C499" "C514" 5.30855247098222
"3393" "C222" "C499" 5.56791396449009
"3394" "C491" "C499" 6.25561370549491
"3395" "C80" "C499" 6.36679588651491
"3396" "C500" "C537" 1.88315079784151
"3397" "C16" "C500" 5.96339971404823
"3398" "C207" "C500" 6.74951779958447
"3399" "C231" "C500" 7.07830100829614
"3400" "C304" "C500" 7.67309933921825
"3401" "C289" "C501" 3.98414237206688
"3402" "C134" "C501" 4.06236654122087
"3403" "C453" "C501" 4.21915995411817
"3404" "C178" "C501" 4.34527046032197
"3405" "C407" "C501" 4.98676028383806
"3406" "C501" "C533" 5.42138659047484
"3407" "C463" "C501" 5.51002321586798
"3408" "C4" "C501" 5.74648387401609
"3409" "C502" "C542" 4.32516827245342
"3410" "C412" "C503" 6.58929657491574
"3411" "C503" "C505" 6.67763227971909
"3412" "C476" "C503" 7.05868930085967
"3413" "C470" "C503" 7.87769620407419
"3414" "C66" "C504" 5.33252789793061
"3415" "C504" "C520" 5.74152395593278
"3416" "C415" "C504" 6.45207234063858
"3417" "C11" "C505" 2.31724010824941
"3418" "C248" "C505" 2.48724556901839
"3419" "C83" "C505" 2.72298266524129
"3420" "C166" "C505" 2.81130954663705
"3421" "C450" "C505" 2.91012986244578
"3422" "C253" "C505" 3.02098638020001
"3423" "C204" "C505" 3.08070875245513
"3424" "C97" "C506" 4.84368663228921
"3425" "C507" "C535" 2.1013291031274
"3426" "C486" "C508" 2.8845972206053
"3427" "C257" "C508" 3.34113709260976
"3428" "C367" "C508" 3.69875269326498
"3429" "C98" "C508" 4.19104666568
"3430" "C25" "C508" 4.20983880236208
"3431" "C186" "C508" 4.24786571650777
"3432" "C245" "C510" 16.075078359867
"3433" "C159" "C510" 16.9869535023407
"3434" "C239" "C511" 15.07358703861
"3435" "C424" "C511" 15.1660463867766
"3436" "C511" "C550" 15.4242582881158
"3437" "C279" "C511" 15.6518587891521
"3438" "C224" "C511" 15.8813971155385
"3439" "C511" "C554" 16.2170753963366
"3440" "C512" "C522" 4.37613813024534
"3441" "C15" "C512" 7.9039760188201
"3442" "C124" "C513" 21.5613048073678
"3443" "C354" "C513" 24.0931754789669
"3444" "C155" "C513" 25.1770968241845
"3445" "C358" "C513" 26.9374878758949
"3446" "C514" "C545" 4.41745478048625
"3447" "C484" "C515" 3.29554321866008
"3448" "C515" "C534" 3.5634681515687
"3449" "C91" "C515" 3.64581899362817
"3450" "C260" "C515" 3.78523910233389
"3451" "C221" "C515" 3.79104860503713
"3452" "C516" "C535" 4.37087296307137
"3453" "C507" "C516" 4.71423837807125
"3454" "C67" "C516" 5.34084903126165
"3455" "C291" "C517" 3.70680408108353
"3456" "C461" "C517" 3.93730556594043
"3457" "C339" "C517" 4.0362068344715
"3458" "C221" "C517" 4.1914013620256
"3459" "C447" "C517" 4.31574418719906
"3460" "C229" "C517" 4.543065522846
"3461" "C246" "C518" 8.63816577347431
"3462" "C509" "C518" 9.35931731589936
"3463" "C481" "C518" 9.63717934163964
"3464" "C467" "C518" 11.0251868494249
"3465" "C50" "C518" 11.5438691920451
"3466" "C519" "C552" 10.9772242195342
"3467" "C352" "C519" 19.8430924662291
"3468" "C285" "C519" 19.9252264157682
"3469" "C435" "C519" 20.5081483148215
"3470" "C504" "C519" 20.5292265254667
"3471" "C519" "C532" 20.6873981247551
"3472" "C520" "C549" 4.15600917395129
"3473" "C53" "C521" 6.9656416978067
"3474" "C27" "C521" 7.94848558837816
"3475" "C299" "C521" 7.97208063543761
"3476" "C363" "C521" 8.09398334661746
"3477" "C15" "C522" 7.54013929616137
"3478" "C386" "C522" 8.37250861484183
"3479" "C317" "C522" 8.6126559780485
"3480" "C523" "C558" 4.95832474970721
"3481" "C35" "C523" 5.99277123539815
"3482" "C37" "C524" 2.80805846186301
"3483" "C148" "C524" 3.18077796215796
"3484" "C186" "C524" 3.1969534179752
"3485" "C367" "C524" 3.67389016121682
"3486" "C98" "C524" 3.83214200843332
"3487" "C189" "C524" 3.84493532378215
"3488" "C524" "C557" 3.86408223764017
"3489" "C167" "C524" 3.95043965519159
"3490" "C525" "C536" 1.88561805457799
"3491" "C203" "C526" 25.8114245766857
"3492" "C349" "C526" 26.3805101229033
"3493" "C112" "C526" 28.2699056850909
"3494" "C51" "C526" 28.6342751997729
"3495" "C318" "C526" 28.7786254837592
"3496" "C238" "C526" 31.1766695356818
"3497" "C343" "C526" 31.5045920129025
"3498" "C210" "C527" 3.68641462267062
"3499" "C250" "C527" 3.69663931879986
"3500" "C341" "C527" 3.74150882822394
"3501" "C174" "C527" 3.79677022009695
"3502" "C74" "C528" 3.99112591531005
"3503" "C377" "C528" 4.08707147704805
"3504" "C273" "C528" 4.19698674476784
"3505" "C497" "C528" 4.23001476538697
"3506" "C528" "C540" 4.44161989254524
"3507" "C168" "C528" 4.469389169083
"3508" "C216" "C529" 4.99693939878908
"3509" "C240" "C531" 8.09286149334094
"3510" "C130" "C531" 8.19552052408513
"3511" "C531" "C553" 9.33512075691462
"3512" "C86" "C531" 11.7212967156162
"3513" "C105" "C531" 11.8828551194268
"3514" "C87" "C532" 7.99568876710415
"3515" "C173" "C532" 8.75192772368261
"3516" "C76" "C532" 8.92437028227709
"3517" "C435" "C532" 8.98358071372629
"3518" "C417" "C532" 9.04481685570033
"3519" "C96" "C532" 9.41920845435227
"3520" "C406" "C532" 9.64088294715862
"3521" "C301" "C533" 3.35709459316044
"3522" "C330" "C533" 3.4216855352151
"3523" "C134" "C533" 4.40173084618931
"3524" "C250" "C533" 4.52627266659669
"3525" "C210" "C533" 4.58182551021227
"3526" "C121" "C533" 4.64963383830882
"3527" "C178" "C533" 4.67021620701569
"3528" "C221" "C534" 3.95117356021788
"3529" "C484" "C534" 4.12292057340225
"3530" "C447" "C534" 4.17355840494722
"3531" "C91" "C534" 4.55460061318092
"3532" "C291" "C534" 4.74518527646288
"3533" "C253" "C536" 1.74498380755399
"3534" "C450" "C536" 2.09023732240426
"3535" "C16" "C537" 6.13280576601483
"3536" "C207" "C537" 6.33078283270815
"3537" "C304" "C537" 6.8361646629862
"3538" "C265" "C537" 7.0202537451711
"3539" "C264" "C538" 9.6049757448245
"3540" "C521" "C538" 9.90500464110928
"3541" "C409" "C538" 12.1388215619427
"3542" "C538" "C539" 13.1933361856797
"3543" "C448" "C538" 13.2506143197599
"3544" "C187" "C538" 13.3395636711175
"3545" "C405" "C538" 13.6907194612586
"3546" "C12" "C538" 14.2785343135788
"3547" "C202" "C539" 14.3324130349062
"3548" "C396" "C539" 15.3912253385917
"3549" "C88" "C539" 16.8564952852448
"3550" "C242" "C539" 18.0159832437132
"3551" "C261" "C539" 18.4058758481542
"3552" "C457" "C539" 19.6186492970493
"3553" "C6" "C539" 19.7641128187355
"3554" "C541" "C557" 2.89213604992182
"3555" "C189" "C541" 3.16531343301872
"3556" "C148" "C541" 3.19855602228345
"3557" "C167" "C541" 3.26500566558201
"3558" "C186" "C541" 3.73868822824601
"3559" "C98" "C541" 4.08633219302104
"3560" "C542" "C545" 1.96369940793977
"3561" "C222" "C542" 5.38933069578905
"3562" "C105" "C543" 10.7847646712406
"3563" "C58" "C543" 12.1514263369183
"3564" "C410" "C543" 12.2716726146663
"3565" "C240" "C543" 12.3739943311555
"3566" "C380" "C543" 13.1675832164095
"3567" "C46" "C543" 13.355656554623
"3568" "C86" "C543" 13.3943759541714
"3569" "C496" "C543" 13.5985293898713
"3570" "C503" "C543" 13.6160471855518
"3571" "C130" "C543" 13.627129151488
"3572" "C348" "C544" 3.92650919557288
"3573" "C313" "C544" 4.75029679563355
"3574" "C94" "C544" 4.85277285524375
"3575" "C527" "C544" 4.86210902132101
"3576" "C437" "C544" 4.89544887537295
"3577" "C121" "C544" 5.17346739034729
"3578" "C252" "C544" 5.36375460293243
"3579" "C10" "C544" 5.62091476108687
"3580" "C7" "C545" 5.49332186904379
"3581" "C19" "C545" 5.67759056452847
"3582" "C389" "C545" 5.71797309178532
"3583" "C502" "C546" 5.34997872825531
"3584" "C363" "C546" 5.39624383002468
"3585" "C441" "C546" 5.73319190957814
"3586" "C542" "C546" 5.83700082590423
"3587" "C259" "C546" 5.97289624171146
"3588" "C448" "C546" 6.23886052017881
"3589" "C223" "C546" 6.25431636848404
"3590" "C444" "C546" 6.3195668715696
"3591" "C12" "C546" 6.47996352748547
"3592" "C545" "C546" 6.54595355582375
"3593" "C296" "C547" 7.48166172302761
"3594" "C218" "C547" 7.96109381856174
"3595" "C113" "C547" 7.97144307896506
"3596" "C255" "C547" 8.35571694090479
"3597" "C415" "C549" 4.18290956870095
"3598" "C550" "C551" 4.78339887937561
"3599" "C550" "C554" 6.09157239423607
"3600" "C424" "C550" 6.5329824186657
"3601" "C224" "C550" 7.65839317464896
"3602" "C551" "C554" 4.55865620626957
"3603" "C230" "C551" 5.10148285412997
"3604" "C165" "C551" 6.45798811462476
"3605" "C439" "C552" 19.7643254416932
"3606" "C532" "C552" 25.2626856285898
"3607" "C285" "C552" 25.4483569502884
"3608" "C101" "C552" 27.2009012913997
"3609" "C107" "C552" 27.4620688410851
"3610" "C504" "C552" 27.4913024861767
"3611" "C276" "C554" 4.70113605634498
"3612" "C374" "C554" 4.98689909945638
"3613" "C148" "C554" 5.49293799945887
"3614" "C279" "C554" 5.58401932856337
"3615" "C556" "C559" 15.5682952105328
"3616" "C332" "C556" 16.5105172857076
"3617" "C360" "C556" 16.6940550257175
"3618" "C315" "C556" 18.3729670602288
"3619" "C337" "C556" 18.3792991621286
"3620" "C18" "C556" 18.7034250701602
"3621" "C487" "C556" 22.06236258904
"3622" "C295" "C556" 23.6205360991359
"3623" "C189" "C557" 3.00140023453055
"3624" "C37" "C557" 3.21190349216801
"3625" "C98" "C557" 3.28467825716823
"3626" "C25" "C557" 3.47321086480472
"3627" "C167" "C557" 3.50294409277803
"3628" "C148" "C557" 3.66501880049396
"3629" "C186" "C557" 3.74304331151636
"3630" "C27" "C558" 5.04280105015708
"3631" "C389" "C558" 5.50040598166218
"3632" "C172" "C559" 12.8878958622043
"3633" "C295" "C559" 15.33633192746
