"from" "to" "weight"
"2729" "Cell364" "Cell477" 0.00412883334209437
"2730" "Cell365" "Cell452" 0.00413756135662759
"2731" "Cell365" "Cell507" 0.00493428613194332
"2732" "Cell365" "Cell462" 0.00507017567856034
"2733" "Cell365" "Cell394" 0.00682763657188405
"2734" "Cell366" "Cell480" 0.005707410689799
"2735" "Cell366" "Cell542" 0.00863386985058398
"2736" "Cell347" "Cell366" 0.0110104347850303
"2737" "Cell367" "Cell506" 0.00679107616677691
"2738" "Cell367" "Cell530" 0.00726163740980124
"2739" "Cell367" "Cell378" 0.00756980549677536
"2740" "Cell368" "Cell391" 0.00188846816751306
"2741" "Cell368" "Cell554" 0.00434012563275659
"2742" "Cell368" "Cell442" 0.0101070081106161
"2743" "Cell36" "Cell368" 0.0102886267621802
"2744" "Cell368" "Cell487" 0.011493794787387
"2745" "Cell368" "Cell532" 0.0123894475718592
"2746" "Cell369" "Cell469" 0.00412813700517762
"2747" "Cell369" "Cell475" 0.0067449225953899
"2748" "Cell369" "Cell396" 0.0071505073038702
"2749" "Cell369" "Cell512" 0.00782280653332264
"2750" "Cell369" "Cell556" 0.00928215724175482
"2751" "Cell370" "Cell457" 0.00677182601078799
"2752" "Cell370" "Cell461" 0.0068271794833341
"2753" "Cell193" "Cell370" 0.00784255575002297
"2754" "Cell370" "Cell409" 0.00786520320209064
"2755" "Cell370" "Cell525" 0.00818439847804822
"2756" "Cell370" "Cell408" 0.00823628105544292
"2757" "Cell183" "Cell370" 0.00824019522474336
"2758" "Cell371" "Cell559" 0.0040240101735902
"2759" "Cell371" "Cell465" 0.00546155145947102
"2760" "Cell371" "Cell439" 0.0056177138156456
"2761" "Cell130" "Cell371" 0.00603374228767564
"2762" "Cell371" "Cell479" 0.00629335361344479
"2763" "Cell46" "Cell371" 0.00634511876030338
"2764" "Cell371" "Cell501" 0.00637428187753587
"2765" "Cell371" "Cell473" 0.00677470730605099
"2766" "Cell372" "Cell431" 0.0043261963123799
"2767" "Cell372" "Cell389" 0.00581686922715724
"2768" "Cell372" "Cell382" 0.00622298404486084
"2769" "Cell372" "Cell423" 0.0078732281578344
"2770" "Cell372" "Cell400" 0.0079299901283866
"2771" "Cell373" "Cell515" 0.00401722839201056
"2772" "Cell373" "Cell526" 0.00456769006652085
"2773" "Cell373" "Cell454" 0.00542747005143868
"2774" "Cell373" "Cell398" 0.00584185320926236
"2775" "Cell266" "Cell373" 0.00654588430122834
"2776" "Cell373" "Cell510" 0.00709953701275182
"2777" "Cell327" "Cell373" 0.00723695468777074
"2778" "Cell374" "Cell477" 0.00393989394338062
"2779" "Cell374" "Cell380" 0.00424704412531591
"2780" "Cell375" "Cell427" 0.0109318634910648
"2781" "Cell75" "Cell375" 0.0136537799566044
"2782" "Cell376" "Cell390" 0.00438754781407185
"2783" "Cell376" "Cell553" 0.00480156725062254
"2784" "Cell58" "Cell376" 0.00541802943362125
"2785" "Cell334" "Cell376" 0.00616727681556836
"2786" "Cell377" "Cell524" 0.00194132212432197
"2787" "Cell377" "Cell453" 0.00269086046951859
"2788" "Cell377" "Cell492" 0.00461898285446345
"2789" "Cell378" "Cell530" 0.00551174240597445
"2790" "Cell379" "Cell385" 0.00719506914583328
"2791" "Cell379" "Cell545" 0.00730183959220492
"2792" "Cell101" "Cell380" 0.00585344089225051
"2793" "Cell176" "Cell380" 0.00590658760064203
"2794" "Cell359" "Cell380" 0.00602892460898724
"2795" "Cell381" "Cell409" 0.00476557826626831
"2796" "Cell381" "Cell446" 0.00568208839298087
"2797" "Cell223" "Cell381" 0.00774743874297776
"2798" "Cell342" "Cell381" 0.00897161744650941
"2799" "Cell353" "Cell381" 0.00961420539829403
"2800" "Cell381" "Cell410" 0.00980103369801587
"2801" "Cell310" "Cell381" 0.00992937571373196
"2802" "Cell382" "Cell400" 0.00623379857724684
"2803" "Cell382" "Cell431" 0.00629819931758306
"2804" "Cell382" "Cell401" 0.00659293227290159
"2805" "Cell382" "Cell399" 0.00775074492430211
"2806" "Cell104" "Cell382" 0.00828664191267872
"2807" "Cell382" "Cell423" 0.00828859629843987
"2808" "Cell382" "Cell543" 0.00863085462286046
"2809" "Cell383" "Cell411" 0.00613073495296016
"2810" "Cell383" "Cell445" 0.00799316997328046
"2811" "Cell383" "Cell388" 0.00904066058888532
"2812" "Cell383" "Cell550" 0.0115163753078039
"2813" "Cell384" "Cell407" 0.00583993142405521
"2814" "Cell384" "Cell493" 0.00715931466565531
"2815" "Cell354" "Cell384" 0.00969734877525131
"2816" "Cell385" "Cell513" 0.00598332120523871
"2817" "Cell385" "Cell508" 0.00827515496081234
"2818" "Cell385" "Cell488" 0.00838956327275485
"2819" "Cell84" "Cell385" 0.00854273251768411
"2820" "Cell192" "Cell385" 0.00877953295018742
"2821" "Cell345" "Cell385" 0.00882160944324174
"2822" "Cell386" "Cell496" 0.00424369216311638
"2823" "Cell386" "Cell543" 0.00447250179885263
"2824" "Cell386" "Cell438" 0.00455755353184265
"2825" "Cell386" "Cell529" 0.00531454287365215
"2826" "Cell386" "Cell555" 0.00580167462232271
"2827" "Cell386" "Cell399" 0.00588037826757717
"2828" "Cell386" "Cell514" 0.0062478117503635
"2829" "Cell387" "Cell539" 0.0063153756260671
"2830" "Cell387" "Cell486" 0.00721802472557697
"2831" "Cell387" "Cell512" 0.00814339585167347
"2832" "Cell387" "Cell528" 0.00872659544325204
"2833" "Cell387" "Cell394" 0.00878470109738554
"2834" "Cell283" "Cell387" 0.00896448490586016
"2835" "Cell286" "Cell387" 0.00943922179315467
"2836" "Cell388" "Cell411" 0.00578472092035484
"2837" "Cell388" "Cell445" 0.00592007880624849
"2838" "Cell388" "Cell549" 0.00938771680072104
"2839" "Cell109" "Cell388" 0.0122866292769613
"2840" "Cell318" "Cell388" 0.0124385325782585
"2841" "Cell382" "Cell389" 0.00887230319876183
"2842" "Cell389" "Cell431" 0.00905690032678283
"2843" "Cell389" "Cell423" 0.00974323426140996
"2844" "Cell391" "Cell554" 0.00397367075921739
"2845" "Cell36" "Cell391" 0.00987222574342747
"2846" "Cell391" "Cell442" 0.0109845334693929
"2847" "Cell391" "Cell532" 0.0123053768341788
"2848" "Cell391" "Cell487" 0.0123918236750427
"2849" "Cell392" "Cell429" 0.00559008553649991
"2850" "Cell392" "Cell417" 0.00623679010424928
"2851" "Cell393" "Cell437" 0.00444374396253579
"2852" "Cell133" "Cell393" 0.00497862745015696
"2853" "Cell393" "Cell421" 0.00515468807785957
"2854" "Cell393" "Cell490" 0.00543392590479695
"2855" "Cell394" "Cell536" 0.00546579709169044
"2856" "Cell394" "Cell539" 0.00558686737835756
"2857" "Cell1" "Cell394" 0.00651390536289969
"2858" "Cell394" "Cell507" 0.00661609466535146
"2859" "Cell155" "Cell394" 0.00719320423824385
"2860" "Cell394" "Cell462" 0.00807338686234278
"2861" "Cell395" "Cell461" 0.00403022164503682
"2862" "Cell395" "Cell450" 0.00469533150732045
"2863" "Cell395" "Cell510" 0.00527288387410288
"2864" "Cell395" "Cell398" 0.00654340375999604
"2865" "Cell395" "Cell525" 0.00663848719012998
"2866" "Cell396" "Cell512" 0.00367393407449597
"2867" "Cell396" "Cell475" 0.00669750913982337
"2868" "Cell396" "Cell486" 0.00699106003929237
"2869" "Cell396" "Cell436" 0.00965453297234293
"2870" "Cell396" "Cell469" 0.00982275674547261
"2871" "Cell397" "Cell421" 0.00747269378899764
"2872" "Cell90" "Cell397" 0.00749675282533458
"2873" "Cell398" "Cell526" 0.00521415661714179
"2874" "Cell239" "Cell398" 0.00523802485335991
"2875" "Cell398" "Cell510" 0.00627527824423236
"2876" "Cell398" "Cell450" 0.00644778819534592
"2877" "Cell183" "Cell398" 0.00674110739065747
"2878" "Cell399" "Cell405" 0.00516238103779258
"2879" "Cell399" "Cell543" 0.00643409396559269
"2880" "Cell399" "Cell438" 0.00651770321894521
"2881" "Cell399" "Cell529" 0.0065600545343249
"2882" "Cell399" "Cell555" 0.00698831894121649
"2883" "Cell399" "Cell401" 0.00702913009499281
"2884" "Cell400" "Cell431" 0.00710260946464348
"2885" "Cell400" "Cell423" 0.00973008102726847
"2886" "Cell389" "Cell400" 0.00975619531403725
"2887" "Cell401" "Cell543" 0.00290370708005718
"2888" "Cell401" "Cell555" 0.00427397993508338
"2889" "Cell401" "Cell438" 0.00466090190376573
"2890" "Cell401" "Cell496" 0.00515609210676032
"2891" "Cell401" "Cell529" 0.00658684202239108
"2892" "Cell402" "Cell426" 0.00573908626945522
"2893" "Cell402" "Cell464" 0.0058901855917813
"2894" "Cell296" "Cell402" 0.00764838227605661
"2895" "Cell402" "Cell553" 0.00810215581923497
"2896" "Cell256" "Cell402" 0.00946331250923792
"2897" "Cell403" "Cell506" 0.00658113931220925
"2898" "Cell403" "Cell515" 0.00670641075956929
"2899" "Cell367" "Cell403" 0.00809053726420788
"2900" "Cell66" "Cell403" 0.00833019807622041
"2901" "Cell232" "Cell403" 0.00845253018853969
"2902" "Cell373" "Cell403" 0.00860693083039131
"2903" "Cell403" "Cell454" 0.00865585980339773
"2904" "Cell403" "Cell530" 0.00888036531662849
"2905" "Cell404" "Cell546" 0.00341063170971188
"2906" "Cell404" "Cell414" 0.0036850873468213
"2907" "Cell404" "Cell503" 0.00399014027956356
"2908" "Cell296" "Cell404" 0.00599286465913791
"2909" "Cell404" "Cell509" 0.00628932781720591
"2910" "Cell405" "Cell438" 0.00602379176893025
"2911" "Cell405" "Cell543" 0.00621623302736617
"2912" "Cell104" "Cell405" 0.00638526290008137
"2913" "Cell386" "Cell405" 0.0066709578444604
"2914" "Cell401" "Cell405" 0.00716968928124803
"2915" "Cell19" "Cell405" 0.00743121591383208
"2916" "Cell405" "Cell529" 0.00764925581415934
"2917" "Cell406" "Cell443" 0.00785897398269206
"2918" "Cell406" "Cell458" 0.00893889931038948
"2919" "Cell245" "Cell406" 0.0138980213071463
"2920" "Cell406" "Cell426" 0.0142947832930744
"2921" "Cell407" "Cell493" 0.00661847522056459
"2922" "Cell51" "Cell407" 0.00838391865809536
"2923" "Cell408" "Cell457" 0.00605165279306122
"2924" "Cell408" "Cell510" 0.00726538814511791
"2925" "Cell193" "Cell408" 0.00746490761811768
"2926" "Cell408" "Cell461" 0.00751835759151445
"2927" "Cell408" "Cell454" 0.00759018198714337
"2928" "Cell395" "Cell408" 0.00769706918617016
"2929" "Cell342" "Cell409" 0.00831116426242251
"2930" "Cell409" "Cell446" 0.00914477101376091
"2931" "Cell409" "Cell457" 0.0101649495737949
"2932" "Cell223" "Cell409" 0.0104596707332854
"2933" "Cell409" "Cell410" 0.0110717472807812
"2934" "Cell410" "Cell457" 0.0061372643787916
"2935" "Cell410" "Cell461" 0.00659652405208458
"2936" "Cell193" "Cell410" 0.00759872680717481
"2937" "Cell410" "Cell525" 0.00764221392293999
"2938" "Cell183" "Cell410" 0.00853288347311501
"2939" "Cell147" "Cell410" 0.00864397509526342
"2940" "Cell410" "Cell446" 0.00925904865105689
"2941" "Cell370" "Cell410" 0.00957224165219539
"2942" "Cell411" "Cell445" 0.00409779380776457
"2943" "Cell370" "Cell411" 0.0102120558229437
"2944" "Cell411" "Cell549" 0.0107420633714165
"2945" "Cell408" "Cell411" 0.0113073759546587
"2946" "Cell412" "Cell547" 0.00327724408044913
"2947" "Cell412" "Cell465" 0.00358795151845717
"2948" "Cell412" "Cell441" 0.00448073786651267
"2949" "Cell412" "Cell533" 0.0048361507240401
"2950" "Cell412" "Cell479" 0.00509623158042258
"2951" "Cell390" "Cell413" 0.00600244882262839
"2952" "Cell413" "Cell476" 0.00666611619900613
"2953" "Cell294" "Cell413" 0.00669743255531404
"2954" "Cell107" "Cell413" 0.00708302864666265
"2955" "Cell376" "Cell413" 0.00716584940843255
"2956" "Cell414" "Cell546" 0.00254234444351391
"2957" "Cell414" "Cell503" 0.00565744713625882
"2958" "Cell415" "Cell420" 0.00792075822512096
"2959" "Cell246" "Cell415" 0.00910613778591165
"2960" "Cell416" "Cell498" 0.00244255740533582
"2961" "Cell416" "Cell504" 0.00904401177165767
"2962" "Cell170" "Cell416" 0.0110793038555897
"2963" "Cell417" "Cell429" 0.00539551085662074
"2964" "Cell417" "Cell538" 0.00755888626111212
"2965" "Cell224" "Cell417" 0.00759752995069824
"2966" "Cell214" "Cell417" 0.00859674469453091
"2967" "Cell9" "Cell417" 0.00939919038867481
"2968" "Cell418" "Cell536" 0.00375512918429703
"2969" "Cell418" "Cell428" 0.00378326482279923
"2970" "Cell418" "Cell440" 0.00427286315162714
"2971" "Cell418" "Cell434" 0.00534407288844884
"2972" "Cell418" "Cell507" 0.00601014409264679
"2973" "Cell419" "Cell506" 0.00657821557826574
"2974" "Cell66" "Cell419" 0.00754812587052587
"2975" "Cell419" "Cell550" 0.00822427728374377
"2976" "Cell322" "Cell419" 0.0100034890709893
"2977" "Cell327" "Cell419" 0.0101711698545162
"2978" "Cell419" "Cell454" 0.0102488910113213
"2979" "Cell275" "Cell420" 0.00880684519618139
"2980" "Cell420" "Cell501" 0.00907603899368017
"2981" "Cell420" "Cell542" 0.00977383643771058
"2982" "Cell40" "Cell420" 0.0102094328547009
"2983" "Cell421" "Cell490" 0.0032526856064716
"2984" "Cell421" "Cell435" 0.00443545059362465
"2985" "Cell421" "Cell437" 0.0055104152123259
"2986" "Cell422" "Cell485" 0.00434503824213314
"2987" "Cell308" "Cell422" 0.00657240124703801
"2988" "Cell422" "Cell435" 0.00707709482456322
"2989" "Cell110" "Cell422" 0.00715969677096647
"2990" "Cell399" "Cell423" 0.00875187553285224
"2991" "Cell293" "Cell423" 0.00894585821535394
"2992" "Cell65" "Cell423" 0.00894749507722195
"2993" "Cell423" "Cell514" 0.00922229531254208
"2994" "Cell424" "Cell516" 0.00815457937210638
"2995" "Cell307" "Cell424" 0.0102207854406867
"2996" "Cell424" "Cell537" 0.0108367884132088
"2997" "Cell291" "Cell424" 0.0116344636985538
"2998" "Cell424" "Cell468" 0.01169432234569
"2999" "Cell154" "Cell425" 0.00746965316076733
"3000" "Cell256" "Cell425" 0.00769490935344951
"3001" "Cell167" "Cell425" 0.00815832116064316
"3002" "Cell425" "Cell546" 0.00846206648460566
"3003" "Cell414" "Cell425" 0.00874021558597731
"3004" "Cell425" "Cell509" 0.0090089779750282
"3005" "Cell296" "Cell425" 0.00926091491809128
"3006" "Cell361" "Cell425" 0.01013118689792
"3007" "Cell426" "Cell458" 0.00802717268821239
"3008" "Cell426" "Cell464" 0.00957429245796414
"3009" "Cell426" "Cell553" 0.0100424758038022
"3010" "Cell122" "Cell426" 0.0108594398822364
"3011" "Cell291" "Cell427" 0.0134746996965529
"3012" "Cell115" "Cell427" 0.0140969990589814
"3013" "Cell428" "Cell440" 0.00373732203864448
"3014" "Cell428" "Cell536" 0.00634356373619986
"3015" "Cell428" "Cell444" 0.00740358030718518
"3016" "Cell428" "Cell434" 0.00750577736050078
"3017" "Cell429" "Cell538" 0.00735645933024949
"3018" "Cell430" "Cell541" 0.00209429214629653
"3019" "Cell16" "Cell430" 0.00537838680085358
"3020" "Cell430" "Cell466" 0.00675216565684671
"3021" "Cell430" "Cell495" 0.00686447665258128
"3022" "Cell430" "Cell474" 0.0071770218630614
"3023" "Cell133" "Cell430" 0.00740397994804195
"3024" "Cell401" "Cell431" 0.00912735309805712
"3025" "Cell422" "Cell432" 0.0108070553005209
"3026" "Cell432" "Cell490" 0.0108131170315637
"3027" "Cell314" "Cell432" 0.0116552768608039
"3028" "Cell110" "Cell432" 0.0118471574330537
"3029" "Cell432" "Cell437" 0.012034584215839
"3030" "Cell432" "Cell485" 0.0121709424371435
"3031" "Cell133" "Cell432" 0.0122932357815939
"3032" "Cell433" "Cell522" 0.00752927452337694
"3033" "Cell209" "Cell433" 0.00823630055050628
"3034" "Cell243" "Cell433" 0.00986657903308509
"3035" "Cell434" "Cell440" 0.00587112761495004
"3036" "Cell434" "Cell507" 0.00594364491001322
"3037" "Cell434" "Cell452" 0.00666629007182717
"3038" "Cell435" "Cell474" 0.00391430246297005
"3039" "Cell435" "Cell485" 0.00412787017240959
"3040" "Cell436" "Cell475" 0.00704214345084468
"3041" "Cell436" "Cell512" 0.00737839792496956
"3042" "Cell436" "Cell528" 0.00872636991086624
"3043" "Cell387" "Cell436" 0.00958996045509468
"3044" "Cell285" "Cell436" 0.00979848806946032
"3045" "Cell436" "Cell486" 0.0103431148630221
"3046" "Cell436" "Cell539" 0.0112251867970939
"3047" "Cell437" "Cell490" 0.0044750079501378
"3048" "Cell28" "Cell437" 0.00631385442301847
"3049" "Cell289" "Cell437" 0.00692719564053837
"3050" "Cell90" "Cell437" 0.00704167342475893
"3051" "Cell16" "Cell437" 0.00716289926627424
"3052" "Cell133" "Cell437" 0.00718290449693406
"3053" "Cell438" "Cell514" 0.0032521706424338
"3054" "Cell438" "Cell543" 0.00327919643077308
"3055" "Cell438" "Cell496" 0.00403275452534967
"3056" "Cell438" "Cell555" 0.0053542029120298
"3057" "Cell439" "Cell559" 0.00387120887912597
"3058" "Cell439" "Cell497" 0.00471095299785765
"3059" "Cell99" "Cell439" 0.00482979805616419
"3060" "Cell439" "Cell451" 0.00518560845089915
"3061" "Cell440" "Cell536" 0.00654352075604832
"3062" "Cell1" "Cell440" 0.00712833858678452
"3063" "Cell441" "Cell451" 0.00371513428149595
"3064" "Cell29" "Cell441" 0.0046562580159663
"3065" "Cell442" "Cell487" 0.00289129691662156
"3066" "Cell442" "Cell532" 0.0078618905554375
"3067" "Cell442" "Cell554" 0.00854040962972296
"3068" "Cell443" "Cell458" 0.0129305441298271
"3069" "Cell180" "Cell443" 0.0154821950834791
"3070" "Cell41" "Cell443" 0.0162494418035787
"3071" "Cell418" "Cell444" 0.00726971189263907
"3072" "Cell155" "Cell444" 0.00737806326029258
"3073" "Cell302" "Cell444" 0.00772857837523622
"3074" "Cell440" "Cell444" 0.00805058394674821
"3075" "Cell444" "Cell536" 0.00823498100425941
"3076" "Cell444" "Cell507" 0.00827569293027151
"3077" "Cell153" "Cell444" 0.00938671804947496
"3078" "Cell329" "Cell444" 0.00967574513121988
"3079" "Cell445" "Cell549" 0.00752646178235241
"3080" "Cell370" "Cell445" 0.0114186142058783
"3081" "Cell109" "Cell445" 0.0114232052077368
"3082" "Cell353" "Cell446" 0.00902918323494113
"3083" "Cell342" "Cell446" 0.0097205720633473
"3084" "Cell237" "Cell447" 0.00688207858813276
"3085" "Cell364" "Cell447" 0.0071206169088732
"3086" "Cell207" "Cell447" 0.00718190680335229
"3087" "Cell126" "Cell447" 0.007203437725664
"3088" "Cell447" "Cell477" 0.00723611547378883
"3089" "Cell273" "Cell447" 0.00751478019627769
"3090" "Cell447" "Cell380" 0.00758989778897402
"3091" "Cell48" "Cell447" 0.00763035217336405
"3092" "Cell448" "Cell527" 0.00488158734100222
"3093" "Cell448" "Cell495" 0.00503614481183948
"3094" "Cell448" "Cell466" 0.00711113023567257
"3095" "Cell16" "Cell448" 0.00748809554108736
"3096" "Cell449" "Cell455" 0.00697941436128354
"3097" "Cell423" "Cell449" 0.0108434515407248
"3098" "Cell449" "Cell520" 0.010894086733572
"3099" "Cell372" "Cell449" 0.0113945131217166
"3100" "Cell450" "Cell461" 0.00573524168646039
"3101" "Cell183" "Cell450" 0.00664340917081475
"3102" "Cell451" "Cell497" 0.0039253994316468
"3103" "Cell95" "Cell451" 0.00442440816105042
"3104" "Cell452" "Cell462" 0.00541074004919445
"3105" "Cell452" "Cell507" 0.0058469195300781
"3106" "Cell1" "Cell452" 0.00653600525123511
"3107" "Cell283" "Cell452" 0.00812035068581804
"3108" "Cell453" "Cell524" 0.00268900005212539
"3109" "Cell453" "Cell488" 0.00543195134306988
"3110" "Cell128" "Cell453" 0.0058134994437484
"3111" "Cell453" "Cell492" 0.0063605171496971
"3112" "Cell454" "Cell515" 0.00522097299849117
"3113" "Cell454" "Cell506" 0.00537920671690873
"3114" "Cell454" "Cell526" 0.00549495229861435
"3115" "Cell455" "Cell520" 0.00816807801649452
"3116" "Cell305" "Cell455" 0.0130214370279275
"3117" "Cell456" "Cell557" 0.0083107842818633
"3118" "Cell456" "Cell537" 0.00864713588292104
"3119" "Cell456" "Cell489" 0.00898860715092378
"3120" "Cell307" "Cell456" 0.00946622148541125
"3121" "Cell457" "Cell461" 0.00579611899809194
"3122" "Cell147" "Cell457" 0.00816166043072223
"3123" "Cell395" "Cell457" 0.00850091270390309
"3124" "Cell402" "Cell458" 0.0115087594454446
"3125" "Cell125" "Cell459" 0.00749211707515471
"3126" "Cell459" "Cell545" 0.00785519275616662
"3127" "Cell276" "Cell459" 0.00801172901287023
"3128" "Cell379" "Cell459" 0.00808033478829524
"3129" "Cell39" "Cell459" 0.00930776378176588
"3130" "Cell460" "Cell483" 0.00338410305628404
"3131" "Cell460" "Cell521" 0.00476807527707114
"3132" "Cell460" "Cell558" 0.00486085807322958
"3133" "Cell135" "Cell460" 0.00795408120634224
"3134" "Cell221" "Cell460" 0.00838089884595877
"3135" "Cell299" "Cell460" 0.0103076317960986
"3136" "Cell202" "Cell460" 0.0107243360822589
"3137" "Cell453" "Cell460" 0.0110864015453264
"3138" "Cell460" "Cell492" 0.0112855630958991
"3139" "Cell461" "Cell525" 0.0044397208958074
"3140" "Cell462" "Cell528" 0.00604076457326799
"3141" "Cell462" "Cell539" 0.00648062051270723
"3142" "Cell462" "Cell507" 0.00660099491579524
"3143" "Cell6" "Cell462" 0.00800408773214527
"3144" "Cell441" "Cell463" 0.00525037627919245
"3145" "Cell292" "Cell463" 0.00593631266342116
"3146" "Cell99" "Cell463" 0.00622888542383515
"3147" "Cell52" "Cell463" 0.00631811120013188
"3148" "Cell127" "Cell463" 0.00660873867240558
"3149" "Cell412" "Cell463" 0.00735809384792784
"3150" "Cell4" "Cell463" 0.00747314950564666
"3151" "Cell464" "Cell553" 0.00727285160202173
"3152" "Cell256" "Cell464" 0.00762796967679352
"3153" "Cell376" "Cell464" 0.00762818468964108
"3154" "Cell414" "Cell464" 0.00775046942880565
"3155" "Cell154" "Cell464" 0.00779511220045803
"3156" "Cell464" "Cell546" 0.00856454810970534
"3157" "Cell167" "Cell464" 0.00866052650813557
"3158" "Cell465" "Cell559" 0.00430481817498166
"3159" "Cell29" "Cell465" 0.00480542316904547
"3160" "Cell465" "Cell547" 0.00480985688255036
"3161" "Cell466" "Cell527" 0.00336139513439361
"3162" "Cell16" "Cell466" 0.00614769435967961
"3163" "Cell289" "Cell466" 0.00635106098229748
"3164" "Cell466" "Cell541" 0.0065848655815131
"3165" "Cell116" "Cell466" 0.00665770724941668
"3166" "Cell467" "Cell482" 0.0043619372018892
"3167" "Cell467" "Cell500" 0.00595739645788676
"3168" "Cell467" "Cell471" 0.00835028968284782
"3169" "Cell134" "Cell467" 0.0118053551221035
"3170" "Cell300" "Cell467" 0.0126453518066434
"3171" "Cell15" "Cell467" 0.0129841049636622
"3172" "Cell468" "Cell489" 0.0052195212279424
"3173" "Cell468" "Cell557" 0.00613017266200869
"3174" "Cell468" "Cell537" 0.0072809948061772
"3175" "Cell468" "Cell516" 0.00838122090399968
"3176" "Cell469" "Cell556" 0.00779998259673237
"3177" "Cell469" "Cell475" 0.00826675306161183
"3178" "Cell469" "Cell512" 0.0104820246201394
"3179" "Cell470" "Cell540" 0.00668129547154878
"3180" "Cell392" "Cell470" 0.00755083524302828
"3181" "Cell429" "Cell470" 0.00799217115904874
"3182" "Cell214" "Cell470" 0.00841973622948367
"3183" "Cell210" "Cell470" 0.00847639600677982
"3184" "Cell471" "Cell482" 0.00520487100053424
"3185" "Cell471" "Cell500" 0.00616559163387895
"3186" "Cell300" "Cell471" 0.0105917840559904
"3187" "Cell134" "Cell471" 0.0125700366432248
"3188" "Cell175" "Cell472" 0.00658901039998351
"3189" "Cell306" "Cell472" 0.00749292305226379
"3190" "Cell472" "Cell492" 0.00803860185956274
"3191" "Cell253" "Cell472" 0.00805717690466796
"3192" "Cell345" "Cell472" 0.00834500450105608
"3193" "Cell192" "Cell472" 0.00855571661997176
"3194" "Cell473" "Cell501" 0.00448414551896093
"3195" "Cell473" "Cell559" 0.0047748742468745
"3196" "Cell88" "Cell473" 0.00556132593393621
"3197" "Cell23" "Cell473" 0.00558299809360286
"3198" "Cell288" "Cell473" 0.0057529544460113
"3199" "Cell184" "Cell473" 0.00603489133924729
"3200" "Cell474" "Cell485" 0.00365422181099516
"3201" "Cell90" "Cell474" 0.00561152110594586
"3202" "Cell475" "Cell512" 0.00510086011049996
"3203" "Cell475" "Cell486" 0.00833710939973674
"3204" "Cell334" "Cell476" 0.00740509501486743
"3205" "Cell85" "Cell476" 0.00757103510520126
"3206" "Cell35" "Cell476" 0.00776690271877172
"3207" "Cell240" "Cell476" 0.00809658001700456
"3208" "Cell107" "Cell476" 0.008234239142425
"3209" "Cell126" "Cell477" 0.00493163716088746
"3210" "Cell477" "Cell518" 0.00566199407724842
"3211" "Cell176" "Cell478" 0.00612008638456454
"3212" "Cell364" "Cell478" 0.00646927139380477
"3213" "Cell479" "Cell559" 0.00429381035595366
"3214" "Cell95" "Cell479" 0.00484447377390193
"3215" "Cell29" "Cell479" 0.00502390027282278
"3216" "Cell465" "Cell479" 0.00535470232714487
"3217" "Cell480" "Cell542" 0.0092371792643815
"3218" "Cell40" "Cell480" 0.0111456261143269
"3219" "Cell347" "Cell480" 0.0118904446405959
"3220" "Cell205" "Cell480" 0.0121757344054645
"3221" "Cell481" "Cell549" 0.00797635979108584
"3222" "Cell445" "Cell481" 0.0130182127151552
"3223" "Cell177" "Cell481" 0.0150311505000884
"3224" "Cell388" "Cell481" 0.0150540573471962
"3225" "Cell482" "Cell500" 0.00579144056047264
"3226" "Cell300" "Cell482" 0.00889204222901882
"3227" "Cell134" "Cell482" 0.00929289353806144
"3228" "Cell15" "Cell482" 0.010840264554088
"3229" "Cell98" "Cell482" 0.0111342948776146
"3230" "Cell483" "Cell558" 0.00498772718789934
"3231" "Cell483" "Cell521" 0.0055859110329335
"3232" "Cell135" "Cell483" 0.00963633473008522
"3233" "Cell221" "Cell483" 0.0104068335861335
"3234" "Cell484" "Cell552" 0.00770236109525513
"3235" "Cell484" "Cell519" 0.00856344595561701
"3236" "Cell231" "Cell484" 0.00856595665157304
"3237" "Cell297" "Cell484" 0.00892577260833883
"3238" "Cell125" "Cell484" 0.010474459001602
"3239" "Cell484" "Cell493" 0.0109032470817172
"3240" "Cell393" "Cell485" 0.00552213820776421
"3241" "Cell485" "Cell490" 0.00552798380392645
"3242" "Cell486" "Cell512" 0.00487950289383237
"3243" "Cell369" "Cell486" 0.0102713526988806
"3244" "Cell261" "Cell486" 0.0120691999215917
"3245" "Cell487" "Cell532" 0.00704309186757633
"3246" "Cell487" "Cell554" 0.0101726737016729
"3247" "Cell488" "Cell545" 0.00513976196482955
"3248" "Cell488" "Cell524" 0.00571487369296768
"3249" "Cell488" "Cell508" 0.00582627345371586
"3250" "Cell377" "Cell488" 0.006003963456308
"3251" "Cell488" "Cell491" 0.0062250604469457
"3252" "Cell488" "Cell513" 0.0066292776787657
"3253" "Cell489" "Cell557" 0.00676995682087905
"3254" "Cell489" "Cell516" 0.00837844387615609
"3255" "Cell489" "Cell537" 0.00936322272048243
"3256" "Cell238" "Cell489" 0.0097562991403212
"3257" "Cell435" "Cell490" 0.00539832367891733
"3258" "Cell491" "Cell508" 0.00638220988427993
"3259" "Cell274" "Cell491" 0.00705376513262164
"3260" "Cell192" "Cell491" 0.00717842057253894
"3261" "Cell345" "Cell491" 0.00743379684194871
"3262" "Cell163" "Cell491" 0.00809374176838369
"3263" "Cell377" "Cell491" 0.00843452485512275
"3264" "Cell492" "Cell524" 0.00556623455879455
"3265" "Cell319" "Cell493" 0.00908572816001968
"3266" "Cell73" "Cell493" 0.00935095830922899
