"from" "to" "weight"
"2728" "Cell365" "Cell456" 0.00129923363521476
"2729" "Cell366" "Cell545" 0.00104810259335922
"2730" "Cell367" "Cell550" 0.00103869081413581
"2731" "Cell367" "Cell530" 0.00112832384380502
"2732" "Cell367" "Cell525" 0.0014123067580765
"2733" "Cell367" "Cell416" 0.00163131636603552
"2734" "Cell367" "Cell408" 0.00195070555020989
"2735" "Cell367" "Cell411" 0.00222016329632698
"2736" "Cell34" "Cell368" 0.00277825882462203
"2737" "Cell368" "Cell422" 0.00284857065685395
"2738" "Cell368" "Cell558" 0.0031402897122046
"2739" "Cell368" "Cell446" 0.00317504122650372
"2740" "Cell226" "Cell368" 0.00318467386026248
"2741" "Cell368" "Cell447" 0.00349034742205291
"2742" "Cell101" "Cell368" 0.00364865531983846
"2743" "Cell368" "Cell554" 0.00415617794500536
"2744" "Cell368" "Cell574" 0.00418067346721108
"2745" "Cell77" "Cell368" 0.00435317504797482
"2746" "Cell369" "Cell529" 0.000589166878200772
"2747" "Cell369" "Cell472" 0.000767501222375395
"2748" "Cell73" "Cell369" 0.00092493934489303
"2749" "Cell47" "Cell369" 0.000944231023937183
"2750" "Cell370" "Cell459" 0.000653686394066009
"2751" "Cell370" "Cell399" 0.000665272769708229
"2752" "Cell370" "Cell378" 0.00125412234323828
"2753" "Cell366" "Cell370" 0.00158230565858261
"2754" "Cell371" "Cell495" 0.000540864612073418
"2755" "Cell371" "Cell538" 0.000665061307142461
"2756" "Cell371" "Cell420" 0.0010686033862631
"2757" "Cell371" "Cell547" 0.00109606692633603
"2758" "Cell371" "Cell509" 0.0011481739360432
"2759" "Cell372" "Cell449" 0.000417448628792557
"2760" "Cell372" "Cell518" 0.000486001445435167
"2761" "Cell372" "Cell548" 0.00051131563559418
"2762" "Cell372" "Cell477" 0.000569400904653351
"2763" "Cell372" "Cell423" 0.000618662959610275
"2764" "Cell372" "Cell418" 0.000680918417730731
"2765" "Cell372" "Cell397" 0.000752272978351521
"2766" "Cell372" "Cell575" 0.000936282570902958
"2767" "Cell373" "Cell471" 0.000370036280303436
"2768" "Cell373" "Cell410" 0.000383707788395247
"2769" "Cell373" "Cell492" 0.000660995289615742
"2770" "Cell374" "Cell478" 0.000309095599818129
"2771" "Cell374" "Cell487" 0.000914453216477038
"2772" "Cell374" "Cell546" 0.00121383184944994
"2773" "Cell364" "Cell374" 0.00138130484550636
"2774" "Cell242" "Cell374" 0.00148239289337149
"2775" "Cell199" "Cell374" 0.00148778252197617
"2776" "Cell332" "Cell374" 0.0015408414778831
"2777" "Cell375" "Cell496" 0.00231583179218584
"2778" "Cell340" "Cell375" 0.00234799171148004
"2779" "Cell260" "Cell375" 0.00240608609050782
"2780" "Cell203" "Cell375" 0.00267165417510424
"2781" "Cell375" "Cell424" 0.00286957225297908
"2782" "Cell376" "Cell436" 0.000850868333025471
"2783" "Cell376" "Cell414" 0.00100628662224457
"2784" "Cell33" "Cell376" 0.00200898496309443
"2785" "Cell376" "Cell452" 0.00202967930081241
"2786" "Cell376" "Cell508" 0.0021305721746005
"2787" "Cell376" "Cell484" 0.00216515205724595
"2788" "Cell377" "Cell463" 0.000503799666524288
"2789" "Cell377" "Cell575" 0.00126932459287057
"2790" "Cell377" "Cell519" 0.00129933422429054
"2791" "Cell259" "Cell377" 0.00132535317626879
"2792" "Cell377" "Cell418" 0.00159014256715639
"2793" "Cell378" "Cell399" 0.000832861054680253
"2794" "Cell378" "Cell459" 0.00115382748034445
"2795" "Cell182" "Cell378" 0.00163352058012229
"2796" "Cell365" "Cell378" 0.00164106167620591
"2797" "Cell378" "Cell456" 0.00187444126262166
"2798" "Cell378" "Cell388" 0.00188745134126015
"2799" "Cell71" "Cell378" 0.00190967965858326
"2800" "Cell379" "Cell512" 0.000362168113133186
"2801" "Cell379" "Cell482" 0.000626933161468032
"2802" "Cell379" "Cell499" 0.000883521283604985
"2803" "Cell379" "Cell421" 0.000898911294922522
"2804" "Cell379" "Cell484" 0.000986240244931892
"2805" "Cell379" "Cell508" 0.00108441940585981
"2806" "Cell380" "Cell500" 0.000677916506360154
"2807" "Cell381" "Cell426" 0.00105027210416338
"2808" "Cell381" "Cell533" 0.00119280539851971
"2809" "Cell382" "Cell394" 0.00145059253796108
"2810" "Cell382" "Cell528" 0.00145715233849393
"2811" "Cell382" "Cell567" 0.00146384546385996
"2812" "Cell382" "Cell552" 0.00159490920062986
"2813" "Cell179" "Cell382" 0.00184463086592504
"2814" "Cell382" "Cell434" 0.00184848139592982
"2815" "Cell382" "Cell468" 0.00198309006819013
"2816" "Cell354" "Cell382" 0.00201741916249276
"2817" "Cell383" "Cell515" 0.00146465134799316
"2818" "Cell383" "Cell433" 0.0015658435687943
"2819" "Cell383" "Cell506" 0.00194266374145811
"2820" "Cell383" "Cell476" 0.00198823978458305
"2821" "Cell384" "Cell565" 0.000275592658002227
"2822" "Cell384" "Cell482" 0.000463864844318332
"2823" "Cell384" "Cell531" 0.000503874201101027
"2824" "Cell384" "Cell475" 0.000595907734444245
"2825" "Cell384" "Cell508" 0.000655996017523638
"2826" "Cell384" "Cell484" 0.000690427599716121
"2827" "Cell384" "Cell503" 0.000760229730786441
"2828" "Cell379" "Cell384" 0.00108726806814732
"2829" "Cell385" "Cell401" 0.00103252551095316
"2830" "Cell385" "Cell524" 0.00109352103644421
"2831" "Cell174" "Cell385" 0.00114079044170211
"2832" "Cell386" "Cell428" 0.000944365021844834
"2833" "Cell252" "Cell386" 0.00227707760517493
"2834" "Cell386" "Cell513" 0.00261871239764257
"2835" "Cell256" "Cell386" 0.00264729354392842
"2836" "Cell359" "Cell386" 0.00274244321457383
"2837" "Cell254" "Cell386" 0.00304303800896635
"2838" "Cell278" "Cell386" 0.0031171900760593
"2839" "Cell387" "Cell444" 0.00291269979753519
"2840" "Cell387" "Cell493" 0.00302402152151823
"2841" "Cell387" "Cell438" 0.00314195192392872
"2842" "Cell323" "Cell387" 0.00316020648655671
"2843" "Cell33" "Cell387" 0.00346142797023767
"2844" "Cell202" "Cell387" 0.00351006714406868
"2845" "Cell387" "Cell521" 0.00351591804894669
"2846" "Cell387" "Cell452" 0.00357803348209873
"2847" "Cell329" "Cell387" 0.00395107086502321
"2848" "Cell387" "Cell503" 0.00398692689096302
"2849" "Cell388" "Cell456" 0.000452716764977734
"2850" "Cell388" "Cell392" 0.000896480869044849
"2851" "Cell388" "Cell459" 0.00144923307559563
"2852" "Cell388" "Cell399" 0.00152437730942471
"2853" "Cell388" "Cell398" 0.00163421231460041
"2854" "Cell389" "Cell405" 0.000844439630016819
"2855" "Cell320" "Cell389" 0.00158498933686618
"2856" "Cell168" "Cell389" 0.00165826727671837
"2857" "Cell389" "Cell488" 0.00168559949663858
"2858" "Cell389" "Cell421" 0.0018234957734388
"2859" "Cell348" "Cell389" 0.00186083000842201
"2860" "Cell129" "Cell389" 0.00190590556950054
"2861" "Cell332" "Cell390" 0.00145100745492201
"2862" "Cell390" "Cell546" 0.00150666060043997
"2863" "Cell364" "Cell390" 0.00179853130189719
"2864" "Cell391" "Cell477" 0.00131544908892455
"2865" "Cell391" "Cell418" 0.00134293279074005
"2866" "Cell391" "Cell423" 0.00134583033461977
"2867" "Cell372" "Cell391" 0.00148462959773107
"2868" "Cell392" "Cell456" 0.000470531649650144
"2869" "Cell392" "Cell459" 0.00123432956530728
"2870" "Cell392" "Cell563" 0.00132158989177465
"2871" "Cell393" "Cell507" 0.00061347021171129
"2872" "Cell393" "Cell431" 0.000649407253429673
"2873" "Cell394" "Cell528" 0.000760076775379818
"2874" "Cell394" "Cell434" 0.00106013690369428
"2875" "Cell306" "Cell394" 0.00141405003242161
"2876" "Cell276" "Cell394" 0.00163135832718088
"2877" "Cell353" "Cell395" 0.0015459588904741
"2878" "Cell240" "Cell395" 0.00158141887342622
"2879" "Cell96" "Cell395" 0.00172473008088491
"2880" "Cell395" "Cell403" 0.00191645315655429
"2881" "Cell37" "Cell395" 0.00214487531514989
"2882" "Cell188" "Cell395" 0.00221866300676089
"2883" "Cell395" "Cell455" 0.00229424022317797
"2884" "Cell396" "Cell401" 0.000663138517353404
"2885" "Cell6" "Cell396" 0.000913362883702586
"2886" "Cell397" "Cell449" 0.000428308763784655
"2887" "Cell397" "Cell518" 0.000459172972344133
"2888" "Cell397" "Cell425" 0.000654008507279799
"2889" "Cell397" "Cell469" 0.000745899684610763
"2890" "Cell397" "Cell477" 0.000843623865871002
"2891" "Cell398" "Cell573" 0.00057955625240625
"2892" "Cell255" "Cell398" 0.00199554411516458
"2893" "Cell398" "Cell456" 0.00208471152345741
"2894" "Cell398" "Cell411" 0.00226228806869155
"2895" "Cell109" "Cell398" 0.00235359823184653
"2896" "Cell399" "Cell459" 0.000322727436445303
"2897" "Cell187" "Cell399" 0.00126080429605328
"2898" "Cell399" "Cell456" 0.00132491673016323
"2899" "Cell47" "Cell400" 0.00102567334633224
"2900" "Cell400" "Cell520" 0.0010526892180211
"2901" "Cell73" "Cell400" 0.00119860643534789
"2902" "Cell400" "Cell430" 0.00126774510888595
"2903" "Cell81" "Cell400" 0.00127961887957362
"2904" "Cell402" "Cell543" 0.000564445110902525
"2905" "Cell402" "Cell481" 0.000659081226920855
"2906" "Cell194" "Cell402" 0.00124684241075951
"2907" "Cell402" "Cell522" 0.00130512299915169
"2908" "Cell402" "Cell494" 0.0014174371054274
"2909" "Cell139" "Cell402" 0.0014267017015528
"2910" "Cell402" "Cell511" 0.00152167211941049
"2911" "Cell289" "Cell402" 0.00157433992938644
"2912" "Cell403" "Cell455" 0.000877694949273184
"2913" "Cell403" "Cell443" 0.00101071158110051
"2914" "Cell403" "Cell538" 0.00116397331876019
"2915" "Cell403" "Cell535" 0.00135823152280604
"2916" "Cell112" "Cell403" 0.0013805024015226
"2917" "Cell404" "Cell514" 0.000534074954259333
"2918" "Cell312" "Cell404" 0.00157934852717153
"2919" "Cell405" "Cell488" 0.000886024886445709
"2920" "Cell405" "Cell421" 0.00106343371996284
"2921" "Cell406" "Cell429" 0.000526106599581833
"2922" "Cell406" "Cell527" 0.00069744023845972
"2923" "Cell406" "Cell431" 0.000940211273394216
"2924" "Cell303" "Cell406" 0.00102695465631513
"2925" "Cell407" "Cell491" 0.000149029484136567
"2926" "Cell407" "Cell440" 0.000400646729460672
"2927" "Cell407" "Cell564" 0.000484287074604246
"2928" "Cell407" "Cell472" 0.000524483306488312
"2929" "Cell407" "Cell568" 0.000725702428789419
"2930" "Cell172" "Cell407" 0.000877064221692269
"2931" "Cell10" "Cell407" 0.000888731108018451
"2932" "Cell311" "Cell407" 0.00100620049890283
"2933" "Cell408" "Cell550" 0.00141938548417351
"2934" "Cell408" "Cell424" 0.00170682896870142
"2935" "Cell408" "Cell530" 0.00202727014091265
"2936" "Cell408" "Cell416" 0.00206097909515411
"2937" "Cell409" "Cell462" 0.000423262695054808
"2938" "Cell409" "Cell534" 0.000568169518467054
"2939" "Cell409" "Cell563" 0.000927441425639326
"2940" "Cell409" "Cell545" 0.00105995199068091
"2941" "Cell410" "Cell492" 0.000297918724288104
"2942" "Cell410" "Cell471" 0.000586126528920751
"2943" "Cell411" "Cell573" 0.00181008186748848
"2944" "Cell43" "Cell411" 0.0023386892786234
"2945" "Cell27" "Cell411" 0.00278463340561039
"2946" "Cell102" "Cell411" 0.00309680403678137
"2947" "Cell411" "Cell550" 0.00316210432419889
"2948" "Cell408" "Cell411" 0.00331299592328536
"2949" "Cell411" "Cell530" 0.00334789070414018
"2950" "Cell412" "Cell485" 7.62492626200016e-05
"2951" "Cell412" "Cell509" 0.000637937172706939
"2952" "Cell412" "Cell569" 0.000650274485519646
"2953" "Cell412" "Cell420" 0.000728618256285714
"2954" "Cell413" "Cell464" 0.00100286502496179
"2955" "Cell413" "Cell435" 0.00219447588638869
"2956" "Cell413" "Cell415" 0.00234717226891771
"2957" "Cell292" "Cell413" 0.0024108244392667
"2958" "Cell414" "Cell436" 0.00176359112530911
"2959" "Cell273" "Cell414" 0.00184281607757356
"2960" "Cell343" "Cell414" 0.00198149321530671
"2961" "Cell150" "Cell414" 0.00237441062300086
"2962" "Cell414" "Cell524" 0.00279761807362596
"2963" "Cell33" "Cell414" 0.00297965968641773
"2964" "Cell415" "Cell435" 0.00178331065447987
"2965" "Cell277" "Cell415" 0.00180122746289424
"2966" "Cell415" "Cell560" 0.00182402530080288
"2967" "Cell208" "Cell415" 0.0019201807118699
"2968" "Cell416" "Cell525" 0.000434823236162238
"2969" "Cell416" "Cell530" 0.000534916405830651
"2970" "Cell416" "Cell550" 0.000812831750807957
"2971" "Cell416" "Cell419" 0.00197853735265237
"2972" "Cell417" "Cell539" 0.000770974025591063
"2973" "Cell417" "Cell544" 0.00108068137591077
"2974" "Cell140" "Cell417" 0.00131920071407642
"2975" "Cell418" "Cell423" 6.2369863151011e-05
"2976" "Cell418" "Cell575" 0.000571610316427753
"2977" "Cell418" "Cell548" 0.000655872387518883
"2978" "Cell418" "Cell449" 0.000993612473837441
"2979" "Cell418" "Cell518" 0.00101256234434541
"2980" "Cell128" "Cell418" 0.0010477786813976
"2981" "Cell419" "Cell454" 0.00084596676470116
"2982" "Cell419" "Cell453" 0.00174859198778904
"2983" "Cell419" "Cell525" 0.00175137539189687
"2984" "Cell419" "Cell530" 0.00204476382883048
"2985" "Cell271" "Cell419" 0.00242406000817795
"2986" "Cell420" "Cell509" 9.33873552377958e-05
"2987" "Cell420" "Cell485" 0.000667912736845245
"2988" "Cell420" "Cell547" 0.000767112774631307
"2989" "Cell421" "Cell499" 0.000718147210202427
"2990" "Cell421" "Cell488" 0.000995418138477241
"2991" "Cell421" "Cell512" 0.00108225213573443
"2992" "Cell421" "Cell482" 0.00132608959728909
"2993" "Cell422" "Cell446" 0.000762104795525907
"2994" "Cell422" "Cell558" 0.000974442634973429
"2995" "Cell55" "Cell422" 0.00185341477811375
"2996" "Cell422" "Cell554" 0.00193511389674504
"2997" "Cell70" "Cell422" 0.00194943902091396
"2998" "Cell135" "Cell422" 0.00201185766743653
"2999" "Cell422" "Cell447" 0.00201687617310585
"3000" "Cell423" "Cell575" 0.000578294792283373
"3001" "Cell423" "Cell548" 0.000610653329061777
"3002" "Cell423" "Cell449" 0.000933832376189568
"3003" "Cell423" "Cell518" 0.000954762310323615
"3004" "Cell128" "Cell423" 0.000993181812700276
"3005" "Cell424" "Cell496" 0.000597677214960535
"3006" "Cell102" "Cell424" 0.00215226402759317
"3007" "Cell425" "Cell469" 0.000504335472749216
"3008" "Cell425" "Cell518" 0.000644960003470443
"3009" "Cell425" "Cell449" 0.000716475472689865
"3010" "Cell425" "Cell548" 0.000952733456684448
"3011" "Cell195" "Cell425" 0.00101383870974826
"3012" "Cell426" "Cell533" 0.00201000347319224
"3013" "Cell238" "Cell427" 0.00355894908788021
"3014" "Cell142" "Cell427" 0.0040746991046925
"3015" "Cell104" "Cell427" 0.00417577620294123
"3016" "Cell305" "Cell427" 0.00447350000103122
"3017" "Cell427" "Cell465" 0.00448455098052262
"3018" "Cell117" "Cell427" 0.00468461519824158
"3019" "Cell161" "Cell427" 0.00469573504100487
"3020" "Cell114" "Cell427" 0.00484192404228371
"3021" "Cell428" "Cell493" 0.00296765168654269
"3022" "Cell252" "Cell428" 0.00305983326110119
"3023" "Cell428" "Cell513" 0.00334505662963236
"3024" "Cell256" "Cell428" 0.00341664968443998
"3025" "Cell428" "Cell438" 0.00361330876646487
"3026" "Cell359" "Cell428" 0.00361596832768416
"3027" "Cell429" "Cell431" 0.000486785488654687
"3028" "Cell429" "Cell559" 0.000788719845056684
"3029" "Cell57" "Cell429" 0.000843590761428658
"3030" "Cell430" "Cell497" 0.000259546386310486
"3031" "Cell430" "Cell551" 0.00056295630299993
"3032" "Cell430" "Cell536" 0.000703170497882197
"3033" "Cell287" "Cell431" 0.000790472326379285
"3034" "Cell432" "Cell516" 0.00218127538150586
"3035" "Cell432" "Cell437" 0.00324188988507476
"3036" "Cell432" "Cell461" 0.00462929351712862
"3037" "Cell432" "Cell479" 0.00464970733192247
"3038" "Cell432" "Cell542" 0.0053160188863715
"3039" "Cell293" "Cell432" 0.00546427975778297
"3040" "Cell432" "Cell571" 0.00562571473140497
"3041" "Cell28" "Cell432" 0.00568218810079187
"3042" "Cell158" "Cell432" 0.00599301537269444
"3043" "Cell433" "Cell476" 0.00120823769709903
"3044" "Cell433" "Cell470" 0.00193618380386873
"3045" "Cell433" "Cell540" 0.00196204113286649
"3046" "Cell433" "Cell501" 0.00209162375203485
"3047" "Cell433" "Cell572" 0.00232529964138201
"3048" "Cell434" "Cell528" 0.000413046044853605
"3049" "Cell434" "Cell468" 0.000843909333997913
"3050" "Cell93" "Cell435" 0.00213229429489377
"3051" "Cell435" "Cell560" 0.00255125452623074
"3052" "Cell97" "Cell435" 0.00270251443420625
"3053" "Cell436" "Cell508" 0.00137544164490737
"3054" "Cell436" "Cell484" 0.00138592348492035
"3055" "Cell436" "Cell452" 0.00164814949580338
"3056" "Cell33" "Cell436" 0.00167836967881158
"3057" "Cell113" "Cell436" 0.00168585046600308
"3058" "Cell437" "Cell516" 0.00115823931871615
"3059" "Cell437" "Cell571" 0.00271918393184139
"3060" "Cell321" "Cell437" 0.00349148324365363
"3061" "Cell136" "Cell437" 0.00407345942565972
"3062" "Cell293" "Cell437" 0.00448279650709446
"3063" "Cell437" "Cell542" 0.00452806990330124
"3064" "Cell438" "Cell521" 0.000436461985849339
"3065" "Cell438" "Cell513" 0.00111629458090561
"3066" "Cell254" "Cell438" 0.00156351213690072
"3067" "Cell231" "Cell438" 0.00157463493505687
"3068" "Cell438" "Cell444" 0.00160004643531812
"3069" "Cell323" "Cell438" 0.00170343036533558
"3070" "Cell438" "Cell503" 0.0017156995316525
"3071" "Cell438" "Cell475" 0.00184248255163463
"3072" "Cell439" "Cell569" 0.000401211733869885
"3073" "Cell439" "Cell559" 0.000422075029435235
"3074" "Cell40" "Cell439" 0.000781352045565369
"3075" "Cell90" "Cell439" 0.000784428236327403
"3076" "Cell131" "Cell439" 0.000845949682969671
"3077" "Cell234" "Cell439" 0.000861276287239712
"3078" "Cell440" "Cell491" 0.000252162744349629
"3079" "Cell440" "Cell564" 0.000848851240554993
"3080" "Cell440" "Cell472" 0.000916556488753705
"3081" "Cell10" "Cell440" 0.000920283819248742
"3082" "Cell115" "Cell440" 0.00101276681745872
"3083" "Cell286" "Cell440" 0.00110657404068151
"3084" "Cell355" "Cell441" 0.00104596805166072
"3085" "Cell119" "Cell442" 0.00129983271770073
"3086" "Cell442" "Cell574" 0.00150358640202523
"3087" "Cell442" "Cell483" 0.00162092299448761
"3088" "Cell442" "Cell549" 0.0017396677994869
"3089" "Cell198" "Cell442" 0.00185568371522061
"3090" "Cell442" "Cell450" 0.00189816296941676
"3091" "Cell443" "Cell455" 0.000738709946801386
"3092" "Cell443" "Cell535" 0.000873856769792989
"3093" "Cell188" "Cell443" 0.00148948625992456
"3094" "Cell443" "Cell538" 0.00178611353274159
"3095" "Cell345" "Cell443" 0.00194421980448016
"3096" "Cell444" "Cell452" 0.000716817049326266
"3097" "Cell444" "Cell503" 0.00113170897612244
"3098" "Cell444" "Cell531" 0.00132027029072018
"3099" "Cell444" "Cell475" 0.00140316801153091
"3100" "Cell444" "Cell565" 0.00149615764825472
"3101" "Cell444" "Cell521" 0.00158436115642501
"3102" "Cell426" "Cell445" 0.00277674802919151
"3103" "Cell94" "Cell445" 0.00289289414405999
"3104" "Cell327" "Cell445" 0.00295237099713211
"3105" "Cell201" "Cell445" 0.00296165030981786
"3106" "Cell141" "Cell445" 0.00312504288891076
"3107" "Cell170" "Cell445" 0.0031269345616948
"3108" "Cell175" "Cell445" 0.00328417506147298
"3109" "Cell446" "Cell558" 0.00026318398513532
"3110" "Cell55" "Cell446" 0.00198026666286475
"3111" "Cell135" "Cell446" 0.00212164934332764
"3112" "Cell70" "Cell446" 0.00228145911055677
"3113" "Cell126" "Cell446" 0.00230101211147536
"3114" "Cell446" "Cell554" 0.00250957970695002
"3115" "Cell447" "Cell574" 0.000692252114322207
"3116" "Cell447" "Cell554" 0.00100644835007785
"3117" "Cell447" "Cell483" 0.0015548117509302
"3118" "Cell447" "Cell523" 0.00160876422251188
"3119" "Cell36" "Cell447" 0.00170610139816607
"3120" "Cell448" "Cell552" 0.00119669245820512
"3121" "Cell448" "Cell474" 0.00129145013317707
"3122" "Cell448" "Cell567" 0.00131166365170982
"3123" "Cell354" "Cell448" 0.00168747239455871
"3124" "Cell440" "Cell448" 0.00180003134177455
"3125" "Cell179" "Cell448" 0.00192658782391785
"3126" "Cell319" "Cell448" 0.00192837764438885
"3127" "Cell311" "Cell448" 0.00203762317802686
"3128" "Cell449" "Cell518" 9.54953436068875e-05
"3129" "Cell449" "Cell548" 0.000491668187920876
"3130" "Cell449" "Cell477" 0.00079116640512958
"3131" "Cell450" "Cell549" 0.000164242304941368
"3132" "Cell450" "Cell483" 0.000748498099390612
"3133" "Cell450" "Cell492" 0.000760798819753338
"3134" "Cell410" "Cell450" 0.000813487895357236
"3135" "Cell451" "Cell511" 0.000141363787863643
"3136" "Cell451" "Cell541" 0.000822650832238162
"3137" "Cell61" "Cell451" 0.00115769661797016
"3138" "Cell451" "Cell494" 0.00116519149332493
"3139" "Cell120" "Cell451" 0.00128144736878707
"3140" "Cell452" "Cell503" 0.000815861901449918
"3141" "Cell452" "Cell531" 0.00087105507684431
"3142" "Cell452" "Cell565" 0.000920494529350014
"3143" "Cell452" "Cell475" 0.0010441253174858
"3144" "Cell452" "Cell508" 0.00109521223149011
"3145" "Cell113" "Cell452" 0.00110546177675626
"3146" "Cell384" "Cell452" 0.00119253487417048
"3147" "Cell235" "Cell453" 0.0020932249399456
"3148" "Cell453" "Cell525" 0.00227871557669869
"3149" "Cell453" "Cell454" 0.00234530889755052
"3150" "Cell43" "Cell453" 0.0023751392560069
"3151" "Cell453" "Cell530" 0.00238583220412915
"3152" "Cell367" "Cell453" 0.00251249429769939
"3153" "Cell416" "Cell453" 0.00270095164528313
"3154" "Cell175" "Cell453" 0.00287415350226057
"3155" "Cell54" "Cell454" 0.00202101749200828
"3156" "Cell426" "Cell454" 0.00213237713319501
"3157" "Cell277" "Cell454" 0.00235617328269152
"3158" "Cell141" "Cell454" 0.00238439214080038
"3159" "Cell455" "Cell535" 0.00155685522987286
"3160" "Cell188" "Cell455" 0.00164566272672958
"3161" "Cell236" "Cell455" 0.00195647725963604
"3162" "Cell353" "Cell455" 0.00199075173481834
"3163" "Cell455" "Cell538" 0.00199653481868472
"3164" "Cell456" "Cell459" 0.00116543194209501
"3165" "Cell187" "Cell456" 0.00150467861306774
"3166" "Cell457" "Cell498" 0.0008018647697934
"3167" "Cell457" "Cell526" 0.00195737520880612
"3168" "Cell458" "Cell460" 0.000843500901274507
"3169" "Cell85" "Cell458" 0.00118043005623404
"3170" "Cell106" "Cell460" 0.000883076403757679
"3171" "Cell59" "Cell460" 0.000927210413325359
"3172" "Cell461" "Cell479" 0.000297725760147553
"3173" "Cell308" "Cell461" 0.00187881344533945
"3174" "Cell158" "Cell461" 0.00190841137866
"3175" "Cell357" "Cell461" 0.00201618910846348
"3176" "Cell294" "Cell461" 0.00203266169949188
"3177" "Cell309" "Cell461" 0.00218571802912029
"3178" "Cell86" "Cell461" 0.00234694142896176
"3179" "Cell314" "Cell461" 0.00245452911749769
"3180" "Cell241" "Cell461" 0.00254802549702384
"3181" "Cell85" "Cell461" 0.00265319350001005
"3182" "Cell462" "Cell534" 0.000556301040905736
"3183" "Cell462" "Cell545" 0.0010397079683232
"3184" "Cell462" "Cell486" 0.00113130331573491
"3185" "Cell463" "Cell575" 0.00076578744742445
"3186" "Cell463" "Cell519" 0.000892252107298474
"3187" "Cell418" "Cell463" 0.00113253636211485
"3188" "Cell423" "Cell463" 0.00117428673612039
"3189" "Cell463" "Cell548" 0.0013011870603005
"3190" "Cell271" "Cell464" 0.00216058891726925
"3191" "Cell408" "Cell464" 0.00226800750943008
"3192" "Cell132" "Cell465" 0.00226735086404005
"3193" "Cell114" "Cell465" 0.0025414299870844
"3194" "Cell465" "Cell526" 0.00276814191185287
"3195" "Cell48" "Cell466" 0.0014318863604213
"3196" "Cell391" "Cell466" 0.0015350879206041
"3197" "Cell466" "Cell477" 0.00156488218042536
"3198" "Cell64" "Cell466" 0.00170346166182052
"3199" "Cell302" "Cell466" 0.00174383727969571
"3200" "Cell467" "Cell471" 0.000504996600722579
"3201" "Cell467" "Cell549" 0.000809041400913836
"3202" "Cell373" "Cell467" 0.000818687478710759
"3203" "Cell410" "Cell467" 0.000827205406573114
"3204" "Cell450" "Cell467" 0.000869016797167771
"3205" "Cell196" "Cell467" 0.000966090410225037
"3206" "Cell468" "Cell528" 0.0010189275381338
"3207" "Cell6" "Cell469" 0.000948939139062543
"3208" "Cell174" "Cell469" 0.00099425540505598
"3209" "Cell470" "Cell540" 0.000118421980555682
"3210" "Cell470" "Cell476" 0.000806024300023534
"3211" "Cell470" "Cell501" 0.00163029943182693
"3212" "Cell470" "Cell515" 0.00174315384502281
"3213" "Cell470" "Cell506" 0.00187306132160377
"3214" "Cell470" "Cell510" 0.00189033397231356
"3215" "Cell472" "Cell568" 0.000314682513777122
"3216" "Cell472" "Cell564" 0.000417879381679852
"3217" "Cell472" "Cell473" 0.00056676630494843
"3218" "Cell472" "Cell529" 0.000664483207690597
"3219" "Cell472" "Cell491" 0.000666724655077631
"3220" "Cell473" "Cell568" 0.000289870395709896
"3221" "Cell473" "Cell529" 0.000514366123631164
"3222" "Cell473" "Cell564" 0.000620247719329047
"3223" "Cell42" "Cell473" 0.000646351967299823
"3224" "Cell473" "Cell536" 0.000674360437996916
"3225" "Cell311" "Cell474" 0.00107094978294374
"3226" "Cell17" "Cell474" 0.00114408375024081
"3227" "Cell12" "Cell474" 0.00128526716607361
"3228" "Cell74" "Cell474" 0.00135737772619731
"3229" "Cell10" "Cell474" 0.00139488535930069
"3230" "Cell76" "Cell474" 0.00141134852397825
"3231" "Cell475" "Cell531" 0.000218592015217747
"3232" "Cell475" "Cell503" 0.000271532358827474
"3233" "Cell475" "Cell565" 0.000483154906237634
"3234" "Cell475" "Cell482" 0.00103703790345255
"3235" "Cell475" "Cell508" 0.00111788296505017
"3236" "Cell476" "Cell540" 0.000872285085342078
"3237" "Cell476" "Cell501" 0.00129330798577911
"3238" "Cell476" "Cell515" 0.00209824088026784
"3239" "Cell476" "Cell506" 0.00237493917227737
"3240" "Cell477" "Cell518" 0.000886384957410603
"3241" "Cell128" "Cell477" 0.00101098744400806
"3242" "Cell423" "Cell477" 0.00106283618622137
"3243" "Cell477" "Cell548" 0.00107532114358038
"3244" "Cell302" "Cell477" 0.00110409321992989
"3245" "Cell478" "Cell487" 0.000685859595057644
"3246" "Cell478" "Cell546" 0.00114549630900807
"3247" "Cell308" "Cell479" 0.00186848539367047
"3248" "Cell294" "Cell479" 0.00211423752195691
"3249" "Cell158" "Cell479" 0.00214517379366351
"3250" "Cell357" "Cell479" 0.00214575809989298
"3251" "Cell86" "Cell479" 0.00235185982853482
"3252" "Cell309" "Cell479" 0.00238625987063548
"3253" "Cell314" "Cell479" 0.00245477697611345
"3254" "Cell85" "Cell479" 0.00261384576875328
"3255" "Cell222" "Cell479" 0.0026271120651588
"3256" "Cell480" "Cell501" 0.00213096399568728
"3257" "Cell132" "Cell480" 0.00226564014260219
"3258" "Cell333" "Cell480" 0.00247960438200102
"3259" "Cell481" "Cell543" 0.000145344020351065
"3260" "Cell481" "Cell511" 0.0012004266323612
"3261" "Cell481" "Cell502" 0.00123887365968867
"3262" "Cell482" "Cell484" 0.000673524565157703
"3263" "Cell482" "Cell508" 0.000717094776798435
"3264" "Cell482" "Cell565" 0.000717389373955103
