"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1627" 0.189878308310221 -0.0214701675437552 0.00563683929774143 -0.0062153697645513 -0.0144036352576245
"C1628" 0.172397124138902 -0.0554121677532646 -0.00220503316264862 0.00197392464568876 0.000313680958096696
"C1629" -0.139555983596114 0.00900476229592179 -0.00919879752938961 -0.00933449987800344 0.0102740613175398
"C1630" 0.183260609239932 -0.0326084164011973 0.00322290361224099 0.000200330688421074 0.000276993287716604
"C1631" 0.0968545347139611 0.0275892587136118 0.0116498628869964 -0.00750678004793381 -0.00216391193694226
"C1632" 0.0349413281193395 0.0224260830346589 -0.00778339425989639 -0.00974832893829668 -0.00226352110210918
"C1633" 0.0690208932063497 0.0236865957899856 0.00732676076328268 -0.0107895240317306 -0.0131903544559328
"C1634" 0.105634030458337 0.0184445700786034 0.0150372154378 -0.0192236090813998 0.00404938549999062
"C1635" 0.128522099696361 0.00952933330433049 0.00550195035907021 -0.0097617296192419 0.0188230841992602
"C1636" 0.123788853734584 -0.0106460609545529 0.00812533493700326 -8.74878530619297e-05 0.0131021182500589
"C1637" 0.00402099557129468 0.049613777913588 -0.00704088864445514 -0.0172930827177405 0.00450316266643691
"C1638" -0.0961904172643726 0.025719734544003 -0.00978740128015079 -0.0141816889462136 0.00344844276885247
"C1639" 0.133451262772838 0.00232705726057957 0.00456642104423259 -0.00708322605109459 0.00299586051449647
"C1640" 0.0338009414431343 0.0315154234058048 -0.00331954695222099 0.0118664346206787 -0.00133145152215271
"C1641" 0.140862981082655 0.011215447899176 -0.0139555682968005 -0.00177191006414643 -0.00324824457934992
"C1642" 0.128961727514772 -0.00148509277427338 0.00428579512387687 -0.00891757895461898 0.0111896188233093
"C1643" -0.16806942496235 -0.0143306591277629 -0.00477658669108036 -0.00672238682142506 0.00697205701815189
"C1644" 0.0448480710567802 0.0207228686995473 -0.0135664220687246 -0.0066677390306605 -0.0243924557448706
"C1645" -0.107277582738649 0.0138120504098706 -0.0118987631805988 0.0105610864824225 -0.0249782953368978
"C1646" 0.14575203059633 0.000910209670045516 -0.00982440298596422 0.00709350111888682 0.00234827645926122
"C1647" 0.1577821819492 -0.0128382085926514 -0.0247307873795951 -0.000890001593529603 -0.00584786161087548
"C1648" 0.0754294248586345 0.0318994659322039 0.0171448735338946 0.00173196563671145 0.00720392357600696
"C1651" 0.135133890304558 -0.000590984832772419 0.00555089197184352 -0.00952984540202124 -0.0071449743574397
"C1652" -0.152465856487888 -0.0366784886337599 0.00735708567751855 0.000190494346088528 -0.00208396540683101
"C1653" -0.0307416172762616 0.0200726096004482 -0.00565883360445652 0.0107286080433151 -0.0131914639450424
"C1654" -0.149963618897377 -0.00130043739669932 0.00855361598384921 -0.0195149540862877 0.00665474864801777
"C1655" -0.073272601353545 0.0202532358840104 -0.00389176155019051 0.0168936044041676 -0.00207748830285894
"C1656" -0.0884313337062982 0.0279111443909674 0.0173118394310714 0.0111479894206922 -0.00831396697637437
"C1657" 0.146666452997322 -0.00824692637178876 0.00168332963355289 -0.006598489735103 0.00724484226888953
"C1658" 0.181901632300217 -0.037660637461675 -0.0213439042588342 -0.00112714603005235 -0.00971171606029409
"C1659" -0.135407890487479 -0.00989728179053367 -0.0161120132724628 -0.00682480948101626 0.00895531504414228
"C1660" -0.151678821543611 -0.0112062484580431 0.0131643078660473 0.0040491634752638 0.0109558311321252
"C1661" -0.14516223622471 -0.0377899775553355 0.00636214674201258 -0.00505962189613353 0.0061044887180601
"C1662" -0.00691812065641792 0.0482474402708445 -0.00705895415174118 0.00337945700276308 0.00010300706981305
"C1663" 0.168204344966314 -0.0252558147604283 0.00793919330407195 -0.00302342015023674 -0.012263877201642
"C1664" 0.051617676359035 -0.00537769468087851 -0.0134272516246847 0.00204619502444582 0.0031075251129014
"C1665" 0.00740953169189028 0.0230071454197483 0.0130962019399278 -0.00877902053022844 0.00402528945314367
"C1666" 0.193551896999899 -0.0397657919576434 -0.0201283046944474 0.000839928371623988 -0.0212219232646099
"C1667" 0.145816107212879 -0.0185770135919021 0.00560387964430508 -0.000578046606036361 -0.00827367747915418
"C1668" -0.153993648419763 -0.013440853625884 -0.0164544776439335 -0.0106287849664512 0.0168176229238205
"C1669" 0.0537516242623065 0.0205506398692825 0.0142967949510905 0.00205753353234942 0.00052014520174213
"C1670" -0.169751863108739 -0.0304694693932257 0.00667358755031955 -0.00921059975021126 -0.000188927865726869
"C1671" 0.160927580852393 -0.0199870979734774 0.00324890282745736 0.000781904247973159 0.00488331393619302
"C1673" 0.138112796484358 0.00398119246644823 0.00992984200017052 -0.00454196763243795 0.00142039081260228
"C1674" -0.120961722645266 0.0116865310087005 -0.00568267346977664 0.00450077428983484 0.00348723560478863
"C1675" 0.00723693046230724 0.0348214840253428 -0.00900217490576097 0.0233962331458171 -0.00505649015586898
"C1676" 0.134904684447548 0.0117045484329561 -0.00899552699375488 -0.0114535088342808 -0.00703462243513916
"C1677" -0.165921734320317 -0.0183281867376386 0.0139613364647167 0.0108147700621436 0.0082837286063026
"C1678" 0.182458029239239 -0.0201719942138473 0.00521416389661383 -0.00376633501889769 0.0018426559652588
"C1679" 0.104624928674266 0.0011162055763954 0.0123315677583744 -0.0017384485193069 0.0191562998361463
"C1680" -0.105473760446178 -0.00905924941806327 0.00781584094102384 -0.00397450718142162 0.00611304689401504
"C1681" -0.12381370010441 -0.0110363432245676 -0.0220438112229099 -0.00987284762539166 -0.00483080104647512
"C1682" 0.0217883939066661 0.0410289688798169 -0.00881391874705659 -0.0095421097974859 -0.0125516510991
"C1683" -0.175544762479229 -0.0346772528137876 0.00643861749437755 -0.0134635316500153 -0.00256140452268863
"C1684" 0.016954236486639 0.0312778873689014 0.0193576097234629 -0.00682071893304717 0.00665750310162413
"C1685" 0.000167606376538864 0.0369394776683434 0.0138809347699581 -0.00339902085480602 -0.00208862976397711
"C1686" -0.127676770131511 0.00973361200541869 0.0175648997972737 0.00636066126190348 -0.00551539570245974
"C1687" 0.112562682732556 0.0289354469658164 0.0106752024146682 0.00460062200616889 -0.00408267136814434
"C1688" 0.0686938169116367 0.00435713612065714 0.0133339455351116 -0.0064901173284789 0.0037477118396927
"C1689" 0.185702589525701 -0.0328649929282335 -0.00122222027422639 0.000766287359273158 -0.00664143383597317
"C1690" -0.127503933078544 0.00679336980270882 -0.0122541568406925 0.0156634850506842 0.00273966965030963
"C1691" 0.1103074625913 0.00299440826814816 0.0113326842252611 0.00223579598566521 -0.00287260575159534
"C1692" -0.130916343368235 -0.0128174126656232 -0.0210026823362659 0.0179536467536908 0.00212347987131735
"C1693" -0.00807238755211567 0.0419176531032201 -0.000157732999490011 0.0110770995828396 -0.00821399797359944
"C1694" -0.124204652041319 0.00526230964437072 0.015992314760785 -0.00447191079305244 0.00473589640314119
"C1695" 0.10403018870621 0.0228258188612305 -0.010771272950833 0.019670295923975 -0.00822636909276536
"C1696" 0.123659972564348 0.0191450930259567 0.0143555469774503 0.0168578611016503 0.00838953903350534
"C1697" -0.0650114624212292 0.0251605632350534 -0.015026154573777 -0.00884867625711887 -0.01572158086435
"C1698" 0.17809170340431 -0.0331997413201355 -0.0015234217472262 0.0063279150333959 -0.000899991059713928
"C1699" 0.100588435081524 0.00301103088281695 -0.0118379119322033 -0.00644456179657062 -0.00134514440268518
"C1700" 0.16267284012627 -0.030691385530893 -0.000895692192556595 -0.00879570522268655 -0.0077597365652343
"C1701" -0.173864875423796 -0.0368581317615202 0.00985132074526129 -0.0114899113879738 -0.00634401561249776
"C1702" 0.170602715932762 -0.0357028184988222 -0.00171308865992774 -0.000947781375968062 0.00828042770079671
"C1703" -0.151974661771589 -0.0315618088705552 0.00418375292492105 -0.0196452846037288 -0.00537717666002845
"C1704" -0.127782406189857 0.0113048828850826 -0.0114333220191972 -0.0132271299797205 -0.0116819049355246
"C1705" -0.151296182843436 -0.00362774169895122 -0.0128980713501747 -0.0017996514373582 0.00329417409553926
"C1706" 0.145076555368956 -0.0567170170028082 -0.000116683504498622 0.00319201579844143 0.00348740117406696
"C1707" -0.0762994661558034 0.0283747965862889 -0.0091753397371299 0.00619424587661604 -0.0198549318447753
"C1708" -0.157251802122692 -0.0110252182553742 -0.0145084613419735 0.0120446717568285 -0.0124994652294696
"C1709" 0.062274212604945 0.01735868868786 -0.0129447801826653 0.00990619538301814 0.00215621766696834
"C1710" 0.139643987945794 -0.00584661112811067 0.00790296549436372 0.0170793237680062 -0.00412813823713429
"C1711" 0.115867967910251 0.0187521032244899 0.00767576385046983 0.00392537210608373 -0.00391034186903797
"C1712" 0.142956492788145 -0.000290877786517 -0.0144913849060607 0.00421667579385079 -0.00674702851341331
"C1713" 0.0458696055202294 0.000245232942594878 -0.0224382664687886 -0.0118882493813339 -0.0144801003273761
"C1714" -0.170351577225297 -0.0235457367283936 -0.0173603324951825 0.0158031638731435 0.00555420917968717
"C1715" 0.211027858798504 -0.0367861301808791 0.00383986474769578 -0.000594332428499835 0.00178998982707174
"C1716" 0.0857756969924744 0.0119945579500689 0.0028650101762579 -0.00915571042112563 0.0104188770597167
"C1717" -0.000647200777895384 0.0277864050269906 0.0143994400986531 -0.0108304224991223 0.000517064434652457
"C1718" -0.133819656046796 -0.0212266859720649 0.00796970222654327 -0.00985584441142724 -0.00943640175862433
"C1719" 0.135156425691345 0.00820951198289646 -0.0123582672977127 0.00358099099703714 -0.0138938430701782
"C1720" 0.164686580131451 -0.020464815511503 0.00543640983744947 0.00727144936565448 -0.00417116633625039
"C1721" -0.0354879715362731 0.0158277224319122 -0.0114978062530056 0.00988144871917384 0.00745054765689957
"C1722" 0.185871389205593 -0.0245914700162334 0.00419314964256417 0.000589013757194269 -0.000392870553737247
"C1723" 0.14460931495334 -0.0282958601403678 0.000761759943954611 -0.0126438022593914 -0.00254178682909107
"C1724" -0.119472126248061 -0.00150030811414848 -0.0200862074405659 -0.00872520678092 -0.00560386794135364
"C1725" 0.159253905857976 -0.0298744415910084 0.00211318041759214 0.00181530322868748 -0.00427210022636855
"C1726" -0.152390349948546 -0.00402859421996316 -0.00913946152430292 0.00686727699865932 -0.00735341891651528
"C1727" -0.165862929536244 -0.0144951052436003 -0.00937934343447025 0.0201299748510999 0.00553095958235203
"C1728" 0.137846888911553 -0.00863400397603037 -0.013616208334516 -0.00180216294643951 0.0118460018152676
"C1729" -0.15339476742463 -0.0149966763459799 -0.0200299176597743 -0.00451388570699835 0.00115233376109138
"C1730" -0.152226756680696 -0.02531127926376 0.00276561579522922 -0.00486969407978045 0.0078778431501593
"C1731" 0.0413125029096715 0.0147157937197857 0.0089179488640691 -0.0125812748682097 0.00078721251965491
"C1732" -0.161008905276639 -0.00316813954137964 0.0160262666912482 0.00396661305177872 -0.00944099274885405
"C1733" -0.143971780854536 -0.00750187212132056 -0.0172898984092644 0.0035188885155562 0.0133818849013759
"C1734" 0.168072221479275 0.00344804385497596 -0.0125329922648458 0.00494424461497588 -0.00637038920293042
"C1735" -0.142702185512437 -0.0131343401230046 0.00755299854039884 0.0121975800499434 0.00304927012437172
"C1736" 0.180988475171182 -0.0230383420910827 -0.00165342659811869 -0.00169307471523775 -0.00268842893727836
"C1737" 0.0120329198944502 0.0428830368231363 -0.0124186146869578 -0.00312474268620503 0.00998788224341177
"C1738" -0.172870845448387 -0.0281952842420314 -0.0140750190730943 -0.0106256498046322 -0.00707866067500876
"C1739" -0.13603407521861 -0.0193977168416593 -0.018255723618175 -0.00167878034789193 0.00340590066243076
"C1740" -0.107091297888144 0.00116949095931224 0.00915286569632272 0.0137896119418673 -0.00790577775615131
"C1741" -0.153363240998723 -0.040260500086758 0.00679247486006901 0.000707799630326913 0.00847063997611733
"C1742" 0.008785587272503 0.0299534104928652 -0.00852980348223712 -0.00707496815356378 -0.0185723855475383
"C1743" 0.0833803036738734 0.0108265589947845 -0.0160464679916132 0.00237119388902084 -0.00461042043969454
"C1744" 0.145268473050234 -0.00552271375882605 0.00638293796621388 0.00492693669773613 0.00838796371692607
"C1745" -0.108672993054991 0.029952432206279 -0.00392746071270102 0.00470785107518469 -0.00579600072489288
"C1746" 0.0246095548787325 0.00391394347648232 0.0128436518703853 0.0150769472129287 0.000660596977175189
"C1748" -0.112173750696674 0.0186432778417207 -0.00833170738212736 -0.00292287135034855 0.00146231020936013
"C1749" -0.119570048425927 0.00423183206212256 0.013646081905844 -0.0120813835218914 -0.00975065419049156
"C1750" 0.0628420461605246 0.0299544280775523 -0.00552358276732358 -0.011814277566515 -0.00350825245595295
"C1751" 0.0264574681351444 0.0264636242560352 0.0131810815444134 -0.0165907720215842 0.0129001396083659
"C1752" 0.141829750851261 -0.0216178278211514 -0.000289077859475906 -0.00680456710381997 -0.0104344823043508
"C1753" -0.144396419703893 -0.00133613891855868 -0.00342934677804763 0.0165097291494018 0.0218268237755659
"C1754" -0.141202480135251 -0.0144722728762187 0.00877775738264698 -0.0033186781485988 0.00759343656944796
"C1755" 0.0386586864215167 0.0250373922631955 -0.0199072068470542 -0.00856892425268084 -0.0197498695728032
"C1756" -0.133826395642346 0.00386205511908319 -0.0113212763248274 -0.014848431993967 -0.00594294908426158
"C1757" 0.109471313035819 -0.00372318885890674 0.00794590751832481 0.0104609100095498 0.00184518444757166
"C1758" -0.157877100083695 -0.0154944553644331 0.0137679769034021 0.00408238163722081 -0.0144660758307036
"C1759" -0.175118484131018 -0.0528740769165733 0.00532526371970613 -0.00639205014764117 0.00278535188315844
"C1760" 0.0122822533851519 0.00197705022942236 0.0125613544072243 0.0179697179548673 -0.0091798816243572
"C1761" 0.13685289795568 -0.023514333800791 0.0126612290340403 0.0152677121990382 0.00518625443516933
"C1762" 0.146084578457833 -0.0308892217144407 0.00469429331910254 -0.00330911752027782 -0.0360861538591882
"C1763" -0.171625629197211 -0.0232081229023173 0.0175629015754438 0.0128148678276225 0.00870141913566565
"C1764" -0.163567532091098 -0.0195014250153944 0.00727933137267011 -0.0162884679267122 -0.0098595761054256
"C1765" 0.154392409491376 0.00554258607422835 0.0076585545824175 -0.00581815045899118 0.0115100945898214
"C1766" 0.000550430426641629 0.0202707628869515 0.012002735352028 0.0203669616461095 0.00299659835789647
"C1767" 0.0986137474030121 0.0262784190651649 0.0168744143793829 -0.00429638940826234 0.0101848702941429
"C1768" -0.117498858761176 -0.0254579958686476 0.0123620566414643 -0.00856722088506792 0.00973368791894339
"C1769" 0.11272420642495 -0.00171118394102681 -0.0170732433683032 0.00331785580225473 0.0029955334844201
"C1770" -0.15379995667862 -0.0173838711521745 0.0103125613016749 -0.00842849609906928 0.0145362990106371
"C1771" -0.178195636919928 -0.0215081487158684 0.00481007903328709 -0.0176910384879382 -0.0025500107140499
"C1772" -0.0268916723876351 0.0341888028818356 -0.0048306542313605 0.0013692799312572 0.00180582724145702
"C1773" 0.175729254268617 0.00561142866539763 0.0043516203806496 -0.000364324486969461 0.0013539275289606
"C1774" -0.0255907909969246 0.0379288396018585 0.0192441069247983 -0.00250437845098426 0.000149001905161273
"C1775" -0.18644905721012 -0.0136792210676495 -0.00999368423260675 0.0193133213314095 0.0040143422732921
"C1776" 0.079621701392755 0.0117713904395663 0.00548781990909122 -0.0028216240728168 0.00170758214682374
"C1777" -0.133568731200341 -0.0057085312449269 -0.0191054770619633 -0.00171899617922441 -0.000426604400887956
"C1778" -0.131823676394541 0.00533885808479944 -0.00918298358496039 0.020543377080611 0.00570867878431401
"C1779" -0.147505253652165 -0.0241744917687278 -0.0242297422446206 -0.00405682904434577 0.000289935213179686
"C1780" -0.158828464249839 -0.0381140672810131 0.00709779501717463 -0.00173120656845023 0.00329276165900534
"C1781" -0.133535167719785 -0.00178254046854548 0.0139834753445478 -0.0169074387379425 -0.00418789310510201
"C1782" 0.0170757810482692 0.0237631126969483 0.0113187568440741 -0.00490412966458988 0.0123825076867939
"C1783" -0.169109523133665 -0.0242545635505238 0.00734138777931277 0.0151617157440551 0.00477628723958016
"C1784" -0.147291371822267 0.0088292086555846 -0.0112922536807818 -0.0166694238294244 -0.0101492930697352
"C1785" -0.149258256025031 -0.0239064030964124 0.00534725272230288 -0.011196335532956 -0.012119651433804
